,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_168,6.316995637689615e-07,2.763863369281694e-08,1.0796097313914287e-07,8.489590470617259e-08,6.446184829655977e-06,0.0021959271165542305,3.574166083097907e-08,0.3484356313943863
priorregion5_spot_169,3.300073913123925e-05,5.641051629936556e-05,1.0338913014606989e-07,7.148285533276068e-07,0.0008040427841478959,0.3575744584202767,0.0024493317818269134,0.5365054666996002
priorregion5_spot_170,0.008601224096491934,5.206121677474585e-05,7.983618957041471e-08,2.810753289850254e-06,0.01682301089167595,0.8015600502490997,0.0006552476988872513,0.41090295314788816
priorregion5_spot_171,7.72719577071257e-06,4.7438076080652544e-07,0.000300561725453008,3.040860605096896e-07,1.5193567242022256e-05,0.2748499900102615,1.8253526832268108e-06,0.30460554808378215
priorregion5_spot_172,7.215387777250727e-05,0.0016381151683162898,1.7062511972198994e-07,2.2756991597816523e-06,0.0005160973058082164,0.5552834630012513,0.0033559926552698014,0.6575729161500931
priorregion5_spot_173,2.3752056108605757e-06,3.4178190588818325e-07,5.298724783386888e-08,1.024330305199328e-06,1.2369683872748283e-05,0.1287488080561161,4.725861074916793e-07,0.3954048022627831
priorregion5_spot_174,1.9342684367984477e-06,2.6149243268491775e-07,7.771249919130696e-08,5.045543218784587e-07,0.00018733769029495307,0.1579522430896759,3.94487249195663e-06,0.4713837176561355
priorregion5_spot_175,1.5759613575028199e-06,2.479077954831155e-06,7.020489576348155e-08,0.0014251537970267237,0.0019390429428312928,0.25695991665124895,8.730578665563372e-05,0.32297474294900896
priorregion5_spot_176,8.264032743454664e-07,1.1129660215658534e-07,8.591216520414946e-08,0.00014878038928145543,2.170386142097414e-05,0.23544876724481584,4.274451470109853e-07,0.5031976491212845
priorregion5_spot_177,4.3002755774068655e-06,1.0308890949772832e-07,3.545313322916854e-08,1.8692400729491965e-07,6.841765724630023e-07,0.07027435079216957,2.227467959414753e-07,0.29348675310611727
priorregion5_spot_178,9.395613642482204e-06,1.208175257261246e-06,8.967748428290179e-08,0.007035437249578535,0.005816433811560273,0.6746181428432464,0.010751327499747276,0.0002075657081149984
priorregion5_spot_179,7.94176656881973e-07,1.7715250493210986e-07,6.425234602147612e-08,2.6588484502099164e-06,0.019146862160414457,0.1807634428143501,1.2316283118707362e-06,0.20533015504479407
priorregion5_spot_180,2.182637183523184e-06,2.9313324262147947e-06,7.163245854258094e-08,1.4445693250308978e-05,1.169853771898488e-05,0.387415660917759,3.439008605710114e-06,0.3091181725263596
priorregion5_spot_181,2.2574630065719254e-06,7.935193661978702e-06,0.000323259319702629,4.236532944901228e-07,1.914310432766797e-05,0.563040891289711,0.002604437305126339,0.36735555082559584
