,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_139,4.8881678230827676e-05,2.2421259291149906e-05,0.000379578435968142,0.0003625328696216456,0.672643768787384,1.3073432207107543,0.298034405708313,7.551149828941562e-05
priorregion4_spot_140,1.3039572377238074e-05,0.00028668486629612744,1.504349967262897e-07,0.0011412833875510842,0.10648598857223987,2.21197943687439,2.3146728754043577,0.0005245299951639027
priorregion4_spot_141,2.8665966601693073e-05,1.093169100840896e-06,0.0012092907563783228,1.664561250436236e-05,1.3728507936000822,0.6786832123994827,0.5586029529571533,0.0019298245024401695
priorregion4_spot_142,0.0012915750150568784,9.499149018665776e-05,6.190184030856472e-05,0.016192816477268935,0.4931991174817085,0.7716045916080475,2.6328121066093444,0.0002276107006764505
priorregion4_spot_143,7.569710396637674e-06,5.61180820568552e-06,2.6653672904330964e-07,2.5707737222546712e-06,0.1615005612373352,1.3133765101432802,3.935978996753693,7.556914097222034e-05
priorregion4_spot_144,1.5367438300017967e-05,6.354334203706457e-07,5.131696028115585e-08,3.1975643395298907e-07,0.800245288014412,0.5580254793167114,0.745925173163414,0.0013810459873639046
priorregion4_spot_145,8.073209346548538e-06,8.176823115491062e-07,1.3161978316134084e-07,2.4093417232506907e-05,1.4420795917510985,1.581629753112793,2.6052161693572997,3.147762492972106e-06
priorregion4_spot_146,4.226159194331558e-06,1.2158225359826247e-07,2.1658397244550543e-07,3.757403410418192e-05,0.08865779787302018,0.6769122332334518,2.5697481751441957,8.027914464037166e-06
priorregion4_spot_147,4.668102901632665e-05,3.166427200085309e-06,1.6711393016066722e-06,5.701933991986153e-06,0.40481545627117155,1.8254128038883208,3.84503378868103,0.00024803943524602805
priorregion4_spot_148,0.012609144719317556,1.421621595909528e-05,1.462213056413475e-07,1.1296809816485622e-05,1.2898325681686402,1.983504545688629,1.4312764525413515,8.725011866772549e-06
priorregion4_spot_149,2.4123245054852307e-07,7.081100577011057e-08,1.5559494048744684e-08,3.1596153604596116e-07,6.608116746065207e-05,0.09873988293111324,1.1658480942249299,1.5931738328589517e-08
priorregion4_spot_150,8.448590097032139e-06,2.8085570420444132e-06,3.204678037604936e-07,0.00011817320555564947,1.8570470273494721,1.196646809577942,3.6689397811889646,1.8590834713450022e-06
priorregion4_spot_151,3.1854112239670944e-05,8.126979400913114e-06,8.085200597918174e-08,0.003291415423154831,1.4962537229061128,1.967143040895462,0.4558091640472412,3.334569992148317e-05
priorregion4_spot_152,6.981257729421486e-06,6.549117131271486e-07,0.008319737622514367,9.609327798898449e-06,0.2659778758883476,2.007139194011688,3.929990327358246,3.3931505458895114e-05
priorregion4_spot_153,0.000128657905588625,0.003409681329503655,8.689660347727113e-07,0.005700842104852199,0.07716632261872292,0.3760736361145973,4.420550084114075,0.0014505821513012052
priorregion4_spot_154,0.00018378644090262243,3.667661276267608e-05,2.43953068945757e-07,2.7141171540279174e-05,3.2379510402679443,1.3426341593265534,2.4485260486602782,0.0016725165827665479
priorregion4_spot_155,6.571548283318408e-06,2.008063449920883e-06,7.617646824442658e-09,4.869629805170917e-07,0.0003448178424150683,0.8929066926240921,1.5891412556171418,0.0011286723078228534
priorregion4_spot_156,1.1434813416144607e-06,9.39281075140741e-09,3.545262672322025e-09,2.8310005362186532e-08,0.0002944493142422289,0.0010575630527455359,1.652339404821396,3.918091763921439e-07
priorregion4_spot_157,0.008622508263215423,1.7275922687076673e-06,0.00026274365372955797,7.672488140997303e-06,1.0890708684921266,0.9800542920827866,1.2632232427597045,0.00029247006168589
priorregion4_spot_158,0.0001646791570237838,4.132065123485518e-06,7.487753777013495e-08,5.381455002861912e-06,1.3117626309394836,0.5045990467071534,3.884030258655548,0.00011345919883751777
priorregion4_spot_159,0.0001072907638445031,8.56130565807689e-05,7.553752908506795e-07,4.526577845354041e-06,2.6600898742675785,1.205333125591278,3.2225517153739927,0.0008459137083264068
priorregion4_spot_160,1.935893260451849e-06,1.576177496076525e-07,1.2832060169998271e-08,1.0697157222239186e-05,4.979732493666233e-05,1.7874324798583985,0.5482302993535996,6.360143197525758e-05
priorregion4_spot_161,7.880117773311214e-05,3.0355088142641764e-06,0.0005314263136824593,1.978811515073176e-05,1.6950991690158843,0.7519705593585968,2.776673293113708,8.545779883206705e-06
priorregion4_spot_162,0.0002065252236207016,1.021830862555362e-05,3.0968602544589884e-07,0.002294993156101555,2.3955937504768374,2.2073463439941405,2.0855851054191588,0.001343774440465495
priorregion4_spot_163,5.105860537923946e-07,3.393016498876022e-08,5.4890196832246846e-09,4.4860368433319307e-07,0.00013092775261611678,0.7030404835939407,1.1953892290592194,2.0126796727026888e-07
priorregion4_spot_164,1.3365490815431259e-06,2.3694273920682463e-07,5.5037180857198107e-08,2.946508379864099e-06,0.005967810284346343,1.023877364397049,0.807326340675354,3.991720127771714e-08
priorregion4_spot_165,0.0005399682093411685,0.049849193170666696,2.811772765198839e-06,0.002003254450391978,4.454216647148132,0.6890341073274612,0.0029305361793376507,0.006226707366295159
priorregion4_spot_166,2.4340054551430515e-06,1.1069665390550654e-06,1.405215149796746e-09,2.0733092753744134e-08,1.1347993358867825e-05,0.0004484054574277252,0.5471904218196868,6.83256548228428e-08
priorregion4_spot_167,1.1478425051336673e-06,2.4814284049767822e-08,2.2612014594081133e-09,3.483736588094644e-08,0.0005587488645687698,0.00079444739385508,1.5494819223880767,5.722101036553795e-06
priorregion4_spot_168,1.534963967060321e-05,1.5220242630675784e-06,2.574219109874321e-07,0.00018302978860447184,1.663417708873749,0.548630240559578,3.999581718444824,0.0031121830106712878
priorregion4_spot_169,3.0033846769583765e-06,3.5784551926099085e-07,0.0013752346509136259,0.005534672294743359,0.0009362227894598619,2.216496360301971,1.0695465087890623,1.8419566103489162e-07
priorregion4_spot_170,6.093581191635167e-07,3.6098367672821045e-08,1.2737605592505477e-08,9.242375398343939e-07,0.4575313612818718,0.864356204867363,1.1534593022588524e-05,0.0003913950480637141
priorregion4_spot_171,0.004321858054026961,0.002033193386159837,6.37700327388302e-07,0.00015639338598703035,1.2649786055088044,2.075515162944794,2.141164886951447,0.0006072541989851743
priorregion4_spot_172,0.0004002130051958374,2.0937000772391912e-05,2.998950039412307e-08,0.00020151193966739812,0.0002273422360303812,0.3595485001802444,1.7562320291996003,3.748091401689636e-08
priorregion4_spot_173,6.942128093214705e-05,5.974019131826936e-07,2.3494396046430667e-07,0.005944799887947738,0.26276318430900575,1.1449305415153503,2.671041679382324,0.00014136587124085055
priorregion4_spot_174,2.3373248950520065e-05,3.0497561601805502e-05,0.0008848261233652011,1.0291425815012191e-05,0.4038923978805542,1.1208643317222595,2.8626938462257385,0.0001617721456568688
priorregion4_spot_175,2.052505851679598e-05,6.70940394797981e-07,0.0004323022207245231,2.723918414631044e-05,1.458959311246872,0.4547775238752365,2.268693375587463,0.0007503489498049021
priorregion4_spot_176,7.942273555272551e-07,1.502462727565046e-08,2.3459115094937036e-09,3.1236606673701322e-06,5.4707986964785964e-05,0.6930842787027359,0.5424910664558411,1.5546868281646202e-08
priorregion4_spot_177,0.00021689659843104894,3.1985356088171105e-07,1.147018855363058e-06,7.981650611554869e-07,0.001711056084604934,0.8352179735898971,1.1849168539047241,0.0005333265435183421
priorregion4_spot_178,0.00043568776745814833,0.0014956846076529474,4.547824755718466e-05,7.547416339548362e-06,1.7747112154960634,0.42969217598438264,2.1514075279235843,2.2279650875134396e-05
priorregion4_spot_179,1.0402757141037e-06,1.5818465044503684e-07,0.0005068250524345785,6.731649534685858e-07,6.775365072826389e-05,1.0725488364696503,0.31189543604850767,5.533000528856747e-08
priorregion4_spot_180,0.0005929653794737533,0.0008148727094521746,6.164652944562478e-07,0.006514607113786042,3.024675977230072,1.1593839406967161,2.5373216032981873,0.0031498746713623403
priorregion4_spot_181,1.7320192182523896e-05,7.769008043396753e-05,6.248163142430485e-09,1.5215084729902632e-07,0.2922512710094452,0.00012164651961938945,0.9334736496210099,7.336493990806048e-06
priorregion4_spot_182,0.002557091263588518,0.0007647936145076528,0.0018392466008663177,0.008952571731060744,3.2393958568573,2.0254231333732604,1.3289678812026977,0.00019193899279343896
priorregion4_spot_183,9.323294671048643e-06,3.8123357768427015e-07,1.4638426826252281e-08,0.0004253658262314275,1.6195473730564118,0.5905155748128891,0.9847003638744354,0.00038387724634958437
priorregion4_spot_184,0.00023117868258850648,5.384112932915742e-06,1.1137690933082923e-06,9.298947270508507e-06,1.636732715368271,1.1228461921215058,3.4133215188980106,0.004711431264877319
priorregion4_spot_185,0.005801075510680676,2.97916708404955e-05,0.0013906311127357184,0.0019714016583748163,2.5794840931892398,0.8796566247940064,1.2239224791526795,0.0007405466807540506
priorregion4_spot_186,2.5309683496743674e-05,6.910094725753879e-06,2.5785609665263114e-07,0.0015388196043204516,1.712065541744232,2.5791443228721618,2.407127630710602,0.0014920400339178742
priorregion4_spot_187,9.497335804553586e-06,2.8455100391511224e-07,1.5896831371264852e-06,2.2694626750308092e-05,0.15657376125454903,1.652320235967636,3.184453475475311,1.2186607091280167e-05
priorregion4_spot_188,0.00047617463133065035,5.8750101197801995e-05,5.491103479471349e-07,1.9347113720868947e-05,1.992115706205368,1.2683258175849916,2.524936616420746,0.0005348030448658392
priorregion4_spot_189,0.002402461355086416,0.0009530889597954229,1.9887402302742887e-08,1.8813042643728297e-07,1.589084655046463,0.2481849044561386,0.31145564168691636,6.026467071933439e-05
priorregion4_spot_190,7.592111360281706e-05,4.573311775857292e-06,1.4178405649545311e-07,0.004612928279675543,0.056359855085611345,2.7065634727478027,1.9621935963630677,1.7023943357230565e-07
priorregion4_spot_191,6.7836106609320275e-06,3.7077602712543015e-07,3.2746291793728234e-07,4.3207162825353863e-08,1.10870760679245,0.00078382441715803,1.2936707377433778,3.5003883311901515e-07
priorregion4_spot_192,0.009708490129560233,3.1403393904838597e-06,7.429988251317355e-08,0.0035475114244036374,1.9139641582965852,0.4848786547780037,2.1609417915344236,3.800542017415864e-05
priorregion4_spot_193,1.3519551384888474e-05,1.0925603419309482e-06,0.0006249369471333922,5.187486692648235e-07,1.5213695466518402,0.47201658934354784,1.591813063621521,0.00020978052125428804
priorregion5_spot_1,0.2720716312527657,0.004728243430145085,0.4729334995150566,0.0002332172043679748,0.22487779557704926,3.63539467798546e-05,2.0763258271472294e-05,0.8493113934993745
priorregion5_spot_2,0.37572143971920013,0.0031685063964687287,0.03699407801032066,0.0008112296200124547,0.00960704660974443,9.06789268810826e-06,0.0009369581151986494,0.7938351482152939
priorregion5_spot_3,0.3316113352775574,0.030509751569479705,0.002806033892557025,2.0509266050794394e-06,0.03215977121144533,4.401492174110899e-06,1.6773642357748033e-06,0.8296799331903457
priorregion5_spot_4,0.2728366285562515,0.007974821142852306,0.14593343883752824,0.002356774639338255,0.1861084744334221,1.5227371568471426e-05,7.207354428828695e-05,0.7370801329612732
priorregion5_spot_5,0.4851756915450096,0.03552283067256212,0.4174614503979683,0.0009054725640453399,0.3474822461605072,7.304708124138415e-05,7.349309521487159e-06,0.3352681964635849
priorregion5_spot_6,1.1226221919059753,0.04371785558760166,0.89588882625103,0.06225820332765579,0.3819494813680649,0.00013700087220058776,4.954250653099734e-05,0.22456026077270508
priorregion5_spot_7,0.23032219260931017,0.009030625317245721,0.6202572017908097,0.010746318055316806,0.15450289174914358,1.4638782204201561e-05,5.934971932219923e-06,0.29520962089300157
priorregion5_spot_8,0.13734304755926133,0.0003546706619090401,0.06761465184390544,1.001997119942644e-06,0.0001636606306419708,1.8857012321404908e-06,3.0032870057539185e-07,0.14103589206933975
priorregion5_spot_9,0.9972319275140763,0.058766090869903566,0.682954841852188,0.009882025793194771,0.375930780172348,0.00033003450225805865,0.0017520035384222866,0.8568532913923264
priorregion5_spot_10,1.2842620730400087,0.07054150514304638,0.5629182636737823,5.1010373863391574e-05,0.26549290418624877,1.1262861153227278e-05,0.00029306018113857136,0.7092379122972488
priorregion5_spot_11,0.4593354508280754,0.009436198044568302,0.2358216866850853,0.00018596335867187007,0.3141069918870926,3.1495943585468925e-05,1.4527114035445266e-05,0.8889386147260665
priorregion5_spot_12,0.010980928875505926,1.3806888773615356e-06,0.2456342414021492,5.4877660295460375e-05,0.02954671671614051,9.825118031585589e-05,3.537296961440006e-05,0.6279216110706329
priorregion5_spot_13,0.9421855926513671,0.04646497443318367,0.32240753918886184,0.01274335910566151,0.015464471094310284,0.00027102620661025864,2.9304801387297632e-06,0.007000721944496036
priorregion5_spot_14,0.37292324155569073,0.026087154634296894,0.18517105430364608,1.5916213033051464e-05,0.023596084211021662,0.00025257555098505695,2.510944977984764e-06,0.6425263106822968
priorregion5_spot_15,0.546674233675003,0.02946351058781147,0.35123343467712403,9.637454204494134e-05,0.14778651222586633,7.4477344014667325e-06,1.235383324456052e-05,0.768752971291542
priorregion5_spot_16,0.006271643191576004,7.125627774939858e-07,0.3843920409679413,2.9602361064462456e-05,0.14463219344615938,1.6500134825037095e-05,1.1345108578098007e-05,0.7833667933940888
priorregion5_spot_17,0.025600522570312024,9.566611794298298e-07,0.0035224403254687786,2.9524972546823845e-07,0.026812583021819592,1.3093411723730242e-06,2.651269340958606e-07,0.9273976594209672
priorregion5_spot_18,0.10206004120409488,0.0005661771865561604,0.1057659775018692,6.399483504537784e-06,0.029120619688183066,9.547074932925169e-06,0.0004321599131799303,0.45134354233741764
priorregion5_spot_19,0.020287817250937226,2.6927999897452537e-05,0.23437713235616686,3.954872772737872e-05,0.27031469643115996,0.00414006607607007,1.241300947185664e-05,0.9788669496774673
priorregion5_spot_20,0.6341558665037156,0.006071569793857634,0.7114867448806762,0.0050451115937903525,0.19148788824677468,0.00011354532689438202,0.002089501672890037,0.29975358098745347
priorregion5_spot_21,0.0018120146938599645,6.851164215504469e-07,0.1679162248969078,3.680715835798764e-05,0.16257004141807557,0.0011617716518230736,3.0510690976370825e-05,0.7187690496444702
priorregion5_spot_22,0.33163972645997997,0.0017456175002735109,0.11666166000068187,2.7187410410078884e-06,0.012715379474684596,5.1721450063269005e-06,3.4556072705527185e-06,0.32187509089708327
priorregion5_spot_23,0.6663771897554397,0.004857782879844308,0.3374904304742813,0.000326292471436318,0.22913881167769432,1.1912709396710852e-05,0.0003338342969072983,0.6761250793933868
priorregion5_spot_24,0.5627445667982102,0.00020949261015630328,0.28707921206951137,0.00132622531382367,0.0742626991122961,3.351479790580925e-05,6.804439872212242e-05,0.3093861788511276
priorregion5_spot_25,0.2690226495265961,0.0023440171033144,0.0018503543979022652,1.1874541826273345e-06,0.016161964647471907,1.7390730590705062e-06,8.313681860272482e-07,0.7164237171411514
priorregion5_spot_26,0.1778871275484562,1.3006732524445399e-05,0.17611444368958473,8.090792971415794e-06,0.014232819247990847,1.814966299207299e-05,1.3834064532147751e-06,0.465265679359436
priorregion5_spot_27,0.8877858579158784,0.10311888568103314,0.007602143753319979,2.755532614173717e-06,0.25311154723167417,0.002802942367270589,0.00023174703965196387,1.0575164794921874
priorregion5_spot_28,0.3769464910030365,0.028416450787335634,0.072934665158391,8.288350818475011e-06,0.1195717602968216,7.420797692248016e-06,0.000140210770041449,0.7914918839931488
priorregion5_spot_29,0.31424682736396786,0.00021807294033351356,0.24040046483278277,6.585150754290226e-06,0.06390850991010666,4.6671923882968265e-05,1.2162197708676104e-05,0.7704543828964234
priorregion5_spot_30,0.5073355138301849,0.0015535065496806054,0.06383334472775459,1.5061272222283151e-06,0.058223518729209896,3.1278283586289034e-06,2.6247907612741982e-06,0.5074480265378952
priorregion5_spot_31,0.015573264192789793,4.902071282231191e-06,0.02247159881517291,3.816836056103057e-07,0.0226863257586956,3.774128072109306e-05,0.00047006105596665294,0.8207593739032745
priorregion5_spot_32,0.03186416514217854,3.8065663488850986e-06,0.00822309493087232,8.276481793245694e-07,0.1911996804177761,8.328951571456857e-06,1.4932616409168987e-06,1.0272011160850525
priorregion5_spot_33,1.0589091956615448,0.05218488462269306,0.0015108937339391561,1.4158624765059359e-06,0.012085381848737597,1.0781666424009019e-05,4.252531311976782e-06,0.47769279628992084
priorregion5_spot_34,0.4255883678793907,0.0003147415656712838,0.33264982253313063,0.0002777574001811445,0.1405201517045498,1.5079082459124038e-05,5.002643592888489e-06,0.5976036846637726
priorregion5_spot_35,0.18222881555557252,0.000792619030107744,0.1461957223713398,0.0017424185934942216,0.016976652666926384,2.9066187926218846e-05,9.58208174779429e-06,0.9703701943159103
priorregion5_spot_36,0.045932001248002056,1.902665417219396e-06,0.27294507473707197,0.007708950433880091,0.16064662709832192,6.323615743895062e-05,1.3623678250951344e-05,0.6331452012062073
priorregion5_spot_37,0.3502399802207947,0.0008627339877421037,0.3364398300647735,0.0009438471286557615,0.14241522476077081,1.6951630459516306e-05,1.044596756401006e-05,0.5574660450220108
priorregion5_spot_38,0.12873404026031493,7.560312610621623e-06,0.19863391071557998,1.81837082891434e-05,0.02567268442362547,1.1330731149428175e-05,1.561793624205166e-05,0.5567899078130721
priorregion5_spot_39,0.6266059398651124,0.02206161879003048,0.17349798381328582,6.009828371134063e-06,0.06600795350968838,2.9587170229206094e-05,1.073987941708765e-05,0.8163613826036453
priorregion5_spot_40,0.005278017558157444,7.235974209152119e-07,0.012725803116336466,5.75949620724714e-06,0.014712998364120721,1.212194038089365e-05,0.0006910238531418145,0.9177078813314438
priorregion5_spot_41,0.6909534782171249,0.003612095455173403,0.0017798469518311322,1.1159561665863293e-06,0.05816439539194107,1.6452380532427926e-05,1.0617633790843687e-06,0.704597571492195
priorregion5_spot_42,0.17778207883238792,4.968557695974596e-05,0.30865126848220825,0.0020527043379843235,0.15597025752067567,6.619132291234564e-05,0.0005722085654269903,0.9780711740255356
priorregion5_spot_43,0.00021714459071517925,1.0988010785695225e-07,0.0538713088259101,5.597351929509387e-07,0.0007988196623045952,2.3950838567543545e-06,8.689642584158719e-07,0.5202449470758438
priorregion5_spot_44,0.04319929257035255,1.9641226117528277e-05,0.5322797358036041,0.015366574842482807,0.2946180462837219,5.055920246377355e-05,1.7909482357936214e-05,0.6984304040670395
priorregion5_spot_45,0.833188584446907,0.06734675690531731,0.356411936879158,3.91844328987645e-05,0.294426092505455,2.0886713173240427e-05,0.0006589000375242904,1.0969609916210175
priorregion5_spot_46,0.3429475247859955,0.01191506371833384,0.004527535638771951,1.4611024823807383e-06,0.012953391065821052,2.885547269215749e-06,8.190305834432367e-06,0.7452028036117553
priorregion5_spot_47,0.02112997779622674,2.976166513235512e-06,0.18607275635004042,0.0005778612627182155,0.08522082343697548,2.0945116648363183e-05,1.7719619700073965e-05,0.5538555353879928
priorregion5_spot_48,0.15999319106340407,3.072159915973316e-05,0.24669902622699738,0.00013586966888397,0.06238002441823483,5.667271980200894e-05,0.0008708555687917396,0.8307613074779511
priorregion5_spot_49,1.6367068827152251,0.14557380676269532,0.0004860532775637694,8.511013788847777e-07,0.09946595132350922,1.427189766900483e-06,1.4013654981681614e-05,0.5109799861907959
priorregion5_spot_50,0.0005518396908883005,4.3871589952004805e-07,0.2900618344545364,0.0019660749705508354,0.00020159194245934487,2.0736043734359554e-05,0.00017322970161330885,0.07008507288992405
priorregion5_spot_51,0.5381018340587617,0.028877902869135143,0.397421358525753,0.0001411808916600421,0.1513391248881817,6.541011025547051e-05,1.819298522605095e-05,0.6168778210878373
priorregion5_spot_52,0.018059832975268364,1.2599709350524791e-06,0.24659326821565627,5.8093633015232635e-06,0.06412829980254174,0.0011931566463317723,2.6631252012521145e-06,0.5626396238803864
priorregion5_spot_53,0.01575312940403819,5.76037757582526e-07,0.11589490063488483,1.0111552228408984e-05,0.012963183736428619,7.944617500470487e-05,1.2905092887649518e-06,0.6641321778297424
priorregion5_spot_54,0.2672743320465088,0.00047509687719866634,0.036575397849082945,7.275329437561596e-07,0.029353406280279163,3.902004675637727e-06,2.0694077306870898e-06,0.7884880721569061
priorregion5_spot_55,0.6506852567195892,0.06027429569512606,0.42385528683662416,0.000573257842916064,0.16711624488234522,0.00038954625924816357,0.036179307475686075,0.6503758758306503
priorregion5_spot_56,0.2939494147896767,0.0036541808862239123,0.2064639560878277,6.276739404711407e-05,0.0631242986768484,1.1395146748327535e-05,1.5105698321349338e-05,0.7478033810853958
priorregion5_spot_57,1.0764577209949493,0.06337195709347725,0.2108944073319435,5.7610052181189536e-06,0.04667037148028612,3.4295892987756815e-06,1.1395297588023824e-05,0.008917480334639549
priorregion5_spot_58,0.0026673994958400725,2.2645140688837276e-06,0.24385854080319405,8.82257131706865e-06,0.1217128124088049,2.455038338666782e-06,2.087363293412636e-06,0.7637728214263916
priorregion5_spot_59,1.450147807598114,0.059979467652738094,1.9342269599437714,0.1362755723297596,1.4681397676467896,0.025827127415686844,0.014039390161633492,0.014900939119979738
priorregion5_spot_60,0.7817503362894058,0.02566819479689002,0.21625970527529717,8.847601638990455e-05,0.40214519649744035,0.01629006816074252,0.00017875896373880097,1.3579997897148133
priorregion5_spot_61,0.6488168478012085,0.006705488031730055,0.09738188423216343,3.245504808546684e-06,0.048627670295536524,1.882470260170521e-05,0.00012761039251927287,0.5733754426240921
priorregion5_spot_62,0.4657027214765549,0.025962347071617844,0.32720317244529723,0.006555895414203405,0.16078872680664064,5.1477806846378374e-05,4.6488670523103796e-05,0.6154801726341248
priorregion5_spot_63,0.23065020143985748,1.967880507436348e-05,0.6180780291557312,0.00825932240113616,0.145657679438591,5.3456502610060855e-05,3.3680498859212095e-06,0.3969121024012566
priorregion5_spot_64,0.33876685202121737,0.00015287924106814897,0.18461122438311578,1.0374715566285886e-05,0.22943407520651818,0.00012776653093169444,0.002319455973338336,1.0235013127326966
priorregion5_spot_65,0.3215625301003456,5.4318051297741476e-05,0.08628895096480846,6.367105652316241e-06,0.12498068101704121,7.5200902301730824e-06,3.2703138458600733e-05,0.6367021203041077
priorregion5_spot_66,1.2279506504535675,0.07120997495949269,4.208533800920122e-06,1.88308123938441e-07,0.0029403567081317306,4.451295262697386e-05,2.480563566109595e-07,3.8648419575793014e-08
priorregion5_spot_67,0.22660231590270996,0.00314601375721395,0.21823351308703423,0.0070356938522309065,0.10332528501749039,4.310936801630305e-05,0.006222476414404809,0.7936781644821167
priorregion5_spot_68,0.05428794827312231,1.2347405743184937e-06,0.08759714998304845,0.0007869417633628473,0.01915700398385525,8.013957312869024e-06,9.309603683504976e-06,0.5477904766798019
priorregion5_spot_69,0.28078062534332277,0.010590149974450468,0.000664788539870642,1.6002742739829048e-07,0.02025363612920046,6.714143592034816e-06,9.1209655295188e-07,0.7130212187767029
priorregion5_spot_70,0.7726350665092468,0.021803173329681156,0.010323944175615907,9.954585181048971e-07,0.05241710301488638,5.605831006505469e-06,0.00016078544213087297,0.8996381759643555
priorregion5_spot_71,0.053708484023809434,3.1139768026378083e-07,0.04594117812812328,7.203065752037219e-06,0.0002470074730808847,1.1477577800178552e-06,4.049624223512183e-07,0.19244617521762847
priorregion5_spot_72,0.6844440311193466,0.010531648295000196,0.0058128412812948225,6.83593333405952e-07,0.10829752199351787,1.6374824281228942e-05,2.0305661382735704e-05,0.813350448012352
priorregion5_spot_73,0.015464032534509897,1.0368713901698356e-06,0.20578310862183571,7.014133325355943e-06,0.09165704995393753,5.932305452915899e-06,1.3649784932567855e-06,0.7844210654497147
priorregion5_spot_74,0.0478181004524231,4.19872555994516e-06,0.03828674629330635,3.3130404091252786e-07,0.017781008314341307,1.972948155071208e-06,6.87821190581417e-07,0.6569568693637847
priorregion5_spot_75,0.5713918715715408,0.023545149248093367,0.3994868203997612,0.00022277504394878635,0.3700009882450104,4.695167608588236e-05,0.005066475132480264,0.9680421024560928
priorregion5_spot_76,0.0009226070687873289,8.733985836784088e-08,0.055601146444678305,1.495267845541548e-07,0.01947628203779459,1.3543816407945997e-06,3.122718439385608e-07,0.4620782524347305
priorregion5_spot_77,0.5668313592672347,0.02062843097373843,0.2729352697730064,0.0002672943868674338,0.22471878156065941,0.0011226570059079677,0.0005038593371864408,0.778654420375824
priorregion5_spot_78,0.03270483817905188,1.912050993269077e-05,0.3017921581864357,0.002812245418317616,0.1595857784152031,1.6797655553091315e-05,1.9429583244345852e-05,0.9116906970739365
priorregion5_spot_79,0.17227634117007254,3.8785082506365145e-05,0.12562790215015412,9.767314992359388e-07,0.017592860106378796,3.114088085567346e-05,1.2456437502805783e-06,0.3946083426475525
priorregion5_spot_80,1.22572620511055,0.14179985076189042,1.8077604636346226e-05,6.645195298915496e-06,0.18519345968961715,6.807316981394251e-06,4.968797202309361e-06,0.8285327106714249
priorregion5_spot_81,2.396686375141144,0.20338815301656724,0.8479888528585434,0.016046153102070092,0.21993974000215533,7.482494511350525e-05,1.2745760250254536e-05,0.020006522908806803
priorregion5_spot_82,0.0008657638070872053,7.416494156586851e-07,0.10114001296460629,5.763731593333433e-07,0.07110216729342937,3.728292849700665e-05,1.832053367252229e-05,0.8314479142427444
priorregion5_spot_83,0.41567875742912297,0.004591076029464603,0.2089098297059536,4.758538307214622e-06,0.10620963163673879,7.527580310124904e-05,7.682553518861824e-06,0.5861910432577133
priorregion5_spot_84,0.16660375744104386,3.8368800960597586e-05,0.18102151453495025,7.429632205457892e-07,0.014367406303063036,1.892839134143287e-06,3.806120980698324e-06,0.35008582174777986
priorregion5_spot_85,1.3152932703495026,0.08852082751691341,8.836902276598834e-09,1.3443631087284303e-05,0.011414001556113362,1.2788250899120614e-06,2.049447417107331e-07,0.0004736918213893659
priorregion5_spot_86,0.7900352090597154,0.019143243879079817,0.1283762387931347,3.4925688510156765e-06,0.014124470157548787,1.1116084760942612e-05,0.00032066904241219164,0.7321271538734436
priorregion5_spot_87,0.19472608789801596,0.00931929750367999,0.3795946195721627,3.774843989958754e-05,0.19450931921601294,4.789425565832062e-05,8.52210800985631e-06,0.984816735982895
priorregion5_spot_88,1.922684472799301,0.15353093594312667,0.808718791604042,0.020884266030043362,0.2933811187744141,0.00022597524875891397,7.832749142835382e-05,0.009602318704128266
priorregion5_spot_89,0.00764645345043391,2.2053145812606093e-06,0.0025096082361415026,9.069255213489669e-08,0.008554258942604066,1.1977245378602676e-06,2.6890376830124294e-06,0.8813160508871078
priorregion5_spot_90,0.7851304233074188,0.05451484173536301,0.09883041493594646,4.302444995119003e-06,0.26289220452308654,5.176093691261485e-06,5.353825531528856e-06,0.7813516408205032
priorregion5_spot_91,1.046620512008667,0.12179713174700736,0.4111696794629097,0.007641073502600193,0.2247170440852642,0.00011277486773906276,3.0483523005386817e-06,0.010426322277635337
priorregion5_spot_92,0.3897796258330345,0.004976028832606972,0.21652108654379845,0.00017334218209725806,0.1256200723350048,0.003361502930056304,0.000318598079320509,0.6940193206071853
priorregion5_spot_93,0.25633684247732164,0.0003599324089009315,0.33484111577272413,0.00013437819870887327,0.15431768223643302,0.0002827174786943942,1.479729708080413e-05,0.7161001592874527
priorregion5_spot_94,0.0019130908942315728,2.089557756335125e-06,0.005824542860500515,3.3503581420291084e-07,0.057128666527569295,1.9602155646225586e-06,6.941825745343522e-07,1.2467951595783233
priorregion5_spot_95,0.24845444783568382,0.00024595939466962594,0.33644502907991414,1.631378554520779e-05,0.11001849062740802,3.049233846468269e-05,2.129741442331579e-05,0.8395321816205978
priorregion5_spot_96,0.5170308858156204,0.03421118035912514,0.21654838919639588,2.523019893487799e-05,0.011763249477371573,2.882142762246076e-05,9.181181394524175e-06,0.33742882460355755
priorregion5_spot_97,0.051083632931113246,6.37332883002273e-07,0.05094755906611681,1.4319275152274715e-07,0.00028607046697288747,5.575856818040848e-07,3.7077312242672633e-07,0.2248848497867584
