,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_112,0.11273631118237973,0.37630959153175353,3.5536750320197543e-09,3.257671679079976e-08,1.184670344400729e-06,0.00011623738791968209,4.027069098810898e-06,4.2885788964497355e-08
priorregion4_spot_113,0.817395094037056,2.362713611125946,2.8525461971184995e-06,8.821223718769034e-06,0.08086855411529541,1.6024373962864047e-05,0.0013104199897497892,0.0008351775846676901
priorregion4_spot_114,0.8292149186134338,2.7910019040107725,8.866044879596302e-07,7.341317655118474e-07,0.00020583006116794424,2.4497211711604906e-06,0.0004955115786287933,0.0005483058368554339
priorregion4_spot_115,0.2439497284591198,1.136560672521591,5.324714091869964e-09,2.0155379232278395e-07,9.23480860365089e-05,1.6962074028015197e-06,1.166367314908712e-06,5.127910262672231e-05
priorregion4_spot_116,0.44541629105806346,1.3659547328948973,6.2715387002754155e-06,1.8990780006333808e-07,1.3347606636671118e-05,4.117703213069035e-07,4.093722645848175e-06,6.335287093861553e-06
priorregion4_spot_117,0.9384109228849411,2.7446378588676454,5.043808164373331e-06,3.860909089326015e-06,0.04621526636183262,4.547544558590744e-05,0.006823218450881541,0.007282252353616059
priorregion4_spot_118,0.1756414033472538,1.0506394505500793,1.1807721804757422e-07,3.075910967709206e-07,3.471954732958693e-06,1.436391734443987e-07,1.8294866458745672e-05,2.9583606231398107e-08
priorregion4_spot_119,0.45302285850048063,1.4900322139263154,4.428961766222985e-08,9.017939788691365e-07,0.0001525495019450318,1.5605238274929436e-06,9.056903962800789e-07,2.0163453200439108e-06
priorregion4_spot_120,0.22910015657544136,0.9141972452402114,6.8880722681186056e-09,0.00030719933274667713,4.359386402938981e-05,4.7287049369515445e-07,5.8277015887142626e-05,0.0015581503917928784
priorregion4_spot_121,0.17437112033367158,0.951728904247284,5.683439785464373e-09,7.881031827139395e-08,0.0003636070527136326,8.367115810870018e-07,0.0006572763581061736,0.00020398745546117424
priorregion4_spot_122,0.2295643910765648,1.9357264161109924,1.6583930229074895e-08,8.373152786589344e-06,4.476366812014021e-05,7.56916813315911e-07,1.4733125817656401e-05,0.0034978171577677132
priorregion4_spot_123,0.5471585929393769,2.3342748522758483,3.13910757654412e-07,6.218375051503245e-06,0.019686721824109556,6.130268502602121e-06,3.466933503659675e-05,0.0002695500195841305
priorregion4_spot_124,0.7986414015293121,2.6746989488601685,1.670868465453168e-06,1.2866657186805241e-06,0.008568414812907576,1.6993498229567193e-05,0.005673395050689578,4.564016694530437e-06
priorregion4_spot_125,0.6802736610174179,3.049797296524048,0.002561552939005196,4.3297809679643254e-05,0.00010013115497713443,9.30176342080813e-05,0.00013789864897262305,0.00020379265988594854
priorregion4_spot_126,0.45423308461904527,1.7194353580474855,0.0003890627151122317,1.3473566070842938e-06,0.004661631118506193,8.705885693416348e-06,0.0009908081003231928,0.004595461767166853
priorregion4_spot_127,0.14976383075118063,0.8489555925130844,7.839510018925466e-09,4.923955799540636e-07,7.720505273027811e-05,0.00012158554745838048,1.3970158022402758e-06,9.067324555189771e-07
priorregion4_spot_128,0.2116300009191036,0.8738883227109908,2.9509511190184414e-08,5.684657111260095e-07,2.416887559775205e-06,1.1814409432986396e-07,5.6626391778991095e-05,0.0004344130953541026
priorregion4_spot_129,0.3324254035949707,0.4570650398731232,5.560133908844023e-09,2.9949902558001895e-08,4.706182789959712e-06,6.58511815743168e-08,9.334468984434351e-08,4.489138998309272e-08
priorregion4_spot_130,0.3669811263680458,2.321096658706665,3.6734629986767687e-07,6.587731803620045e-07,0.06621455699205399,1.8501929207559443e-05,5.579879252763931e-05,4.489413140618126e-06
priorregion4_spot_131,0.16754923462867738,1.2819627463817596,5.936815705709365e-09,3.0380249569361697e-07,0.0005139078857610002,2.2159563832246933e-05,2.8191637466079555e-05,0.000924839693470858
priorregion4_spot_132,0.6139713287353515,2.1225510597229005,2.046021618795635e-08,0.0002837940453900956,0.000166174065816449,8.923760151446914e-06,2.412388357697637e-06,6.9332701968960466e-06
priorregion4_spot_133,0.38010605275630954,0.936909881234169,2.7001103841683975e-08,9.441780406405088e-08,2.212646984389721e-06,1.0798791549859744e-07,1.912415925175992e-07,1.0026560026688004e-07
priorregion4_spot_134,0.6564340949058534,2.922872674465179,7.929104164361434e-08,6.897048479004297e-05,0.002438175620045513,2.1812926297570813e-05,0.00020319050308899024,0.006844292907044291
priorregion4_spot_135,0.5463432520627975,2.0744235515594482,7.445538550143738e-08,0.0002196711786382366,4.848853095609229e-05,0.0010910196171607823,0.0003114247592748143,5.507779515028233e-05
priorregion4_spot_136,0.8282350331544877,2.692212617397308,7.725845918571395e-08,0.00011270675458945336,0.0036871811258606616,4.061545951117296e-06,0.000905896580661647,0.001505325105972588
priorregion5_spot_1,1.2888871742688936e-05,1.0825845095041587e-06,0.8280477941036225,0.010372291877865791,0.005136755667626857,1.3946836497780169e-05,1.6697420120239257,1.5712794629507697e-05
priorregion5_spot_2,6.164364231153741e-06,1.4736841592366549e-06,1.6328331530094147,0.016933780442923308,0.07548854872584343,3.847370171570219e-05,1.680847692489624,5.029691351410293e-07
priorregion5_spot_3,9.557468547427562e-06,3.839826788976098e-07,1.008916622400284,0.007288668816909194,0.001718906150199473,0.0001166119345725747,1.8498118221759796,1.7078493002031793e-07
priorregion5_spot_4,1.0893098033193382e-05,5.680555830167577e-07,1.4450296700000762,0.032706343196332456,0.2467622861266136,0.00013782540263491684,1.9088705837726594,0.00012492453170125374
priorregion5_spot_5,1.9082420567428927e-05,5.3758129524794645e-06,2.032087767124176,0.017131967656314372,0.10644210986793042,0.00019905478402506562,2.099388945102692,1.9975475311184708e-06
priorregion5_spot_6,6.413006008187949e-06,3.7881825818431033e-07,1.544883370399475,0.009905084082856775,0.08922338075935841,0.0049254054902121425,0.6340136587619782,5.1634166766234555e-06
priorregion5_spot_7,1.5697857350005508e-06,6.011700946828569e-07,1.0863191723823546,0.02633862718939781,0.02458522645756602,7.160965251387098e-05,1.25808966755867,1.3305732181834174e-06
priorregion5_spot_8,0.02361003076657653,5.075674198451452e-06,1.0483283519744873,0.023664990440011024,0.12018581815063954,0.006386512308381498,0.3847259968519211,0.00045863431441830473
priorregion5_spot_9,3.7959102428430926e-06,1.9759493952165033e-07,2.241534209251404,0.008739450899884104,0.19153690636157988,0.049035168997943406,0.14405972138047218,5.602599344456394e-07
priorregion5_spot_10,8.052030125327294e-06,1.4161099500142884e-06,0.9761455327272415,0.008202695474028588,0.00936017814092338,1.3598375699075404e-05,2.93291574716568,9.068182976079698e-07
priorregion5_spot_11,3.431910517974756e-05,1.6318573443641073e-06,1.2426437318325043,0.006613849475979805,0.06061222609132528,0.0010034526290837674,0.6089957356452942,2.484315835715734e-07
priorregion5_spot_12,3.4267514593011585e-06,5.604493821920187e-07,1.499789571762085,0.0253075678832829,0.13156672492623328,0.008033903921023012,1.138793087005615,5.125457647636723e-07
priorregion5_spot_13,7.050987096590688e-06,4.280285520508187e-06,1.2763408541679382,0.01560979215428233,0.0018203023995738477,3.574799266061746e-05,2.904281485080719,3.522220694662792e-07
priorregion5_spot_14,2.8817154452553956e-05,1.2726992690659246e-05,0.968093779683113,0.0006260393507545814,0.014273701841011644,1.6662138114043044e-05,2.8384701371192933,0.0010362922912463546
priorregion5_spot_15,1.3189671619784348e-06,1.232148086671714e-07,0.5185195803642273,0.0020568656269460916,0.00026647690829122443,3.6900318082189185e-05,0.8049747407436372,6.128706075969603e-07
priorregion5_spot_16,1.2801024058717304e-05,1.2531623895029042e-06,0.7163776695728302,0.0011969566228799521,0.0012655545782763512,2.8895911509607685e-05,5.008849096298218,2.1991222524775365e-06
priorregion5_spot_17,3.983358524806136e-07,2.5864924282359423e-07,0.3783376783132553,5.455520640680334e-05,0.0005652009713230655,0.0009440163994440809,0.9958038300275802,1.3831665812702456e-08
priorregion5_spot_18,4.22017742494063e-06,4.255368054373321e-07,0.9636214137077331,0.0021812708815559744,0.03903644438832998,5.120588502904866e-05,2.8806308388710025,3.2960817748062257e-06
priorregion5_spot_19,7.094055808920529e-06,9.897727807128832e-07,1.9369760215282439,0.035883673653006556,0.0895072091370821,0.0002441843316773884,1.186765295267105,1.7577715595962218e-06
priorregion5_spot_20,7.1439100793213585e-06,4.0307435682507277e-07,1.0422828197479248,0.0013784121663775297,0.029596575722098353,0.00010620632529025898,1.3483659744262695,1.2212231581543165e-06
priorregion5_spot_21,3.3970373323199967e-07,6.430252010858341e-08,0.36623386591672896,0.0038678425480611622,6.746015860699117e-05,6.976755867071916e-06,0.9316257864236832,1.0416923252876132e-07
priorregion5_spot_22,1.1153271088915062e-05,5.233635448576025e-07,2.019949734210968,0.02478774376213551,0.18376252055168152,0.0006654042721493169,1.6621364593505858,3.2298134101438336e-05
priorregion5_spot_23,2.8238738423169707e-06,3.4669722026592353e-07,1.6300062775611877,0.04040391743183136,0.03904109559953213,0.0015387065708637236,1.1876230537891388,7.898819767149235e-08
priorregion5_spot_24,2.687277424229251e-06,3.819008284722259e-07,1.421544826030731,0.016149406507611274,0.00891774296760559,5.8542360966384885e-05,1.7856441915035248,3.6935982507202426e-06
priorregion5_spot_25,2.8174150065751748e-05,3.5927639942201496e-06,1.9136201560497283,0.03956258557736874,0.19848957583308222,0.00019251959383836947,3.20609872341156,0.0020174761535599827
priorregion5_spot_26,1.8100674367360626e-06,1.0389243470854127e-06,1.1207381248474122,0.01777140898630023,0.00024699844943825154,5.5066963568606304e-06,0.887499064207077,2.2369915608777552e-08
priorregion5_spot_27,5.397985614763457e-06,8.402555735642639e-08,0.23789940699934958,0.00011762278700189199,0.00032895724434638395,6.674864550859638e-07,1.5629426658153533,7.573821567348204e-05
priorregion5_spot_28,2.394217735854909e-05,2.060173733298143e-06,0.0009111577703151852,9.848344143392753e-06,4.270093122613617e-05,1.3482764472882992e-06,5.465129137039185,2.9033655835064565e-07
priorregion5_spot_29,0.00020418367712409237,0.003616518818307668,0.9048767000436783,0.040470633469522,0.10077287256717682,5.797787707706448e-05,2.1808011412620543,1.2782698786395485e-05
priorregion5_spot_30,0.00023428693966707218,0.00011069704378314782,2.055261981487274,0.052947021648287775,0.08773681409657003,0.0001395173072523903,1.0941848397254945,4.416039246279979e-05
priorregion5_spot_31,2.274821481478284e-05,5.440784121901744e-07,1.0943166971206664,0.011569284880533815,0.04340010192245245,0.00010301087568223012,1.3448392987251283,3.4550558751789146e-07
priorregion5_spot_32,3.591820109249966e-06,5.076413458482421e-07,1.5774715960025787,0.04088285118341446,0.08048619814217091,0.00117324004531838,0.4256320700049401,1.2597986298601427e-07
priorregion5_spot_33,4.789948729921889e-06,1.1325937464334858e-06,1.0674294471740722,0.007165088830515742,0.007471144758164882,1.067994653567439e-05,1.8913267731666565,9.208566012830489e-07
priorregion5_spot_34,0.0003858501251670532,1.3509429834357436e-06,1.963787990808487,0.041417468711733824,0.24404649883508683,0.029978501424193383,0.5314394980669022,4.709008322834052e-07
priorregion5_spot_35,5.5335929209832103e-05,2.5879869917844198e-05,0.6155679285526275,0.00055085833882913,0.0016691689903382213,4.421158173499862e-05,3.1936192274093624,0.003547744476236403
priorregion5_spot_36,1.2842411661040388e-05,1.4665869059626859e-06,0.9023866683244706,0.00026008457061834636,0.010829488281160593,0.01983226779848337,2.831840622425079,7.706534233875573e-05
priorregion5_spot_37,0.0005300228949636221,3.2717966860218443e-06,1.5776423275470732,0.040121597424149516,0.007769506354816258,0.0025074188713915648,0.6907782286405564,1.3507782838928506e-07
priorregion5_spot_38,7.943069613247644e-06,5.016014370085032e-07,0.588371640443802,0.007648001750931144,0.0005702069436665625,5.780084870821156e-06,2.213849461078644,1.9477671031609137e-07
priorregion5_spot_39,3.6754419170392794e-06,2.767811267290199e-07,0.9918952912092209,0.031129765231162308,0.0008444813342066483,6.136573465482799e-05,2.0608964800834655,3.0892064017962184e-07
priorregion5_spot_40,9.964829416730936e-07,2.520300455444158e-07,0.7221646994352341,0.00048398050712421535,0.0002531903068302199,8.51471017995209e-06,1.825861519575119,2.476400268847101e-07
priorregion5_spot_41,2.115351355769235e-06,1.3669781893099755e-07,0.6594880193471908,0.0007843746308935807,0.06398658119142056,0.0001322073039773386,1.5331734240055084,1.3346536889002891e-06
priorregion5_spot_42,7.5086608603669445e-06,5.067673441772058e-07,1.08553826212883,0.009343526512384416,0.0010564425960183144,1.1721138298526058e-05,1.7377151906490327,0.0014800508681219072
priorregion5_spot_43,6.052006192476256e-05,1.105177915405875e-06,0.5350918114185333,0.00063723165076226,0.00490305454004556,2.311669377377257e-05,4.1293493747711185,2.7580005735217125e-06
priorregion5_spot_44,3.7802418205501457e-06,3.00410999898304e-07,0.951631560921669,0.00749642017763108,0.007374578271992505,6.098704898249707e-06,2.2454803228378295,5.925053005739756e-06
priorregion5_spot_45,3.1934744401951325e-05,4.97790067583992e-06,1.4777485013008118,0.022350947186350823,0.047142440825700765,9.553577001497615e-05,1.7715107321739199,0.0005715206847526133
priorregion5_spot_46,9.720635534904432e-06,3.738299227507014e-07,0.8682749569416046,0.00043641379597829654,0.00418888321146369,1.8485626515030163e-05,1.6821546733379364,1.3317386265043752e-05
priorregion5_spot_47,2.5764015987306266e-07,1.044725244980782e-07,0.34579038619995117,0.006498248619027436,0.0016140988562256097,9.611325958758244e-06,1.1284318745136261,3.263160799349408e-08
priorregion5_spot_48,0.0001473722637456376,5.911085486332013e-06,1.35849249958992,0.02337036430835724,0.08770514093339443,0.0007339271018281581,1.8395290672779083,0.0020782330073416235
priorregion5_spot_49,6.398676009666816e-06,5.554674459062881e-07,0.9032011926174164,0.01539152916520834,0.0005009435786632821,3.571417673811084e-05,1.5911577463150024,7.739049797237386e-05
priorregion5_spot_50,3.497637965210743e-06,2.1402454635222063e-07,1.4060690104961395,0.002193140925373882,0.000752390647539869,6.9223945956764515e-06,1.769824743270874,9.766052500026492e-08
priorregion5_spot_51,9.433650920982472e-05,0.0030744998832233253,1.4551299273967744,0.024163485784083602,0.2560274749994278,0.0003209422677173279,3.3156610250473024,5.741196182498243e-05
priorregion5_spot_52,2.9878216196266292e-06,3.07664500098781e-07,1.9066266477108003,0.03474168088287115,0.12293685972690582,0.003421530930791051,0.5564230382442474,7.296343596863154e-07
priorregion5_spot_53,6.283959555730689e-05,1.0295160063833463e-05,2.0875254154205325,0.04743033051490783,0.15036875531077384,0.0047974924556911,0.9421788334846497,0.0019571499549783764
priorregion5_spot_54,2.550896897446364e-05,1.2808169060463115e-06,0.9474654376506805,0.0005198753497097641,0.11636353805661201,0.00010176372634305152,4.421187949180603,0.003070733405184001
priorregion5_spot_55,0.0002959296456538141,1.0457631162807957e-06,2.6078928351402286,0.06791697777807712,0.23443054333329202,0.04262644629925489,0.36272426843643185,3.7504088084006077e-07
priorregion5_spot_56,1.2465535519368133e-05,7.808350574123324e-07,1.053261560201645,0.009056542161852123,0.04491006787866354,7.061976903059986e-05,3.6684870481491085,1.1117297617602162e-06
priorregion5_spot_57,1.4256926590405783e-06,2.635593503441669e-07,0.5343995809555054,0.009017126448452473,0.0010590174992103128,1.3847024501956185e-05,2.779796135425568,5.085566471052516e-07
priorregion5_spot_58,2.9947803909635698e-06,2.196052108160984e-07,1.3450992226600647,0.006091387360356748,0.03909444622695446,9.922075987560676e-05,1.261752712726593,2.2797971581667302e-07
priorregion5_spot_59,1.3011708759336217e-07,6.49220670112527e-08,3.0129132142064925e-06,1.2392318744502974e-07,3.208879661542596e-07,2.3767211754233134e-08,0.6719422310590744,7.1358963182888155e-09
priorregion5_spot_60,1.1412365802243585e-05,1.3403481773366366e-06,1.4112245202064515,0.004839648935012519,0.020378873217850924,6.918179969943594e-05,1.2468442916870117,5.120454297866673e-05
priorregion5_spot_61,7.537641948829333e-07,2.1022686240712577e-07,0.9968830436468125,0.016013584937900307,9.279289370169864e-05,2.296733700859477e-05,0.9710198223590851,6.673575327909021e-08
priorregion5_spot_62,3.1121295705816013e-06,2.4533353482070197e-07,1.022596049308777,0.00016690548582118936,0.0075267277192324405,1.1053980733777281e-05,2.477537751197815,1.6419894677710544e-06
priorregion5_spot_63,3.4002053143922244e-05,7.556622705351402e-07,2.0284614324569703,0.028421172313392164,0.0701073981821537,0.0010960009589325637,1.4013596117496492,9.704955459710618e-07
priorregion5_spot_64,8.25835007844944e-07,1.281964564725513e-07,0.0010807491606101393,5.444711723612272e-06,0.0029330431832931933,4.243850662533078e-06,3.6311075091362,2.878544114537363e-06
priorregion5_spot_65,0.00044314923725323756,4.566651787172305e-05,1.3486982107162477,0.02473157746717334,0.005212395847775043,7.957060843182262e-05,4.373741221427918,8.72581840667408e-05
priorregion5_spot_66,1.3578283460446982e-05,6.803686505918449e-06,1.3223986148834228,0.005214969301596283,0.010073801735416055,5.990788176859496e-05,3.8956987142562864,0.001908896293025464
priorregion5_spot_67,4.1349819184688386e-05,7.584290329987198e-07,1.0865267872810365,0.002371884707827121,0.0018704634974710643,0.008479500003159047,0.8857284635305405,0.0013445372693240642
priorregion5_spot_68,9.674094371803221e-06,2.67154024413685e-07,1.1556512892246247,0.03287856224924326,0.055915072187781335,1.7614738135307564e-05,0.9602737098932266,0.0006011291348841042
priorregion5_spot_69,1.0107404386872077e-05,2.3301382270801698e-06,0.7963680297136306,0.021145289391279222,0.02944772345945239,3.202129082637839e-05,3.647877323627472,1.82388201210415e-05
priorregion5_spot_70,5.25781146279769e-05,2.4216151132350206e-06,1.8610147297382356,0.04340024795383215,0.04067907873541116,4.414010127220536e-05,2.741231310367584,0.0004897619422990829
priorregion5_spot_71,1.1177178066645866e-06,1.9875532757396287e-07,1.0078956365585328,0.011970468703657389,0.002521197707392275,1.1338179228914669e-05,1.039017677307129,1.8029695547738813e-05
priorregion5_spot_72,6.772916412955965e-06,4.1781438540056117e-07,2.0714551329612734,0.017653101682662965,0.2634003326296806,0.010554562788456678,0.08487420789897442,1.3842011128417653e-07
priorregion5_spot_73,9.71663366726716e-06,5.593505591150461e-07,1.5952985644340516,0.0574731644243002,0.16282062754034995,0.006258618854917586,0.08167377896606921,3.373458748683334e-05
priorregion5_spot_74,1.0697082461774699e-05,3.7608300885949576e-06,2.0348182916641235,0.01029521026648581,0.10673283636569977,0.0006812115956563503,1.5758663177490233,2.0159003042863334e-06
priorregion5_spot_75,5.138770347912214e-06,3.8948923872794696e-07,0.4512635931372642,0.0004654828400816769,0.00032213355007115757,9.832308614932117e-06,1.1826443254947663,1.722740293530478e-07
priorregion5_spot_76,1.716332508294727e-06,7.024515049636194e-08,0.35035460740327834,0.010872860718518496,0.00015176933302427643,2.0020066131110074e-05,0.6776765704154969,1.5103985404607556e-07
priorregion5_spot_77,2.7525849645826386e-06,3.1162007019247545e-07,0.46666658073663714,0.0007029709784546867,0.0008866212621796877,0.011515944823622703,1.609219032526016,1.5097290670951227e-07
priorregion5_spot_78,4.6268582309494375e-06,1.1601038238495676e-06,0.500334820151329,0.002869387110695243,0.0002869880845537409,3.6794541188100997e-06,3.231174445152283,2.72629679898273e-07
priorregion5_spot_79,1.8131002070731485e-05,1.0927033201824089e-06,0.5132081151008606,0.00015116509239305743,0.018953907769173384,3.0724185126018715e-05,3.3669275045394897,0.00426883464679122
priorregion5_spot_80,1.095036441256525e-05,1.8867257324473033e-06,0.5233185410499572,0.00015612257047905586,0.07265659458935261,0.0001875798305263743,2.2251576423645023,5.7020350141101515e-06
priorregion5_spot_81,0.0015934797353111209,0.001728729240130633,0.8085562020540237,0.0006073277152609081,0.009093553014099597,2.8519461557152682e-05,3.770859885215759,0.0015179608133621516
priorregion5_spot_82,4.393064102714561e-07,6.73443119012518e-05,0.00029949327727081255,0.0006855953077320009,0.0008281052461825312,4.3314337290212283e-07,3.591884279251099,1.5482299488667198e-06
priorregion5_spot_83,6.453894411606598e-06,6.547711763005283e-07,1.7012159526348114,0.01977578671649098,0.08698066286742688,4.5895025323261514e-05,1.5922223389148713,6.694092775205717e-07
priorregion5_spot_84,1.7462940945733863e-06,1.288636759966266e-07,0.8329129725694656,0.04673544857650995,0.009264670731499792,0.11024197526276111,0.367973068356514,5.034015302385343e-08
priorregion5_spot_85,1.0974045471812134e-05,3.5150387020621568e-06,0.9396449714899063,0.00463260100223124,0.00325224898988381,2.0869056061201264e-05,4.483934688568115,1.9792517286987275e-05
priorregion5_spot_86,2.9359870836742634e-06,1.6349581954955286e-07,0.7078737944364548,0.03870442882180214,0.0001789095447747968,2.1751845338258136e-06,1.0173720180988313,4.120223788817157e-08
priorregion5_spot_87,6.427167727451888e-06,4.271443799552799e-06,0.8576857626438141,0.014175131916999817,0.00196511346148327,1.3419628749034018e-05,1.218089121580124,1.141688488814907e-06
priorregion5_spot_88,8.631766058897484e-06,8.681641048724486e-07,0.6519763439893722,0.0004366736873635091,0.003777232556603849,2.0691112240456278e-05,3.2172534227371217,0.001235235552303493
priorregion5_spot_89,6.533351802318066e-06,2.5116654427392866e-07,1.134389626979828,0.018802771903574465,0.0006250929611269385,1.4411561278393493e-05,1.0462002635002137,6.687614700240375e-07
priorregion5_spot_90,7.37855141323962e-06,4.144919603277231e-06,1.1820601522922516,0.012127547524869442,0.01748374244198203,0.0013694116845726968,2.9502148151397707,6.930017843842506e-06
priorregion5_spot_91,1.0224643460787775e-06,5.416300240312921e-07,0.09213681854307651,5.5966350191738454e-05,1.4404063267647871e-05,1.964419737987555e-07,1.1309543013572692,2.541822311741271e-07
priorregion5_spot_92,0.00010900018714892213,5.787143018096686e-05,1.0535256624221803,0.00041834177973214536,0.04378990288823843,1.6499140747328057e-05,1.950342381000519,1.5050128467919423e-06
priorregion5_spot_93,2.5061546966753668e-05,1.1870582966366784e-06,1.1384598314762115,0.0012331200181506575,0.1881498157978058,0.000125319112703437,3.1093794465065003,0.00012697925048996695
priorregion5_spot_94,3.566966643120395e-05,3.5018301900890953e-06,1.7861201405525207,0.02666008220985532,0.11532415486872195,0.0030956345493905247,1.5298289597034456,1.3066394785710145e-05
priorregion5_spot_95,0.07731436565518379,2.8602542079170236e-05,1.6341708719730377,0.011902745394036173,0.0857312623411417,0.00028704544820357114,1.744435840845108,0.0003447178329224698
priorregion5_spot_96,9.702539864520077e-06,3.4130725055092633e-07,0.4277801126241684,0.0033123223809525372,0.0012567832018248737,9.676752506493358e-06,2.9695165157318115,0.001732156507205218
priorregion5_spot_97,2.21134159801295e-06,3.0296165959953217e-06,1.1262973070144655,0.012912825681269169,0.001106890180381015,0.00013739091518800704,1.2822288274765015,4.190352882460502e-08
priorregion5_spot_98,4.3767330316768495e-05,1.3487705189163536e-06,0.9521958619356156,0.0013098713534418494,0.02663048645481467,0.0003671439379104413,3.1303492188453674,0.0013245122449006886
priorregion5_spot_99,3.057660512695293e-06,1.8979632869786657e-07,1.5072088301181792,0.025032009929418567,0.046757056191563603,2.8969509367016143e-05,0.8921586215496062,5.156538378514597e-07
priorregion5_spot_100,1.0815761334015407e-05,9.914279019085371e-07,1.1213963866233825,0.032389122433960436,0.1056220080703497,0.0001242818190803519,1.1774983048439025,2.2830908528703733e-05
priorregion5_spot_101,0.00014938408858142794,5.131256870072321e-07,0.07978263646364213,3.910295872628922e-05,1.1523241209943081e-05,6.331203849185841e-07,1.0349126875400543,1.0084515133712557e-05
priorregion5_spot_102,2.7728180043595787e-06,4.0569382946387124e-07,1.0879034221172332,0.012622515624389053,0.09364727586507798,9.308455701102504e-05,1.208804577589035,1.3814217396657115e-07
priorregion5_spot_103,2.8566222226800168e-05,1.6575775987348609e-06,1.3323150038719178,0.05916025694459677,0.08108581639826297,0.0007745933718979359,0.7709399789571761,6.1674035578107585e-06
priorregion5_spot_104,1.6354585659428268e-05,1.524996622492836e-06,1.1855477929115295,0.013543074345216156,0.10972459316253663,0.00022177697246661412,1.5917477786540986,2.7203513673157436e-05
priorregion5_spot_105,5.2646630365416055e-06,4.3984539246366697e-07,0.30578165352344516,0.0027140691294334834,0.000630882108816877,4.918233457829047e-06,4.576260542869568,2.5014797074618403e-06
priorregion5_spot_106,1.6443459389847704e-05,7.40104670171604e-07,2.0120412945747375,0.05610631126910448,0.29502823352813723,0.027479328401386737,0.12056047171354294,2.6480375936444034e-07
priorregion5_spot_107,1.4703285251016497e-05,5.559242595154501e-06,0.918678081035614,0.0004252196740708314,0.007482540537603199,4.200789171591168e-05,4.720837330818176,3.36801483626914e-06
priorregion5_spot_108,7.381015961982484e-07,2.1355226778041473e-07,0.4564933627843857,0.0003375697546289302,4.823227372980909e-05,1.8312896736460973e-05,0.8425873279571533,5.594921361762318e-08
priorregion5_spot_109,2.3096876975614578e-05,2.0783261561518888e-06,2.203103351593018,0.07076902166008948,0.19367851465940475,0.008089547790586947,0.883536434173584,2.3465420667889703e-06
priorregion5_spot_110,2.5751901466719575e-05,7.905612079639469e-07,1.050288152694702,0.011525213811546565,0.0576951926574111,2.964320528917597e-05,2.580042266845703,1.7378162624481774e-06
