,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_57,0.44696052074432374,2.407299196720123,4.7698180338784366e-08,0.0038984966115094724,0.0008559896872611717,7.305124199774583e-06,0.003907932224683464,3.1642370595363905e-05
priorregion4_spot_58,0.3601629942655563,1.2321471273899078,9.184565534781087e-08,0.00029548411548603327,1.0290736054230366e-05,0.003364370274357498,1.481208890652397e-07,6.815606820964604e-06
priorregion4_spot_59,0.23290226086974145,1.016498339176178,1.817053210118047e-08,1.6368856563531154e-07,2.936277792287001e-06,4.248472080803368e-07,0.0022008826956152914,1.0211223653300294e-07
priorregion4_spot_60,0.7043994516134262,1.58809654712677,0.00026537421945249667,3.193967077095294e-05,1.5620513113390193e-05,3.3280513889621958e-06,1.8432380693411686e-05,3.00853349699537e-07
priorregion4_spot_61,0.5407870173454284,2.349616062641144,3.086428534970764e-08,1.4096898030402372e-05,4.1028284067579085e-05,5.2025645572939535e-06,5.109605353936786e-05,0.002973958803340793
priorregion4_spot_62,0.5751788169145584,1.5138670027256014,2.5191440133909283e-08,0.0048486615763977175,1.5071632788021816e-05,1.376692279109193e-06,5.045516928703364e-07,9.698693119730706e-08
priorregion4_spot_63,0.06113491281867028,0.831343823671341,1.0868221033888404e-05,2.9817983659086168e-06,5.717607427868643e-06,5.208757272612275e-07,1.1742065986197758e-07,3.1375733211547193e-08
priorregion4_spot_64,0.1117240410298109,0.697747465968132,1.2100992671548738e-05,1.1763271530185192e-07,4.682283429247036e-06,4.2213482203123937e-07,1.1302593989626075e-07,1.759166785575417e-08
priorregion4_spot_65,0.7567584931850433,2.4542612671852115,0.00018077894856105559,4.744110765386722e-06,0.0035605522687546906,2.0846330244239653e-05,0.0054718009429052476,2.7624259928416e-06
priorregion4_spot_66,0.5452374190092087,1.9210331439971924,2.0722347304769075e-08,1.254871619948972e-06,8.243828488048166e-05,2.0568757349792578e-06,0.00035561866097850726,5.647247490969675e-07
priorregion4_spot_67,0.4774955943226814,1.806732487678528,0.00016999813087750226,1.1093228579284188e-06,3.226119515602477e-05,7.041492426651531e-05,6.237334389425088e-07,3.592587529510638e-06
priorregion4_spot_68,0.8621147036552429,3.3126943349838256,1.4798343883626333e-07,2.352158026042162e-06,0.0005063900316599756,1.89003098057583e-05,9.318837601313135e-06,0.004623208590783179
priorregion4_spot_69,0.7455747067928314,3.30861142873764,6.960982084081025e-08,0.0008179601485608145,0.02961848983541131,0.00022678687018924394,1.0059292981168255e-05,0.0004632717929780483
priorregion4_spot_70,0.9967647731304169,4.191291499137878,2.326417174458584e-07,0.0004319490835769102,0.025253401696681978,7.110525220923592e-05,9.649575331422966e-05,0.0010508244158700109
priorregion4_spot_71,0.15517791956663132,1.0169487714767456,1.607618205525796e-05,1.814967269808676e-07,5.925162827224995e-06,6.39574994920622e-07,3.555208465400028e-07,7.905876145741786e-07
priorregion4_spot_72,0.5524825721979142,2.3351789236068727,1.7460905894495226e-07,3.656250555650331e-05,0.0037857748451642693,3.826209613180254e-05,0.0007963953103171661,1.8657945076938632e-06
priorregion4_spot_73,0.33423017561435703,1.659339815378189,6.783175732216762e-09,3.805846790783107e-05,5.145305226506026e-06,1.8800325165102552e-06,3.5523722061725496e-07,1.4809378285463025e-06
priorregion4_spot_74,0.6779706239700317,2.0758655667304993,2.52517239118788e-08,3.2410831181550745e-06,0.0020534166018478573,3.4187015899078687e-06,4.171442492406641e-06,2.0879511885141257e-05
priorregion4_spot_75,0.8278240233659745,2.5936897039413456,1.6782433789330753e-07,0.001854944881051779,0.0004522677001659759,3.347836845932761e-05,4.082944519723241e-06,0.0005473011813592166
priorregion4_spot_76,0.8120072305202485,2.881171894073486,1.354267546105348e-07,8.967487838162926e-06,0.00039201999461511153,2.0280311946407892e-05,0.0013431186962407082,0.0007409536745399236
priorregion4_spot_77,0.29485855996608734,1.3049728155136109,3.5974503553859445e-08,4.378517360237311e-06,6.44275846752862e-06,3.769281636323285e-06,0.001056770217837766,3.50194973464113e-07
priorregion4_spot_78,0.5553853780031204,2.4831660389900208,4.923391045963399e-08,9.47679723140027e-07,0.00010107867674378213,7.810889364918694e-05,0.0028749839751981195,0.00018428055118420162
priorregion4_spot_79,0.9837046831846237,2.872345268726349,1.2720834732249387e-07,3.2558982820773966e-05,0.00029333784623304383,9.068940926226787e-06,0.00015683294041082262,0.00023329033865593376
priorregion4_spot_80,0.8201442182064057,2.2452529907226566,1.4092305207213941e-07,3.3303919508398392e-06,0.000489661430765409,0.006179367215372622,4.208421178191202e-05,0.0034523048670962453
priorregion4_spot_81,0.8238050222396851,2.781426799297333,8.133116509156934e-08,6.668166383860808e-06,0.02433237377554178,7.5348000564190455e-06,2.611413583508693e-06,0.0015034895215649158
priorregion4_spot_82,0.2918661326169968,2.2989739537239076,1.1662610326368396e-07,5.901264501062542e-07,0.0008034561964450405,4.315324281378708e-06,0.004745070962235331,6.280316483753268e-06
priorregion4_spot_83,0.16879698410630226,1.0339100539684296,4.785579466037859e-09,8.396484162176421e-07,1.8590733475321032e-06,4.6600870291513273e-07,1.6095358603251953e-06,0.00013647293744725177
priorregion4_spot_84,0.007609212631359697,0.8194428801536561,1.7002120603137883e-05,4.766728511640394e-06,2.016083647049527e-06,3.883888336986274e-06,1.383162576473751e-07,2.6719848467138265e-08
priorregion4_spot_85,0.16246980801224709,1.194565659761429,2.8642296867609222e-09,7.700073574312684e-08,7.1606623350817244e-06,7.552358027851369e-08,8.657322112526345e-08,1.0506354009010012e-07
priorregion4_spot_86,0.596389627456665,3.109768843650818,0.004922475782223046,5.4562851255468564e-05,0.0003299340125522576,5.832536880916451e-05,0.00053141737007536,0.004492086917161942
priorregion4_spot_87,0.10509440414607525,1.2803499579429625,4.321436519738598e-09,1.359345255025346e-07,5.286213422550646e-06,2.4210928870616046e-07,1.5830674584549346e-07,1.872691647974989e-07
priorregion4_spot_88,1.1855954229831696,2.8349755883216856,1.258744649845767e-07,7.80264766945038e-05,0.0003148372808936983,6.0344807388901243e-05,5.394914533098927e-05,0.001218540983973071
priorregion4_spot_89,0.31325290501117703,1.621728092432022,1.2547656558226096e-08,6.97575302410769e-07,2.009659729083069e-05,3.7976898602209987e-05,8.866535921470132e-07,0.00022201034880708903
priorregion4_spot_90,0.1378748156130314,0.7367222726345062,6.946386865713805e-09,1.7164526809665405e-06,1.0786014001951116e-06,4.3504924747139744e-07,1.9948343492615099e-07,3.9212836355773104e-08
priorregion4_spot_91,0.9137356758117675,2.9995381355285646,2.3617075385118372e-06,0.009781082393601537,0.00015973661065800117,5.4390402056014865e-06,0.0047477575484663245,3.479101667380746e-06
priorregion4_spot_92,0.2926084533333778,0.9805417448282241,8.218229163858841e-09,3.2805251208856135e-07,1.686670511844568e-05,8.241569020128737e-07,0.007701516523957252,7.650649003210219e-08
priorregion4_spot_93,1.1777037262916565,4.129919648170471,3.142885773854687e-07,7.198972743935884e-05,0.0008885043149348349,0.0002126949118974153,1.3755741110799135e-05,0.0043688127771019936
priorregion4_spot_94,0.31180715560913086,0.8573411285877227,4.8403222763226956e-08,0.02658013142645359,3.1600470379089533e-06,0.0015977675619069486,6.925788738953997e-06,7.623347890728384e-08
priorregion4_spot_95,0.7183607131242752,2.9172445058822634,1.239310059020227e-07,6.740452445228585e-05,0.003728063881862909,0.00019477446185192093,3.335437850182643e-05,0.0013244228379335253
priorregion4_spot_96,0.9008052736520766,3.7495429158210754,3.3095999043553096e-07,0.005821629520505666,0.00037702546251239255,4.598239029292018e-05,0.006068115937523544,7.262680883286522e-05
priorregion4_spot_97,0.30176307559013366,1.1538648545742034,1.0281039619641773e-08,0.0004622605163604021,3.0399104798561896e-05,1.2740642887365539e-06,0.0016349566751159728,1.1898416505573551e-05
priorregion4_spot_98,0.5775443971157075,2.6467740058898928,4.9928275025479254e-08,0.00016960968059720474,0.0002043287218839396,2.940807519280498e-06,3.192152307747165e-05,0.0034797271247953175
priorregion4_spot_99,0.7237452298402786,2.736656618118286,9.510690439640257e-08,0.000384437273896765,5.407190565165365e-05,7.889265089033871e-06,1.0246816964354368e-05,1.0820639488429152e-06
priorregion4_spot_100,0.1800783433020115,1.4847726345062255,4.463254787978599e-09,6.27345193038309e-07,1.115093077714846e-05,4.0802564171826816e-07,0.0003306491911644116,0.00030983294855104756
priorregion4_spot_101,0.713484063744545,3.093069076538086,1.4149123757078998e-07,6.488282742793673e-05,0.00045624198246514426,1.4450167418544879e-05,4.198548413114622e-06,7.776567908877042e-05
priorregion4_spot_102,1.058719426393509,3.3117165923118588,0.0033163418527692554,0.0011935985006857662,0.00074536387110129,0.0007580019737360999,0.001701936306199059,0.003511480870656669
priorregion4_spot_103,0.8532793968915939,2.7206763863563537,2.212997948447537e-07,1.3732085164974707e-06,0.0021886918810196223,0.004732344066724182,2.5631440166762335e-06,0.004832303244620561
priorregion4_spot_104,0.6247170507907868,2.020353507995605,7.330373925640288e-08,3.7609506762237292e-06,0.00012265787445358002,2.1015469314988882e-06,0.004692861950024963,9.68497670328361e-06
priorregion4_spot_105,1.1303462028503417,3.0491827726364136,9.153701114428259e-07,6.931378061381111e-06,0.0003191310737747699,9.223603183272645e-06,0.0011469332792330535,0.0008526302524842323
priorregion4_spot_106,1.2181137681007383,3.4787039518356324,1.1559549584205798e-07,1.255671641047229e-05,0.00025036226579686625,0.0002582190150860697,0.000288791889033746,0.004742250125855208
priorregion4_spot_107,0.27206274271011355,1.1380508422851563,1.774911268626056e-07,2.440412788473623e-06,1.9189127306162847e-05,1.185362924616129e-06,0.0025574864819645883,1.0357385860970682e-06
priorregion4_spot_108,0.8417570441961288,2.420992374420166,1.7422808085143515e-08,2.162002397199103e-06,0.00010070905773318373,3.431078584981151e-06,2.0297861283324893e-06,2.895356135468319e-06
priorregion4_spot_109,0.049533731304109097,0.9439583361148833,1.4213424659459406e-08,0.0010757330746855587,5.953701543148782e-06,6.23925731702002e-07,3.831354575822843e-07,3.730534618995307e-08
priorregion4_spot_110,0.10096833854913712,0.6396837145090103,3.729356556902985e-09,4.6947028522481563e-07,3.192981779420735e-07,9.738084756349964e-08,2.2264648919190223e-06,3.644491819443374e-08
priorregion4_spot_111,0.6069719403982162,2.7498980998992923,2.9554643532492266e-08,1.7849068353825717e-05,0.0008348888804903255,2.0310921354393943e-05,0.0012442065170034766,0.008740272326394917
priorregion4_spot_112,0.019582119677215813,0.7913657903671264,5.101870237389506e-09,3.966824113632584e-08,2.614677555357048e-07,2.7705640093245173e-08,1.1678657938318794e-05,4.961641209000334e-09
priorregion4_spot_113,0.3987343803048134,1.8963518261909487,1.204818289579635e-08,4.21269454591311e-06,0.0009887737513054164,9.833421529492626e-07,5.765139985669521e-06,0.0013335999508854001
priorregion4_spot_114,0.8806729674339294,3.1100152134895325,5.339101761592247e-07,2.436746456169203e-06,0.0272924960590899,1.1080864442192252e-05,1.3864619404557745e-05,2.4807075988064753e-05
priorregion4_spot_115,0.6958481132984161,2.9472804188728334,1.2857147851264019e-06,0.0003418425447307527,0.001046551443869248,1.5444530708919048e-05,0.00024192866621888242,0.014005302730947734
priorregion4_spot_116,0.7937010228633881,2.3438732385635372,1.645058009813738e-08,0.012002353882417082,8.420025951636489e-05,4.8324557837986505e-06,9.285248852393124e-05,1.705901019022349e-06
priorregion4_spot_117,0.44940084517002105,2.2356521487236023,1.0431207613237347e-07,1.1796117178164423e-05,0.016079442482441666,4.791383139490791e-06,0.0003861864941427484,0.004076662636362016
priorregion4_spot_118,1.0563655078411103,3.175972378253937,1.033475115264082e-06,6.812420383539575e-06,0.0792308047413826,0.000542851205682382,6.414295567083173e-05,0.0029480301192961636
priorregion4_spot_119,0.8741074800491333,3.371597146987915,4.874283430211791e-08,0.0002987414263770916,0.0009721109410747886,2.012679406107054e-05,2.4973803078864876e-06,0.0007112743012839928
priorregion4_spot_120,1.2221614003181458,3.5707897663116457,1.2669762554651244e-07,0.0015996306203305722,0.03515959717333317,6.939991144463421e-05,5.506866455107229e-05,0.0016546101483982056
priorregion4_spot_121,0.8613017559051515,2.9689449667930603,9.508767213617375e-08,0.0006708737375447526,0.02262015575543046,4.095691883776453e-06,3.4877490179496822e-06,0.0014157062105368823
priorregion4_spot_122,0.0766128495335579,0.9053626775741577,1.8103672783098548e-09,4.529989814727742e-06,4.777338233452611e-07,3.148989108581191e-07,0.00032868718990357597,5.594726098934189e-06
priorregion4_spot_123,0.07956071756780148,0.3536453723907471,3.708738131535938e-05,3.160209018915339e-08,3.4031276214818717e-07,2.0671225087198764e-07,1.2260829818089292e-08,2.768272580055964e-08
priorregion4_spot_124,0.8047562152147293,2.4882558703422544,3.658198703959671e-08,2.2862231389808587e-06,0.00012319832094362937,2.01542317881831e-05,1.420259781070854e-06,2.9926957813586343e-05
priorregion4_spot_125,0.9043222457170487,2.942888009548187,9.74121920904736e-08,1.9874510485351494e-06,5.2326187687867784e-05,6.4460789872100575e-06,1.547259461176509e-06,2.024543402967538e-06
priorregion4_spot_126,1.2459059178829193,3.5990889072418213,7.482545981929435e-07,7.703555206717283e-06,0.0024367042584344744,2.5428608660149623e-05,1.2518225639723824e-05,0.0061221341369673615
priorregion4_spot_127,0.5338649392127991,2.678627109527588,1.1942776403373046e-07,0.0007278032338945195,0.0003995958511950449,0.00016603326075710357,3.6208509982316176e-06,0.000977334930212237
priorregion4_spot_128,1.118791902065277,3.446818661689758,2.455848232330027e-07,2.766105058071844e-06,0.0002639449026901275,0.00027758007054217164,4.668810811381263e-06,2.3684013740421506e-05
priorregion4_spot_129,0.6456233143806457,2.807558739185333,9.995260974449138e-08,0.00011513552308315413,0.006329625472426414,1.4453567382588517e-05,2.728499953263963e-06,0.0015585076354909689
priorregion4_spot_130,0.826396033167839,2.3076470851898194,4.900234216620447e-07,0.0005007408821256831,0.0002762618372798897,1.044649998220848e-05,0.0032881792169064286,0.0032838639919646087
priorregion4_spot_131,0.09566974975168704,0.5839577734470367,8.50388217621401e-09,8.898464933793094e-08,6.418166776711587e-07,5.100303770433357e-08,7.19247807978718e-08,6.030924524225157e-08
priorregion4_spot_132,0.5342617601156234,1.5080257475376129,1.970721159594291e-08,5.8576442097546535e-05,4.756428770633648e-05,5.979472439321399e-06,0.0011208715150132775,1.6102684821817095e-05
priorregion4_spot_133,0.560591971874237,2.1940074920654298,4.088876828234334e-08,0.0005546047177631408,3.35367303705425e-05,8.085849827921265e-07,2.4861184442670494e-06,0.00041477901395410306
priorregion4_spot_134,0.24542899429798126,0.8437623053789138,1.4384107549503257e-08,1.5149436251249427e-06,4.833332445741689e-06,2.3411220695379606e-06,2.613817541714525e-05,0.000752494262997061
priorregion4_spot_135,0.41844010800123216,1.5224076509475708,3.0054662784095853e-05,3.6059996801895975e-07,4.277794869267382e-05,9.19354170036968e-06,3.7454734592756725e-05,0.00047911330620991065
priorregion4_spot_136,0.31674217283725736,1.8699840188026429,1.6367749822165933e-08,2.4065136017270565e-06,0.0002747659513261169,1.3345078014026513e-05,1.1748689246360302e-06,4.133348625146027e-07
priorregion4_spot_137,0.4260013744235039,2.1348727345466614,1.5291027910535606e-08,0.0009508283954346552,0.00027438896358944476,2.3156048428063515e-06,0.0029983942746184765,0.0013162012677639722
priorregion4_spot_138,0.8545973300933838,3.2158915519714353,1.0994193715418988e-07,7.595800548187982e-06,0.0009359579649753869,0.00013570430601248518,0.0002736815455136821,0.0015083208563737571
priorregion4_spot_139,0.28952474743127826,0.6102792233228683,6.397558838244777e-09,8.901257402271768e-08,5.650111575050687e-07,1.279497678297048e-06,7.222996117661751e-07,2.456348831003652e-08
priorregion4_spot_140,0.2781505912542343,1.337208878993988,9.560544711462171e-09,0.0009357008821098134,9.32136058509059e-06,1.595383395169847e-06,1.4114157693256857e-05,6.590069432377276e-08
priorregion4_spot_141,0.3468918949365616,1.2076397120952607,1.0440258435551186e-08,7.362395251675479e-07,7.175839368755988e-06,2.1912875808993706e-06,2.5941838401877246e-07,0.0002599950967123732
priorregion4_spot_142,0.8395215451717377,2.9723618984222413,8.315693121403457e-05,3.852195186482277e-06,0.00011890900677826721,2.1670492878911317e-05,3.4863780797422804e-06,0.00024887850595405324
priorregion4_spot_143,0.3609030187129974,0.9052555918693542,3.765539666744644e-08,3.841019449168926e-07,1.2923848032642128e-06,6.981358069424459e-06,2.5377322890562938e-05,7.129312962206313e-06
priorregion4_spot_144,0.017310068011283878,0.37342097610235214,1.2419297645838156e-09,3.6927831281730054e-08,2.846146003321337e-06,3.365250655917862e-08,9.475952076343219e-08,2.732947264050267e-08
priorregion4_spot_145,0.7756832450628282,2.565694272518158,8.061874868872109e-05,5.066958283350686e-06,0.043116758391261105,0.002046637958846986,1.1373601137165681e-05,0.0005060503317508847
priorregion4_spot_146,0.4483270481228829,1.981716811656952,1.0789814330891544e-08,1.6225576814576926e-06,0.0010075995873194189,1.9588540340009787e-06,2.298414801771287e-06,0.0026243195752613246
priorregion4_spot_147,0.4913634777069092,2.630365765094757,0.0023581932880915703,4.349692449068244e-06,0.000969318367424421,0.00490127254743129,0.002421104465611279,1.5352599712059602e-05
priorregion4_spot_148,0.32115177512168885,1.3181380808353425,0.00021044726308900864,0.0002930761271272786,1.732413838908542e-05,1.0007008222601144e-05,2.8309387016633994e-05,1.0913619803432084e-06
priorregion4_spot_149,0.7794969052076339,2.936909759044647,9.831934733028902e-07,2.212985157257208e-06,0.0006995299714617431,6.960959808566258e-06,0.004605783079750836,0.003212153189815581
priorregion4_spot_150,0.8020909845829011,2.6556799888610843,3.8474838106594687e-07,9.380567598782365e-06,0.00010317854903405533,7.39523416996235e-05,1.4573530552297598e-05,0.001631512405583635
priorregion5_spot_1,6.153825552246417e-07,5.904194786410244e-08,0.5967263758182525,0.014216383034363388,1.4187662054609973e-05,1.2459576725959778,1.9918504534643946e-07,1.194220939026991e-07
priorregion5_spot_2,3.8572670200665014e-05,5.620679849016597e-06,1.9875939905643463,0.005571018951013684,0.04224431365728379,0.306314654648304,3.6576075331140607e-06,1.6195124459272851e-07
priorregion5_spot_3,9.070320447790437e-06,5.913267187906968e-07,1.2078673541545868,0.012545995693653823,1.3654028180098976e-05,0.8431770533323287,4.2018646581709625e-06,7.46982721011591e-08
priorregion5_spot_4,1.4925409686838976e-06,1.8636984691511317e-06,0.9708584606647491,0.05581112056970596,2.3691175556450617e-05,2.0869273066520693,0.00031656539795221766,1.1668949433385479e-07
priorregion5_spot_5,6.5925804847211115e-06,8.918143549863089e-07,1.6947340488433837,0.020305606815963984,2.814499794112635e-05,1.3956863820552825,1.2434490281520994e-05,3.156006357585284e-07
priorregion5_spot_6,5.318655371411296e-06,5.848780489259298e-07,1.8974555909633637,0.04391462542116642,4.460903510334901e-05,1.0776283860206604,1.163826738093121e-06,0.00017753909996827134
priorregion5_spot_7,2.0608404338418043e-05,8.426331669397769e-06,2.9701269149780276,0.07249881513416767,0.009917875146493317,2.138561320304871,3.126755927951308e-05,5.496697781381954e-07
priorregion5_spot_8,3.4664246413740336e-05,1.4664939726571902e-06,3.000552773475647,0.06891795471310616,0.03926673829555512,0.4451641470193863,4.9286071316601015e-06,0.00021201805720920676
priorregion5_spot_9,1.9970946709690907e-06,8.142053331994248e-07,1.299357146024704,0.043318516202270986,9.206085724144944e-06,1.2413770139217377,0.0018046642013359816,2.858539849270869e-08
priorregion5_spot_10,9.516878071735846e-06,2.765066972187924e-06,2.69965945482254,0.0311793708242476,0.001381690677953884,1.8710800528526306,0.00030351132299983875,5.828012689335082e-07
priorregion5_spot_11,4.007747047580779e-05,6.2605942048321594e-06,2.713721680641174,0.02585863498970866,0.0006450482818763704,1.4192502915859224,1.0940402671621995e-05,5.850508699722923e-07
priorregion5_spot_12,2.0979149667255118e-05,2.5785786192500384e-06,2.316878759860993,0.06215435229241848,0.03881138358265162,0.5887513399124146,2.1147825691514303e-06,9.015000250656158e-05
priorregion5_spot_13,4.440087104740087e-05,8.228670458265696e-06,2.2611717581748962,0.05457050073891878,0.001426789810648188,1.3119319319725038,6.0247596366025394e-06,5.329537231091308e-07
priorregion5_spot_14,1.2793977430192173e-05,6.999296260801202e-06,1.8167540788650511,0.07078668884932994,0.0014379287662450223,2.499927794933319,4.1312717985420026e-05,1.4120147352514322e-05
priorregion5_spot_15,1.650707122280437e-06,7.516157154441317e-08,0.2882342994213104,0.024517733231186865,8.686283138104045e-07,1.2790601313114165,2.0601530295039086e-07,0.000328998344775755
priorregion5_spot_16,0.00011606008447415662,0.0005374270549509674,1.6966258049011231,0.029292277432978152,0.005003362474963069,1.0728838741779327,0.0039177678758278486,1.1711577462847346e-05
priorregion5_spot_17,5.011806206312031e-06,2.293681018272764e-06,2.4187950491905212,0.026490916777402163,0.00015878856138442645,1.9262493312358857,9.443018780075364e-06,1.6798158526398764e-07
priorregion5_spot_18,3.0640332965958804e-06,4.793062487351563e-07,1.8615113437175752,0.02109270328655839,0.0015442016068845988,0.8271194368600846,1.0957606491501794e-06,1.0748400747218056e-07
priorregion5_spot_19,1.8182997882831843e-05,8.339760097442194e-06,2.392310297489166,0.09829072393476962,0.027185878437012433,2.698236906528473,0.002424974658060819,0.00011203135873074643
priorregion5_spot_20,2.4582018056662494e-07,4.0231480511465636e-07,0.9197257131338119,0.03749718237668276,5.155271060175437e-06,0.8871900647878647,2.817685810896364e-07,8.949877949859799e-09
priorregion5_spot_21,0.0026805442525073887,1.5648539010726382e-05,1.8507269382476805,0.05127306170761585,0.00010599917513900436,1.443333697319031,1.4406451009563172e-05,3.3040004495887843e-06
priorregion5_spot_22,8.592873655288713e-06,5.828304352917257e-07,2.876550817489624,0.04909956194460392,0.10710081309080124,0.42704486995935437,1.0301065549356282e-05,9.585774432707694e-06
priorregion5_spot_23,8.157352613125112e-06,2.05519477276539e-06,2.8357611179351805,0.14989524558186532,9.209798045048956e-05,2.304978978633881,9.08126457943581e-06,1.1430341885443341e-06
priorregion5_spot_24,1.0827459220763557e-06,4.062417872319202e-07,1.5689697563648224,0.0424383232370019,0.003004143619909883,1.398838531970978,1.3080748090033013e-06,7.426684867084532e-08
priorregion5_spot_25,2.3969635367393494e-05,2.4119168188008192e-06,2.3841368556022644,0.057712748646736145,0.046547573432326315,0.8143587946891785,2.8174483304610476e-05,5.000489323947477e-07
priorregion5_spot_26,4.488773538469104e-05,8.02464173830231e-06,1.5186604499816896,0.0478107450529933,0.00020438566061784514,2.0595587134361266,3.301654596725712e-05,2.044813200541285e-07
priorregion5_spot_27,4.165734708294622e-06,1.1285780260550383e-06,1.4003467738628388,0.022710473183542492,0.0016118636471219362,1.3776815176010133,2.4455216589558404e-06,1.4870162630131746e-07
priorregion5_spot_28,2.0764116811733403e-06,2.4126188264972374e-07,2.6991085410118103,0.034083014167845246,0.09946960546076297,0.45434626638889314,0.00023819466441636907,6.6936765108494e-07
priorregion5_spot_29,6.5405771465520965e-06,8.276891321656876e-07,2.003171169757843,0.04107675645500422,0.3197301775217056,2.7663666248321537,0.00013466685486491768,1.4834525075002603e-06
priorregion5_spot_30,0.0005527461471501738,2.3378309265353892e-06,2.1668888092041017,0.15035320147871972,0.17144983932375907,1.6450255632400514,2.4138704247889112e-05,1.4330562237319102e-06
priorregion5_spot_31,2.622338899982424e-06,7.128191498395608e-07,1.2577504336833956,0.014627046417444944,1.3221914605310303e-05,1.3367541253566744,7.74750590153417e-06,1.7530886111671865e-07
priorregion5_spot_32,9.760825996636414e-05,1.376145598896983e-06,2.997116446495056,0.0759067364037037,0.24288692101836204,0.47303933650255203,2.58968788330094e-05,8.240150719984741e-07
priorregion5_spot_33,3.5868331565325204e-06,5.043395617576607e-07,2.1375946879386905,0.06299531944096089,0.0005648351652780548,1.7916377902030947,4.1229180396840094e-06,3.2088248502759603e-07
priorregion5_spot_34,4.0670906173545525e-06,1.6918594610615402e-06,2.1099739193916323,0.06523303762078285,0.000350886007072404,2.2417367696762085,3.6847308547294236e-05,1.4805523221639304e-06
priorregion5_spot_35,7.517257145082113e-05,9.280738993311389e-07,1.9238936603069305,0.050878267176449304,0.009241478331387044,1.2629248380661011,1.4015039960213472e-05,5.367312240878164e-07
priorregion5_spot_36,0.00010815451460075567,0.02529002958908677,1.668717736005783,0.0892420943826437,0.0003572926812921651,3.6021781802177433,0.00044475145841715863,5.813571732460332e-07
priorregion5_spot_37,6.699027799186296e-05,8.538215206499445e-06,2.989491951465607,0.20058166980743408,0.008840946946293116,1.842574805021286,0.021255741454660894,9.660674493261468e-07
priorregion5_spot_38,8.014161585379042e-06,3.1687144655734304e-06,2.250380885601044,0.10181091539561749,0.00022927849277039057,1.332615202665329,0.0034902317682281134,7.179489614372869e-07
priorregion5_spot_39,2.2552007339982087e-05,1.0317997691799974e-06,2.1370959520339965,0.013429837487637996,0.09820759445428848,1.0127210438251495,3.477868858681178e-06,3.2955992764982512e-06
priorregion5_spot_40,3.0333303243423874e-06,4.0987838900719e-07,1.5357073545455933,0.05651397164911032,6.012808353261789e-05,1.1827637791633605,2.2222365714696934e-05,1.545289424029761e-05
priorregion5_spot_41,8.118243840726791e-06,6.95079810952848e-07,1.9131555378437042,0.05089783314615488,0.02026553703472018,0.2211963191628456,8.224016892199871e-06,5.565838364418596e-07
priorregion5_spot_42,2.895577992489962e-07,8.342323525312167e-08,0.7935741096735001,0.015141475945711136,1.428693144589488e-06,1.2666637539863588,8.929258046919131e-06,1.0157780083730472e-08
priorregion5_spot_43,6.59191449813079e-05,4.176429683866445e-06,2.56415821313858,0.06344359181821346,0.06495379544794559,1.4505497992038727,3.946271008317126e-05,0.0003777418038225733
priorregion5_spot_44,0.009649832407012582,0.0003184663117281162,2.2289420843124392,0.15702831000089645,0.002739998162724078,2.6609176278114317,0.00012597614404512568,0.000451322813751176
priorregion5_spot_45,5.365272936614929e-05,3.6059408444089064e-06,2.0930452227592466,0.18793866112828253,0.00025250416510971265,2.309512209892273,1.4182579252519645e-05,2.665022730070632e-05
priorregion5_spot_46,7.68409472584608e-06,2.936391751973133e-06,1.7349315464496613,0.14187639355659484,0.0026129513396881522,2.819094288349152,2.619338383738068e-05,9.928318263519033e-07
priorregion5_spot_47,0.0018025746976491064,0.00296286636730656,2.1530407190322873,0.08477489463984966,0.2322362378239632,2.251023805141449,0.0007813857489963995,8.16920346551342e-06
priorregion5_spot_48,3.1383490863845517e-06,0.0011537603451870382,0.018688519205898046,0.026384939439594746,2.2200502644409423e-05,1.500500738620758,0.01724124597385526,0.0006071939336834476
priorregion5_spot_49,1.5125191521292437e-05,1.9713610163307747e-05,1.4567153930664063,0.04081453923135996,0.0012419468024745584,1.71024671792984,0.0013844795583281668,2.878819373108854e-07
priorregion5_spot_50,9.822049514696117e-06,9.284909225470982e-07,2.1391556739807127,0.030311217345297337,0.0003885901925968938,1.9345281362533568,2.252026106361882e-05,1.0631169607222547e-05
priorregion5_spot_51,1.567380759297521e-05,1.4952283947877732e-06,3.4326927781105043,0.06807872019708157,0.09098645821213723,1.0857296347618102,5.919983777857851e-05,6.596774824174645e-07
priorregion5_spot_52,3.9391242899000646e-05,3.1287647857425324e-06,2.2290403485298156,0.045540188997983934,0.0001300657633692026,0.9881598114967346,0.0019913870841264726,0.0004873014520853758
priorregion5_spot_53,1.7937020766112257e-05,2.2000103035679784e-05,1.4216863870620728,0.08656655997037888,0.11239300109446049,3.9215634942054747,0.00014252289474825375,0.0016854220884852111
priorregion5_spot_54,4.229841806591139e-06,8.023021337066893e-06,0.7131539314985275,0.014924738788977265,3.5325185672263613e-05,1.8765350937843321,0.0025988502893596888,0.00022691545163979756
