,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_176,0.31879406273365024,1.1362242341041566,3.560585540185458e-07,6.0813351774413616e-05,0.36931855529546737,9.735156709211878e-06,3.68170713186264,0.002361990453209728
priorregion4_spot_177,4.734710237244144e-05,3.1531776585325133e-06,5.500132942870551e-07,7.560335848211253e-06,0.04103154949843884,0.0002039767729002051,6.092185354232788,1.4193042204624363e-06
priorregion4_spot_178,0.0030969550833106043,0.4962387785315514,6.506891566004925e-07,1.610984336366528e-05,0.07057826519012451,0.00018177581150666814,6.057078790664672,0.00037593858578475195
priorregion4_spot_179,0.00045169244403950873,0.0021152462693862614,0.0013246474671177566,0.0035964429029263557,0.11280327029526234,0.0002594306177343242,8.479410648345947,0.006258685165084899
priorregion5_spot_1,0.031042508129030467,0.015694270841777325,0.00015157590023591184,1.3905397653579712,0.2089533694088459,0.0033499120734632017,9.955094528198241,0.0043742627603933215
priorregion5_spot_2,0.00014542218050337397,5.980592250125482e-05,0.000840337696718052,4.221495805722953e-06,0.0867643065750599,0.0002526598909753375,6.863121342658997,3.4633109180504107e-06
priorregion5_spot_3,0.005609439546242356,4.5669460087083286e-05,8.312244108310552e-06,2.979466689794208e-05,0.2071424514055252,0.0002820634195813909,8.083138751983642,7.003264508966823e-05
priorregion5_spot_4,0.010111907543614507,0.006480801058933139,5.494833794728038e-06,0.004677720717154443,0.49699083864688876,0.0005359300179407,8.5343505859375,0.0030235702521167695
priorregion5_spot_5,0.0001416752231307328,0.0005440481996629387,2.3764452407704087e-06,1.0014643692102254e-06,0.0891422126442194,0.002810404624324292,4.5325328588485725,8.021350504350267e-06
priorregion5_spot_6,0.0006485901132691652,2.6011568115791307e-05,1.8620090429521952e-06,0.7538610160350799,0.06073800045996905,0.000150226874393411,5.286904311180115,2.3965725904417923e-05
priorregion5_spot_7,0.0018884147168137134,0.00019190446691936814,0.0016239933785982428,0.5248143136501312,0.11023616380989551,0.0007496504287701102,6.849856972694397,5.796922087029088e-05
priorregion5_spot_8,0.05551854781806469,0.0001479528844356537,0.000342728805844672,0.0007751781609840691,0.048394699394702916,0.0015862457279581577,8.058270072937011,0.0005550385016249494
priorregion5_spot_9,3.7481892150026397e-06,4.3821906814400796e-07,2.472050590895947e-08,7.145171068145829e-08,0.0026757305720821025,2.7727086376216905e-06,2.32453887462616,1.3549649438004963e-07
priorregion5_spot_10,1.1419859947636724e-05,5.718448346669902e-06,8.484337605807468e-08,8.786564222873494e-07,0.05068941861391067,5.125309508002829e-06,3.267033648490906,1.5648004705326458e-07
priorregion5_spot_11,5.3666715939471035e-05,4.356756107881665e-05,8.066148247110049e-08,2.2825820684432983,0.050310049392282966,8.13787582956138e-06,2.3125483274459837,0.0016535570845007898
priorregion5_spot_12,0.0007019771437626332,3.407975964364596e-05,2.1801169964419385e-06,2.77466469015053e-05,0.2550680249929428,0.013080522930249572,5.886333894729614,0.0006488114886451513
priorregion5_spot_13,2.386595565440075e-06,4.1917369628663444e-07,3.9529519035852456e-08,2.0536486502464868e-07,0.003804069070611149,4.573656428874529e-06,3.056414115428925,9.58787994022714e-05
priorregion5_spot_14,6.742311052221339e-05,0.010894330078735947,1.363099237039478e-07,1.5128853917121887,0.003363354178145528,3.277296109445161e-05,4.548154830932617,3.376503832441813e-06
priorregion5_spot_15,0.00012709872462437488,7.918681740193279e-06,2.499906187836132e-07,2.35472674603443e-06,0.0018716558057349174,0.0012689117051195354,4.764877700805664,1.4188837758410955e-05
priorregion5_spot_16,9.607291030988564e-05,1.3000270087104582e-06,1.5402334625491678e-07,2.011815809055406e-06,0.04931769426912069,7.918290702946252e-06,2.6077223300933836,2.3964948240973174e-06
priorregion5_spot_17,0.0009634554997319355,1.3923575625085505e-05,8.237005458795467e-05,0.00030469616904156284,0.06748895421624185,2.4622708224342205e-05,5.228968977928162,1.697983971098438e-05
priorregion5_spot_18,0.00037984707596478985,0.06600911989808082,1.6604158403765723e-07,5.326200925992453e-06,0.0571994399651885,2.780096556307399e-05,5.133447909355164,0.0014757828786969185
priorregion5_spot_19,0.000246324589534197,9.280765843868722e-05,0.0006165145634440705,0.9926030576229096,0.005030916770920158,0.001684796198969707,5.470439767837524,1.422183649992803e-05
priorregion5_spot_20,0.03715794067829847,0.00041526254208292814,4.049294943797577e-06,0.7368792653083801,0.18283940926194192,0.00039974787359824403,9.424593544006347,2.591509173726081e-05
priorregion5_spot_21,1.7949043376574993e-05,1.850985898954605e-06,5.8309939987566395e-08,0.0010982482053805143,0.002901413990184665,1.495008064011927e-05,3.6179863333702085,2.70809981657294e-06
priorregion5_spot_22,0.0003098969478742219,0.0009848385350778698,4.5653452616534196e-05,0.0032174409367144107,0.09236987158656121,0.004288427415303886,8.525725793838502,0.004532617563381791
priorregion5_spot_23,0.0003193582859239541,9.500429114268627e-05,0.001119841943727806,0.8083564192056656,0.07777825258672239,0.0001360684022074565,7.0806632995605465,1.5221890134853312e-05
priorregion5_spot_24,0.00026976849767379463,4.017524804567075e-06,7.189049426870045e-08,0.9171170800924301,0.0016206672007683665,5.732766703658854e-06,2.448933589458466,0.008251457149162889
priorregion5_spot_25,0.00012425235436239746,1.596658721609856e-05,3.7736575819735663e-07,0.14439079090952875,0.05034046694636345,6.640184619755019e-05,4.359887409210205,2.690782650915935e-06
priorregion5_spot_26,0.029741632007062434,0.00013130679362802767,3.769472655790197e-07,4.0942714804259595e-05,0.15384258553385735,5.525920296349795e-05,4.934957385063171,0.0011343145277351143
priorregion5_spot_27,1.0025143694747385e-06,1.4912363042185463e-07,7.696146298030726e-09,6.242279120272087e-08,0.007071079476736486,5.760096371432156e-07,1.882854950428009,4.0131171097357314e-08
priorregion5_spot_28,0.0007970701728481799,0.0005070352810434998,9.261682571377605e-05,1.5875986264290987e-05,0.1644965246319771,0.0010492968605831266,5.998165249824524,0.0016939029155764729
priorregion5_spot_29,2.5353292585350573e-06,2.9950617772556147e-06,1.822429176456808e-08,6.567683321634377e-08,0.0005542136786971241,1.9983679862889406e-06,2.9402700304985045,4.531239355287653e-07
priorregion5_spot_30,5.686531549145003e-05,1.5887500330791228e-05,4.764704133464193e-08,0.2805495455861092,0.008553257957100867,1.2595042016982916e-05,3.245107185840607,1.9997758684553447e-07
priorregion5_spot_31,5.86289666898665e-05,4.0743921090324875e-05,5.563556868537489e-07,2.02849600315094,0.0013865523331332951,4.13392514019506e-05,3.882978570461273,3.1995773781545726e-07
priorregion5_spot_32,0.0013855077733751387,4.739947507914622e-06,0.041899042390286925,0.3496603786945343,0.0053572544362396005,0.009857750125229358,3.456298303604126,4.2366020949202724e-07
priorregion5_spot_33,1.3594830852525774e-05,2.4414042854914445e-06,5.4808669602834925e-08,1.141430169582236e-06,0.009674214385449886,0.0009697662200778723,3.1221815586090087,7.797205334725276e-08
priorregion5_spot_34,4.4123603629486755e-06,3.468953863716706e-07,1.1593913207263996e-08,0.2916927173733711,0.0006718756078043953,2.374048176534416e-06,2.268186295032501,1.0578237436220662e-06
priorregion5_spot_35,0.02173931282013655,0.00014934330101823434,1.732650889607612e-05,5.431427816802171e-05,0.300038731098175,0.0014049471123144031,6.850178742408753,0.00027379131061024966
priorregion5_spot_36,6.233216117834672e-05,0.0003101951675489545,2.614008806745005e-07,3.6748093293681453e-06,0.04813395738601684,5.640219251290546e-06,3.9164304375648498,2.966615613786416e-06
priorregion5_spot_37,0.015316214552149177,0.008199068345129491,8.569848432671279e-06,0.004100490710698068,0.05518316142261029,0.008550556423142553,7.84056785106659,5.566427330450097e-06
priorregion5_spot_38,1.8202522710453194e-06,0.0003492934993118979,5.267156821808783e-09,0.00016902073621167802,0.0001621198272914626,4.822087362299499e-07,2.161825370788574,9.933064548661718e-09
priorregion5_spot_39,0.02571925139054656,7.948667662276421e-05,2.439560184939183e-05,0.01919922959059477,0.1388531692326069,0.006964182923547924,8.545017051696776,0.004817463783547283
priorregion5_spot_40,2.4174166992452228e-05,0.004739430057816207,1.461822570547611e-07,1.4175524950027467,0.001882760156877339,7.278888115251903e-05,3.442057383060455,6.419520985900817e-07
priorregion5_spot_41,0.03434772491455078,4.744623438455165e-05,0.00179239870631136,1.3471174478530885,0.06963570117950439,0.0004196193607640453,5.636384081840515,4.180791620456148e-06
priorregion5_spot_42,2.4414063318545235e-05,0.00010271041210216935,2.474342977620836e-07,3.5524392842489763e-06,0.014157499931752682,0.01002560006454587,4.185370779037476,8.471078501770536e-07
priorregion5_spot_43,0.008840851858258248,0.0003430797412875109,5.656182656821329e-05,0.0022838582750409845,0.0778785940259695,0.00012640868808375672,8.734814548492432,0.005885559250600636
priorregion5_spot_44,0.0004125016916077584,0.0001463821368815843,1.5138946707793366e-06,0.00010996183045790531,0.13471297174692154,6.565216899616644e-05,7.379399657249451,0.0035542202997021375
priorregion5_spot_45,6.890814693178983e-05,1.489972555646091e-05,2.522206432331587e-06,1.1551600118764327e-05,0.04766612388193608,0.004411149490624666,5.736808490753174,5.571488350142318e-06
priorregion5_spot_46,0.013036112580448388,0.0075413050362840295,0.0007252451119711623,0.0002043537264398765,0.1320272319018841,0.0064833813812583685,8.086260604858397,0.0017306017107330263
priorregion5_spot_47,0.0013773260056041182,0.0014327297511044891,2.1614645538647893e-05,2.3588639378547667,0.16563765630126,0.00022352498854161243,7.92014102935791,0.001245667430339381
priorregion5_spot_48,5.438020684778167e-06,0.0007212899392470718,0.0001770571332599502,3.7982476897013845e-07,0.0004775756024173461,5.1458587222441565e-05,3.7944799542427066,6.106837027175516e-08
priorregion5_spot_49,0.0004049076116643846,0.00021979134835419244,8.386209628952203e-07,2.2021196514288023e-06,0.03713697493076325,0.0007369972969172524,5.730962061882019,4.057315027239383e-06
priorregion5_spot_50,0.0019791780970990656,0.002460041781887412,0.0007907360239187256,5.1673864072654395e-05,0.13363212049007414,0.0004925600704154932,8.22361741065979,0.0006879923399537802
priorregion5_spot_51,8.010641759028658e-05,0.002120969060342759,0.002937679714523256,1.4923086702823638,0.04776099845767021,6.529374004458078e-05,2.950515818595886,3.0250043181467845e-07
priorregion5_spot_52,6.232378541426442e-06,6.796668714059706e-07,3.16194952887372e-08,0.7947409003973007,0.0005115438048960641,4.169465182712884e-06,2.5188642144203186,4.528386270408192e-08
priorregion5_spot_53,0.010856954893097282,0.00010895762679865583,1.4508366894006032e-05,8.150042458510144e-06,0.34724961817264555,0.00027767037390731276,7.069847798347473,0.00026481784152565524
priorregion5_spot_54,0.0008367792266653851,1.055947059285245e-05,3.2355078701584715e-06,0.44662218987941743,0.031950765289366245,0.002940696279983968,4.008796310424804,1.5435006503139447e-06
priorregion5_spot_55,0.00013209749959059992,0.000780016669887118,5.791290078605017e-07,3.1225886232277844e-05,0.0338607044890523,4.894082721875748e-05,6.354869151115417,0.0015951886132825166
priorregion5_spot_56,0.0008784423465840519,0.10967460982501508,1.923130787417904e-06,2.794910924421856e-05,0.4601183652877807,0.0004386344720842317,7.035686397552491,0.00723628478590399
priorregion5_spot_57,0.0002978141637868248,3.0190624511305944e-05,0.0010599328146781773,2.6541173269833965e-06,0.013325943984091282,5.523574191101944e-06,3.365365135669708,3.16867166816337e-07
priorregion5_spot_58,0.014938378101214768,1.611493269138009e-06,6.817369815337314e-08,1.8952144614559076e-06,0.04272895995527506,4.707383209279215e-06,3.2444986462593075,2.0758053480562922e-07
priorregion5_spot_59,0.00014994266311987305,0.0003329594837850891,2.2802211887551497e-07,0.3545501545071602,0.0935180626809597,0.004114256077446043,3.6543421387672423,2.8485437178460417e-05
priorregion5_spot_60,6.336914048006292e-05,1.620486027604784e-05,8.819138474791544e-06,8.09513812782825e-06,0.089469438418746,7.156527317420114e-05,5.553097581863404,6.277006309574062e-06
priorregion5_spot_61,0.0006314873171504587,4.452056364243617e-05,8.904019978217548e-07,0.00028463748458307236,0.11662804819643498,0.00033372711186530074,7.010858774185181,0.0003271110079367645
priorregion5_spot_62,0.0012675232253968717,2.4072532141872216e-05,0.0019058335456065834,0.004241825919598341,0.13684560805559157,0.004574792901985347,7.0676586627960205,0.0065966215915977955
priorregion5_spot_63,8.800057075859513e-05,3.4610285001690504e-05,1.4819600380633346e-06,0.00031959062762325634,0.12378850765526295,0.00015251723671099173,5.314954161643982,1.2374939569781419e-05
priorregion5_spot_64,0.00011281853840046098,6.904732754264842e-06,6.962925385778362e-06,2.4182398828997978e-05,0.2977450877428055,0.0001756559715431649,5.404423213005066,0.001064397138543427
priorregion5_spot_65,2.776773553705425e-05,0.0009764427406480536,6.30542579926896e-08,0.7742093712091446,0.0012155274103861301,5.292862192618487e-06,2.804715609550476,3.091441428182407e-07
priorregion5_spot_66,0.0001186647241411265,1.31989411329414e-05,1.2024708951230425e-06,0.0018654982734005899,0.1877285599708557,3.780779898079345e-05,5.917398118972779,7.859350007493049e-05
priorregion5_spot_67,0.00038173563953023407,2.1354591717681613e-05,1.7725908605825682e-06,0.26380502581596377,0.03467743042856455,0.00010943801535177045,6.050696659088135,0.0003863781603286043
priorregion5_spot_68,0.0010179855511523782,2.0657300137827405e-05,7.256844651237771e-06,0.0009589430759660902,0.09797643907368184,0.0007560291211120784,8.727273511886597,4.339135512054782e-06
priorregion5_spot_69,0.05241860840469599,4.999316315661418e-05,0.0010437841119710356,0.08116495199501515,0.04724411871284247,0.056909159012138846,8.410961771011353,0.003687874472234398
priorregion5_spot_70,0.00037658716610167176,0.00010200160286331084,7.586098990941538e-06,5.560763311223127e-05,0.3552056893706322,7.806389803590718e-05,8.737598991394043,0.0002949543748400174
priorregion5_spot_71,0.00011222488283237909,7.474183184967844e-05,6.597680197728551e-07,0.9602243185043335,0.01633164454251528,0.010128514375537634,6.149748492240906,0.00014005415650899521
priorregion5_spot_72,0.002120599208865315,6.764276367903223e-05,0.0013740447931922973,0.0004441504730493762,0.20020167008042333,0.00021040207066107543,8.49006781578064,0.0024734988110139966
priorregion5_spot_73,1.1114859353256179e-05,7.741320496279514e-06,3.5835024014829744e-08,1.274902582168579,0.003037815389689058,5.215075066189456e-06,1.8124744176864624,2.852763714145113e-07
priorregion5_spot_74,0.0001518429860880133,3.128256339550717e-05,1.7579485847818434e-05,7.883586795287556e-06,0.11084450520575047,0.0004086362692760304,7.286544251441956,0.00021156368457013743
priorregion5_spot_75,5.6711246907070743e-05,0.0015391032677143815,2.7476192144604283e-06,0.42300433069467547,0.0019347206165548415,0.00011106644269602838,5.570621109008789,3.666593931939133e-06
priorregion5_spot_76,0.002480964350979775,4.0738791176408996e-05,0.0006761284428648651,0.0006442857964430004,0.11903111785650253,0.00041432292200624946,6.386612868309021,0.0004331969888880849
priorregion5_spot_77,0.00012219604614074341,1.4011895973453648e-05,2.1623655902658358e-05,2.173635721192113e-05,0.31697341799736023,0.0009801875363336877,7.194564175605773,6.260914306039922e-05
priorregion5_spot_78,0.08420219793915748,0.00021814403007738294,1.8464088952896418e-06,0.006430766452103854,0.04160025306046009,0.005263628182001412,7.2129709959030155,5.538285631701001e-06
priorregion5_spot_79,1.9053905089094772e-05,1.4822180503415438e-06,7.81464745358562e-08,0.001537407236173749,0.0025956321042031054,1.153930538748682e-05,3.116340458393097,7.834149613472621e-08
priorregion5_spot_80,0.0005001984973205253,0.0011375857575330883,1.2474821824071114e-05,4.060201335960301e-05,0.19215668067336084,0.0001623970034415834,9.07207465171814,0.00020671761085395702
priorregion5_spot_81,0.0001289624779019505,0.00010980040970025584,5.665631874762767e-07,1.6619588732719421,0.015171539783477784,4.337307018431602e-05,5.310209345817565,9.580179209933706e-07
priorregion5_spot_82,0.0012021848582662645,9.202601686411071e-05,1.805252657050005e-06,1.118741285800934,0.07320125848054886,0.02201318060979247,7.441061925888062,4.855554584537459e-06
priorregion5_spot_83,0.03201859332621097,6.193332774273586e-05,0.001550739718368277,0.00019708896943484432,0.10208240523934364,0.00011428786820033565,8.457855319976806,0.004114100500009954
priorregion5_spot_84,0.0036086251842789353,5.497978418134153e-05,1.8727231818616019e-07,2.1297288549249062e-05,0.1977783776819706,5.750944364990574e-05,4.833661341667176,3.567944429505587e-06
priorregion5_spot_85,0.000876719193183817,5.219022787059657e-05,0.00034971956774825235,0.009272843040525914,0.09213316105306148,0.016103292908519508,6.581375646591186,0.00143355107284151
priorregion5_spot_86,5.300909901961859e-06,9.213525316909e-07,7.369412777791241e-08,4.278842936855654e-07,0.001062415522756055,3.589081450172671e-06,3.8784075379371643,1.0090465210055301e-07
priorregion5_spot_87,1.2729071613648559e-05,1.7784109559215723e-06,6.826920824209992e-08,3.32767419308766e-07,0.02139661042019725,1.385393229611509e-05,3.9234577655792235,2.1756366663794324e-07
priorregion5_spot_88,0.0038031775038689375,0.04326397702097893,3.23352664054255e-05,3.871468379657017e-05,0.19431229904294015,0.00021985922212479638,8.807392787933349,0.0017969241423998028
priorregion5_spot_89,0.001366059557767585,0.07722308710217476,2.4548635519749953e-05,0.692428857088089,0.24455457627773283,0.0005933256848948078,9.026424598693847,0.002080967556685209
priorregion5_spot_90,0.061556543409824374,0.013237773254513741,0.006254253000952303,0.21557067707180977,0.19171740040183066,0.0029870651313103737,7.14215497970581,2.7337385927239665e-05
priorregion5_spot_91,0.0036606728448532523,3.374410061951494e-05,9.483867188464501e-07,6.578481611541064e-06,0.20270677730441095,6.562669768754859e-05,6.569377779960632,0.00017200163565576077
priorregion5_spot_92,0.017408063821494582,0.0003326818521600217,3.961806287406944e-05,1.7389355301856995,0.04141689855605364,0.002604030747897923,5.778158044815063,0.004109367472119629
priorregion5_spot_93,0.0028090117848478258,4.454273948795163e-05,0.0005656565073877572,1.3405236404651078e-05,0.09090286679565907,9.799998078960926e-05,8.60316381454468,1.4202536340235385e-05
priorregion5_spot_94,6.157615572988107e-08,9.117106447575907e-09,1.5864649927088693e-09,9.256948496627616e-09,4.960486912750639e-05,6.132029710670396e-08,1.0692750036716463,1.5377741469091441e-09
priorregion5_spot_95,8.056170190684498e-06,2.2502269132473886e-07,1.0335161793051387e-08,1.286321136717561e-07,0.0011527734342962504,0.0013039404177106915,2.706567430496216,5.3479222697205844e-05
priorregion5_spot_96,0.0008703567466000095,0.009712690534070135,0.0007650135812582448,0.00011599320132518188,0.09268256165087224,0.00046851865627104414,9.79188642501831,0.003523130773101002
priorregion5_spot_97,0.004825497255660593,0.001410465146182105,0.0013175869826227427,4.20546022724011e-05,0.1529633104801178,0.001243813300970942,8.500260019302369,4.000670032837661e-05
priorregion5_spot_98,0.006278545618988573,7.896267488831654e-05,4.507887515501352e-05,1.4345210850238799,0.01884548906236887,0.008476685034111142,7.146798706054687,8.613078944108565e-06
priorregion5_spot_99,0.00013646524748764933,2.0727186802105278e-05,9.265734803420856e-07,1.1097303092479704,0.043900910392403604,0.004654786922037601,6.123445272445679,3.0099173909547974e-05
priorregion5_spot_100,0.030128126870840786,0.00019511384016368538,0.0005593024659901858,1.6397647380828857,0.2544899135828018,0.0005093922052765266,6.995091843605041,0.002627603034488857
priorregion5_spot_101,0.0001040056387864752,5.477062732097693e-05,0.0007919955271063373,0.0009457588952500373,0.10189258269965648,0.0007895028946222738,4.800394320487976,0.00017438908180338332
priorregion5_spot_102,0.00021112529284437188,1.8984618418471654e-05,4.00761746277567e-06,0.004010767652653157,0.11686429083347322,0.02446709265932441,8.80237307548523,2.691244117158931e-05
priorregion5_spot_103,0.0019139522104524077,1.6180617603822614e-05,1.571275873857303e-06,5.804463899039547e-06,0.004788347822614014,0.009718790324404836,5.830915164947509,0.00014248859879444355
priorregion5_spot_104,0.00027836495573865247,6.993288116063923e-05,0.0002594592806417495,0.4268581077456474,0.10280684158205985,0.00017644110484980047,6.344510102272034,0.0009491702483501285
priorregion5_spot_105,1.1748734686989338e-05,4.436320364220592e-06,5.806414282716333e-08,1.2153047137530849e-07,0.0032459388137795033,8.551518567401219e-06,3.005633997917175,3.3023923151631607e-07
priorregion5_spot_106,0.00026879076176555827,0.0006497772235888987,0.0019477964437101037,0.0014913533814251423,0.22644801810383797,0.004011642863042653,10.155725669860841,0.0028437845525331796
priorregion5_spot_107,0.002113604499027133,0.01636282866820693,9.512599217487151e-06,5.710744680982316e-05,0.4827312886714935,0.0005343414435628801,10.08321647644043,0.007375375460833311
priorregion5_spot_108,0.00014574342203559356,1.0886657582886982e-05,9.934035870173829e-06,3.2451431070512624e-05,0.04031475074589253,0.005632023653015495,7.40717384815216,0.0013397817092482
priorregion5_spot_109,0.0024597522569820285,0.0017035623546689748,5.8956490420314365e-06,3.7028656697657426e-05,0.5301763743162156,0.0005760861444287002,8.215536260604859,0.0019135509734041988
priorregion5_spot_110,0.00036565911577781665,0.002932950505055487,2.681621685951541e-06,0.23698599934577944,0.044893224723637104,0.0036343596992082896,7.033158993721008,0.0001471530915296171
priorregion5_spot_111,0.0020969848381355407,0.017647983413189648,6.187143626448233e-05,1.0363038420677186,0.04292214121669531,0.0002114978589816019,7.277359962463379,3.1946195667842404e-05
priorregion5_spot_112,0.00020145221787970516,3.2390886372013486e-05,0.0013635312498081475,5.8198983879265144e-06,0.048183296062052246,8.086820016615093e-05,5.517491507530212,4.6947046712375595e-06
priorregion5_spot_113,0.0013950036372989416,0.0005881865974515677,2.3148791797211745e-06,1.2208040654659271,0.004442853503860533,0.0019639444537460807,7.616034364700317,1.0058375528387845e-05
priorregion5_spot_114,0.006689161132089794,0.01270020236261189,1.6255088030447955e-05,1.9727552354335784,0.08931821137666703,0.0008950622199336067,7.495580267906189,0.00015966016871971078
priorregion5_spot_115,4.301187345845392e-06,2.204886591528066e-07,5.47455782040629e-08,1.3095542556129659e-06,0.00035722665779758245,0.011732793226838113,3.2644656777381895,3.09844489621014e-08
priorregion5_spot_116,0.000247189101355616,2.357753000978846e-05,1.0259037253490532e-06,0.41641981452703475,0.012237665802240371,0.04618053883314133,5.473310899734497,6.369596121658105e-05
priorregion5_spot_117,0.011284732213243843,0.0012842997733969242,7.867583605047913e-07,1.3775564134120941,0.0047078733565285805,8.501721313223243e-05,5.937544345855713,4.816822752218286e-06
priorregion5_spot_118,0.00045798073115292935,0.002393281494732946,0.004027408175170422,0.0005158075160579756,0.17160999849438668,0.0002404766513791401,7.50956027507782,0.0013913164846599102
priorregion5_spot_119,0.0022772822529077527,0.003774517693091184,0.0005940818431554362,6.037423008820042e-05,0.1955062061548233,5.0773221300914886e-05,6.354586482048035,0.00013199794630054386
priorregion5_spot_120,0.00017815805404097773,1.3795233007840579e-05,0.001118376589147374,0.00027969184011453766,0.11327913999557496,5.792606480099494e-05,6.969989371299744,4.131697210141283e-06
priorregion5_spot_121,0.0034480925183743238,4.0008811629377314e-05,0.0011809356394223867,0.009518986707553268,0.15182517990469932,0.010727243404835463,7.075256133079528,1.6773513470980104e-05
priorregion5_spot_122,1.4157714713292081e-05,3.0208863904590543e-06,3.6839517747466743e-07,5.407855496741831e-06,0.013221889687702059,4.390507433527091e-06,4.011648869514465,1.2515392256773342e-06
priorregion5_spot_123,0.00014088707393966615,0.00015230522185447626,1.2691271535913984e-06,0.004884138866327704,0.07665049880743027,4.812963434233098e-05,5.9364416837692255,0.0008426854969002306
priorregion5_spot_124,0.00041113824263447893,3.618756181822391e-05,0.0003457044760580175,4.1472427801636515e-05,0.16078949347138405,0.00017243621696252378,7.773427271842957,0.0001072659022611333
priorregion5_spot_125,0.00031882969778962433,4.0938440361060205e-05,0.00011116277382825502,0.7454744577407837,0.006086614239029587,0.0004146035775193013,5.448116779327393,0.00029053733305772766
priorregion5_spot_126,2.109171850861458e-06,1.0476471778986253e-07,1.2561463824667384e-08,5.786400443241746e-08,0.001056323212105781,1.9459632312646137e-06,2.741120791435242,2.587560858913207e-08
priorregion5_spot_127,0.011096270941197873,7.507858281314838e-05,0.00020213559982948934,0.007397243543528021,0.03701842911541462,0.0094426522962749,6.398206663131713,5.597769722953673e-06
priorregion5_spot_128,0.007934353756718337,2.7457310625322862e-05,0.00038671613292535773,0.00010853398234758061,0.03400361482053995,0.04089532066136599,6.107664322853089,3.366650507814484e-05
priorregion5_spot_129,0.0009785961301531643,0.00047845596418483183,1.5444360144556414e-06,0.0031810524757020175,0.20795937702059744,4.4251995313970836e-05,4.810436725616455,6.439582904249619e-07
priorregion5_spot_130,0.003214372950606049,0.0031844544573687017,9.473274949414191e-05,3.135850292892428e-05,0.04801864270120859,0.005258825095370412,9.077680683135988,0.005713313934393227
priorregion5_spot_131,0.0009464198432397098,0.0006762462668120861,1.630589486012468e-05,5.068163754913258e-05,0.2510738044977188,0.0001266571765881963,9.526752281188966,0.0038165575824677944
priorregion5_spot_132,0.0042665344430133706,0.005066414270550013,3.1739769838168287e-06,3.0935974791646004e-05,0.31581160575151446,0.0062500511994585395,7.522811865806579,0.00384979717200622
priorregion5_spot_133,0.0005128054443048314,0.000748285697773099,4.972173599071539e-07,0.0017650210007559507,0.17426159009337425,3.071531828027219e-05,4.964016246795655,6.455894254031591e-05
priorregion5_spot_134,0.04280598629266024,0.00453870187047869,2.3049361880111972e-05,1.160224664211273,0.114353222027421,0.008695285394787788,7.0520548105239875,0.0006291161524131894
priorregion5_spot_135,0.0003986893163528293,0.00057707030500751,0.0017274327634368093,0.004784896690398455,0.01607750002294779,0.0029649913078173998,6.906566643714905,1.6358067296096126e-05
priorregion5_spot_136,0.01675797114148736,0.0079948668833822,0.0006352858879836277,0.004013676149770618,0.26154269427061083,0.008277168450877071,7.518551015853882,5.504394666786539e-05
priorregion5_spot_137,1.686524865363026e-06,2.9771509701959076e-07,1.6138755487560275e-08,1.1060856521129607,0.00010915186867350714,2.2121562665233797e-06,1.8432981073856354,1.6881782283206805e-08
priorregion5_spot_138,0.00020689150915131904,2.5052037653949813e-05,0.0006156578427180647,3.2052594724518714e-05,0.08117032870650291,0.007173769408836961,7.196104884147644,0.0021924611297436058
priorregion5_spot_139,0.003979078005068004,0.00012755077186739073,2.9979059036122634e-06,1.3617088496685028,0.02918381178751588,0.008935926714912057,6.779779672622681,1.0667956348697772e-05
priorregion5_spot_140,6.235224731199197e-07,3.943286992580397e-06,2.481081140537356e-09,2.5805021675040507e-08,8.884509625204374e-05,3.078279149804075e-07,1.7374206542968749,3.899745570912216e-09
priorregion5_spot_141,0.0001706822105916217,1.4339600284074553e-05,1.9030680959986057e-05,1.137696236371994,0.053903923742473124,9.42131653573597e-05,5.562897443771362,3.1466331506635477e-06
priorregion5_spot_142,6.6803576146412524e-06,2.4819390489483343e-07,0.00014261300530051812,4.104827446838044e-08,0.0027467061299830675,1.2499759691309012e-06,1.8991953134536743,2.965865881776608e-08
priorregion5_spot_143,1.721551723221637e-06,6.379581520832289e-07,1.7140623942424332e-08,8.075904283089131e-08,0.04492468032985926,1.1233179748160183e-06,2.2316532254219057,2.3681258110030968e-08
priorregion5_spot_144,2.2987530428508764e-06,1.6218468417150692e-07,1.592068179512296e-08,4.037402689505143e-07,0.00035495779884513466,9.532243296916932e-07,2.714609491825104,1.6925947399215603e-08
priorregion5_spot_145,0.0007274537259945647,0.0002760298564680852,1.3737667359237093e-05,1.234541477970197e-05,0.029683988448232414,9.544789500068874e-05,7.877964019775391,8.919972788135056e-06
priorregion5_spot_146,0.0005893126945011318,0.0009974320069886745,0.0005184175883186981,3.39035083015915e-05,0.05227720458060503,0.0031032062601298095,7.622703981399536,0.00021967963621136733
priorregion5_spot_147,0.010085888439789416,1.8758483474812244e-05,6.980282250879101e-07,0.3433693662285805,0.06868105754256248,0.0001191273084259592,6.442078113555908,5.396811120590428e-05
priorregion5_spot_148,3.4155760317844397e-06,4.347398103732303e-07,1.612148619045684e-08,1.4366274214694388e-07,0.007587659335695207,3.64460659056931e-06,2.2733172178268433,4.287964046056914e-08
