,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_14,3.0244558928416155e-07,1.082838718957646e-06,4.374492775127692e-07,1.7480797669122695e-05,0.4013371467590332,1.1342346724063647e-07,4.465309331180833e-08,1.3051656782627106
priorregion5_spot_15,9.68438251902626e-07,2.1949508521856845e-07,8.925548172555864e-07,2.427952395578359e-07,0.6271855920553208,7.598707441047737e-07,7.575504064050165e-08,1.7195593476295472
priorregion5_spot_16,1.3032399328949397e-05,1.5243208372339722e-05,1.1535438886767224e-06,0.00010818046976055485,0.5721047669649124,5.72277895116713e-07,1.1511196817082237e-06,2.1485447049140927
priorregion5_spot_17,7.478483780687384e-06,0.02092908937484026,1.195676890120012e-06,3.8982763328476727e-07,1.5653535544872283,5.471770492704308e-07,0.0009561133105307818,1.5099081993103027
priorregion5_spot_18,4.710120970230492e-06,0.0017192627827171236,2.093296791372268e-06,1.4113873092469478e-07,1.3066835463047028,2.26732390729012e-07,1.3825636813180608e-07,1.2605774879455565
priorregion5_spot_19,5.977578268812067e-07,2.799676934728268e-07,2.088781934617146e-06,5.813156462863844e-07,0.5715326875448227,1.6031770329050234e-07,7.964932365212007e-06,1.9563096821308135
priorregion5_spot_20,3.890915627380309e-06,3.120688086255541e-06,0.0008009420067537576,9.492181078485373e-07,0.7294744968414306,7.618103694539968e-07,1.4463175693890662e-05,3.087900257110596
priorregion5_spot_21,1.0417897762238227e-07,4.814607503789148e-08,1.115227021841747e-08,4.420075274680358e-08,1.1985222578048706,1.0976097941650665e-08,1.119219819045725e-08,0.07822203934192656
priorregion5_spot_22,5.887682220873104e-07,9.568122379732814e-07,5.972471917026212e-09,5.829531528434018e-06,0.20973648503422737,1.986229296591091e-08,5.206999489359987e-08,0.07747300267219544
priorregion5_spot_23,6.579589211241911e-08,1.280654359447908e-07,6.535719943023821e-09,2.6062153057893055e-08,7.437751955876593e-05,3.004509308013326e-09,0.0011045247258152813,0.15009113401174545
priorregion5_spot_24,9.294573821705399e-08,6.917753481161526e-08,0.00010474630071257706,4.39388113449013e-08,0.7478458166122436,1.9140400819850356e-08,4.898897859675344e-05,0.24296409785747528
priorregion5_spot_25,1.3298183887400228e-06,2.6402888352095032e-06,4.933701831077997e-07,6.804955006600722e-07,0.8112713366746902,6.259776597516976e-07,5.484883701001308e-07,2.9403399229049683
priorregion5_spot_26,8.15395019060361e-08,4.943120472944429e-08,4.541544718072999e-09,3.522657294752208e-08,8.767114704824052e-05,2.95339859512911e-10,6.943175745455222e-09,0.2652909502387047
priorregion5_spot_27,4.724080383766705e-07,0.0011088513128925115,8.10790875220846e-06,3.119065098644569e-07,0.05328959170728922,5.663528490629234e-08,7.71731226478778e-08,2.151792216300964
priorregion5_spot_28,1.3429469731818243e-07,1.5372998660723172e-07,9.437229619990718e-09,9.238753690965496e-08,0.017869860678911206,6.755024894999907e-09,2.5540548431735034e-08,3.148916006088257
priorregion5_spot_29,2.921426676039118e-06,1.2351186967407558e-06,5.221919445830281e-06,8.818379512831597e-07,1.3973114728927611,7.332166546802909e-07,2.459730183090869e-07,2.413076031208038
priorregion5_spot_30,1.3736877804149117e-06,4.7343753664108593e-07,1.757732526641576e-07,5.516766293567344e-07,0.9795225143432617,3.289988669052946e-07,3.875907339079277e-07,1.8514071345329284
priorregion5_spot_31,1.791792983567575e-05,0.0005283225094899535,5.505441231434816e-06,0.0010632197139784695,0.9770927220582962,1.008190645279683e-06,0.0006104575615609064,2.8157338857650758
priorregion5_spot_32,9.256750495012512e-08,1.022318492971408e-07,1.403700928825913e-08,3.7220623205769246e-08,0.6332711011171341,4.895736349652679e-09,2.3110819569183148e-08,0.16759817004203797
priorregion5_spot_33,3.135504087481423e-07,5.929536428084248e-07,4.150165580085741e-07,5.114051845112044e-07,2.5719675898551944,0.002022536168806255,1.7398467520024496e-07,0.6029501676559449
priorregion5_spot_34,0.0019585106405429543,1.477573723605019e-05,3.526635339312635e-08,2.1105604588456118e-07,0.48249438703060155,1.4431026258421297e-07,2.926707853845301e-08,0.3628413140773773
priorregion5_spot_35,7.725664886493178e-07,1.6666484270899675e-06,3.703799755783166e-08,1.9645009032842612e-07,0.514069738984108,1.2567256675311002e-07,1.8065980782466796e-07,1.0168210685253143
priorregion5_spot_36,2.0850886315315622e-07,7.161557178392287e-08,2.3322378126522383e-07,4.850368622300039e-08,0.0001836454255681019,5.338505748575528e-10,2.1786321191541447e-08,0.27780632972717284
priorregion5_spot_37,1.1859860387630761e-05,1.2922924952363246e-05,4.301005919842282e-05,1.1557640050341435e-06,1.226878356933594,1.5421106411395158e-06,5.812567536622738e-07,2.764785349369049
priorregion5_spot_38,1.010381470223365e-06,2.3437284184524286e-07,0.00038607200258411467,2.2461516593352827e-07,0.6794943958520889,2.2411379347886397e-07,5.379260755944416e-07,2.2361698746681213
priorregion5_spot_39,7.637875434340913e-08,9.895007835325488e-08,3.1515507004087345e-08,4.438016638630417e-08,0.2006242349743843,1.633515500643057e-08,1.0992466803472215e-08,0.731042343378067
priorregion5_spot_40,7.445428963137602e-07,2.3484640109927575e-06,1.6367135131645226e-07,4.851960113683162e-07,0.22670776024460793,1.9599544671677903e-07,8.099295928332139e-06,2.450449073314667
priorregion5_spot_41,3.932676645490574e-05,0.00012729929585475475,0.00042217174923280253,2.674046953643483e-07,0.9658508718013763,2.160245323068466e-07,3.716256924235495e-05,1.359179323911667
priorregion5_spot_42,3.841620002731361e-06,6.231592067251768e-07,1.5090593535660447e-06,4.237644517957051e-07,0.4080172270536423,2.7706729923693277e-07,3.1852138846488744e-07,3.2743618726730346
priorregion5_spot_43,1.2546040238703428e-06,5.616949152909001e-07,1.0102466774242204e-07,5.633556355633118e-07,0.7599110096693039,2.934108294994076e-07,6.807672652939801e-05,1.6943952500820159
priorregion5_spot_44,2.3491329375247006e-05,6.465395563282073e-05,2.0208849491609726e-06,2.2338815051625718e-05,0.40363277643918993,8.601916107409125e-07,1.5808670354999776e-06,3.1171172857284546
priorregion5_spot_45,1.5503444046771621e-06,1.910866251364496e-06,5.85964535275707e-05,4.4687341897997613e-07,0.7567562878131867,2.080721037600597e-06,0.0009300646459450946,2.6915048718452455
priorregion5_spot_46,5.5179934179250266e-06,1.881520898905365e-06,0.00013934983289800584,5.3167578784041325e-08,0.13217197209596634,7.016526808456547e-08,3.855810888353518e-08,2.52536256313324
priorregion5_spot_47,2.752197826794145e-06,1.5031657198960608e-06,2.0363082100516295e-07,3.1917535920911176e-07,0.563201117515564,6.890458649877474e-07,5.49975175090367e-07,3.253648841381073
priorregion5_spot_48,2.882343978853897e-05,1.574442712808377e-05,2.7992874578330885e-07,7.741269314465171e-08,0.05913024488836527,6.824222467116669e-08,3.5184665669874e-08,2.4765440106391905
priorregion5_spot_49,0.025295425858348607,0.00010052571451524273,1.0234237834083615e-05,2.4859996642589973e-06,0.9204042941331864,2.8487636200225102e-06,0.1145135384052992,2.3895784258842467
priorregion5_spot_50,1.132784001356413e-06,2.8466541692750983e-07,5.426535921060349e-07,2.9465144422147207e-07,0.41240430921316146,1.8232697556186396e-07,2.59857962703336e-07,2.6454338073730472
priorregion5_spot_51,0.00010799681658681949,3.9613178614672505e-06,8.315026924776703e-08,2.0860638656472473e-07,0.6254569739103317,4.2788519323266887e-07,1.8543421234085145e-07,2.7534974336624147
priorregion5_spot_52,9.75906864653098e-08,1.2468784262864575e-07,1.8568487902825844e-08,2.5882856391490355e-07,1.1255395412445068,3.2604326776208837e-07,2.148905489107733e-08,7.287818760914889e-07
priorregion5_spot_53,5.634431516909899e-07,2.605663027566152e-07,3.603208241997891e-07,6.807410557030381e-07,0.23285752162337303,7.849011005589545e-08,1.0482547452284052e-07,2.184344232082367
priorregion5_spot_54,2.1751657470758802e-07,2.1607708831083985e-07,1.3867933557065727e-08,2.6060666868943377e-07,2.511199688911438,1.701037639634251e-08,2.316458695972301e-08,0.10319322273135184
priorregion5_spot_55,2.471273276682951e-07,8.805098332231865e-07,3.470441125585921e-08,0.00028949933330295606,1.2712179481983186,6.531468955017772e-07,1.4517973028205234e-07,0.8028413265943527
priorregion5_spot_56,1.0790712565267313e-06,1.0155248276078057e-06,1.292057157797899e-06,1.532109331492393e-06,2.305910396575928,2.25777980631392e-06,2.7828564952869785e-06,2.222636902332306
priorregion5_spot_57,1.906187213762678e-06,1.1216111147405171e-06,0.00010290502759744414,9.406282856616599e-07,0.33934376388788223,8.608877919868974e-07,7.134689390397853e-08,2.6745342135429384
priorregion5_spot_58,5.398311458293392e-07,1.7700486353078305e-06,1.384937817761056e-07,5.464000167876293e-07,1.5555253863334657,4.059411267576252e-07,0.00060105953598395,0.609563234448433
priorregion5_spot_59,4.219292668494746e-06,1.4816357847280416e-07,1.0187801624539361e-08,9.745720568332672e-08,0.003485833271406591,6.548718478605054e-09,6.522123863206275e-09,0.13547518625855448
priorregion5_spot_60,5.437051981971308e-07,1.6369759379131212e-07,2.367451054396952e-06,4.491264391504047e-07,1.5533941507339477,4.3908818838644966e-07,1.3690733453586292e-06,1.2276884078979493
priorregion5_spot_61,8.840819447186732e-07,1.6610084117019144e-07,1.3385452168890312e-08,1.0974223947357588e-07,0.9150691509246826,2.6086829851834637e-08,3.4721786732916373e-06,0.46349444091320036
priorregion5_spot_62,1.1629922369138513e-06,6.195154014676519e-07,2.1841755142304465e-07,5.062895212404329e-07,0.6067276746034622,3.73571494094449e-07,3.422856238444183e-07,2.975170135498047
priorregion5_spot_63,5.187823603591824e-07,2.686313209210312e-07,2.9748402230467264e-08,2.161419834223466e-08,0.23263776302337646,2.6589011214994684e-09,2.8981024779994873e-08,0.33823383301496507
priorregion5_spot_64,3.667046897248838e-07,9.31818313176791e-08,2.9945127488772982e-09,2.4299351686352115e-08,0.00021753702385467476,1.126208343249502e-09,9.01235082118035e-09,0.3942663207650185
priorregion5_spot_65,5.138394755022091e-07,1.1640236827759055e-07,1.8101076477705648e-07,2.954280660105724e-07,0.1751376546919346,5.751225007344374e-08,2.9072577145683456e-08,2.1940235257148744
priorregion5_spot_66,3.319724464745377e-06,6.33164748364834e-07,3.2739486783839315e-07,4.940495131222634e-07,1.1052946925163267,6.328427389235004e-07,5.724914899474244e-07,2.329921245574951
priorregion5_spot_67,6.291850195339066e-06,1.394188223002857e-06,0.0003776388140977361,1.6141090952714876e-07,0.6275990813970566,1.1882038961630315e-07,0.00013007744346396066,0.9999673217535019
priorregion5_spot_68,1.3818978402468928e-06,1.8114567410520976e-05,9.938218572642654e-05,1.445085729301354e-07,0.11062657870352267,1.4286496385906845e-08,1.9178258892083027e-08,1.2222772777080535
priorregion5_spot_69,3.068804431904937e-07,4.4279199187258203e-07,2.4957371280720515e-08,5.976878782121276e-07,0.8096311450004577,0.0026351530104875565,0.004466082667931914,0.4947314769029617
priorregion5_spot_70,8.90668157893515e-08,1.154833903171948e-07,9.616790253019758e-09,4.639135156025987e-08,0.00786912892945111,3.5101767492662364e-09,8.645480598090672e-09,0.8603918045759201
priorregion5_spot_71,8.178922740853523e-07,1.335197019614043e-07,0.00032648486812831835,2.550233419995607e-08,0.02472554314881563,7.558254511152996e-09,6.282866449325298e-09,1.21704860329628
priorregion5_spot_72,6.440104414195958e-07,2.1442271076921317e-06,6.913915822224225e-05,2.528847943494839e-07,0.3549934715032578,0.0004084150059497915,1.5142310360261036e-06,1.994069641828537
priorregion5_spot_73,2.9548646267585356e-07,5.166542933920937e-07,0.0003735839563887567,8.621088447569037e-08,0.000980340037494898,6.778542083196727e-09,1.0938759142931076e-08,0.965408793091774
priorregion5_spot_74,6.725860011158603e-08,3.609774964274948e-07,3.6777800582754603e-09,1.2499635317908542e-07,0.2250219814479351,6.495047237820019e-08,1.4812053672486058e-08,0.15157002508640288
priorregion5_spot_75,2.029220468102722e-07,6.012600891835973e-07,1.1794464808190242e-05,4.321351418923314e-08,0.008489157492294909,4.883128967847483e-09,3.16274114453563e-08,2.849014544487
priorregion5_spot_76,4.453222203437691e-07,3.290507535780307e-07,5.750210152477565e-09,4.0330659167864274e-08,1.4166158199310304,6.708811532973868e-08,7.020717140981958e-09,0.22511365860700608
priorregion5_spot_77,3.414485448161031e-07,1.0858990009410264e-07,2.2116702513841347e-08,5.94599647740779e-08,1.9493051886558532,6.210911185355883e-09,2.6391371310552362e-08,0.05041173491626978
priorregion5_spot_78,1.463254147893167e-06,3.6184470957323357e-07,5.6092930208251346e-05,3.1032117391305293e-07,1.078630083799362,4.293845051961398e-07,4.074644763818469e-07,2.349634802341461
priorregion5_spot_79,6.87306117015396e-06,1.6240387708421622e-06,3.936583402719407e-06,8.899333806766664e-07,1.5781119763851166,1.9091123988346226e-06,0.0007085730059770868,3.0702012538909913
priorregion5_spot_80,7.249470763781574e-06,2.1739277485721686e-06,1.0019926457971451e-05,2.37061069583433e-06,1.3612623393535614,3.971835803895374e-06,2.3080172695699727e-06,4.0237747669219965
priorregion5_spot_81,1.798022890397988e-06,7.473177021211085e-07,1.2327939066381077e-05,1.7498143279226499e-06,1.422774076461792,0.00046801096032140783,6.17185656892616e-07,3.1053314208984375
priorregion5_spot_82,1.2445834762786492e-07,7.624582600840313e-08,5.097648259067e-08,6.347025198749635e-08,0.0010186456434894354,5.28002617183887e-09,6.3982984244148616e-09,0.5994669169187546
priorregion5_spot_83,6.644821013424007e-07,5.851982280091761e-07,5.383112147683278e-06,2.060815162963081e-07,0.6133706837892532,2.9991592782607767e-07,1.1757903060072295e-07,2.213370394706726
priorregion5_spot_84,1.0024729704127824e-06,5.817226991666758e-07,4.1295247967809704e-07,2.6085468789460724e-06,0.7713419765233993,4.877165864058954e-07,0.0012556090718135239,1.6736817419528962
priorregion5_spot_85,3.042259891117283e-07,3.025602467232602e-07,4.7952415194174595e-08,0.00016386253773816863,1.0102494716644288,4.7619656307063e-08,1.3359540744772859e-07,0.6602710217237473
priorregion5_spot_86,1.3200252055867168e-06,1.6242499270902046e-06,2.5177129714393237e-07,3.9381007894689905e-07,1.3049701690673827,3.0833962085807806e-07,7.766814837850688e-06,2.1314270853996278
priorregion5_spot_87,2.7083384566140016e-06,1.4833108537004593e-06,1.8737213486019753e-05,5.506739569227648e-07,1.6162812292575834,5.203361274652708e-06,0.00047466807445744057,1.7800305962562561
priorregion5_spot_88,2.668542549599806e-06,5.859420724618758e-07,0.0001849696316639893,2.739186854228138e-07,1.3500881373882294,3.603585980727076e-07,5.748742609057444e-07,2.1306162238121034
priorregion5_spot_89,2.335187630819746e-07,5.576509689575461e-08,7.833530002443468e-09,4.294729674114707e-08,0.003546355490107089,2.351296968239325e-09,8.507750770547774e-09,0.11809507012367249
priorregion5_spot_90,5.26757989973703e-06,2.9250864486130013e-06,2.5352757802465932e-06,9.204546671526259e-07,2.664154553413391,3.099305740761338e-06,1.888543567929446e-06,2.6964421987533567
priorregion5_spot_91,1.5712292906755464e-07,9.154986173598445e-08,3.1111992029764224e-05,3.706569682293548e-08,0.01744015756994486,1.5521533125451014e-08,6.630921163264248e-08,2.321936810016632
priorregion5_spot_92,6.830402639934619e-06,5.210677471723103e-07,1.1041810739698122e-05,4.7568135812525726e-07,0.8662895739078521,1.7219129162526774e-07,9.968602974197437e-08,2.0113945841789245
priorregion5_spot_93,1.1632405936268243e-07,8.141174205889001e-08,1.5163209887703034e-08,3.831549744148788e-08,0.7124764025211334,8.62427982362135e-09,2.881601801618672e-08,0.444088189303875
priorregion5_spot_94,8.608664728626537e-07,9.717762537775344e-07,1.1343455980750148e-06,1.4056968709041941e-07,0.34583452343940735,1.4518543736130596e-07,1.441823798131736e-07,2.1818188309669497
priorregion5_spot_95,8.513027616174897e-08,5.682043600074849e-08,4.1797367789087064e-09,2.0228618424766864e-07,1.2214874744415283,4.186740039102687e-08,1.6435195338004865e-08,0.052415774576365946
priorregion5_spot_96,8.801312958439667e-07,5.974912369310914e-06,2.3805389332665075e-06,3.290412422529698e-07,1.2534853339195253,7.971878446255688e-08,4.429685365181513e-08,0.6005610287189485
priorregion5_spot_97,2.7243473937232922e-06,5.318972512213804e-06,1.260309581141428e-07,9.597384377002528e-07,0.6005539774894715,5.043075589128422e-07,4.31085045704549e-07,1.7086755990982054
priorregion5_spot_98,7.986796433101518e-08,8.554812218619645e-08,2.001648180538496e-08,2.2122189591300412e-07,1.2026124477386475,1.0178304350461078e-07,2.602448363475674e-08,0.4008939221501351
priorregion5_spot_99,1.5881517754223753e-06,1.8998249402102379e-06,1.9922098636016018e-05,4.597997744326676e-07,0.9612650960683823,1.141934745874096e-06,5.601422913059651e-07,2.875299859046936
priorregion5_spot_100,3.739885244158359e-06,0.00010895846935454756,0.00013389950108830818,1.0997447759564238e-06,1.5682214856147767,2.24652239921852e-05,0.0014557241403963415,3.2473173499107357
priorregion5_spot_101,2.714909567202994e-06,2.4933653890002463e-06,3.037387014046544e-05,7.448524314668249e-07,1.8540058612823485,6.782147902413271e-05,0.0004610049785696901,2.7207324743270873
priorregion5_spot_102,1.6169215723493838e-05,0.00026299292076146233,4.3198742503136597e-07,9.919165961491674e-07,1.4522924959659576,1.5669211336444278e-06,9.601466672393145e-07,2.1171897292137145
priorregion5_spot_103,0.0008186303748516367,1.0097181018409175e-06,1.0641727037352666e-07,4.998071773343326e-07,0.3591440752148628,4.2791320282731253e-07,1.1881324226692415e-07,2.3317817091941837
priorregion5_spot_104,5.587491136793688e-06,3.483950376903522e-06,4.309642076805176e-06,6.698266560078992e-07,1.1204099655151367,5.347132940869415e-07,1.768425853754252e-07,1.9355892419815064
priorregion5_spot_105,1.3214102807523885e-07,5.920562784922368e-07,0.00012266585872566793,3.837022923107725e-05,0.06233962271362543,3.4479544019916374e-08,1.8085746411600215e-08,1.953713822364807
priorregion5_spot_106,7.679909504076932e-06,2.1443004061438842e-05,2.6675215281102287e-06,3.055999400203291e-06,1.4897148132324218,7.610326701978921e-06,1.4346541263421385e-06,3.1936391711235044
priorregion5_spot_107,1.5030578452979172e-07,6.236895515598917e-08,5.2699861008420627e-08,7.108246116160898e-08,0.010318065853789448,4.721107349503484e-09,5.913217338004985e-09,1.2151249289512636
priorregion5_spot_108,9.416556508767826e-07,6.513428871812721e-07,2.150623510388528e-08,3.9838390506474754e-07,1.932539176940918,5.25339219237253e-08,4.124639121982909e-06,1.124014926290329e-06
priorregion5_spot_109,3.618756608148033e-07,6.212087470203188e-07,2.3060658183027277e-08,1.2722298734502149e-07,1.5636193275451662,2.4415763277829683e-07,1.8022686049334882e-06,0.5694128394126892
priorregion5_spot_110,1.5482453221693505e-07,5.2675933126522525e-08,6.924377622397061e-08,1.1528059502552424e-07,0.0002036234895058442,1.9744766488472007e-09,1.6356198440092843e-08,0.4373547226190567
priorregion5_spot_111,6.344759356124997e-07,2.428144377120134e-07,1.0182601386077297e-06,3.0395823191753386e-08,1.0967072069644928,5.516092418389463e-08,3.4635936607685384e-08,0.4373852595686913
priorregion5_spot_112,8.964476734263371e-07,1.0166496480223944e-07,1.260717379381049e-08,4.755997178307326e-08,0.9910784214735031,4.323229436664633e-08,3.2283671025368224e-08,0.2343554303050041
priorregion5_spot_113,1.7209478926361046e-06,5.656596329117748e-07,2.2542424247262718e-07,2.808318114944086e-07,0.5635452508926392,1.40447569663138e-07,8.337129386859489e-08,2.1026322484016418
priorregion5_spot_114,8.523453197994968e-06,1.0471620134921979e-05,2.0026592508770591e-07,9.645512221823085e-07,1.5161128520965577,1.3483296186223017e-06,5.85174804655253e-05,2.1367127180099486
priorregion5_spot_115,5.531502637268205e-07,8.449550023215124e-07,1.1952215572819114e-05,2.976234836751246e-05,0.6659622073173523,7.074422001096537e-07,0.0007845244079362602,1.8638883531093597
priorregion5_spot_116,1.5339859771756894e-06,1.6069109349814424e-07,0.00040356071840506045,3.889504256449073e-08,0.001833934016758576,4.570663159064738e-09,5.310709738637343e-09,1.0766274631023407
priorregion5_spot_117,1.6260322991001888e-05,0.0015613257826771587,0.0006713598500937224,0.002396174822933972,1.0672039806842804,9.555929636917428e-07,0.01243871683254838,1.856592845916748
priorregion5_spot_118,2.5943426066987743e-06,6.105987324644957e-07,2.436431486785296e-07,9.102891795009783e-07,0.7955222636461258,6.61331981177682e-07,2.5624247825817295e-07,3.2370190620422363
priorregion5_spot_119,1.1352834007993806e-05,6.6873175910586726e-06,0.0001168669758044416,8.339860322337246e-08,0.021576519683003424,1.5081060711352735e-08,1.1764701000060997e-07,2.7275203585624697
priorregion5_spot_120,1.8586421202115842e-08,2.4691239364216246e-08,5.072100028868931e-09,3.632811189646645e-08,0.00011956438393099234,6.342277258930552e-10,3.4417787619922537e-09,0.18078750744462013
