,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_127,3.1721979856491087,0.10130971893668174,2.6925942734123968e-06,5.738082154493895e-06,1.9461672246456148,0.715837961435318,3.6044766238774174e-05,4.6627851361336075e-06
priorregion4_spot_128,1.917234057188034,0.207705370336771,0.00027618483582045886,9.284548423238447e-06,1.4832031592959539e-05,1.3324796676635744,5.559157216339372e-05,1.3738933091644867e-06
priorregion4_spot_129,3.0865181565284727,0.2245653688907623,1.0028489782598627e-06,1.1132751887998893e-05,0.00030339370860019697,1.6740406036376954,0.0005171533324755728,4.437161987880245e-06
priorregion4_spot_130,0.7072114825248719,0.013465138152241707,4.220330606585776e-06,2.9342930247366897e-06,0.005548939062282443,1.1923976421356202,0.009292291337624192,1.0003675583902806e-06
priorregion4_spot_131,1.8947739779949189,0.16272495836019515,9.435213314645807e-06,0.00818633632734418,5.3047582514409446e-05,2.25464026927948,0.031146373320370912,0.0015812321682460607
priorregion4_spot_132,1.0439509272575378,0.06675953045487404,0.05595627781003714,1.2314161324411545e-06,1.601191689815096e-06,0.3447443559765816,0.0004732883273391053,4.3333814936374895e-08
priorregion4_spot_133,0.7585629522800446,0.016560644190758467,1.3655844526283543e-07,7.853131677393322e-07,1.6254421770572662,0.12000889256596566,0.00022180198138812556,0.0014884269156027587
priorregion4_spot_134,2.1119784593582156,0.1444005437195301,3.4396959335936124e-06,1.1064614864153556e-05,1.1890435576438905,0.0984284121543169,5.814132669001992e-06,6.160798579912808e-06
priorregion4_spot_135,0.9034271240234375,0.07817423455417156,1.0388184179532801e-07,1.0544336589646265e-06,5.3923018094792495e-05,1.2459578752517702,9.257502767923143e-07,2.9135368180277514e-07
priorregion4_spot_136,1.4394902765750885,0.09074064306914807,0.03778445478528738,5.70496686691513e-07,5.78756823870208e-06,0.1942832291126251,7.685226023568249e-07,7.575866607112402e-06
priorregion4_spot_137,1.9624866962432863,0.304040464758873,1.1866386898873317e-06,0.000472731281479355,0.1422653928399086,1.3476823687553405,0.00036058637488167733,0.0022296296432614327
priorregion4_spot_138,0.8101373791694642,0.004620817070826888,3.5341498829666305e-07,3.947155109926825e-05,1.9672136902809143,1.5787319004535676,2.2648674348602072e-05,0.0035357175860553976
priorregion4_spot_139,1.9967676103115082,0.14833699092268945,5.751707021772745e-07,2.3208255811368875e-06,1.5401518248836512e-05,0.9474325031042099,0.00044500261719804257,0.004875729163177312
priorregion4_spot_140,2.663395094871521,0.15955955013632772,3.5665342352331207e-06,1.3681829670986192e-06,6.178732746775495e-06,0.40209877490997314,1.404280533279234e-05,1.0859769133730878e-06
priorregion4_spot_141,0.81226547062397,0.06125271096825599,2.550575047166604e-07,8.280081783595962e-06,2.897223532727367e-06,1.1002522468566895,0.0059474306646734474,0.003068846382666379
priorregion4_spot_142,0.00010282625371473842,2.941128968814155e-07,2.5802444714173594e-08,1.1700622408739036e-07,3.923853554965717e-07,0.9741690069437028,3.159203442919534e-05,3.653492886002141e-08
priorregion4_spot_143,1.5799759447574615,0.06255163084715605,4.536332671705168e-05,3.9804794909059644e-07,1.7377266772200528e-06,0.0002783496689517051,0.0008103633997961878,9.638359699692955e-07
priorregion4_spot_144,1.2022314667701721,0.017624975088983773,1.2092602688085208e-07,1.8952552807149914e-06,2.6983120679855346,0.3348963037133217,5.873654536117101e-05,2.058145864793914e-05
priorregion4_spot_145,1.1529600560665132,0.021989003289490938,2.048082503591786e-08,6.126748299806196e-08,0.09282991103827953,0.00013179375455365516,1.2545050537937641e-06,3.741662695233572e-07
priorregion4_spot_146,1.7042890250682832,0.11107604987919331,1.118334711947e-07,1.0478709327799152e-05,0.1275099352002144,0.7827901482582093,9.884091468848055e-06,2.4038320952968205e-05
priorregion4_spot_147,1.336274152994156,0.03707631826400756,3.8945794678113545e-08,2.928845134420044e-07,2.9722806402787687e-06,0.21813032329082488,3.750902396859602e-06,6.584605955595181e-07
priorregion4_spot_148,0.6804358839988708,0.00024143834962160328,1.5407274700507403e-08,5.771561404799286e-07,1.866702467623327e-06,0.6234616279602051,0.00021275504768709653,0.003292469389270991
priorregion4_spot_149,0.538471657037735,9.913646208588034e-05,5.986507609634374e-08,4.187047707659986e-07,0.21192693263292314,0.1783443510532379,9.430239697394428e-06,3.815928565131799e-07
priorregion4_spot_150,0.8578130960464477,0.011232433607801795,3.9210737270423127e-07,0.025972136482596397,0.32246510982513427,1.732905316352844,0.00014280298128142022,0.00477339446078986
priorregion4_spot_151,2.082637882232666,0.11380427703261375,7.884811475378229e-06,2.0286568724259268e-05,0.25526956021785735,1.4654808640480042,9.535334038446308e-06,2.786088998618652e-06
priorregion4_spot_152,1.2177791476249695,0.014834086783230303,1.2082374567512488e-07,7.241969967708429e-07,0.1608078919351101,0.4142421543598175,0.0007448919961461797,8.727986028134183e-07
priorregion4_spot_153,1.834045547246933,0.05114449989050627,5.592071852333902e-06,1.4049408775917985e-06,0.17912766933441163,1.1553194642066955,1.4400631300759417e-06,1.9922577735087542e-06
priorregion4_spot_154,1.1537130117416383,0.0032223534537479284,0.00030496476392727345,1.1215736685699085e-05,0.0012300954665988685,1.6991868138313295,0.05485984832048416,2.170874574858317e-06
priorregion4_spot_155,3.396675026416778,0.08971307799220085,9.764698177150421e-07,6.271967959037284e-06,0.5120846778154373,1.006012374162674,0.035186097770929334,1.2023009230688332e-05
priorregion4_spot_156,0.6769977629184722,0.02975854640826583,1.8868849309683356e-07,6.346762415887497e-06,0.08202443905174732,1.753872525691986,0.018433522991836072,0.00025166916457237677
priorregion4_spot_157,2.0324987173080444,0.19933528825640678,9.753498737552491e-08,2.2648929984825372e-06,1.2348977043075137e-05,0.37231095880270004,1.745992676660535e-06,0.008400220284238457
priorregion4_spot_158,1.6465804696083068,0.00453838596586138,2.9714145239267967e-05,9.472308192925994e-07,0.11919220872223377,0.27716297209262847,0.006070084706880152,6.2850807125869325e-06
priorregion4_spot_159,3.457260406017303,0.1205352608114481,3.604952757996216e-06,0.0016006579739041627,2.9243770480155944,2.528255784511566,0.0010185826220549643,2.7391080220695588e-05
priorregion4_spot_160,1.2706552565097808,0.020584302954375744,1.1742318577034896e-06,1.7143684374332224e-06,0.7025601208209992,1.4814607143402099,1.1093998136857409e-05,0.0013029908994212746
priorregion4_spot_161,0.0024264512467198074,4.440423799678684e-06,3.010253246671368e-08,2.9054173410258954e-06,4.2819509644687064e-07,0.9087875634431839,3.331410791673761e-08,3.0041813481318513e-09
priorregion4_spot_162,0.29178466945886616,0.0015465097909327596,5.141608276915122e-08,7.790309354049896e-07,0.5305145174264908,0.9114250093698502,0.00030088039493421094,1.7144925004686228e-05
priorregion4_spot_163,1.519038552045822,0.0550215931609273,1.216200345766083e-07,3.7313892420343114e-07,0.23777570575475693,0.37560821175575254,1.2015155959943512e-06,0.0001748559283441864
priorregion4_spot_164,1.1592938601970673,0.0974114753305912,0.000174202150083147,0.010639717569574714,0.013786187348887324,2.1498417258262634,0.016018705628812312,3.860717661154922e-05
priorregion4_spot_165,0.18237434700131416,1.3033713776167134e-05,4.90905119221452e-08,2.80807144292794e-07,0.2123598277568817,0.3859272554516792,5.330776758682987e-07,1.6057616676334873e-07
priorregion4_spot_166,1.416218101978302,0.02476737052202225,1.0365231048581336e-06,2.6730445938483174e-06,0.0005427395924925805,0.00034478205925552173,0.05376348719000816,2.258623872819499e-07
priorregion4_spot_167,2.322821283340454,0.5251283407211303,0.04678406603634357,8.831854847812792e-06,0.19084669128060341,1.0369549155235291,0.001184483041288331,0.009428539127111436
priorregion4_spot_168,1.8127549648284913,0.11149766147136687,9.645196732890326e-05,0.004807466571219266,2.2805608477938224e-05,1.3858127295970917,0.004978043702431024,1.2275798383143412e-06
priorregion4_spot_169,1.3427205502986908,0.21485134959220886,3.3455807795235166e-07,0.025039399322122336,1.9188276655768278e-05,1.0314853847026826,0.0020707074087113145,0.0054696917068213224
priorregion4_spot_170,0.5740479648113251,0.03512798752635717,2.1696745079680114e-06,1.118588204462867e-06,0.40269045382738117,0.8955698877573014,0.0077791193965822455,1.5889514983769007e-07
priorregion4_spot_171,0.3592167988419533,9.789558716875036e-05,2.1952630380184253e-08,1.852283112668829e-07,1.306098783970811e-06,1.0130975425243378,0.00030074419046286497,2.361269491046869e-08
priorregion5_spot_1,5.411666879808763e-05,4.6314284190884795e-06,1.3855822800223907e-07,0.5951720803976058,0.9559934765100478,3.7259648593135354e-07,1.6031785889936146e-07,0.28984149247407914
priorregion5_spot_2,5.562560977523389e-06,9.074796025743126e-06,4.5123182189854566e-06,0.8534756779670716,0.00016190605601877904,1.0005098999954499e-06,2.9599579818295754e-07,3.56652752161026
priorregion5_spot_3,2.7119052560919957e-06,5.437510731098883e-06,0.00013003858402953485,0.5485182434320449,0.14492936804890633,5.495621564932663e-07,0.00016264637379208579,2.914497196674347
priorregion5_spot_4,1.1566825094178058e-06,3.316779796591618e-07,1.6129820821220166e-07,2.359513556957245,0.006917412369512021,4.087022546173102e-07,2.4703279706272956e-07,0.2875885620713234
priorregion5_spot_5,6.064865175403611e-07,5.68133211231725e-07,1.9560667823270706e-07,0.8091910868883133,0.24561515301465986,6.938454468752298e-08,0.00048322466609533875,1.0111394226551056
priorregion5_spot_6,2.2679008725390305e-05,0.003334912017453462,8.406939787164446e-06,1.807853704690933,0.00012326260402915069,5.608698728565287e-07,4.106281110693999e-07,1.2350292623043062
priorregion5_spot_7,5.906595993110387e-06,6.2660011508341995e-06,9.555253964208533e-05,0.23675209134817124,6.981120968703182e-05,2.5696248542317333e-07,9.650358983037678e-08,3.6874287247657773
priorregion5_spot_8,8.962690226326231e-05,0.003433311067055911,2.404595616098959e-05,3.087080454826355,1.3072603166103363,3.473856770597195e-06,3.935182066925336e-05,0.09959064796566963
priorregion5_spot_9,9.584359395375942e-05,0.0012712848838418722,0.0008492153399856761,0.3436557725071907,0.2820230945944786,5.788937983197684e-07,0.002342232619412244,0.1151558980345726
priorregion5_spot_10,1.8422376939497552e-07,8.427581263958931e-08,5.670992795359098e-08,0.23869947493076324,3.7534544958361947e-06,1.9081852276059407e-08,8.727454181567395e-09,0.44787265062332154
priorregion5_spot_11,1.73196654941421e-05,0.004822103749029339,3.03529481016085e-07,2.453916895389557,0.655127900838852,1.1234423072892242e-05,5.831009985968194e-07,0.6042949944734574
priorregion5_spot_12,0.0004231070459354669,2.7028046133636963e-05,1.234199621649168e-05,3.1581610321998594,0.5324420899152755,2.8494905745901636e-05,0.000428952909715008,2.8712599992752073
priorregion5_spot_13,0.00715663640294224,4.856269447373051e-06,0.030756261199712753,0.6535711109638215,0.07475753240287304,0.001114034780766815,0.005175952007994056,0.5483967304229737
priorregion5_spot_14,5.598789994110121e-06,6.55136805107759e-06,3.976811171924055e-06,2.7613312959671017,0.21543140560388566,2.48387717647347e-06,0.0004539088811725378,1.048052442073822
priorregion5_spot_15,6.408949815295274e-07,7.379910812232993e-07,6.689768881074087e-08,1.5266416132450105,0.16485925242304802,7.899822520585078e-08,1.0167275661387976e-07,0.20135724246501924
priorregion5_spot_16,2.441914039081894e-05,3.9202749491096256e-07,1.305521649896946e-07,1.0934045612812042,7.288501074071973e-05,2.6915733570831444e-07,4.7122653690223614e-08,0.7660585105419159
priorregion5_spot_17,8.647044154486139e-07,1.109233221541217e-06,2.2389860419025354e-06,0.0005039850599132478,1.100155919790268,3.847563405656729e-07,3.412120840948774e-05,3.439455807209015
priorregion5_spot_18,6.607350030662928e-07,8.127090410425808e-07,2.0284399170122923e-06,2.737768864631653,3.1584589305566627e-05,2.259379328961586e-07,0.0005702430498786271,0.10724865272641182
priorregion5_spot_19,5.699485825516604e-07,1.6633978106028738e-07,7.15949674656713e-08,0.9407769680023194,5.951240145805059e-05,2.3125771591026024e-07,1.0649911388327383e-07,0.6811487466096877
priorregion5_spot_20,1.4075153202952607e-07,6.223902460078534e-08,5.476132236559295e-09,0.6278187990188598,0.0001065796986949863,5.3780628483934835e-08,1.580615363039328e-08,0.07989472076296807
priorregion5_spot_21,2.3959177838150943e-06,1.2977442793271621e-06,6.655821209733403e-08,1.7769077897071839,0.337933836877346,6.077197781451105e-07,1.311212457721922e-07,0.9625882387161254
priorregion5_spot_22,1.6193984606616143e-06,9.393949937930302e-07,6.030131476109091e-06,1.8344196796417236,7.288643464562484e-05,3.86156398235471e-07,1.3972696024211473e-06,0.9675145357847214
priorregion5_spot_23,3.012171612226666e-06,0.011272021150216461,1.144609509537986e-05,0.4006060868501663,0.0002934394040494226,1.1173891323323917e-06,4.323048216292591e-07,3.201809513568878
priorregion5_spot_24,0.028569664806127548,0.00016234409777098334,1.1690089706917204e-06,2.2945329308509828,0.23242095485329628,0.0012262610311154277,0.00038739676238037647,0.10822949521243572
priorregion5_spot_25,1.6424861939867698e-06,3.721793552813324e-06,0.0001917743662488647,0.4072484776377678,0.0012677603226620704,2.8068494373201247e-07,7.013670597189048e-07,2.661003160476685
priorregion5_spot_26,8.411359537774388e-08,2.869849096143184e-08,1.2399969273602098e-08,0.2994561195373535,7.348538758833457e-07,2.0433858161084124e-08,8.265928963524516e-09,0.15842576697468758
priorregion5_spot_27,1.8762463878374546e-05,2.5628742605476876e-05,1.4305676927506283e-06,0.5092970192432403,0.00013266341484268195,2.192696207714562e-07,2.2833727797433312e-07,2.937136900424957
priorregion5_spot_28,2.70978605954042e-07,7.912114625696632e-08,1.754682470433977e-08,0.26549962610006334,5.558395582738739e-06,1.7701153041116413e-07,8.169325194096192e-09,0.07020328566431999
priorregion5_spot_29,2.708283375341125e-06,5.3624588645107e-07,4.964515341043807e-08,0.20707426443696023,0.33614162504673006,0.001123653497779742,4.351926636445569e-05,1.512917959690094
priorregion5_spot_30,6.279049875956843e-06,4.162838138199732e-07,8.628481289463253e-08,0.727209848165512,0.00018478190613677726,2.587442267554252e-07,1.1888647968305577e-07,1.350864005088806
priorregion5_spot_31,0.0004934900411171838,0.0005255034164292738,0.0002646816661581397,0.6530674397945404,0.0008609141485067085,0.019212138652801514,0.0004309168667532504,0.43821233659982683
priorregion5_spot_32,0.01967734321951866,0.001004005380673334,1.6931458333147022e-06,2.533248794078827,0.0005278700293274596,3.5581721931521317e-06,2.6574381763566637e-06,2.5922433137893677
priorregion5_spot_33,4.106313156171382e-07,4.400209277832801e-07,9.680588419769265e-09,0.14160973876714708,6.1783199043929945e-06,4.5632521938898665e-08,1.0080820578295405e-08,0.10583239011466504
priorregion5_spot_34,3.9295500897651436e-07,4.088958363013262e-08,1.8232584597654978e-08,0.2898524671792984,0.17237026989459991,1.7513152599235583e-07,6.705484634217384e-09,0.019990232959389686
priorregion5_spot_35,4.01059944579174e-06,0.0019159608462359758,0.0005174251971766353,2.095472884178162,0.00012868106859968977,1.810820194805274e-05,8.191526740120026e-06,1.2554329276084901
priorregion5_spot_36,2.1855379031876513e-06,2.025670664806967e-06,1.856416808720951e-07,1.8310132205486298,0.00016309841666952706,4.447849136113291e-07,6.437878096221539e-06,1.2130602896213531
priorregion5_spot_37,6.19208614807576e-05,7.056313734210562e-07,1.4685537275127559e-08,0.3154290944337845,0.0013355051341932267,5.5719494262973524e-08,1.0462902988450652e-08,0.21882216185331346
priorregion5_spot_38,9.810100937102107e-06,3.0132028996376903e-06,2.9890428265844093e-07,3.024328029155731,0.09759752340614795,9.927378357588168e-07,1.0720759405558057e-06,0.9535886347293854
priorregion5_spot_39,7.834683060536919e-07,2.1475099401868646e-06,1.1601230553992537e-08,0.7542399674654007,1.6943192440521672e-05,5.260948334750993e-08,0.001924545323709026,0.07083129994571208
priorregion5_spot_40,6.336920478133834e-06,1.3660438617080219e-05,1.400601365730836e-06,0.4661784037947655,0.13421255201101304,1.033620556256665e-07,3.6241173802409327e-06,2.1283225774765016
priorregion5_spot_41,1.437855398762622e-05,1.3205944378569257e-05,1.1731677659554409e-05,3.6577648520469666,0.7755754679441452,4.4291187805356454e-06,0.004691025149077177,0.6766770154237747
priorregion5_spot_42,0.024425212852656843,0.004792526387609542,7.065063869049482e-07,1.8409997999668122,0.00010211054759565741,1.9204926229576812e-05,0.011204821057617664,0.11126002706587314
priorregion5_spot_43,3.4283305012650094e-06,0.0012675077538006007,1.450808362335465e-07,0.7977482348680496,0.38663415908813475,7.389431964099912e-08,3.1421065926906527e-07,0.00018810406763805076
priorregion5_spot_44,1.5069500918230007e-07,2.6069212832879885e-08,3.6542765883496028e-06,3.1806578363102743e-06,2.692842031137843e-06,8.414285224134234e-09,6.0479873553731526e-09,0.5326376080513001
priorregion5_spot_45,1.097999233934388e-06,0.00033133021061075856,8.547766361388653e-09,0.5049122273921967,1.9650537836923833e-07,5.308595092401448e-08,3.4472647314487403e-07,2.1680496274711917e-06
priorregion5_spot_46,0.02530783284455538,0.0016131265787407757,4.339451006671879e-05,3.211224091053009,0.9530955404043198,1.399399347974395e-05,0.002329117665067315,0.09920094348490238
priorregion5_spot_47,6.412597417693178e-06,2.471014374805236e-06,7.442869332408009e-07,1.9694910168647766,0.00021363731066230683,1.0601165399748426e-06,2.7273392561255606e-06,2.768945336341858
priorregion5_spot_48,5.347914393496467e-05,0.013138899952173233,0.0011917677242308856,2.1512147307395937,0.0005575998686254024,0.0002964045183034614,1.0172373777095347e-06,2.6249979853630063
priorregion5_spot_49,0.0021004171576350927,1.54362354010118e-06,7.062121589740399e-08,1.5460494875907898,0.00012002144612779376,5.239332352857674e-07,1.0506608631999371e-07,0.4139474585652352
priorregion5_spot_50,6.482489766312938e-06,7.429105462506413e-05,0.0013004022592213007,1.9927242279052735,0.3052019223570824,1.5962382121870177e-06,0.0023733267444185913,1.5040191888809205
priorregion5_spot_51,1.1072968800363015e-05,8.036448434722842e-07,4.850075754347927e-07,1.6043718874454498,0.43993945568799975,1.9817055516568873e-07,4.955044190069203e-07,0.40437503755092624
priorregion5_spot_52,0.00018256346302223392,4.19957908889046e-05,2.182676166739839e-06,2.9764798402786257,0.9976039886474609,2.234827002212114e-06,0.00026988283061655236,0.5809696078300476
priorregion5_spot_53,6.588997348444537e-06,2.1859622279407633e-06,9.868160632322543e-05,0.5325121372938156,0.00019358034332981336,8.815123777594637e-07,0.0001742886990541592,3.5403018832206725
priorregion5_spot_54,9.933774322234968e-07,4.0187699852367586e-07,1.8797093304101514e-07,0.7097853660583496,8.587778756918851e-06,1.2735303300814849e-07,2.7930688338528854e-05,0.37926382571458817
priorregion5_spot_55,1.5942261768486787e-06,8.049489593986437e-07,2.796633452817332e-06,1.6016411483287811,0.04934942554682493,2.5720337788470714e-07,0.0008283981995191425,0.07133091315627098
priorregion5_spot_56,2.9570907145171077e-07,6.083280297275451e-08,8.354599958693144e-06,0.1784982390701771,7.583851925119234e-06,9.112376915254574e-08,3.744622711909785e-09,0.10284528024494649
priorregion5_spot_57,4.102499929103942e-07,1.1666290831158222e-07,9.829011737849671e-09,0.34586636573076246,1.6699953448551242e-06,1.0657435929317672e-07,3.216198329880626e-08,0.17913372889161108
priorregion5_spot_58,5.961418992228574e-07,2.5427123517829386e-07,4.7587567664209025e-08,0.49466456323862074,0.10611045844852925,7.35925734574039e-08,2.6324865487481476e-08,0.8594624727964401
priorregion5_spot_59,7.0866688702153626e-06,9.44279323448427e-05,2.6100446515187063e-08,1.0756711423397065,4.608635990734911e-05,1.6182420239374551e-07,9.464804634262693e-06,0.4289808481931686
priorregion5_spot_60,7.947583726490848e-05,3.962488353863591e-05,2.1539064007924937e-07,2.6635459542274473,0.0016115497041027994,0.0055867391638457775,8.337011507819625e-07,0.5291839271783828
priorregion5_spot_61,3.0063002611768755e-07,4.0020698399700926e-08,1.0306000053361686e-08,0.8526517719030381,1.0915302880221133e-06,4.2539154065934776e-08,1.5514639972735725e-08,1.4991291436672327e-05
priorregion5_spot_62,1.1993776183771844e-06,2.7502215083075045e-08,8.726294975502923e-09,2.574871155047731e-06,0.08895057737827301,0.002198334306012839,3.1094235186657214e-09,0.3738553076982498
priorregion5_spot_63,1.7542223929467586e-06,3.19445872776214e-07,6.57657583502669e-08,1.099005389213562,0.6326348841190338,1.031352830693777e-07,8.729597418266622e-08,0.21183367893099786
priorregion5_spot_64,2.660067593751592e-07,1.5909375434830513e-07,4.622179226032586e-08,0.4266774088144302,1.4093495428824102e-05,2.2747312655724275e-08,4.2005203049200186e-08,0.783461120724678
priorregion5_spot_65,0.003131161467172206,6.666776789643337e-05,5.625357943017662e-07,4.3795022726058965,0.00039268477266887205,8.819833465167904e-06,6.13457825693331e-06,0.3778667598962784
priorregion5_spot_66,0.005733609176240862,0.02492040805518627,0.009108785632997753,1.453976410627365,0.2594834893941879,5.330700992089988e-06,0.004059827886521816,0.5610079407691956
priorregion5_spot_67,1.0762269539554837e-06,5.903273496699058e-08,8.702239995272976e-08,0.4910875141620636,0.0007857980817789212,6.632724875998974e-07,1.6161356342081488e-08,2.1590059077425395e-06
priorregion5_spot_68,3.7583910625471615e-06,6.8693021830767975e-06,1.1416666367836115e-07,2.514089858531952,6.660605504293926e-05,1.6835094641010075e-06,8.376925961783854e-06,0.4470624402165413
priorregion5_spot_69,4.601938735504519e-06,0.0005282130790874362,8.781394349455243e-08,0.19072171598672868,5.756795490015066e-05,1.3629478488041968e-07,0.0017201555951032788,1.7438714385032654
priorregion5_spot_70,3.22094162186204e-07,3.4528967347569055e-07,2.0885598939202057e-08,3.661087293949095e-06,0.7811715781688691,6.01840202563153e-08,6.050061965652276e-05,0.299894055724144
priorregion5_spot_71,1.804676935535099e-06,4.704438580915849e-07,2.600271900021767e-08,1.6570088386535644,1.8620769878907595e-05,2.8191535989208206e-06,4.465257781305354e-08,0.1316290408372879
priorregion5_spot_72,0.00014434684489970096,0.0011410909821279347,0.0002591073265648447,3.469505393505097,0.0015558195125777274,4.1471632357570344e-06,0.00027331000892445446,1.6280678391456604
priorregion5_spot_73,9.264014011023392e-07,4.4853582465975704e-07,7.9164112065655e-08,1.8022476077079774,0.13900251910090444,3.3082464597100627e-06,2.487635322268034e-06,0.17566270604729653
priorregion5_spot_74,9.59908738877857e-06,2.0198271386107083e-06,5.498305366558043e-08,0.5980521500110627,0.8810644716024398,3.455489931525336e-07,1.475023893249272e-07,0.2262379229068756
priorregion5_spot_75,5.807569905300625e-05,0.006140668131411076,9.535828030493577e-06,1.1714861392974854,0.34805358201265335,9.079105723230896e-07,7.554388702146753e-07,1.7423863351345064
priorregion5_spot_76,1.2390187691835308e-06,8.201286107123452e-07,3.0390059748697243e-07,0.9289012491703034,1.179153150320053,9.98343369928989e-07,2.985299374813622e-06,2.3224417567253113
priorregion5_spot_77,3.935282541078778e-06,1.977781437290105e-06,7.10789095137443e-08,2.5351616501808163,0.0033668272546492515,3.459041820974562e-07,6.868491141176493e-07,0.48051052540540695
priorregion5_spot_78,0.04407165832817554,0.0004253169347066432,0.000117150594087434,1.6064163804054261,0.00041984404087997974,4.915888143841585e-06,0.002441560430452228,2.822891318798065
priorregion5_spot_79,3.1426161058334403e-06,1.9511675475314408e-07,7.989489247961502e-08,1.7159169733524322,2.7201323337067152e-05,2.8268563170286146e-07,2.6325575408492343e-08,0.12337329797446728
priorregion5_spot_80,0.004768675053492188,2.8712799121421995e-05,0.00018036260007647797,0.7065214455127715,0.30832955092191694,3.163348867474269e-06,0.00362541702343151,0.11253677643835544
priorregion5_spot_81,3.385402453659481e-06,4.858074908042908e-06,3.029728486581007e-05,1.3151618659496307,0.22969057634472848,6.645201295896186e-07,3.269015196565306e-05,2.4368462085723874
priorregion5_spot_82,9.461175613978413e-06,5.46873738130671e-05,7.818284558425148e-07,1.9348058640956878,0.861847561597824,9.196346468343109e-07,2.328700190901145e-06,0.2845089346170426
priorregion5_spot_83,0.0015010467963293193,4.880872370449652e-06,7.949410161245395e-08,0.21043534353375437,1.7445315188524545e-05,9.609910478047823e-07,3.44142199182329e-08,1.1442302346229554
priorregion5_spot_84,1.7906369407683089e-06,1.433893470448311e-06,2.1406905489129716e-06,0.18103238865733148,0.23184961900115011,1.100237536633131e-07,3.1047873605416505e-08,0.9536559790372848
priorregion5_spot_85,6.670291128330065e-07,4.4185612892988505e-07,2.207069819348817e-07,1.420837152004242,0.17426802590489388,2.144125211600567e-07,5.721881919384942e-08,1.8254591286182404
priorregion5_spot_86,1.9581340211516363e-06,2.5880977659653585e-06,1.0057164949728304e-07,1.8576241314411164,0.18358555659651757,2.788414732890488e-07,0.0017165714874863625,1.0975723028182984
priorregion5_spot_87,2.1060499648228872e-06,1.3506419975328754e-06,3.256740470192199e-07,0.3134326502680779,0.20091982409358025,6.398756937642247e-07,2.1546727282384382e-07,3.5449301719665525
priorregion5_spot_88,2.900802940075664e-06,1.0732263399404472e-05,4.077623343619053e-05,0.3892141357064247,0.00032515015918761493,2.814835255549042e-07,9.52577053681125e-08,3.158243477344513
priorregion5_spot_89,1.278260060644243e-06,2.7168948599864964e-05,4.948610570210122e-08,3.2550745010375977,1.714362269922276e-05,1.2989339893465512e-05,0.007581643993034959,0.0007559529913123697
priorregion5_spot_90,2.1911542233965524e-07,3.359431687499637e-07,1.701794172248583e-08,0.26111975610256194,3.872398588100622e-06,3.697758383935934e-08,0.0004342631335020997,0.15011868849396703
priorregion5_spot_91,8.714643809071277e-06,0.00043385212629800665,8.104124901819888e-07,1.6138347685337067,0.25851727873086927,1.1430148731506052e-06,6.148748752821121e-07,1.9418804824352263
priorregion5_spot_92,0.04180135764181614,9.384995610162151e-05,9.673226514905764e-07,3.0535545587539676,0.0011244603316299619,2.6501418460611607e-06,4.297929990570992e-06,0.3102130398154259
priorregion5_spot_93,0.0008070967305684463,0.0006199212686624378,1.4772399754292565e-05,3.413421154022217,0.00013848924572812393,1.2641695434467693e-06,1.4278714979809593e-05,0.10966747663915158
priorregion5_spot_94,1.3608383142127423e-05,5.748128660343355e-06,2.492229327799578e-07,1.1032285451889037,0.020263206493109462,6.590293196495623e-07,1.980678241864098e-07,2.2125886201858522
priorregion5_spot_95,9.634014350012877e-06,0.009306368697434663,6.054287359802402e-06,1.6470722913742064,0.001635827432619408,6.044676183591946e-07,6.802432017138926e-06,2.862139308452606
priorregion5_spot_96,0.0016584997589234262,1.2940399415128924e-06,1.1148222833767817e-08,0.777270045876503,1.1258417089266004e-05,5.7890694336038e-07,9.9245186220287e-07,0.06462527960538864
priorregion5_spot_97,8.616058858024191e-06,1.7776089293874975e-06,1.856063555294441e-07,0.9527949839830399,0.6339043229818344,5.616163662125473e-07,3.3434562851653027e-07,2.389475905895233
priorregion5_spot_98,4.3525945329747635e-06,2.7428134330875766e-06,1.4331778430687336e-07,1.0982508897781373,0.00013152017927495763,1.637451973124371e-07,3.997099270236504e-06,1.1075882136821746
priorregion5_spot_99,1.3735833317696234e-05,0.00011345241800881923,2.6854140173782075e-07,3.4531942486763,0.0010408603586256504,1.0736153853940778e-06,0.008941418258473277,0.09426917172968388
priorregion5_spot_100,4.3257461470602724e-07,5.922793118173787e-08,5.542628150578821e-05,0.7388171374797821,2.5128779270744417e-06,6.910477630128753e-08,2.5566193340154086e-08,0.12367001585662364
priorregion5_spot_101,7.119549491108047e-06,0.0005872913839993999,5.631399108096957e-05,1.0765171349048615,0.4425687715411186,4.753425469061767e-06,0.0002162461321859155,3.256014037132263
priorregion5_spot_102,1.3659171656854597e-06,2.760657594080841e-07,5.060990968530633e-08,0.6731440544128418,0.40527118295431136,1.1646835922363155e-07,3.51973770875702e-06,0.5831192255020141
priorregion5_spot_103,2.70442275905225e-05,3.387682863831287e-05,2.3029200022506304e-07,3.8072999119758606,0.003295321203768253,1.165931547575383e-06,9.27368782299709e-07,0.5727786958217621
