,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_89,2.6278661948708763e-06,9.223009868719601e-07,5.404169360900823e-08,1.3582765916453355e-07,1.0466462433338166,3.6271876751925446e-06,1.8637652487996095e-08,0.12247572354972362
priorregion4_spot_90,4.4055584424995686e-07,5.598251021865509e-07,5.4975355823216894e-08,1.2133965228144918e-07,0.9108164846897125,0.04679627269506454,2.4851306648088215e-07,1.5736410379409789
priorregion4_spot_91,1.8508612242840175e-07,5.2316745602354344e-08,4.5691433660977056e-05,2.1788208748319e-08,0.0496483214199543,0.12589245438575744,3.6956672556698325e-05,1.6112314581871032
priorregion4_spot_92,1.274879264201445e-06,3.023547975544716e-07,4.328435156963906e-08,8.305002090480685e-08,0.33841057270765307,2.454916432270693e-06,7.225263409793571e-08,1.9992913722991943
priorregion4_spot_93,1.1048748456232717e-05,6.706677377223968e-05,6.377623975595272e-08,1.035149546169123e-06,1.0753506660461427,0.7705682575702667,0.0001765868662914727,0.19451612159609796
priorregion4_spot_94,2.0193777345411943e-06,2.140176896148205e-07,5.334492840347594e-07,9.697591281110363e-08,0.279583828151226,0.5462017357349396,0.0002948548659333028,0.8458031862974167
priorregion4_spot_95,1.0108982041856508e-05,0.0009851076174527407,1.4799445366975308e-07,4.6367236734568e-07,0.9307009637355804,0.6587469220161438,2.014440644870774e-06,0.09841958433389664
priorregion4_spot_96,5.159715243507889e-07,4.232061542097655e-07,1.0735695106234289e-07,0.008433245168998838,1.964617496728897,4.5632638466486236e-05,1.2673877449742577e-07,0.6302288830280304
priorregion4_spot_97,0.00014860123192192987,0.00041628040926298124,7.796810137961075e-07,6.289083194133128e-06,1.401259410381317,0.9251213520765305,5.234683976595989e-06,0.03423706963658333
priorregion4_spot_98,8.503234226964196e-07,0.00022331800864776598,2.0039726041432005e-05,4.578688947987076e-08,0.10839131437242032,0.15033793896436692,1.2674965965686624e-08,1.0793475866317748
priorregion4_spot_99,5.5442004850192465e-06,0.02767832139506936,2.4952952202284e-07,1.3731150204421284e-06,1.4913745105266571,0.3248620554804802,3.2125900730761717e-07,8.018465377972462e-05
priorregion4_spot_100,1.1026960358151427e-07,1.048763390798513e-07,1.8632683713803998e-05,1.7166200905194277e-08,0.22874959632754327,5.623035548296684e-07,1.610956314834766e-05,0.9810544669628144
priorregion4_spot_101,2.1110044713168462e-06,2.584559197771341e-07,3.8129286622279324e-05,9.079487028884617e-08,0.14878709018230438,0.3304706186056137,1.0274068138471648e-07,0.26003051549196243
priorregion4_spot_102,3.266165293780432e-07,8.288677150858348e-07,5.4266368110233995e-08,4.6298406317646375e-07,1.3941473245620728,0.16052677929401396,4.2997036686642795e-08,0.0004358682272140868
priorregion4_spot_103,2.1466633910449674e-07,1.0988853489379837e-06,2.4695577138800223e-07,6.856747738481773e-08,0.5377753049135208,6.74374018672097e-06,6.903794180779244e-09,2.230820918083191
priorregion4_spot_104,2.533213512379007e-06,5.65538667274268e-07,1.1062491353186489e-06,3.0133436439427903e-07,1.8815508663654328,0.4065207377076149,8.048029940255219e-06,0.05684277061372995
priorregion4_spot_105,9.457339984919599e-07,3.3828760308551865e-07,3.478707029103134e-08,1.2134512772377093e-07,0.5170174568891526,0.48661736249923704,1.0629445377219327e-07,2.3189506646303925e-05
priorregion4_spot_106,3.681093133423019e-07,1.1966492934334384e-07,1.7102973526306187e-08,1.829777707129665e-08,0.2388953074812889,0.2917088627815247,2.3281039140954363e-08,0.045872192643582825
priorregion4_spot_107,1.742826549389065e-06,4.6803286721797124e-07,9.397095425356383e-07,4.390928953768026e-08,0.24060935229063035,0.2588310167193413,4.38105500961683e-06,1.4539264917373658
priorregion4_spot_108,0.00013619173842016608,2.6959421802530418e-06,9.837157176662005e-06,0.010984971513971686,2.6331082972319566e-05,1.4309933602809906,0.004613126558251679,0.002639011386781931
priorregion4_spot_109,1.7489976198703516e-05,5.0893926527351144e-06,5.179860433912609e-08,1.2068962575995101e-06,2.17864191532135,0.26013829857110976,0.0007513462420320139,0.02566002672538161
priorregion4_spot_110,1.3347464437174494e-05,0.003531802573706955,7.230349758913235e-08,6.72835415116424e-07,1.7831631183624268,0.07056857123970986,8.693441806428838e-08,0.1133900735527277
priorregion4_spot_111,2.781715272703878e-06,3.90931827496388e-06,1.5636257888473893e-08,2.8974555306149345e-07,2.0144421219825746,0.10771592408418655,3.7941019286336087e-07,0.3806959316134453
priorregion4_spot_112,0.0009834897704422475,2.5562320615790672e-06,6.70048674322743e-08,1.1738620685264322e-06,1.7990993738174437,0.4627395957708359,6.770517160248347e-07,0.05728920605033636
priorregion4_spot_113,5.762105888607039e-06,3.588169391832708e-07,1.7588341222563032e-06,5.07545487948846e-07,0.49761663973331455,0.5537990987300873,9.814228906179778e-05,1.5100949287414551
priorregion4_spot_114,2.7287218654237225e-05,2.2929267561266898e-05,1.774805668901536e-05,5.765094238086022e-06,1.5090928971767426,0.42779184430837636,6.706409664047897e-07,1.048888111114502
priorregion4_spot_115,1.0522301818127745e-05,4.1846466132255954e-07,3.041767682177011e-08,1.8618852024587797e-07,1.2612968146800996,0.5314371258020401,5.020925527787768e-07,1.3969517567602452e-05
priorregion4_spot_116,5.094945407790874e-07,1.5206754753194218e-07,3.116484858765034e-05,5.276806813725444e-08,0.7772439092397689,0.12149882763624192,5.176294052944285e-07,1.892904132604599
priorregion4_spot_117,5.01821470777486e-07,1.0075905834128206e-07,1.2816875960552921e-08,1.029384355533125e-08,0.21490872725844382,3.421386196578169e-07,2.9457926542519892e-09,0.10963301733136177
priorregion4_spot_118,2.751254123722902e-06,3.1056860052558477e-06,6.411630941727254e-08,9.995204152346563e-07,2.6942643404006956,0.23270790800452232,3.758736911549931e-05,1.5768386244773864
priorregion4_spot_119,4.8505761540695856e-08,7.474229981596637e-08,2.609977283185572e-08,1.446219295431206e-08,0.22801151499152184,2.027441780683148e-07,3.00228726324292e-09,0.09914761893451214
priorregion4_spot_120,6.654896446889325e-06,1.1413810000249215e-06,4.572429179461324e-06,2.619145050175576e-07,0.37277557998895644,0.539175146818161,6.771022185603215e-06,2.4862197041511536
priorregion4_spot_121,2.415938445210486e-06,1.7764800972486238e-07,7.017569068068497e-08,1.1788976443938283e-07,0.427375340461731,0.3057954624295235,8.207324597719893e-08,2.3514331340789796
priorregion4_spot_122,0.000115238736543688,0.005864587239921093,3.0986695804813284e-07,3.0607647886427004e-06,1.4595201432704925,1.0280519783496855,8.717355740373023e-06,0.13665448278188705
priorregion4_spot_123,1.908745701939552e-07,5.0937410733808974e-08,6.585806715975196e-07,4.7175720041536817e-08,0.3348368316888809,1.2414944706051758e-06,4.801301878298862e-09,1.932974648475647
priorregion4_spot_124,9.062302552820256e-08,1.535541514385841e-07,3.733085911505896e-08,2.6305970024509412e-08,0.48154896050691604,2.833931034729176e-07,4.9843571714447424e-09,2.7450261677586243e-05
priorregion4_spot_125,4.528321751422482e-05,0.0012243677221704275,1.9185090849305197e-07,1.824500628799797e-06,2.515834367275238,0.48501262366771697,1.1437147168180673e-05,0.1675518296658993
priorregion4_spot_126,0.0003523972205584869,4.6370878953894136e-05,7.60666804211496e-08,2.10031987357695e-08,0.6902170687913894,3.528767706484359e-07,5.835927687769528e-08,4.341532508078672e-06
priorregion4_spot_127,0.00030446160526480525,1.602774500497617e-06,5.3212470341179595e-08,4.103559220425268e-07,1.4628346860408783,0.3410281226038933,7.502837945594366e-07,0.13578484952449799
priorregion4_spot_128,2.8328125978305257e-07,3.3344732486284556e-07,1.8924485232219013e-06,1.43008909958553e-07,1.7623681485652922,1.8878996525018013e-05,4.6205125414644504e-08,1.0869480490684509
priorregion4_spot_129,0.0001226853819389362,0.00012334293860476466,5.499579060597171e-06,1.4338147184389528e-05,0.08565620183944703,1.5645556449890137,4.344759472587612e-05,0.09994307085871697
priorregion4_spot_130,3.338509468449047e-05,1.7577440360128095e-06,5.877233970608133e-08,5.186834385995099e-07,0.28180619776248933,1.1208153545856474,4.2161904502791e-06,0.11047554649412632
priorregion4_spot_131,0.00022106238611740991,0.002077271731104702,2.217254518654954e-07,1.2748388371619514e-06,1.8499865889549254,0.40907787829637526,0.010626415722072124,0.19720984697341917
priorregion4_spot_132,9.922605968313292e-05,0.001894037617603317,2.1267863701268654e-07,1.1163836325067677e-05,3.524886703491211,0.9041109979152679,0.001287060440517962,0.19138706102967262
priorregion4_spot_133,1.3362017443796504e-05,9.73383578184439e-07,1.0439055166955314e-07,3.0031939331820467e-06,0.7083637833595275,0.9260605931282043,1.205809388693524e-06,0.30679098069667815
priorregion4_spot_134,0.0006622279877774418,3.9686472206312836e-07,8.036382769205375e-06,1.8067245619590724e-07,0.1975124344229698,0.4473982572555542,1.2473997657025393e-07,1.6214063407460344e-06
priorregion4_spot_135,1.367706687460668e-06,2.1024287164550517e-07,3.962052463890587e-08,6.787152493359373e-08,0.9001665443181991,0.26295881271362304,8.078621327456403e-08,0.2642467379570007
priorregion4_spot_136,0.001209499209653586,0.00804206682369113,3.5556677289605433e-06,1.841077181552464e-06,3.088680076599121,0.3122914165258408,0.01750678922981024,1.1212233424186708
priorregion4_spot_137,4.1102316572505515e-06,1.3433423021069757e-06,2.064383835431727e-07,5.612870069171549e-07,1.279300570487976,0.45401171296834947,3.1716808052806303e-06,2.302147090435028
priorregion4_spot_138,7.235631164803635e-05,4.1063611206482165e-05,5.317911541169452e-06,1.15714259663946e-05,1.2152146518230438,1.5087739646434783,3.756323403649731e-05,0.05936373937875033
priorregion4_spot_139,2.492389498343073e-07,3.7933185694782883e-06,9.440467323429403e-08,3.843997316010928e-08,8.314651604450774e-05,1.183733715492963e-07,6.944631564254067e-10,1.2426714599132538
priorregion4_spot_140,5.34809485088772e-06,0.0010173921531531958,4.5079933563840775e-08,7.518434514963701e-08,0.5941963642835617,0.2856673941016197,2.3679083187744255e-05,0.03702585194259882
priorregion4_spot_141,1.5935866395011546e-05,3.053093280414032e-06,3.6197941533089306e-08,2.790639437080245e-05,2.1142135024070736,0.3243133038282395,3.337985759799267e-07,0.00014676809296361172
priorregion4_spot_142,0.0001184317603474483,3.091178368777037e-05,1.0904088185270667e-06,9.992583454732084e-06,1.4932788133621215,1.0757207453250885,0.00027867047465406357,0.22914034724235532
priorregion4_spot_143,0.0006057628779672086,1.1899444962182315e-05,2.6321314862798324e-06,6.676655607407156e-06,2.381704413890839,1.1451082110404969,0.00010716376018535812,0.36696789413690567
priorregion4_spot_144,0.00032387681858381256,0.00022212215772015042,1.363500979323362e-06,1.338283777840843e-06,0.7895067572593688,0.21415950730443,1.2833598503902979e-07,0.4427791401743889
priorregion4_spot_145,1.5589085342071486e-05,8.039722956709739e-07,2.4317530460393756e-07,6.955499827654421e-07,0.4764992341399193,1.2685620188713074,6.241151895665098e-05,0.9601155877113342
priorregion4_spot_146,6.55498288324452e-06,6.8729065787920264e-06,1.2022878408401995e-07,2.182789799576313e-07,0.5331731379032135,0.2451697036623955,4.50582689154544e-05,1.3875793099403382
priorregion4_spot_147,0.00022031140251783655,0.001546940894331783,2.417855303065153e-05,1.2340883984052197e-06,0.8697187721729279,0.7589769124984741,1.4611489723392878e-05,1.2043816447257996
priorregion4_spot_148,3.827398359135259e-05,1.7155100613308606e-05,1.6052355113060913e-05,1.2015194261039144e-05,1.0404171168804168,1.054132091999054,5.1377313502598555e-05,1.5506242036819458
priorregion4_spot_149,8.21181320134201e-06,4.512239070209035e-06,2.189985093536961e-06,2.1609959475199502e-07,0.8509436130523682,0.432327838242054,2.0902215055684793e-06,1.5858796775341035
priorregion4_spot_150,3.2175550359170304e-06,9.85667295338999e-08,1.2101738846581612e-07,2.731807981604107e-07,0.00013144302429282106,0.7408936858177185,0.00026942847180180254,0.12993937209248543
priorregion4_spot_151,8.47863930175663e-07,5.898396366887938e-08,2.220419812459796e-08,2.9579563332049476e-08,0.2214283898472786,0.5253061801195145,4.084645916009323e-05,2.321399288121029e-05
priorregion4_spot_152,0.012199433287605643,0.00010146066269953736,8.019121332836221e-06,8.079328836174682e-06,3.3258829832077024,0.2231306046247482,0.02838587649166584,1.9084985077381134
priorregion4_spot_153,3.046575584448874e-05,5.051549692325352e-06,1.0484973564928168e-07,5.072384374216199e-06,3.337112617492676,0.25848005861043927,1.7009502153086944e-05,0.9743780672550201
priorregion4_spot_154,0.025934346299618483,0.00021987490254105071,1.0455865265157628e-06,6.203520939607187e-07,1.3649212062358855,0.35783926248550413,0.13818012475967406,1.1232590854167939
priorregion4_spot_155,1.0051636991192936e-06,1.8167684856962298e-06,2.5224541566615244e-08,2.8520291124323193e-07,0.6584006130695343,0.2541129469871521,9.711200981143975e-08,0.0984159491956234
priorregion4_spot_156,6.908188510124091e-07,1.390207096108043e-07,2.785655262016462e-08,4.767461820875951e-08,0.7742734432220459,0.3701710194349289,2.307448539795587e-06,0.08952070288360119
priorregion4_spot_157,4.520101242633246e-06,1.8569326186934632e-06,2.212435710191585e-07,2.486592606487648e-07,1.936157411336899,0.00019609888549894093,2.725409683534963e-06,2.254099929332733
priorregion4_spot_158,1.4814838777965636e-07,2.14100174162013e-05,6.94156273794988e-08,4.062848219632542e-07,0.3439382895827293,4.803063711733558e-06,6.081946013480888e-09,2.065915656089783
priorregion4_spot_159,7.000637779128738e-05,1.4072735268655378e-06,5.67184146760269e-08,1.2905297737120238e-07,0.23306082040071488,0.3603417679667473,1.5768832639651012e-07,2.532414352893829
priorregion4_spot_160,4.257131313352147e-05,1.1335169858739393e-06,6.172583482566551e-07,2.980569968258351e-06,0.04253357574343681,1.2708173096179962,0.011720119882375002,0.30142075866460805
priorregion4_spot_161,1.3836410198564409e-05,1.2769011709679034e-05,1.2885569802278952e-07,1.8954173356178216e-06,2.6834528088569645,0.5823520302772522,1.1232343922529252e-06,0.0837955415248871
priorregion4_spot_162,1.284972839243892e-07,1.3257147145395721e-06,7.002740454176149e-09,1.106792524296907e-08,1.3793139636516571,3.6366018434819127e-06,1.7201978508296634e-08,6.992002890910953e-05
priorregion4_spot_163,1.655655012200441e-07,5.180434428098124e-08,5.440219524643908e-07,3.5544553256272596e-08,0.24942475259304045,0.08569844588637353,5.370725340014815e-08,1.5797323107719423
priorregion4_spot_164,5.707087202608819e-05,0.0010912199853919447,1.5522595759875914e-07,2.7395942652219675e-07,0.15013857185840607,0.28746773004531856,1.0427995924544576e-07,2.320751905441284
priorregion4_spot_165,9.268316887300898e-07,6.27320648618479e-06,1.3721915365749739e-05,2.716159622195846e-06,1.300457215309143,0.12403637655079365,3.152516399040906e-06,2.407958519458771
priorregion4_spot_166,5.322137735674915e-06,1.0264462480336078e-05,1.7255193824894379e-07,1.8579234449589423e-06,0.7855522572994231,0.6074290513992309,3.995769390030546e-07,0.0007075570902088657
priorregion4_spot_167,5.446957152344112e-06,5.242328506938066e-06,9.007315497910899e-08,2.8968009146979057e-08,0.9005248129367829,5.535012769541936e-06,0.0004692036993219517,0.12761322259902955
priorregion4_spot_168,2.4968154866655824e-05,0.00021885121750528925,3.1818866403909855e-07,0.0004931076226057484,1.9651467382907866,0.840475994348526,2.6397528017696462e-06,0.1530958153307438
priorregion4_spot_169,2.011306632994092e-05,0.00017841821099864318,9.336259499832522e-05,1.2636133931209771e-06,1.982071828842163,0.34892051964998244,2.9935599172858933e-06,0.953305596113205
priorregion4_spot_170,9.342402364609371e-07,2.1907910934260148e-07,3.12049188266883e-08,3.110940838269016e-07,0.7278281331062316,0.18305159881711008,5.005255285794874e-08,0.0015982304583303632
priorregion4_spot_171,3.117158811960508e-07,3.7737938555437723e-06,6.067510440743717e-07,9.113672945204599e-08,1.4474121272563936,2.0247579050192145e-05,1.0316801768439634e-08,0.13583273440599442
priorregion4_spot_172,3.5270059015601876e-07,7.48843074660499e-08,3.002087751724503e-08,3.328554001313933e-08,6.1332873428909815e-06,0.43207637071609495,6.668232188644653e-08,0.06636497862637042
priorregion4_spot_173,1.809295832799762e-06,9.216509852194577e-07,3.2366112350246113e-07,6.805972191159527e-07,1.8223679661750793,0.2718354925513267,1.9281065704035427e-06,2.6231732845306395
priorregion4_spot_174,6.165229824546259e-05,6.237084949134441e-06,1.5060047644510632e-06,1.4319084073122213e-06,1.170842492580414,0.7279224783182143,1.969284476217581e-05,0.1774379849433899
priorregion4_spot_175,0.0003571088396711275,9.559759791955003e-06,1.0905825206464218e-06,1.762864048941992e-05,0.17660570666193962,1.912748646736145,0.0006676226621493697,0.21697880327701569
priorregion4_spot_176,3.273724323662464e-05,7.233292399178027e-06,9.873385273806435e-08,2.6814888769877145e-06,1.8647553861141206,0.814947235584259,4.742483702102618e-06,0.1602761223912239
priorregion4_spot_177,1.8289961758455322e-06,3.381841233931482e-05,3.2194014465858347e-06,2.9454686682584e-06,0.17184931933879852,0.13109492883086205,5.4434335652331356e-05,1.7252314805984497
priorregion4_spot_178,1.2044038101066689e-06,4.515479588462768e-07,4.4020699618840816e-08,3.375620522660938e-07,1.7248524665832519,0.36803982853889466,5.9408932247606576e-05,0.14426504150032995
priorregion4_spot_179,3.5284080468045434e-06,6.836795364506543e-06,6.945231305621747e-08,1.7156579360744217e-05,1.84397993683815,0.38279391527175904,4.413678311721015e-07,0.06463036276400089
priorregion5_spot_1,0.027186837047338486,0.0004464284036657773,0.986740130186081,0.0006626487651374191,0.10098308138549328,0.8783874183893203,0.029934570472687484,1.3184369208829595e-06
priorregion5_spot_2,0.03658527191728353,2.39711062022252e-05,0.40093357115983963,3.4188736890428117e-06,0.2714891850948334,0.3536773279309273,2.6933572740972525e-07,9.212849249706779e-07
priorregion5_spot_3,0.0011421401752159,0.040685475617647175,2.3139686584472656,4.86467299197102e-05,0.07235052287578583,0.3509074434638023,0.0011967194499447943,0.0014055439387448132
priorregion5_spot_4,0.006701815337873995,0.018641699850559235,2.307512128353119,0.037901208549737934,0.0027107159490697085,1.2411753058433532,7.74650547100464e-05,0.00111746268812567
priorregion5_spot_5,2.020465117311687e-05,7.1045581648832e-07,0.17871339395642283,8.537399907027068e-08,7.676241835952168e-07,0.1586240142583847,0.007428938592784107,1.6938300206881254e-09
priorregion5_spot_6,1.0908222975558602e-06,6.381675632383121e-08,2.2755534967444645e-08,2.1114200610128364e-08,0.06955477185547353,0.47724886387586596,0.007123354659415782,4.233606958337078e-07
priorregion5_spot_7,0.0001234579896845389,5.602644032478566e-05,1.392833697795868,2.5113367155427112e-05,0.5041325062513351,0.3514225885272026,1.1024138257198502e-05,5.395025777943376e-06
priorregion5_spot_8,0.00023513156775152312,0.007895013643428683,0.4134530648589134,4.6705903571364616e-07,5.253399535831705e-06,0.3487304329872132,1.6326326033322407e-07,7.494984699540909e-09
priorregion5_spot_9,0.01516188164241612,0.00434183853212744,1.7527768313884735,0.007279727212153375,0.00102539241197519,2.0336889386177064,0.00027510551881277935,0.00416509723290801
priorregion5_spot_10,0.000705143014783971,0.0004790812556166202,2.5939324617385866,3.14874387186137e-05,0.038903246633708484,7.989337973413059e-07,9.227089685737156e-06,0.00013880769038223664
priorregion5_spot_11,2.1049228234915065e-05,1.2927675243190607e-06,0.8565634697675706,2.0705168140011665e-06,2.174869887312525e-05,0.7519326895475388,0.0002726906503085047,4.041262826603997e-08
priorregion5_spot_12,4.350696758592677e-06,1.5087007767533578e-07,0.2802823692560196,1.0903806412443374e-06,1.5949710871154822e-06,0.4103396266698838,1.5682749392453844e-07,2.6603777403266806e-09
priorregion5_spot_13,0.10419299043715,0.05563663747161627,2.04699569940567,0.00026267130160704253,1.9022339940071107,0.5540460765361785,2.5756463764992076e-05,0.00011412566891522147
priorregion5_spot_14,0.00036247413954697554,1.6985565616778333e-05,2.0646028757095336,0.0001319127310125623,0.00022096682150731794,0.9756252259016037,8.252159705079976e-06,0.005511756613850594
priorregion5_spot_15,0.0016006721532903611,0.035982932336628436,0.8215048611164093,3.5469901490614576e-06,0.41008590459823613,0.4864311069250107,0.008760540653020144,9.823010395848542e-06
priorregion5_spot_16,0.013492393260821701,0.0009492050827248022,1.9648546695709228,0.004935892182402313,0.5619641989469528,0.6566934794187547,2.3500962288380834e-05,2.1382846261985834e-05
priorregion5_spot_17,0.00030032195791136475,1.2599987621797482e-05,0.2544791653752327,1.7170230592000736e-06,4.418877119860554e-06,1.213075977563858,2.0500593223005126e-06,1.5107671114122923e-08
priorregion5_spot_18,0.005701362434774637,0.00015778885572217407,2.327238082885742,0.0008628478652099148,0.8373322814702988,1.4640482664108276,0.01175058768130839,0.007111134589649738
priorregion5_spot_19,0.02903170483186841,0.00372581152478233,0.5920273691415786,2.9083296158205486e-05,0.38363792300224303,1.706118816137314,8.966889727162198e-05,1.4786207202632795e-05
priorregion5_spot_20,0.0007111702201655134,0.019301468785852195,0.9974635243415833,0.0006879840308101848,0.01098126284778118,1.9711493492126466,0.00044756722345482556,0.0001377730572130531
priorregion5_spot_21,0.0022149220458231866,0.0031302898889407514,0.49798743724822997,1.4331627710362228e-06,0.232175450026989,0.5144678592681885,9.139962312474382e-05,4.1792333831836006e-06
priorregion5_spot_22,0.031367866415530445,0.0854454193264246,1.9412378132343293,0.00638902869541198,0.18466316089034082,1.1901557683944701,1.950684445546358e-05,2.9412373532977653e-05
priorregion5_spot_23,0.002194482693448663,0.0033508750144392255,0.23587563186883928,1.9680116110976086e-06,0.20000384002923965,1.0608472943305969,0.0002930214308435097,6.864052443233959e-06
priorregion5_spot_24,0.0002415891765849665,0.0010714459815062585,1.4432249248027802,2.4449425200145925e-05,7.840824764571153e-05,0.6588117122650147,0.0003509837944875471,4.2169537017855416e-08
priorregion5_spot_25,0.004787841672077775,0.00022233541967580094,1.584838455915451,0.0027178431395441295,0.11864552088081837,1.150745403766632,8.309729419124779e-05,1.225657256327395e-05
priorregion5_spot_26,0.00031940539920469744,0.010358166601508857,0.3189222723245621,5.180423772799259e-06,3.760721801882028e-06,0.8145075410604476,1.097483794865184e-06,2.3356155498532875e-08
priorregion5_spot_27,0.0652543231844902,0.000187196191836847,1.9827236711978913,9.966723155230284e-06,0.002729335939511657,1.6960593313797292e-06,1.1264989041137597e-06,4.712581721832976e-05
priorregion5_spot_28,2.883607908188424e-06,1.4565916387709877e-06,0.815172529220581,3.875013945275896e-07,0.15864253789186478,2.6346956758516173e-07,3.255805403057366e-08,1.8898275868650671e-06
priorregion5_spot_29,2.7769135726885e-06,1.1080125510432026e-07,0.4420593872666359,4.4380180668213144e-07,4.333114452492736e-06,0.15370231345295907,6.311853049112416e-08,6.683817610486643e-09
priorregion5_spot_30,0.0007883753743954003,3.891050164384069e-05,2.09756942987442,0.004671974387019873,0.9482416927814484,0.8438168048858643,0.00011061386394430884,0.000246792814868968
priorregion5_spot_31,0.000496614450821653,0.00013030365225858987,1.9412322878837587,0.00045620407618116585,0.1220134448260069,1.4933484375476838,1.5005209843366175e-05,0.00018551218599895946
priorregion5_spot_32,0.048321109637618063,0.004845892498269677,1.8099820494651795,0.00944705531001091,1.9793597221374513,0.9724222481250763,0.00021379189856816084,0.004862842941656708
priorregion5_spot_33,0.00016061345086200164,6.242793460842223e-06,1.5077934861183167,0.0009746305382577704,0.6866489499807358,0.6344752162694931,3.846783988592506e-06,1.9244712711952163e-05
priorregion5_spot_34,0.00044227146281627944,0.013977089989930393,0.6131631165742875,6.368540539369861e-07,1.8012558393820653e-05,1.647463619747214e-07,1.2723790154822723e-08,2.5843635143019133e-07
priorregion5_spot_35,9.341562326881103e-05,6.1967910141902406e-06,1.6630312204360962,2.2664766311208952e-05,0.5890643686056137,0.27380992472171783,1.1561049177544191e-05,0.0027580398833379153
priorregion5_spot_36,0.0005518338555702939,4.636874382413225e-05,2.441898858547211,0.02470336789265275,0.15802361071109772,1.528949600458145,2.1666747215931537e-05,1.809900941225351e-05
priorregion5_spot_37,2.5368647857249023e-05,1.7442880277940274e-07,1.0310690399251144e-07,2.2554183260581342e-06,0.33111352622509,0.8940712034702301,0.0002018070219492074,4.4782568011214606e-06
priorregion5_spot_38,0.0003057765556150116,0.013850631797686218,1.6885961055755616,1.4472235261564493e-05,0.6233053267002105,0.18998603373765946,2.316548693670484e-06,2.310292129550362e-05
priorregion5_spot_39,4.133219499635743e-05,0.009978958172723651,0.10824837051331998,1.1113846483112866e-06,7.023211935575093e-07,0.5551700979471206,1.8816304958590993e-07,2.8393899675904776e-09
priorregion5_spot_40,2.238211309304461e-05,2.338929846246174e-06,1.3453441340516293e-06,3.589279259585965e-07,0.03731505274772644,1.138064420223236,0.0001283616707951296,2.50136926297273e-05
priorregion5_spot_41,0.0002358673002163414,1.6424715067842043e-05,1.7937575340270995,1.672082544246223e-05,0.536844652891159,0.32415437400341035,1.0195326149187168e-05,0.0035584102035500107
priorregion5_spot_42,0.03485054280608892,0.002409149997401983,2.2995038628578186,0.0007664261385798455,1.8470189571380615,1.2740389347076415,0.0022385777556337416,0.00010092189404531383
priorregion5_spot_43,0.05257243011146784,0.0006047334813047201,2.0231812834739684,0.008409572904929519,0.00032871793082449584,1.2267499566078186,0.00022844977138447578,2.0208351472206232e-07
priorregion5_spot_44,0.0006955835182452574,1.8902335887105442e-05,1.6278672933578493,3.075013864872744e-05,0.005857507302425802,0.8388322681188584,0.0005702508176909759,1.6988884397051152e-06
priorregion5_spot_45,5.827452764606278e-06,0.0012395906436722726,0.35710774958133695,3.8033211922083867e-07,1.4823035769495619e-06,0.31833818107843403,1.0079941603180487e-06,2.362587170345876e-09
priorregion5_spot_46,0.0015934627677779644,0.00063835360633675,1.7816679775714874,0.00027239582268521193,0.4332249641418457,0.6637121677398682,0.007657170668244362,0.0033794285031035543
priorregion5_spot_47,0.023710074089467528,0.007076202356256544,0.38572907000780104,4.170534521108493e-06,0.04782833997160196,0.59757199883461,5.275285161587818e-07,0.0005330800981028005
priorregion5_spot_48,7.00558080097835e-06,6.960410189549294e-07,0.1407205641269684,2.522153977224662e-06,5.0193454171676425e-06,0.5958310812711716,2.1084651962155475e-07,7.817574187996002e-09
priorregion5_spot_49,0.002052155206911266,0.006483088550157845,0.43214309811592105,6.777012657721571e-07,0.18767617642879486,0.3151022493839264,2.297222738434357e-06,3.8796631315562996e-06
priorregion5_spot_50,0.0012774815317243338,4.012750355286698e-06,0.4011020839214325,1.006583615890122e-05,0.5999777257442475,0.7256472975015641,5.3994659765521655e-06,2.483997241142788e-05
priorregion5_spot_51,0.004030450806021691,1.6269086154352407e-05,0.24853311181068422,7.316064028373149e-07,0.4133392095565796,0.8294782638549805,8.199273679565522e-06,2.6364765471953432e-05
priorregion5_spot_52,2.692343571197853e-06,1.308689157042409e-07,0.04322350509464741,4.146100991420099e-06,0.3308332711458206,0.8046632826328277,5.300551606524095e-07,4.173873571744479e-06
priorregion5_spot_53,0.028189693111926317,0.028240539878606797,2.019390869140625,0.0003307990380562842,0.0010925154376309365,0.808869343996048,0.014645688328891994,1.6815119852253702e-05
priorregion5_spot_54,0.00022284387960098685,0.0003103961906163022,1.179209178686142,6.874287987557182e-06,4.848689040954923e-05,0.3437179207801819,9.983207110053627e-06,3.422198719960079e-08
priorregion5_spot_55,0.0012142084422521295,0.00011503810819704086,2.4495415687561035,0.00013177232103771532,2.690035045146942,1.3976216852664947,0.0001620086266484577,0.0013133349420968443
priorregion5_spot_56,0.001703007711330429,0.0033626130898483098,2.4777785897254945,8.422956634603907e-05,1.2808705389499666,0.5962094485759735,0.006981433951295912,0.0014144963875878604
priorregion5_spot_57,0.018014994077384473,4.4878311018692334e-05,0.5371142894029617,9.6264337116736e-06,1.6799552304291863e-05,0.5467458695173263,1.1731850918295095e-05,1.0476004730364252e-08
