,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_131,1.8549636662006377,0.2269482024013996,0.007834303751587867,6.1375133327601364e-06,0.542604073882103,4.30497618708614e-06,0.0005385835131164641,5.041631557105575e-05
priorregion4_spot_132,1.0121777772903442,0.09144219644367696,0.008693006774410606,0.004727674392051995,0.09626341871917247,6.118752071415657e-06,1.6570537172810877e-05,1.3417028367519377
priorregion4_spot_133,1.796660441160202,0.13954434394836426,2.5176079702760033e-06,3.703414711253572e-06,0.21909374743700027,2.4120044599840182e-06,0.001422690274193883,0.12746791169047356
priorregion4_spot_134,1.3558741092681885,0.06446561515331269,0.001031201775185764,3.852680583804613e-06,0.17470031678676606,1.1969136494371924e-06,1.8025836016022368e-05,0.2882767587900162
priorregion4_spot_135,1.422255277633667,0.1960118964314461,5.79982048520833e-07,9.10780886442808e-07,0.12282015867531298,4.73716588089701e-07,0.00039719505002722144,1.012066977637005e-05
priorregion4_spot_136,0.8123236030340195,0.01635720282793045,9.999942953697883e-08,9.524293261620187e-07,1.1715406003531825e-06,2.399343351555672e-07,1.574944995752503e-07,1.2690753905530983e-07
priorregion4_spot_137,0.5732309132814407,0.03252451159060001,0.0016623817791696638,0.0037707627401687206,5.279403876556899e-06,4.6790768095661404e-07,3.268835087055777e-07,3.2058716925575936e-07
priorregion4_spot_138,1.442903071641922,0.1566103294491768,1.7828793161811518e-07,8.008027577943723e-07,0.2526506766676903,1.1440191428846448e-06,1.902841941046063e-05,0.02372144665569067
priorregion4_spot_139,0.868754306435585,0.02749877339228988,6.019373657295546e-08,3.0171638627507495e-07,5.583147526522225e-06,1.635041606107279e-07,0.0012730368820484728,0.03253675661981106
priorregion4_spot_140,1.749316680431366,0.3258558183908462,2.1316922720870933e-05,1.8598417739212891e-06,0.033953751623630526,0.005841558356769383,1.7054437012120613e-05,0.3026314958930016
priorregion4_spot_141,0.45051652491092686,0.03895998224616051,7.728759960912157e-08,2.293196892821925e-07,1.729887543433506e-06,6.171788946573997e-08,3.415277433305164e-07,1.1889045268276278e-07
priorregion4_spot_142,1.7614616930484772,0.05715667381882667,9.545980537950527e-06,1.1041354412100191e-06,0.029852657858282325,1.0003503859934427e-06,3.230214351788164e-05,1.0964553475379943
priorregion4_spot_143,0.45463504642248154,0.004974335874430835,3.921542268692236e-09,1.4292473906607487e-07,8.541511988369167e-07,1.109102178986632e-07,7.858293784579474e-08,6.141462449704704e-08
priorregion4_spot_144,0.22103381901979446,0.01580064371228218,9.50903128682512e-07,5.021128117732587e-07,0.3299826338887215,3.8383858793622497e-07,0.0029904450639151037,0.08121511414647102
priorregion4_spot_145,0.6130286693572997,0.017106767278164625,7.900291194573585e-08,2.0703621927964377e-07,1.27320225828953e-06,4.676319917962246e-08,0.0006432245892938227,7.882185428798039e-08
priorregion4_spot_146,2.1967464208602907,0.17327035143971445,8.367749558146898e-07,1.0462401064614824e-06,4.635444493032992e-05,1.7205326457769842e-06,0.002472390537150204,3.733825712970429e-06
priorregion4_spot_147,0.8914259940385818,0.08453196547925473,7.340143959311263e-08,7.18246207043194e-07,6.109627047408139e-05,1.3712945943211707e-07,2.739226226822211e-06,1.4126313626766205
priorregion4_spot_148,0.5612361490726471,0.02685303604230285,1.8787608446757536e-08,7.682713771828277e-07,5.49827180407192e-07,1.1143775857647145e-07,3.590327833080664e-05,7.439461775504697e-08
priorregion4_spot_149,0.6466254919767379,0.043829853832721706,0.0033439569990150633,7.13541368213555e-07,1.9472634448902684e-06,0.0012708089489024132,7.050084917636923e-07,1.671265010827483e-07
priorregion4_spot_150,1.0841442048549652,0.06377251371741295,1.5916028317519704e-07,6.676346799849854e-07,0.12799661085009575,1.0003607940234362e-06,1.565852153362357e-05,9.698006688267923e-05
priorregion4_spot_151,0.37483507245779035,0.0023820614092983305,2.0679779488830264e-08,2.552959230683882e-07,5.943067208136199e-07,6.188225376568824e-09,9.495788644287018e-09,1.98576874055334e-08
priorregion4_spot_152,1.2999130845069886,0.10313427299261094,9.499798494516654e-08,1.806284348049303e-06,9.148434082817403e-06,3.3491110968952857e-07,7.567478689907148e-07,0.17870708033442495
priorregion4_spot_153,0.32823310792446136,0.008797530364245177,3.835466841906055e-08,5.876112254554755e-07,0.04498993344604969,1.223149972418014e-07,2.4083323751256104e-06,1.1498826563358306
priorregion4_spot_154,0.11931574940681458,5.441434609565476e-06,1.4978295803658172e-08,6.609436979942984e-07,7.0030405140641965e-06,5.1949658619321323e-08,2.7778552236235043e-09,0.04457288440316916
priorregion4_spot_155,2.087715208530426,0.24926047995686532,9.351520020572935e-07,1.058762279626535e-06,0.1015006799250841,2.519348129226273e-06,4.6765843035245776e-05,0.03867902215570211
priorregion5_spot_1,1.4799879721749678e-07,5.914798038020308e-08,6.024961010098195e-08,0.5269259661436081,5.9637832464432e-06,1.0430890462487241e-07,4.080619522284224e-08,1.6561012330384983e-06
priorregion5_spot_2,9.967748042072345e-07,2.8885807807910173e-07,0.00014571447827620433,1.4492465496063232,2.210842046679318e-06,2.069247287295184e-07,7.81964120122325e-09,5.043287956141285e-07
priorregion5_spot_3,7.704494720428557e-07,0.00038438706542365253,6.753475219056783e-07,1.9267199456691741,0.11562875322997569,3.2230419009238183e-07,1.95056791199022e-06,9.272497409256175e-05
priorregion5_spot_4,2.426547609957197e-07,2.773175850734333e-07,1.48277973899269e-08,0.34624824672937393,2.2156906311465717e-06,5.3328942684061084e-08,1.8959867429657606e-05,2.4518966057485157e-08
priorregion5_spot_5,5.762444516221876e-07,2.8164849652512203e-07,3.536515595925494e-08,0.36525847017765045,7.360222371062264e-05,3.537052293722809e-07,7.497987342119927e-09,1.0008810877799987
priorregion5_spot_6,3.609703901474859e-06,2.137599476554897e-05,3.605986660204508e-06,3.2183730959892274,2.5344683217554122e-05,0.00024169365715351888,7.944937827630839e-08,0.0004824092509807087
priorregion5_spot_7,3.2978420563267723e-06,1.0276533942032985e-06,9.303480619564653e-05,2.3094805598258974,0.00471663661301136,4.973586584355871e-07,9.553375857649372e-05,0.03640245832502842
priorregion5_spot_8,3.1571278498176984e-07,9.402640807820719e-06,4.9804896029570504e-08,1.1902893662452696,1.874194100537352e-06,9.526403275117446e-08,2.2785669706593128e-08,1.3151992774851352e-07
priorregion5_spot_9,1.2851298652094557e-05,6.692827082588337e-05,0.00018410287157166752,1.3056858837604524,0.04081354513764382,1.0646241264566924e-06,4.116318432778598e-08,1.2915826261043548
priorregion5_spot_10,1.924330788938278e-07,1.6357684415879705e-07,1.2774698205930692e-07,2.442370998859406,0.0015402009419631215,7.270797527780815e-06,2.2457914194973227e-08,5.916984650866654e-06
priorregion5_spot_11,4.0512770829082e-05,0.014552760776132344,3.152855606458616e-06,2.2832663655281067,0.0008445999934338033,1.3625187989418918e-06,2.016512233637968e-07,0.0037863427423872054
priorregion5_spot_12,7.2462851449017766e-06,0.011577840568497776,0.00017690156892058442,0.7761370301246643,6.037010007275967e-05,7.299411834083003e-07,2.2343839987115646e-07,1.096859159588348e-06
priorregion5_spot_13,9.207842595060356e-06,1.461282126911101e-05,1.843506602483558e-07,1.6663383305072783,0.4191043093800545,1.4937402568193647e-06,8.836796041578054e-06,1.1851726867462276e-05
priorregion5_spot_14,1.908249555526709e-06,2.1291527900757502e-07,2.7891395149026727e-08,0.8166238903999329,0.13935455158352852,1.306148107005356e-07,2.3502635659866656e-08,0.02914028102532029
priorregion5_spot_15,0.007271182164549827,1.2381692158669466e-05,0.008481813874095679,0.06958674602210523,0.037748691625893116,5.392782841227017e-05,0.0018783357692882417,0.04372319858521223
priorregion5_spot_16,0.009558271197602154,1.034798856380803e-06,1.8814757396512506e-08,0.6251075774431228,4.129875833314145e-06,4.009748494127053e-07,1.4008438053991769e-08,8.662624054522894e-07
priorregion5_spot_17,3.823940335223597e-06,4.249559680147286e-07,0.0005018744675908237,2.4086441516876222,6.629681047343184e-06,6.900064335013667e-07,8.420135742426283e-07,1.6695762994345387e-07
priorregion5_spot_18,1.4402187480300199e-05,0.0005100230890093371,1.5758172594360076e-05,1.5345062077045442,5.390418173192302e-05,4.4704220414359957e-07,2.68003761050295e-07,4.18326319049811e-05
priorregion5_spot_19,4.444876552156529e-07,2.581878925411729e-06,2.350299785902621e-08,0.6896616995334625,2.6142306296605967e-06,8.82092422216374e-08,0.0010467293206602333,1.969784397815033e-08
priorregion5_spot_20,8.136117958201795e-06,0.0007708397199166939,1.821598623052978e-07,1.8734953939914705,0.07585119530558587,6.289863486017567e-05,9.959033633322179e-08,0.09050657898187638
priorregion5_spot_21,4.641146830408616e-07,2.2428119379469537e-07,3.6328396504359266e-06,1.170326042175293,1.437306099205671e-06,8.694669411113409e-08,9.643015073379502e-05,5.063329258092609e-08
priorregion5_spot_22,3.015810113993212e-06,7.889284206612502e-05,1.726026639516931e-05,1.5359422206878661,0.27332279533147813,1.9276301728154978e-07,1.1517754145984327e-07,1.5109135290458654e-06
priorregion5_spot_23,6.278205404441906e-07,9.127172177159082e-07,0.0008321277331560851,2.617079329490662,4.6972107338660865e-05,5.211837446950085e-06,1.630501537874807e-05,0.03654518034309149
priorregion5_spot_24,0.012376362876966597,2.0837935835515963e-06,0.007403003587387502,0.2852867186069488,0.00925590037368238,1.9843428708554713e-05,0.002060024195816368,1.1312262806484342e-07
priorregion5_spot_25,1.7282796818562928e-06,2.1675068637705412e-06,1.694771292193309e-08,1.1296234786510468,0.09134985730051995,1.0607300744425175e-07,1.8579033866927833e-08,7.680867184944873e-07
priorregion5_spot_26,0.0003684789800900035,0.00024411343256360853,5.097887168403759e-07,1.5078313767910005,0.24200498983263968,2.147272880392848e-07,0.0024177266866900024,0.03932136464864015
priorregion5_spot_27,4.168109555280353e-08,1.0557386787013457e-08,1.192968284158269e-08,0.2889834076166153,1.229742444763815e-07,1.2651143421749112e-08,6.821867266637583e-08,1.3458531222809713e-08
priorregion5_spot_28,1.0681838148229872e-05,1.5675652321078815e-05,2.301486263789343e-08,1.7600049495697023,0.589937961101532,7.980312091149244e-07,0.00017784048613975756,0.039758920483291146
priorregion5_spot_29,2.4438658056169518e-05,0.0012524029822088777,5.378751575335628e-06,0.7650787830352783,7.314111389860045e-05,7.384650103858804e-07,6.497304312347298e-08,0.6125186890363693
priorregion5_spot_30,4.5618814681347436e-07,1.0135501646857393e-07,1.64770134425396e-08,1.5453400492668152,0.09693196080625058,2.1149943094656012e-07,1.9061776690421085e-08,0.00011503847345011309
priorregion5_spot_31,2.2364642518368784e-06,9.995747041102731e-06,1.1588201580536861e-07,1.3340807497501372,0.0022983680362813176,1.634314131138126e-07,0.0014089682605117559,1.3867818267954134e-06
priorregion5_spot_32,4.3398955256179757e-07,8.917836993305175e-08,2.71674071683492e-08,1.3100495874881746,4.606237212101406e-06,1.160698733571053e-07,4.340250061574125e-08,0.00013155779743101448
priorregion5_spot_33,6.459428163907433e-06,0.0002740610638284124,1.4372108694260535e-06,1.8908065497875215,0.7199792981147766,8.705100128736377e-07,3.900184907479343e-07,0.6054844021797181
priorregion5_spot_34,2.909455858457477e-07,5.941032927836432e-08,3.422073657777247e-09,0.6515251964330673,0.007341648312285542,4.6145565768540567e-08,1.2200980092913482e-08,0.169676623493433
priorregion5_spot_35,2.4469576658248117e-07,5.778361558128609e-08,1.640072246900104e-08,0.5861187547445297,0.02339917588979006,8.071619781446771e-08,1.8461483897169728e-08,6.180059074267774e-07
priorregion5_spot_36,8.720339252477061e-07,1.451439966331236e-05,3.319050654226885e-06,1.6370663464069366,2.4867579213605495e-06,4.439401962486045e-07,8.721976300876123e-05,5.640801134632057e-07
priorregion5_spot_37,5.592107868324093e-07,1.8731538276028914e-07,0.0001527041145891417,1.0320963144302369,3.4167229159720597e-06,2.1431208239164336e-07,6.398238610927365e-06,1.2334367571753547e-08
priorregion5_spot_38,4.031083861377738e-07,1.0189339256783116e-07,1.878841429103773e-08,0.34405995160341263,7.705949627734299e-07,2.22239822278425e-07,7.322991124603107e-09,2.3406091198552305e-08
priorregion5_spot_39,0.006763373175635934,8.695400197211712e-07,2.7242254509474152e-05,0.17599780708551405,0.28041380643844604,3.888246556016384e-06,0.002753235527779907,8.99937378562754e-05
priorregion5_spot_40,1.8986030136147745e-05,3.016872278749361e-05,3.912767994052046e-08,1.9284539878368376,0.00026989521429641176,8.726152422866562e-08,5.922055265727976e-07,0.06207392197102308
priorregion5_spot_41,1.837641050883576e-07,2.603747866203321e-08,3.3425112491158874e-07,0.4957639828324318,3.054453354707221e-05,6.282582653511781e-05,8.970804721286641e-09,0.09350594282150268
priorregion5_spot_42,4.118606339034159e-05,2.6054244790429946e-05,0.0003598432886064984,2.602620565891266,0.9923044621944427,2.373564052504662e-06,0.0005379913549404591,0.062138180062174794
priorregion5_spot_43,0.01980454362928867,3.354010386829032e-05,2.8868553636129944e-05,1.7530514240264892,0.5352940827608108,8.264271031066528e-07,0.0006746050232322887,1.0371455391577911e-05
priorregion5_spot_44,4.448663889888849e-06,0.002932423574384302,4.5507057535587595e-07,1.4372950136661529,0.23218690752983093,1.5705406042343384e-06,0.00033589657250558956,1.3017183125019074
priorregion5_spot_45,4.4462334791717234e-08,2.8936854423733396e-08,6.188517853722431e-09,0.29281268566846846,6.096470912098085e-07,1.3621030632293697e-07,7.2456986410784905e-09,1.1296946711425448e-08
priorregion5_spot_46,0.013485343474894763,8.680488863319625e-05,0.010158378165215254,0.8688663482666015,0.107412339001894,2.948319370261743e-05,0.0012612746970262379,6.071803142049248e-07
priorregion5_spot_47,1.9513773565904558e-07,1.5814814204873076e-07,4.388315950620836e-08,1.1026959598064423,4.920920537188068e-06,1.6216960648307577e-05,1.4847094064407432e-06,4.4661620890451556e-08
priorregion5_spot_48,3.0533346034644636e-06,1.9620148691501527e-06,6.377801717860621e-08,1.5486787557601929,0.41639247834682463,7.128633853881184e-07,4.4519140729448735e-08,9.952463324225392e-06
priorregion5_spot_49,1.9713961521006243e-07,1.8188013086728464e-07,3.4751624689022265e-08,0.34766725897789,1.1410492902541593e-06,1.4592830410720128e-07,2.039248256551218e-05,2.5046207419165968e-08
priorregion5_spot_50,0.011729869153350591,1.2121691725042183e-05,6.715669194079511e-08,2.530787479877472,0.000853463911334984,2.3040894490122812e-07,0.001182935736142099,0.0009284261526772752
priorregion5_spot_51,5.415396856278676e-07,7.246061073828968e-07,3.1840271219607535e-08,0.56668299138546,9.11360749000778e-07,3.640201470034299e-07,1.1734984806111016e-08,4.146298664409188e-07
priorregion5_spot_52,1.438488169469565e-06,9.327996025376707e-07,2.138520770245123e-07,0.5981445103883744,0.015155541244894266,2.4970913869992733e-07,2.133315986085904e-08,2.842979010893032e-05
priorregion5_spot_53,9.605434811987835e-08,7.495129494827784e-09,1.5005401987622235e-08,0.4656826376914978,8.931243144161272e-07,2.699911396675248e-08,1.8964280990019236e-08,1.9118555627528622e-08
priorregion5_spot_54,8.848276110029474e-07,0.000318490230711177,2.0780764220518222e-08,0.2517826497554779,4.3489587369549556e-06,2.4720070079808925e-08,4.8589220291717085e-08,3.1197129590765375e-08
priorregion5_spot_55,1.0805318481743598e-06,0.0005752207100158558,1.4001019223996994e-07,3.6204008340835574,1.1465956458778236e-05,1.2187887080017392e-06,0.0014804841892328115,0.040545704215765
priorregion5_spot_56,1.1180615558714636e-06,2.429271610537853e-07,1.5978064737964814e-07,1.451177078485489,7.31114116661047e-06,5.982548874072791e-08,3.832812467408076e-08,6.848356036925906e-07
priorregion5_spot_57,3.1207191454996062e-06,0.0002595963218482211,8.64957792146015e-06,0.4719889134168625,0.32621739208698275,2.2390299037056138e-07,1.955093829053567e-07,0.9638378798961639
priorregion5_spot_58,9.67013565968955e-06,4.307669996705954e-06,3.932931235794968e-07,2.885239672660828,0.691949874162674,7.340775800912525e-06,0.00015174203072092495,4.3986727905576115e-05
priorregion5_spot_59,1.5710833395132795e-05,4.661720453214002e-07,4.231647654506787e-08,1.9066122949123383,0.0402661856263876,1.7312721141138356e-07,9.019582648761572e-05,3.6895229754918547e-06
priorregion5_spot_60,2.686322702061261e-07,4.049016038010222e-08,4.412733183301043e-08,1.5197649359703063,2.6848012339542036e-06,2.438746243171864e-07,1.308880559491854e-08,1.5628669203238132e-07
priorregion5_spot_61,1.854301892478816e-07,3.737801321790357e-08,7.646755657333414e-05,1.4662449836730957,1.1650154817743897e-06,3.210175947288008e-07,6.982863496318714e-08,8.41822416219884e-08
priorregion5_spot_62,6.02796512794157e-07,2.754657430159568e-07,1.22207637076599e-07,1.6871626794338228,0.015958913788199424,3.024900919967877e-07,1.7311322508817286e-08,0.1034766774624586
priorregion5_spot_63,7.392374129722158e-07,0.00039248340326594186,0.00012408706134010573,1.7390685677528381,0.0004552683240035549,1.4576547391698115e-05,0.002579403843265027,0.046535021625459194
priorregion5_spot_64,2.4747690332560527e-07,2.3406530885949906e-06,2.1661140259254808e-08,0.4012379124760628,7.1659070272289696e-06,1.9623102218702115e-07,0.00031971106654964386,0.04292811937630177
priorregion5_spot_65,5.3044217906972335e-08,1.0986496867815275e-08,3.6337932995955673e-09,0.2836382582783699,2.032759255143901e-07,1.95932022606371e-08,3.496504585864813e-09,1.1767342300572636e-08
priorregion5_spot_66,3.7956996038701623e-06,8.993205665319693e-06,1.1617454269696736e-07,2.1987993359565734,0.13620041236281394,2.7937928280152848e-06,8.351619413815571e-08,0.0009419652255019173
priorregion5_spot_67,3.137505473205238e-07,6.118378132669023e-06,1.1569325799598574e-07,0.6498119622468949,0.12374655008316039,8.630048320412698e-08,1.0679222214093899e-06,0.062316340208053586
priorregion5_spot_68,1.1124778779958433e-06,0.0016594063839875163,1.643759134140055e-06,1.0102577090263367,0.09933837130665779,9.222462239222297e-07,8.097893022807058e-08,1.0825679540634154
priorregion5_spot_69,2.2418945562208138e-07,1.156784126266075e-07,1.4393296687842394e-08,0.3617305353283882,0.07995445393025875,8.050145687832356e-08,1.9160739928025806e-08,1.2634223978125195e-07
priorregion5_spot_70,4.645747753784236e-06,6.676670891465619e-05,5.282737323142329e-08,2.0590351581573487,0.2400265410542488,4.426571581461758e-06,8.964298814362337e-08,6.608993828649546e-07
priorregion5_spot_71,1.8020388438344526e-06,0.0001835498223954346,7.288423589102421e-08,0.6093400895595551,0.0240527531132102,3.1549456878110507e-07,5.999003150236604e-07,0.0001851248372986447
priorregion5_spot_72,1.4574327792615805e-06,0.0037064708885736763,2.51200731327117e-05,1.0777787148952482,0.010228751320391895,6.797788131507332e-07,1.0050865029143097e-07,1.4932476818561553
priorregion5_spot_73,1.3201341914736984e-06,3.804877508173377e-06,1.5694953514611142e-08,1.1446938037872314,0.09887487702071666,1.9522541876426656e-07,2.493888633381403e-08,1.8449832523970146e-07
priorregion5_spot_74,8.008108011381409e-07,5.078106852351994e-07,3.459036346242783e-08,1.7274659276008606,0.06803933382034302,4.1754708774988107e-07,1.7646021959194514e-07,0.9090624988079071
priorregion5_spot_75,1.8218168406747282e-06,1.3457135992211988e-07,3.9361100789392365e-06,1.3352010667324068,0.0001228299632202834,5.157860118742975e-06,1.5863118996151115e-08,0.05429535321891308
priorregion5_spot_76,3.3582137234589028e-06,0.0028968059457838533,3.196265515725827e-05,2.169184386730194,0.00011486187177069953,0.00793416821397841,3.739329213203746e-06,0.03627392109483481
priorregion5_spot_77,1.2944894137945083e-06,1.0038200070994209e-05,5.115657586429734e-05,1.4814394772052764,1.1069974505062417e-06,6.360086274526111e-07,1.6841384308463604e-06,3.624907985795289e-05
priorregion5_spot_78,3.7777032616759244e-06,0.0006984333856962621,3.467359178443985e-07,2.6372180342674256,0.3394022271037102,6.027757353876951e-06,8.829267557075583e-07,9.840243837970775e-05
priorregion5_spot_79,0.004950072197243571,0.008524911105632782,5.403188708896778e-07,1.8235199272632598,2.357087314521778e-05,6.481020250248548e-07,1.437244605995147e-07,2.813270282331359e-06
priorregion5_spot_80,1.0218181785148772e-07,2.6998338054085026e-08,6.716739786583048e-09,0.3159650653600693,8.325790503249663e-07,1.1885991071380886e-07,2.867674198103742e-09,7.216664386078265e-08
priorregion5_spot_81,9.184267725004248e-07,6.37774127199009e-07,6.518895823148796e-08,0.6620948821306228,0.11017808765172958,0.0005218675301875919,2.7070553354491267e-08,0.014449136937037109
priorregion5_spot_82,2.661985422491853e-06,0.00018728467548498884,1.736488265180469e-07,2.930709373950958,0.5110523164272308,0.00012038519998895936,0.0013627240958157926,0.04351320955902338
priorregion5_spot_83,0.00699987318366766,4.152868473283888e-06,3.2295192653464254e-08,1.4460205852985384,0.12437982559204101,5.048925231676549e-07,1.0669671324237131e-08,2.612802887824728e-07
priorregion5_spot_84,2.4956584496749203e-07,6.545967075055613e-08,9.55434614979822e-07,0.8005040258169174,3.051015607979934e-06,1.2097715611503191e-07,1.287598943022772e-08,1.2811426550740637e-07
priorregion5_spot_85,8.229240108903469e-07,6.287064616117279e-06,5.111352017195259e-08,1.4482953190803527,1.629356165722129e-05,7.846447935833112e-08,0.00010082614608108997,9.104985256271905e-05
priorregion5_spot_86,8.848914740156033e-06,6.125956429059443e-06,1.916508864496791e-07,2.0995794534683228,0.46375497430562973,9.323420016471574e-07,0.0013721076014917345,0.8544202595949173
priorregion5_spot_87,0.0016309502767398953,6.717393011967943e-06,1.206309065082678e-07,1.1503076910972596,0.4861245736479759,8.151188126248599e-07,0.00011528553914104122,1.0327106833457946
priorregion5_spot_88,5.992250066810811e-06,0.00225654321257025,1.4289337642026114e-07,2.9603984713554383,0.018498227931559086,6.277430293266661e-06,7.670054728805554e-05,0.0009513281285762787
priorregion5_spot_89,0.0026432721526362,0.000111135165207088,1.5689603429791533e-07,1.4814677953720092,0.42222826033830646,1.0794151080517621e-06,2.6764571146031815e-07,6.408723993445164e-06
priorregion5_spot_90,2.8864386081295384e-07,6.277138560051299e-08,6.063989950177984e-08,1.997013646364212,2.505748875591962e-06,3.9773393325504006e-07,7.985889070027952e-08,6.827537042397579e-08
priorregion5_spot_91,0.0004799648799235001,4.809014953366387e-07,6.695518628418995e-08,0.09114849641919136,2.289678263878159e-06,2.0512794947080694e-07,2.9491445818763397e-08,0.163851747661829
priorregion5_spot_92,7.30413164546917e-06,9.897864629238028e-07,2.730816015628079e-06,1.3533982157707214,0.2682031914591789,1.574819481220402e-06,3.044202845359223e-08,0.13917268067598343
priorregion5_spot_93,4.1913340425026047e-07,9.653660272306297e-05,3.0568956390197857e-06,1.3111159265041352,0.06626792065799236,3.7285791790964145e-06,7.09170251411706e-08,6.441914956667461e-06
priorregion5_spot_94,3.803658245260522e-07,0.0005300597811583429,0.0007173906546086073,0.04850735440850258,0.057271945476531985,3.884528126718579e-07,8.402815758756787e-08,1.2143232882022859
priorregion5_spot_95,2.5479083944901507e-07,6.840157220722176e-05,1.5017250376558878e-08,0.22414507567882536,0.0067528441548347475,3.9005412055814756e-08,2.9360731890193393e-08,0.044105234928429125
priorregion5_spot_96,6.212551824091862e-07,2.1608240601267424e-07,9.413366024091374e-06,0.8611290544271469,0.10625999160110951,7.210935223156412e-07,2.714574867113129e-08,8.299806744105354e-08
priorregion5_spot_97,6.4118512682398435e-06,6.470701492844457e-07,2.23976272195614e-07,2.1666369676589965,0.011529491329565645,4.6148431920300945e-06,3.3834606227856057e-08,0.0005885456019314006
priorregion5_spot_98,7.85681126558302e-07,1.772701483560013e-06,1.2577502150890043e-08,0.5744297802448273,0.00876992028206587,6.257139197884954e-08,0.0009931621549185365,8.577254710928629e-08
priorregion5_spot_99,2.054905372972371e-07,4.7441490202970725e-08,3.8747935349192634e-08,0.7986552596092223,4.162808096452864e-07,7.089465761112024e-08,1.020847881783027e-08,4.3674891614386984e-08
priorregion5_spot_100,8.267780984283492e-08,7.941680564726995e-07,2.0550778767614022e-08,1.3242246329784395,6.636255420744419e-06,1.8779566701709882e-07,2.461652321983366e-08,3.5836765910346456e-08
priorregion5_spot_101,6.164714221768009e-07,1.3226029196289347e-07,1.9803797801642987e-08,0.6594079166650773,0.002687043254263699,2.365307913976267e-08,2.648859442899721e-09,8.584165840375136e-08
priorregion5_spot_102,0.01588836181908846,0.0007123863819288091,0.0001719617081107572,1.3338382363319397,0.10754896514117718,0.010686583304777742,7.67344115359947e-08,0.00035176426463294773
priorregion5_spot_103,1.0766673845807874e-07,2.7879305974920502e-08,3.8252449918729785e-08,1.1603117167949675,1.255498000318767e-06,4.62320628002999e-08,2.99542848303247e-09,3.880159589186861e-08
priorregion5_spot_104,2.565342313687324e-07,9.436081036540144e-08,1.320713809427332e-08,0.7700811237096786,7.02557549630001e-06,3.360655949080638e-08,8.804839213283345e-09,1.2287856705484048e-07
priorregion5_spot_105,1.1637221142279941e-07,2.5965969641106316e-08,5.635573585571762e-09,0.43099121898412707,2.2062545710355152e-07,2.0999254424225463e-08,6.756107295835535e-09,1.9987939303689473e-08
priorregion5_spot_106,1.1984178115653777e-06,3.489499922579853e-05,3.898840236615797e-06,2.305913519859314,0.20719966143369675,3.3819726041883774e-07,6.682505571120602e-08,3.459745357758948e-07
priorregion5_spot_107,6.430004305002512e-07,2.7347093976004546e-07,6.14380947894233e-08,1.1127899587154388,9.80593245003547e-06,6.640402062885187e-07,1.997547963128454e-06,2.019146734255628e-06
priorregion5_spot_108,4.65571211805127e-07,1.325717740030541e-07,0.00014295246146502907,0.8197254538536072,0.20694779083132744,7.825743779221739e-07,1.8379905064591645e-08,0.020698845852166414
priorregion5_spot_109,5.726786810100748e-07,1.6201607309085377e-07,5.548613984274197e-07,2.107195770740509,4.1009016058524146e-05,1.4038541849004107e-06,8.511729738813756e-08,0.4956386610865593
priorregion5_spot_110,2.543547083178055e-07,3.0488822666541183e-08,4.032056502012438e-08,1.031570267677307,8.657788384880405e-06,2.3642919373401127e-07,1.0575674869173212e-08,1.994728009435676e-07
priorregion5_spot_111,4.666610038839281e-06,8.39715843881095e-07,1.2745144140069443e-08,1.306204330921173,9.564615356794093e-06,7.732938982485394e-08,4.2567506497448456e-08,2.293059287694632e-06
priorregion5_spot_112,3.036588523173123e-05,0.010327506717294455,8.474085007037502e-08,1.2055836141109468,0.24468008428812027,1.7771405254052296e-07,1.7688161975115692e-07,7.169832824729382e-05
priorregion5_spot_113,1.1653303658931692e-06,3.338484276582677e-07,5.319764238009839e-08,2.036552393436432,0.4987213924527168,2.0717522943414226e-06,1.08824264799523e-07,0.019752283580601215
priorregion5_spot_114,0.018042690958827733,1.1822662600025069e-05,1.8600589828565717e-05,1.6074193477630616,0.45210292786359785,3.908847943989713e-07,0.0007003936712862924,2.3407603976011163e-06
priorregion5_spot_115,0.03172163907438517,9.974027307180222e-06,2.580506106824032e-05,0.7398465126752853,0.05770327243953943,8.524299437340234e-06,0.002281981974374503,0.042387595400214195
priorregion5_spot_116,0.001322421757504344,2.1616753474518192e-05,0.00036081836151424795,1.2742471516132357,0.3062804087996483,0.010975423175841569,0.0036841398570686577,5.839923542225733e-05
priorregion5_spot_117,7.805671452842944e-06,6.960083197782297e-07,2.8094307324977314e-08,0.04003219362348318,0.0727991957217455,4.058414653229648e-08,2.0663666155940068e-08,0.033079978264868255
priorregion5_spot_118,1.8575493413663936e-06,0.002559349255170673,1.0014283304826677e-07,2.415106797218323,1.9999118285340957e-05,3.4725089449239025e-06,0.00030142810574034233,0.05519684292376041
priorregion5_spot_119,1.2974093337447813e-07,6.279399684672171e-08,1.3570719081812399e-08,1.0169845819473267,0.08447721600532532,9.453320579666525e-08,5.149866777465207e-09,1.9924867160625582e-07
priorregion5_spot_120,5.553778510147822e-06,0.0010789075517095626,9.720513389765984e-08,2.205018174648285,0.00037792696093674755,2.8937454680999507e-05,5.117080854688539e-06,0.0009573775372700766
