,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_85,1.3663105249404908,0.00803979099728167,0.013185278093442322,6.715371891914402e-05,0.7796509236097335,0.8974065184593201,0.045886207930743696,0.08085612170398235
priorregion4_spot_86,0.8662983566522598,0.017896483279764654,3.124606564597343e-07,0.020554163958877325,0.3590273469686508,0.7445744842290878,3.269752742198762e-05,0.00016394592676078902
priorregion4_spot_87,1.292600566148758,0.07551980875432492,4.0596904966605506e-07,0.00027029480261262504,0.0004940828686812893,0.3541824921965599,0.000481843990564812,0.0004386920190881938
priorregion4_spot_88,1.525706261396408,0.08759988397359848,8.578196575399488e-05,1.8920740149042104e-05,9.587939093762543e-05,0.6688724458217621,0.012304884102195502,0.05905190911144018
priorregion4_spot_89,0.20044766142964363,0.0008235584304202349,2.4145587644852646e-07,0.0005176986771402881,1.1431415736675263,0.2341750465333462,0.0038818534929305312,0.050218037143349645
priorregion4_spot_90,0.6416590094566346,0.013460115529596806,2.4761981087806364e-08,3.0045860626159997e-06,2.2033364075468857e-06,0.267086324095726,1.5514737015109858e-06,2.309211716067239e-07
priorregion4_spot_91,0.8991887271404266,0.07455920428037643,0.037990871444344515,0.00033108772331615907,0.17859586104750635,0.35747268199920657,0.007295453315600753,0.07062044963240623
priorregion4_spot_92,0.7970235288143158,0.021332482155412436,1.1402179289632386e-07,4.540732766145084e-06,9.455883264308795e-06,0.8508421748876571,7.709954843448941e-07,6.902365527139409e-07
priorregion4_spot_93,2.372623920440674,0.11739145554602147,4.948279110976728e-05,6.46534169845836e-06,0.3963332563638687,0.34553324431180954,0.006187926698476076,3.8105348539829724e-05
priorregion4_spot_94,1.2215670824050904,0.007144991704262793,2.470089157213806e-07,1.2734290521621006e-05,1.1301865756511689,0.4264540463685989,0.00012900463698315435,2.8988732992729638e-05
priorregion4_spot_95,0.37999868094921113,0.012750905938446522,8.81092905302694e-08,0.0008005465468158945,5.963635771877307e-06,0.547699311375618,0.002713977068196982,8.462188475277799e-07
priorregion4_spot_96,1.9166019082069399,0.17463360503315925,8.772581253424505e-07,2.759779417829123e-05,0.3013611793518067,0.7500188112258911,0.00020555621522362345,0.03602015972137451
priorregion4_spot_97,1.4557119846343993,0.1851372264325619,0.009256313694640994,0.0001547298757941462,4.981500915164361e-05,0.886623528599739,0.013940223446115852,1.3403913044385263e-05
priorregion4_spot_98,2.354557251930237,0.16137421652674674,0.004212137940339744,0.0004364072432508692,1.0255585968494416,1.1272617757320404,0.010938068479299545,0.003044431295711547
priorregion4_spot_99,1.8627773821353912,0.09379652105271816,2.574556401668815e-06,0.005984353250823915,0.16819727644324303,0.8678492844104767,0.0047869453439489005,0.0001777635006874334
priorregion4_spot_100,0.7115262418985367,0.04146606791764498,1.1535098387582822e-08,3.7506520698116216e-07,4.468587621886399e-06,6.929199153091759e-05,2.0664963358285603e-07,0.0004115816336707212
priorregion4_spot_101,0.5657169580459596,0.010166712896898389,2.170902313025636e-07,1.1001737675542246e-05,0.5368471324443816,1.1203205108642578,2.762567953595863e-06,0.0046120083425194025
priorregion4_spot_102,0.004141706740483642,0.00016436425648862498,0.00014566791433026082,2.6015913863375318e-05,0.24334779754281044,0.8090141803026198,4.527748615146266e-06,1.1804607629776
priorregion4_spot_103,0.45151724964380263,8.539336995454505e-05,0.0009854858450125904,6.242780946195126e-05,1.6025925742724215e-05,0.7606777608394623,0.002362071513198316,0.002417344006244093
priorregion4_spot_104,1.101605200767517,0.058403546921908855,2.5045424507652574e-07,9.321185689259436e-06,0.08155542202293874,0.7240354269742966,2.5860128062049625e-05,0.08328404538333416
priorregion5_spot_1,1.8437204744259362e-06,3.4447011557858787e-06,3.2810641492631023e-08,0.9482723355293274,3.578431221740175e-06,7.104976731397983e-08,7.418533471081901e-07,3.552245164684109e-08
priorregion5_spot_2,0.00019724586745724083,8.570926502216025e-06,3.453193535563059e-08,1.986792016029358,0.3227517709136009,0.006517942040227353,6.576781515832409e-07,2.031668337565407e-07
priorregion5_spot_3,7.494205846114711e-07,1.5299574585014855e-07,6.221591479516064e-06,1.0601511240005494,6.227427007843289e-07,9.801939668818704e-08,1.3286968609804716e-07,5.800640612285691e-09
priorregion5_spot_4,6.8353579365521e-07,1.5868161824528214e-07,5.765920230160761e-09,0.6007220298051834,1.0165035973841442e-06,4.0268273870935904e-08,2.9639989218566144e-08,2.2355629969439405e-08
priorregion5_spot_5,2.8833991621013406e-07,1.045322804316129e-07,1.952480834788162e-08,0.8384006828069687,8.85301957964657e-07,7.793001906009067e-08,6.270531898167064e-08,2.8688869058157707e-09
priorregion5_spot_6,1.3590314028988358e-05,0.005677160620689392,1.945429126237741e-07,2.1858434200286867,0.02348644779995084,0.0009500509768258781,0.0002391844529483933,1.5016007068879844e-06
priorregion5_spot_7,3.485500837996369e-05,3.066031399612257e-06,5.2088985036391476e-08,1.4204844176769258,3.3427241532990594e-06,0.0001994192905840464,3.7470955135177068e-06,2.304995439317281e-06
priorregion5_spot_8,1.1923599402052788e-06,4.759027220302414e-07,2.778943457570904e-08,0.46486625671386717,0.1748791456222534,8.798427160172652e-08,1.187521866086172e-06,3.131319008531363e-08
priorregion5_spot_9,0.010983913019299508,0.0007411817205138505,1.038545183291717e-05,3.440061104297638,1.9195394361304353e-05,2.024045043071965e-05,0.00545782947447151,1.83573875744969e-07
priorregion5_spot_10,5.417626852022295e-07,3.225082655262668e-05,2.3127786086263313e-08,0.7913673877716064,1.212321632237945e-06,7.506921342326223e-08,1.2904419666170952e-08,1.754049816327097e-06
priorregion5_spot_11,4.20008711898845e-06,1.980450781502441e-06,1.233086635465952e-07,1.4299407184123993,0.000534275290556252,4.599840977448367e-07,5.915241217735457e-05,3.778279769903747e-05
priorregion5_spot_12,0.0005197299353312701,1.0094735262100585e-05,1.3366846616236219e-07,1.2848743796348572,0.12416473180055619,4.4569963222329537e-07,8.135786728757921e-08,2.1547528827881023e-08
priorregion5_spot_13,5.573879946041416e-07,1.8831245611750093e-07,3.7833703991907445e-08,0.2324063338339329,1.4314158590877922e-06,4.6996661140497065e-08,2.1713682158974736e-07,5.821858707122374e-07
priorregion5_spot_14,3.234636935189883e-07,2.130727935423238e-07,3.192407547203402e-08,1.5409179031848907,5.471962981573598e-06,8.019368280542949e-08,2.1649439396753682e-08,1.1975507696604383e-08
priorregion5_spot_15,2.926600231489829e-07,9.762732631202197e-08,0.00012490114895626902,1.129283457994461,0.1352253921329975,5.2687800611295185e-08,2.0782387792905866e-07,1.6260586210847805e-08
priorregion5_spot_16,8.35405796806299e-07,5.17303598712715e-07,1.2492005296849129e-08,0.5968592733144761,1.5021713807072958e-05,1.2343950306359378e-08,3.314867456083448e-08,1.2624945622263796e-08
priorregion5_spot_17,2.2682882081426216e-05,0.0019118601107038558,4.0378973551469246e-07,2.8690054178237916,0.5653862565755844,1.234071742572951e-07,1.2892172071587992e-05,1.5627664822659426e-06
priorregion5_spot_18,1.1762032897877362e-06,0.00042481201526243243,1.4004590020988416e-08,1.018329209089279,0.2859827414155007,6.437689165750271e-07,2.45208103422101e-07,2.246294421581752e-08
priorregion5_spot_19,2.1761191817404327e-07,1.2840539049818746e-07,1.3587330949249578e-08,0.5804117143154145,1.0304678824013537e-06,6.082593380085655e-08,2.8574985666551814e-08,4.5067110709950954e-09
priorregion5_spot_20,9.02492178056491e-07,9.390094675154614e-07,4.0438608550630306e-07,2.0655356526374815,1.1234164549023263e-05,4.597277616369411e-08,3.1722766635766675e-07,2.2789361423747324e-06
priorregion5_spot_21,1.5145136217142864e-06,7.109582440989471e-07,1.4336776700929477e-06,2.4883785963058473,0.3095453962683678,2.376459935504727e-08,7.028153419241789e-08,1.3351218086654629e-07
priorregion5_spot_22,2.4429465838693434e-06,2.0893526766485597e-06,4.964036907040281e-06,2.9764925599098206,5.073259990240331e-06,2.044177165316796e-06,0.0002540748624596745,2.3875564370001714e-08
priorregion5_spot_23,2.41859651168852e-06,1.5710935258539394e-05,8.364864001464412e-08,1.8265500366687775,0.12162309736013413,1.0586521952404838e-07,1.619262590679682e-07,3.0366349257349154e-08
priorregion5_spot_24,5.198891153668228e-06,3.972066338064906e-06,0.0006282185058807954,4.392747926712037,0.11253757029771805,1.6998717796923302e-06,0.000161586856120266,6.08613847361994e-05
priorregion5_spot_25,5.836190757690929e-06,0.011265541426837444,0.0001337621215498075,4.028307723999023,0.19471570774912836,3.2305597778758964e-05,3.4391057056382123e-06,1.1666787759168073e-05
priorregion5_spot_26,3.7060024027368854e-07,4.0810950565628443e-07,1.1195794957785665e-08,0.3630932807922363,9.406936754885463e-07,3.337962368732406e-08,1.630086110537832e-08,2.2131660615265514e-09
priorregion5_spot_27,3.825819908342964e-06,2.1134560756763677e-05,0.00011303642422717531,2.7181454181671145,0.14638030230998994,9.095344104537163e-08,2.933029581981828e-05,1.5795929328987767e-07
priorregion5_spot_28,0.0019244924769736826,0.00683192671276629,0.012081843568012118,2.405669629573822,0.178777065128088,1.4141177052806599e-05,0.003284674393944442,4.336420306572108e-06
priorregion5_spot_29,6.660145032810761e-07,2.45521437136631e-07,0.00012525570709840395,2.5293383598327637,0.3522742226719856,7.38903682417913e-07,1.89964699615075e-07,0.0002490768340067007
priorregion5_spot_30,0.0002406438914476894,0.011725033167749643,0.0002293583434948232,3.7276374220848085,0.826959851384163,5.704588261323807e-07,0.004080374608747661,6.59277677073078e-07
priorregion5_spot_31,1.5565335615974618e-05,0.0024701211717911065,1.0908683691468469e-06,3.562370014190674,0.17663879096508026,0.01000826684758067,4.2738733554870125e-06,9.576922566338908e-05
priorregion5_spot_32,4.952173048877739e-06,0.013836862100288273,5.589322142895981e-08,2.589449203014374,0.4340899735689163,2.417377004348964e-06,2.05165080160441e-06,0.0004255847175954841
priorregion5_spot_33,6.139903490520737e-07,3.500912995946238e-07,1.1140712103951957e-07,2.656413459777832,0.5252809405326844,1.9438493339407615e-07,2.348815705488505e-07,9.940558527432588e-07
priorregion5_spot_34,1.4367213225341402e-06,0.004146096925251187,3.211333805097638e-07,4.769796824455262,0.5366022437810898,1.8635349832152315e-07,3.793528867390706e-06,8.02298645794508e-06
priorregion5_spot_35,0.00011361213400959969,0.02354775350540876,0.0001646376316784881,3.2077152729034424,4.766620168084046e-05,1.4882278605909961e-06,0.004607060458511114,0.00016760081925895067
priorregion5_spot_36,1.2494558404796406e-06,5.802429063805903e-06,9.833068368436671e-08,1.1227300941944123,1.6163449345185658e-05,2.351286795487795e-07,0.0028447169694118205,4.174144208946018e-07
priorregion5_spot_37,2.282344746618037e-06,4.0173427578338316e-06,8.111154343737327e-08,1.3841886043548586,2.964256475479488e-06,3.988677370614369e-08,2.845634185177914e-07,8.88384033004286e-08
priorregion5_spot_38,8.400679944315926e-05,4.695254410762573e-05,2.1932003946290024e-07,2.1385509371757507,0.6049842119216919,0.011778916185721754,0.00016487364991917274,1.3008663881919346e-05
priorregion5_spot_39,0.0019559665641281756,1.4237957884688514e-06,1.2383170266971888e-08,1.309602516889572,5.794495864392957e-05,6.808039955785717e-07,4.531234250038097e-08,1.0294562073909219e-07
priorregion5_spot_40,6.280529873947671e-07,5.779588889254228e-07,1.3898859742766945e-05,2.591455316543579,5.689498357241973e-05,6.380990100751662e-08,0.00028535051969811324,1.7113727892592578e-06
priorregion5_spot_41,0.0010329335171263667,0.0008724128914764151,1.7440116977240906e-07,2.7648282170295717,0.000555191354942508,0.0003450516451266594,0.00010686407949833665,5.252425580692944e-07
priorregion5_spot_42,3.6712128235194545e-06,0.0023356535006314517,8.745722510639099e-08,2.793077826499939,0.8435305505990982,3.6395053939486386e-07,1.7969230512449032e-07,4.859085970565503e-06
priorregion5_spot_43,1.0776709622462021e-07,3.067517591048841e-08,1.844377770510164e-08,0.49902686327695844,4.3914176757198224e-07,7.078907131585767e-08,2.9453305749882477e-08,5.1569802039797e-10
priorregion5_spot_44,0.0016866664751432837,3.6388311968948982e-06,1.3346244315926013e-06,2.208711552619934,1.7839395422925008e-05,4.550352073806608e-07,1.5860974684756003e-07,6.036168599621305e-07
priorregion5_spot_45,3.1598733016835475e-07,1.670853087887281e-07,1.2235403179516878e-08,1.2824433684349061,2.8843373229392458e-06,2.7326577445307982e-08,5.217185563566318e-08,2.0928050847857094e-08
priorregion5_spot_46,0.00017950942492461763,0.00025711719645187263,4.856534463471007e-08,1.725194013118744,1.5012280346127228e-05,0.0007514822209486738,4.491887702897656e-05,0.0003709836179041304
priorregion5_spot_47,3.071685875966068e-06,0.001018723868764937,6.0903465055162085e-06,2.876200270652771,5.139245549798943e-05,2.8421928846000813e-07,0.004630055627785623,0.0005887282692128793
priorregion5_spot_48,7.415235927510366e-07,2.4267069647976317e-06,1.301135288400701e-08,2.1487575650215147,0.13278108686208726,1.4745347343136928e-07,2.763483121270838e-06,3.954241333303799e-06
priorregion5_spot_49,1.2639943406611565e-05,0.0053484992589801555,1.3031395474172313e-05,2.8132601499557492,2.7646195576380705e-05,8.658853474230456e-08,1.1255546041866182e-05,1.3091485868699237e-06
priorregion5_spot_50,2.5521424049657078e-05,0.0038371715927496552,0.00022987985939835196,2.8970763325691222,8.638409308332485e-05,0.00518908053636551,2.041328662016895e-05,0.0007566350046545267
priorregion5_spot_51,1.2878587426712332e-06,2.857461325334043e-07,3.770439445105468e-08,0.6031765013933181,2.982821243335821e-07,1.1328061830795377e-07,3.595258185669081e-05,7.341920960080017e-09
priorregion5_spot_52,1.966369893580122e-06,0.0005770594929344952,1.3082148875298573e-08,0.9998947322368622,2.1543173488680623e-06,1.3962753797613916e-07,2.9305506465959752e-08,2.464642436805775e-08
priorregion5_spot_53,3.790695018324186e-07,3.0021500805332837e-07,9.015506243770235e-08,1.812927258014679,8.241572140832434e-06,1.4961214986897178e-07,1.51675084936187e-07,1.2955546546677967e-08
priorregion5_spot_54,5.245987922535278e-05,4.371492127575039e-06,4.26930280355009e-06,1.6394412994384766,1.0146295309066773,4.76029811125045e-06,0.0005534041265491396,1.8777292325466991e-07
priorregion5_spot_55,2.382526588462497e-07,0.00030280021601356564,9.215252454453094e-08,0.23555720672011377,1.0436948332426255e-05,8.130134343531381e-09,0.00010210735636064782,8.768284542881588e-09
priorregion5_spot_56,0.012857578229159117,0.004854521015658975,0.002483950462192297,4.605791759490967,0.4907674819231033,4.371181648821221e-06,0.006922519602812827,4.771605995301798e-06
priorregion5_spot_57,8.914236843793333e-07,2.860558808492897e-07,4.7218885690369916e-08,0.8329766422510146,0.2666458025574684,8.05590531172129e-08,5.0102448767574975e-08,1.1360553342498746e-08
priorregion5_spot_58,1.545517652630224e-05,2.9108858029758267e-06,1.8491955611210643e-08,2.4857789278030396,0.01098857782781124,1.1602901466289951e-07,7.895538054469854e-08,3.0591185975481497e-07
priorregion5_spot_59,2.18630248127738e-05,0.00030422229465330023,9.11720453586895e-06,2.8983847260475155,3.092046631536505e-06,0.011132706003263592,0.00036175197747070344,0.0001948281096701976
priorregion5_spot_60,1.3967631412015182e-05,0.022121511492878197,3.837952871066364e-08,2.397355568408966,0.14674894958734513,5.898614347188413e-07,1.1047532275654249e-07,0.00363891189917922
priorregion5_spot_61,7.242117385430903e-06,6.286631946750277e-06,6.384552250437991e-07,2.947197949886322,0.5670778542757035,2.1336832318752385e-07,0.0007529941445682198,2.177110411594185e-06
priorregion5_spot_62,1.6713651405098062e-06,1.5557710526081792e-06,0.0002479964678059332,2.744340717792511,0.1757542483508587,8.861788742819954e-08,0.00020841818331973627,5.441274822715058e-07
priorregion5_spot_63,9.045152455655626e-06,0.003258447488769889,1.985591801201281e-07,1.9938039720058442,0.5272342979907989,1.8605257210424497e-07,7.523891645178082e-06,3.0881321890774414e-07
priorregion5_spot_64,8.413552950514714e-06,3.894306428264827e-06,1.836746790218058e-08,0.8836789011955262,0.57855267226696,4.092081539397441e-07,4.1989836603306684e-07,4.4715562523833797e-07
priorregion5_spot_65,1.445769294150523e-06,8.652187403868084e-07,9.993832861709963e-07,2.665217125415802,0.002814500650856644,1.9896264547014655e-07,2.403782971782675e-07,0.0007214199082227424
priorregion5_spot_66,3.6715523719976776e-06,0.014757854025810957,1.3231034427008125e-05,4.073136568069458,1.2127489981139663e-05,1.9089123028948052e-07,0.0014254553592763842,1.1634156976469968e-06
priorregion5_spot_67,0.031466015800833705,4.260115274519194e-05,3.2294350035044775e-06,2.5195841073989866,0.002232613612432033,0.009708340931683778,8.714679538002202e-08,0.0014560087700374424
priorregion5_spot_68,4.487767228056328e-06,0.016282262932509183,0.00035006421821890397,2.748445749282837,0.48838217258453365,2.1874126332477317e-07,0.005985770490951836,0.0003251729038311168
priorregion5_spot_69,0.00019236807493143717,1.5419099145219662e-05,2.464680164848687e-07,1.1741334617137908,0.5320467859506607,6.167037525983689e-07,2.622289566716063e-05,1.2027753228949223e-07
priorregion5_spot_70,2.974083045614862e-07,9.043692266175186e-08,7.44098929139625e-09,0.7069912314414978,4.572667512547924e-06,5.083989176313253e-08,2.330760304758428e-08,8.384720778797928e-10
priorregion5_spot_71,7.428203929293887e-07,0.009297598013654351,7.577193414931572e-08,2.363701915740967,5.974458272248739e-05,1.2270954528048608e-07,1.181490097224014e-06,0.00029542213160311804
priorregion5_spot_72,0.0003111351121333428,0.012673661205917596,0.00012997213780181484,3.8337005376815796,0.272137476503849,4.635587060874969e-07,1.1912282798220987e-05,0.0001672547674388625
priorregion5_spot_73,0.012954149767756462,1.5899890422588216e-05,1.3524790176688842e-07,1.6532769739627837,0.17433330044150352,8.877700850007386e-07,0.0007354508474236354,2.3481049780116339e-07
priorregion5_spot_74,1.60478504767525e-05,0.0047710831742733715,1.359656636168438e-07,2.0513340950012204,2.3311878067033834e-05,0.0029116907855495813,4.029922973103339e-08,2.808833360177232e-05
priorregion5_spot_75,1.631564691706444e-05,1.3913838938606207e-05,3.9503574242871766e-07,4.319057202339173,9.685537634140928e-06,0.0034526870469562708,3.5691598895937204e-05,1.1845156819845216e-07
priorregion5_spot_76,4.742132702517666e-07,2.677526438787936e-07,5.227279835651189e-08,1.2630792617797852,1.3689187824184047e-06,1.7140879471355676e-08,2.986503808699581e-08,2.0536441880381066e-08
priorregion5_spot_77,4.573553560476285e-05,0.020845098700374366,2.872935809250522e-07,2.5035438418388365,0.00026634649839252234,5.245345637376886e-05,0.00019618393780547195,0.0007911139313364402
priorregion5_spot_78,1.9582127515604954e-05,0.0008670979412272573,2.4040058292484903e-06,2.7805840492248532,1.0307652428309667e-05,0.0025452024419791996,1.1112722155814935e-07,2.5636191924860445e-08
priorregion5_spot_79,0.0025045230984687803,0.0018260061799082908,0.006831573671661317,1.8908387541770935,0.3374156147241592,1.0904984492299264e-06,0.0038707095314748584,5.528607800897589e-07
priorregion5_spot_80,1.7701202614262e-05,6.587009147551725e-06,5.071277229262705e-08,2.106135678291321,0.5033148318529129,2.4882051320673782e-06,1.0710305900829554e-06,1.524908007013437e-05
priorregion5_spot_81,3.51981275059643e-07,1.550283386109186e-07,9.046670186307894e-08,0.568731302022934,6.47729780212103e-07,1.421343924334906e-07,4.915272540984006e-07,3.62094693118209e-09
priorregion5_spot_82,0.0004390384317957796,5.2900614946338465e-06,9.190630301247894e-08,2.447067773342132,0.35313285142183304,8.826126986605232e-06,0.0002666542597580701,6.493157570730545e-07
priorregion5_spot_83,1.3403286675384152e-05,0.002674195752479136,1.6913641189830742e-07,1.968980771303177,1.2409428427417879e-05,1.3634384004035386e-07,0.0020169934839941563,3.132551249507287e-08
priorregion5_spot_84,1.4527442147027616e-06,0.012260503740981222,2.87859301728588e-08,0.9018418967723846,0.0020030579646117984,9.342974536252769e-08,4.646446399192428e-07,0.00033960938744712624
priorregion5_spot_85,8.18456152046565e-05,3.337321925300785e-06,1.1606753211879096e-07,3.3679397225379946,1.6684973525116222e-05,3.2948362758133955e-07,3.2759376153990163e-07,0.000388528112671338
priorregion5_spot_86,5.129901546752081e-06,1.1177651231264467e-06,1.999528933538386e-06,3.9489491701126096,0.1791662812232971,2.9861337679903957e-06,0.0005106936849188059,3.310167159042976e-07
priorregion5_spot_87,2.867976684228779e-06,8.063063978624997e-06,3.920335103657635e-07,1.6310251116752625,0.12719376832246782,2.069107267743675e-07,2.0849230821795573e-07,0.00024918364797485996
priorregion5_spot_88,0.008759108185768128,8.735554411032354e-06,2.1798995941679777e-08,1.6302055895328522,1.8341465147386773e-05,9.312570455222157e-07,4.960950672483478e-08,2.2900738638753637e-08
priorregion5_spot_89,9.791172578843543e-06,8.849937075865455e-05,3.885792825286672e-08,2.7474068045616153,0.3428109422326088,2.961567020065559e-07,7.019816870013073e-08,0.00035620547132566573
priorregion5_spot_90,1.3071169769318658e-05,0.00017088081876863727,1.7520153416938912e-08,2.3205140352249147,0.023742137383669617,1.9956111216856697e-07,9.441584438718566e-08,2.6626244925864745e-05
priorregion5_spot_91,0.0007971960440045223,2.8868492449873884e-06,8.70672575814524e-08,1.6355654835700988,0.3034670040011406,2.3972318672349506e-06,1.7718313074510661e-07,1.3291945890614443e-06
priorregion5_spot_92,1.6483440887782307e-07,5.777003799778413e-08,6.861935908375472e-09,0.43083498179912566,7.415292770929227e-07,3.3094685214507535e-08,1.3422491429437856e-08,7.108666921773477e-09
priorregion5_spot_93,4.649267939385027e-05,0.0006280946603510529,1.1923810916414368e-06,3.074829339981079,0.11707877963781357,4.643031406885712e-05,0.004201408638618886,3.80587820245637e-06
priorregion5_spot_94,0.00010878647808567622,1.0631283703332884e-05,2.6874303937773903e-08,0.2055623158812523,0.015733333956450223,2.8750339140515277e-07,8.600164065342142e-08,2.235567805541905e-07
priorregion5_spot_95,2.3344671376435146e-06,1.4729548524883285e-06,1.8383604037808256e-05,1.4005704879760743,5.607204766420182e-05,3.028970439800105e-07,2.532595210880118e-07,1.3247878527522516e-07
priorregion5_spot_96,5.498027076100698e-06,1.698309233688633e-06,3.63697000693719e-07,2.4016430854797366,6.597679494007025e-05,3.370244812117562e-07,1.0137918593500218e-07,1.0511635935017696e-06
priorregion5_spot_97,0.014435182930901647,3.89835437090369e-05,6.822946197644343e-05,1.5580024778842925,0.05103491619229317,1.3558490195464403e-06,1.1517501548041764e-06,5.534531936746136e-07
priorregion5_spot_98,3.962516302635777e-06,0.0033899603993631897,7.994079538775623e-07,2.1355608701705933,0.16815977692604064,6.783419053135732e-08,6.910503635992882e-08,6.542065530084074e-05
priorregion5_spot_99,2.0548335669445804e-06,8.0972961882253e-07,0.00011776840765378437,2.6495463013648988,1.8427937050091716e-06,1.881951867233056e-07,1.6017508812637972e-07,1.2902262813696554e-08
priorregion5_spot_100,2.9143004439902148e-06,8.28088461275911e-05,1.9790577088230068e-08,2.1865094065666195,1.4285729457697018e-05,7.993903636815958e-07,1.5379363631495836e-07,1.0419032969366527e-05
priorregion5_spot_101,3.2184921451516858e-06,5.575667660195904e-06,1.2624394898352876e-07,1.8990656733512878,0.12731598913669587,1.3326403021096668e-07,5.722500109328622e-08,1.2301082463750391e-08
priorregion5_spot_102,2.228333087259671e-05,1.5215715507110872e-06,5.391863669501617e-06,2.914312958717346,1.7596278576093026e-05,2.7632798378363076e-07,9.852226830844301e-05,8.207230212065043e-06
priorregion5_spot_103,9.084318116947545e-06,1.2413203785399674e-05,4.74030645136736e-07,2.401617705821991,0.0030296938493847847,5.369033669921919e-06,0.0008625828224467114,0.0005554121948080137
