,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_43,9.548725131480752e-07,3.1821076845517385e-06,0.00029455985059030355,3.0729079639968405e-06,0.7823826223611832,1.3348282158374787,3.665810677233594e-08,3.4527911338955164e-05
priorregion5_spot_44,0.00017616441764403137,8.158194486895808e-06,0.0022007785504683853,0.00022799692014814358,1.1975448191165925,1.3257490754127503,8.143146146721846e-07,0.006068595964461565
priorregion5_spot_45,1.7043853677023436e-05,1.997115068661515e-05,0.5359677016735076,0.003999938047491014,1.782942098379135,1.4285259246826172,2.2529312175834094e-07,1.7714670866553207e-05
priorregion5_spot_46,1.383841015467624e-06,6.159962254059793e-06,0.0003814269774011336,7.845653698268507e-07,0.8803315341472625,1.1866103053092956,0.00655491251964122,0.006791628571227193
priorregion5_spot_47,2.414939963273355e-05,1.8243676458951084e-05,0.8180268436670304,0.00950381737202406,1.7359917640686036,2.4091105103492736,0.005486563662998378,0.0002251592988613993
priorregion5_spot_48,1.5926739678207015e-07,2.6888404658365072e-08,0.0438695153221488,1.3281317023938755e-07,0.00012540948955575004,3.3069764526771905e-06,2.9216513475205375e-08,6.795755097543933e-10
priorregion5_spot_49,9.148892022494692e-05,2.7321859215589937e-05,1.1796930015087128,0.020174992084503175,0.4928356781601906,1.4376080632209778,0.007676820270717145,8.542017822037451e-05
priorregion5_spot_50,4.044422657898394e-05,6.81393714330625e-05,0.002293090370949358,0.00031066804222064094,1.4763072192668916,1.5977640271186828,2.0587462614685137e-07,0.0004888560244580731
priorregion5_spot_51,0.0008881341229425744,1.0531808675295906e-05,0.39476939886808393,0.012020204169675709,0.32221647202968595,2.4918679833412174,3.8885336834937333e-07,0.0021174157387576996
priorregion5_spot_52,0.02719601467251778,0.0015023700951132925,0.45215535610914226,0.0004904673143755645,0.6095924437046051,0.7972053617238998,3.3849120839590796e-08,2.8414220167860547e-07
priorregion5_spot_53,6.698607808175439e-06,0.0046955717494711275,0.0002640038088429719,1.898007585623418e-05,0.854480442404747,1.4284541666507722,5.9204183600058966e-08,2.131993358034379e-06
priorregion5_spot_54,2.3455761919422002e-07,3.004177093757221e-08,4.391017025540123e-08,1.2783617933109782e-07,3.5336255859874664e-05,0.5381332844495773,1.8383334232652267e-08,5.157323013094129e-10
priorregion5_spot_55,8.956534402386751e-05,0.00013266076784930193,1.7025959491729736,0.0014622541493736207,2.854778230190277,2.4572144031524656,2.209580713952164e-06,0.00013708969054277987
priorregion5_spot_56,1.1524205589807934e-07,2.1133418304231106e-08,7.206099006396016e-08,7.874411771524592e-08,4.712309510068735e-05,0.7131096571683884,5.771822468858546e-08,0.0010737607488408684
priorregion5_spot_57,1.482015903775391e-07,2.546602019037891e-07,1.27557142071133e-09,2.0550369939087433e-08,0.54010990858078,2.152075057892944e-06,2.308171062281872e-07,4.879248649558576e-07
priorregion5_spot_58,5.325536767486483e-06,1.686482715967941e-06,0.36769372075796125,0.004215318546630442,0.550486296415329,3.0042784929275514,0.00010330035984225107,0.007215918344445526
priorregion5_spot_59,0.025040978379547597,0.004602261050604284,0.18342909887433054,0.001954604685306549,1.8072165250778198,1.636786162853241,0.24327309951186182,1.7976787148654697e-05
priorregion5_spot_60,1.0528326447456493e-05,3.3489597967673037e-06,0.43016791343688965,0.0031606083386577664,1.6511613726615906,0.6649370700120927,8.371925432584249e-05,8.072404943959556e-06
priorregion5_spot_61,0.0019520580361131578,0.00012885213291156106,1.06740140914917,0.02531446758657694,1.7575573325157166,2.3302940249443056,0.005162067525088788,3.6734804416482804e-05
priorregion5_spot_62,1.264851067617201e-06,1.201247971494013e-06,0.05399961564689875,8.644695526527358e-07,0.7066874831914901,3.031827491213335e-05,1.9375287152456622e-08,1.8013582860021414e-06
priorregion5_spot_63,0.006973183271475136,8.03030411589134e-06,0.0019133244757540524,0.01679715123027563,0.3873686894774437,1.5752950966358186,2.1771120444213924e-07,2.6593424173881886e-08
priorregion5_spot_64,5.505378635461966e-06,2.4307833882630804e-06,1.544847345352173,0.0011655235895887018,1.141025495529175,1.0879067182540894,3.200902278877038e-06,0.0036659423843957485
priorregion5_spot_65,1.361820245620038e-05,5.116540910421463e-06,0.6035131126642228,0.00011062455778301229,3.8852442383766177,1.03753017783165,9.850204435224442e-07,0.005746463080868125
priorregion5_spot_66,1.8753930604020756e-07,1.1429814179564348e-07,1.7389472759532511e-06,2.128338444151723e-07,0.87191943526268,0.24121261537075045,1.4385616875500774e-08,1.7981760379370827e-06
priorregion5_spot_67,1.8330057628190843e-06,4.708484652837797e-06,1.0103878259658814,0.02548346891999245,0.126510688662529,1.485400342941284,1.4544472060151748e-05,1.9331239364817067e-08
priorregion5_spot_68,0.0020270427805371585,0.0003137637497275137,2.3084275007247927,0.00026004163664765655,1.0977344512939453,0.7774671107530594,6.213544963884489e-07,1.6837393741298e-05
priorregion5_spot_69,9.582621601111898e-07,3.312524242460313e-07,0.0001022473781631561,8.095801661056612e-07,0.9589810818433762,0.9478146225214005,1.5879476904956393e-06,2.347029646898591e-06
priorregion5_spot_70,0.00011078184652433266,3.656658809632063e-05,1.963581383228302,0.012709813378751277,2.2973289608955385,1.8430335700511933,6.863363438469605e-07,2.8981176001252607e-05
priorregion5_spot_71,3.599037052026688e-06,2.766761599559686e-05,0.1517423264682293,2.874068491109938e-06,0.43125634342432023,0.9253228425979614,1.111500847628122e-06,0.005876946542412043
priorregion5_spot_72,1.071892706931976e-05,5.508559411282477e-06,0.6851435542106629,0.021160830371081827,1.141323971748352,1.1105306029319764,7.638339042159716e-07,1.7417028720956297e-05
priorregion5_spot_73,6.691830913041485e-06,3.4842778859456305e-06,4.883306758074468e-07,4.3010462746906347e-07,4.915276585961692e-05,0.45735947489738465,1.2118370193547892e-06,2.419550809706905e-10
priorregion5_spot_74,2.1179970843832052e-07,8.343853856729312e-08,9.988505979663387e-07,2.1575193471790043e-07,0.3028948217630386,0.1903006911277771,1.504846047772901e-08,8.570787249482237e-05
priorregion5_spot_75,1.4972044596106572e-06,1.2345684308456838e-05,0.25688118636608126,2.2592237769458734e-06,1.8653554320335388,1.4346258649311495e-05,1.5117993541480247e-07,0.0007564344501588494
priorregion5_spot_76,1.3775500610790914e-05,3.9529950072392244e-06,1.684719979763031,0.031764665991067885,1.103453439474106,1.7887894988059998,1.1185555933934664e-06,3.484966873656959e-05
priorregion5_spot_77,3.832281381619396e-05,2.500997543393169e-05,2.942860615253448,0.034212595410645,1.5240717828273773,0.9570040881633759,1.680509365087346e-06,7.4668476372608e-05
priorregion5_spot_78,6.764244571968448e-05,0.010092494543641806,0.42061941176652906,0.0013813848781865092,2.057771897315979,0.9325069963932038,2.8236432854100717e-06,4.4205931044416505e-05
priorregion5_spot_79,1.6397046863403374e-06,1.0618355190672446e-05,0.10863643288612365,2.3761393066479287e-07,0.6682680279016494,0.00016135203622980043,3.9288176623131227e-08,1.5592056229252195e-06
priorregion5_spot_80,2.8413314225872455e-06,6.906802326511752e-07,0.26552117019891736,3.024957122761407e-05,1.1855217218399048,0.2669274374842644,9.008641654872918e-08,0.00157505800598301
priorregion5_spot_81,0.001512707310030237,4.538188841252122e-06,0.2997223064303398,0.0003291818095021881,1.3392700016498567,0.9036946088075637,1.1507086057349626e-07,4.8693096232455e-06
priorregion5_spot_82,1.5544255802524276e-05,1.8492668857561513e-06,1.1922432349820156e-05,9.774705745257963e-07,1.585219943523407,0.6899519979953767,2.36908079642717e-07,7.715827564425128e-06
priorregion5_spot_83,1.3422288111542002e-05,8.89168407525176e-07,0.00023279535889741965,1.1716906738001854e-05,1.1547166049480437,1.3675754427909852,2.4992800831569186e-06,0.0003171153846778907
priorregion5_spot_84,6.745514692738653e-05,1.8474394983059026e-05,0.9295159757137299,0.009572485182434321,4.002412104606629,1.3367348313331604,0.00044912060402566565,0.00027726836560759693
priorregion5_spot_85,2.283769381392631e-05,0.002197736385278404,5.582615121966228e-05,5.304607697098618e-07,0.8960013508796691,0.6780458271503449,9.297180127987304e-08,9.199616130217691e-07
priorregion5_spot_86,0.0003793298106756993,0.0009042618505191059,1.822827869653702,0.009015186689794064,3.943218779563904,1.316649967432022,1.256529424153996e-06,4.5755403334624134e-05
priorregion5_spot_87,0.0708100352436304,0.004572460567578674,0.4159930720925331,3.272068752266932e-05,0.589932683110237,0.7726768761873246,3.0458894428875283e-07,0.0008053325000219048
priorregion5_spot_88,9.607514912204352e-05,0.0011137663794215768,0.9813868343830109,0.0028042509686201813,0.19834805577993392,0.8335427075624466,4.877022643512419e-08,1.9264820991793385e-07
priorregion5_spot_89,1.8758407804853052e-06,5.162825402749149e-07,0.6141106963157654,2.5498589729977537e-05,1.2325686156749727,5.5278629224631005e-05,4.932263131252058e-08,9.53689461312024e-05
priorregion5_spot_90,3.459356757957721e-05,0.003068005759268999,0.3187734007835388,2.6358447030361276e-05,0.8884840995073319,1.0958134949207305,0.011232011020183563,5.935835124546429e-05
priorregion5_spot_91,7.057723621528567e-07,1.9507441848531928e-07,0.0007893250585766509,8.233778271460325e-06,0.2899525582790375,1.7942692339420319,1.5562129647150869e-06,1.800862833079009e-07
priorregion5_spot_92,6.477926435763947e-05,2.2076357981859474e-05,0.0019203004194423556,0.011472323909401894,1.483599066734314,1.9743611752986907,0.004813238442875445,0.0004966604086803272
priorregion5_spot_93,4.8077483006636613e-05,1.6205047086259582e-05,0.15000840425491335,2.98412261656722e-07,0.008242034586146476,1.1703193604946136,3.545505791180404e-07,2.260464393444295e-08
priorregion5_spot_94,9.436691925657216e-07,3.315678370086061e-07,4.107184645363305e-06,2.4327466690010625e-07,1.1728960037231446,0.17480428740382195,0.00013658467287314124,6.7637155780175816e-06
priorregion5_spot_95,0.0008714187250006944,0.0008177822950528934,1.2989710569381714,0.013639698503538968,2.547568726539612,1.2940790474414825,3.367498829902616e-05,0.0014775872579775753
priorregion5_spot_96,2.300647929587285e-06,2.5877832428022883e-07,0.05334270354360342,2.606774114610744e-06,0.3546742245554924,0.7569518953561782,3.4592612863093565e-08,7.428712862633802e-08
priorregion5_spot_97,9.463684449428911e-07,2.0486926985086034e-06,0.14034750908613206,2.181144782298361e-05,0.004412201745435595,0.9870861738920211,4.6197360070721066e-08,1.1153596046753478e-08
priorregion5_spot_98,1.9385898099244515e-06,1.2020379003274684e-07,0.00011367196530045477,4.228065549227723e-07,0.1655128225684166,0.5760420113801956,7.393005390099462e-08,3.9102502995547185e-07
priorregion5_spot_99,3.2972893109217695e-07,2.903721323832542e-07,6.618007409997518e-06,9.843780276241886e-07,1.5650986731052399,0.5157399922609329,6.872795985657378e-08,0.0001257365569472313
priorregion5_spot_100,0.04253557454794645,0.05827388968318701,0.7949952572584152,4.739573669212405e-05,0.6889720559120178,0.6379622131586075,1.7967725341350164e-06,2.1361211395287681e-07
priorregion5_spot_101,0.030940677784383298,0.09062543027102947,1.2765899538993837,0.0011162239185068755,1.364359873533249,2.0768791913986204,1.1680891702781082e-05,1.4585140263534414e-06
priorregion5_spot_102,4.0862332934921144e-05,9.867935386864702e-06,1.5567174494266511,0.00473819780163467,3.9965492486953735,0.867406603693962,0.003827103832736611,0.0029414950171485544
priorregion5_spot_103,9.738627268234268e-05,5.61100905542844e-05,0.8685426354408263,0.017917680833488703,1.4782576382160186,1.4240112960338591,3.2800127343080025e-07,5.448865294965799e-07
priorregion5_spot_104,0.00012941316454089248,9.374418505103677e-06,0.007749133952893316,0.008041789522394538,0.4753830894827843,1.574419265985489,0.007561689405702054,0.001023344212444499
priorregion5_spot_105,0.0011623225349467249,0.016559042781591416,1.4680327475070953,0.010146780451759697,1.093162226676941,1.087639182806015,0.0010112151154316963,9.032568385691775e-07
priorregion5_spot_106,1.5782898060479057e-06,5.629698875964096e-07,0.00013844365530530923,1.523826261973227e-06,0.2910665258765221,0.7291480720043182,4.051180955144673e-08,1.9441594716340658e-07
priorregion5_spot_107,1.930667559690846e-06,8.13311947922557e-07,0.5334750026464462,0.004959829780273139,0.15808425918221472,2.021029472351074,2.2498722387354064e-06,2.128981781979178e-08
priorregion5_spot_108,0.002650446759071201,7.617633564223071e-05,0.0012094500474631787,0.003840205876622349,1.7677235305309296,1.372699910402298,1.031460265039641e-05,0.00022150753138703295
priorregion5_spot_109,1.7528239550301808e-05,4.2624629350029865e-05,0.3539712980389595,0.0006229580932995305,1.757804262638092,0.8758868008852005,4.5475971575115184e-07,0.00403199668508023
priorregion5_spot_110,1.5297935291869182e-07,1.0224506148404089e-07,6.0820597447275304e-09,1.4533198040567187e-07,1.3271717071533204,1.3716122055029701e-06,0.001221182377776131,0.00019933139046770523
priorregion5_spot_111,0.0004704776540165767,0.058488590829074386,1.767209678888321,0.0006986822379985825,0.7933362007141114,2.140444350242615,1.4219831484751922e-06,2.714663946790097e-06
priorregion5_spot_112,0.0009052374283783139,1.4395584730664269e-05,0.38234769105911254,0.0013238376355729998,3.1489946842193604,1.0240556001663208,0.004117511911317706,0.0030254999524913727
priorregion5_spot_113,3.95020686028147e-06,8.841077288934686e-07,0.42096388041973115,0.002836267650127411,1.0591235756874084,0.8428016275167466,9.108036707061731e-08,1.6757095906427823e-07
priorregion5_spot_114,0.0108371595852077,0.0622537937015295,0.9859018206596375,0.00031201991223497313,0.8700037777423859,1.1701287448406221,1.158528188938135e-07,4.1112757429573323e-07
priorregion5_spot_115,2.2168818986756376e-06,7.376723232255245e-07,2.2789267222833588e-05,3.288799530309916e-06,1.4597674131393432,0.6789450615644455,4.9642654175841015e-06,0.00012826999809476547
priorregion5_spot_116,7.683599396841602e-05,0.017414132598787546,0.4054469272494316,0.001764739048667252,3.3786397218704227,1.557753711938858,1.0897668687448459e-06,1.5018638669062058e-05
priorregion5_spot_117,4.8113237608049526e-05,1.7216374635609098e-05,1.433048915863037,0.005155962170101703,3.7642545223236086,1.933550697565079,0.019237759988754988,0.0024368224665522577
priorregion5_spot_118,1.8430924626500204e-07,1.718004540407492e-07,0.00010682848405849656,1.6780742200239733e-07,0.24040277823805808,0.9079794049263,2.7028234228509975e-08,6.592024419660447e-07
priorregion5_spot_119,2.1131211340730261e-07,1.0375062977630023e-07,1.2190192633099173e-08,3.8954920000833224e-08,0.5864057511091232,0.0005071902036434039,0.00010685643428587356,7.936723086459095e-05
priorregion5_spot_120,0.002509269176516682,4.058023887409944e-06,0.22476193085312843,0.00010028581782535184,0.0006139757286291569,0.7061341851949692,7.00624193996191e-05,8.543327961740844e-10
priorregion5_spot_121,8.887903322829516e-06,0.0005632850487018004,0.007356970803812146,0.0005789793445728719,0.459454745054245,1.7882659435272217,1.78996027671019e-06,1.1207086572539992e-06
priorregion5_spot_122,7.284645398613066e-05,1.9527345921233066e-05,1.5282048642635346,0.006768812099471689,4.0619155168533325,1.3080585479736329,3.5571193620853597e-06,0.0005373841355321929
priorregion5_spot_123,9.60049888476533e-08,2.9909508896253107e-07,2.782144508728379e-06,1.0132214498526083e-07,0.085857043415308,0.4407293856143951,1.4164410355732573e-08,1.530680074210977e-05
priorregion5_spot_124,8.985427448351401e-05,1.1360905591573101e-05,0.8494100511074066,0.07704120427370072,2.1719507932662965,1.173334777355194,6.8932210524508266e-06,5.397869813350553e-06
priorregion5_spot_125,0.0018403738562483341,0.007889608736149967,0.20356206595897675,0.012065379926934837,2.2334080219268797,1.5702699422836304,1.0199016003298313e-06,6.34071091099031e-06
priorregion5_spot_126,6.137053460406606e-05,3.3849609849312404e-06,0.8916269898414612,0.025974306277930737,0.8772143244743348,2.0044354915618894,0.0067705066408962015,6.552054173880606e-06
priorregion5_spot_127,2.321301271877019e-05,2.2391461425286255e-05,0.9264443248510361,0.005219867848791183,2.0267067909240724,2.330268979072571,5.002948751098303e-06,0.01903316928073764
priorregion5_spot_128,2.440786056467914e-05,0.013229040428996086,1.2026107668876647,0.010446787253022193,0.12204022333025932,0.540050321817398,1.1760024904106104e-06,5.534547025121129e-08
priorregion5_spot_129,0.00028760973509633914,4.109028905077139e-05,0.8452215939760208,0.00032200885034399106,4.38398425579071,0.9308599948883057,3.786132458571956e-06,0.00398358223028481
priorregion5_spot_130,0.00010836040310095996,3.573422891349765e-05,2.093280005455017,0.03498762715607882,0.37619608044624325,2.1987468123435976,2.6816215495273356e-06,1.2275418112039916e-05
priorregion5_spot_131,3.418388641875936e-05,9.43417385315115e-06,1.6314940512180327,9.297941724071278e-05,2.8523473262786863,0.5319518595933914,1.220735412061913e-05,0.005838412488810718
priorregion5_spot_132,6.809834558225704e-05,6.857669650344178e-05,7.413439889205619e-05,3.426687908358872e-06,3.671029043197632,1.6222730576992035,7.099331497784079e-07,0.00021311472009983846
priorregion5_spot_133,3.4266953718997684e-07,1.2696380508714356e-06,4.5751417201245206e-05,1.8509264918975532e-06,0.4135627865791321,1.1545643210411072,3.4296320272630975e-08,1.3758179218115175e-08
priorregion5_spot_134,4.7523476860078516e-05,2.1479030692717064e-05,1.774627250432968,0.02126060612499714,2.051797866821289,2.199249505996704,2.5022834847732157e-06,0.0022108499659225346
priorregion5_spot_135,8.55181187944254e-06,9.64337016284844e-07,1.3967655740998453e-05,8.980400508562525e-07,2.3052683353424075,0.7571775555610657,2.8346859437533567e-07,2.2229952173802305e-05
priorregion5_spot_136,2.4005821543937603e-07,9.282626436402098e-08,3.3119845284090843e-06,2.3199469296741883e-07,0.6513569742441178,0.1945744030177593,6.373476680892054e-05,0.0009739095548866317
priorregion5_spot_137,7.339311960095075e-05,1.59078848810168e-05,1.8628950774669646,0.007414065138436854,4.528988218307495,1.7242334306240081,3.816119397015428e-06,0.002803643303923309
priorregion5_spot_138,0.03233090937137604,0.00045270875125424936,0.17573220804333686,4.692196762334788e-05,3.029778218269348,0.42879978418350223,3.737541064197103e-07,0.003893771930597723
priorregion5_spot_139,1.0878432590288867e-07,4.0198040807126743e-08,2.2818337129137946e-06,1.2107067846045538e-07,0.18454943224787712,0.42032637149095536,1.6136184743942293e-08,0.0022091083461418747
priorregion5_spot_140,0.05893640127032995,0.05337507631629705,0.7932630181312561,2.283728990732925e-05,0.9201092481613159,0.5146615177392959,5.227084159287188e-07,6.318923709613957e-07
priorregion5_spot_141,0.000627813077881001,0.0002825753399520181,1.325850397348404,0.009936807025223971,0.21123167872428894,1.9329024612903594,4.1885952839493257e-07,2.80177303579876e-07
priorregion5_spot_142,0.00021103658582433127,0.00022081499482737857,2.1149429559707644,0.003027547965757549,2.235214447975159,1.3771088659763335,5.779131100780432e-07,2.9092117438267453e-05
priorregion5_spot_143,2.8021652724419258e-05,6.097222217249509e-06,0.013817928498610854,0.029015673883259298,1.2852332055568696,2.215643894672394,7.125886913854629e-05,3.4511435728745712e-06
priorregion5_spot_144,5.671325993716892e-07,1.2564994449348886e-07,0.12501304298639299,7.589254209960927e-06,0.588455730676651,0.4757454350590706,1.2059349865012337e-05,5.0006702068117195e-08
priorregion5_spot_145,1.7496968303021278e-05,2.5101605956479036e-06,0.8115198850631714,4.68731121145538e-05,1.7139084219932557,0.29101777970790865,3.052488281696242e-07,0.0030847450252622366
priorregion5_spot_146,1.444904449954265e-06,3.835926338524587e-06,0.13485986217856408,4.457801333046518e-05,0.3237904205918312,0.7603492677211762,2.869319937204296e-08,2.546570545547411e-08
priorregion5_spot_147,1.242610369445174e-06,1.7200367665282102e-06,0.0001285885533434339,3.634715767475427e-06,1.1538837373256683,1.2285871505737305,3.929252452508081e-05,0.0010835972847416996
priorregion5_spot_148,0.01064297123812139,9.27375126593688e-06,7.890590768511175e-06,1.4266497458947924e-07,0.9739564746618271,0.389993904531002,1.4665212475506453e-07,2.278925933296705e-06
priorregion5_spot_149,2.949970587451389e-06,2.059178461877309e-06,5.981661024634378e-06,2.0048879264322753e-06,0.46055385023355483,0.5003404021263123,1.879423399131497e-08,3.479786911952943e-07
priorregion5_spot_150,0.00013727208934142255,0.025053312256932258,1.7108610689640045,0.039648364670574664,2.1251033186912536,0.9503183811903,0.002179489645641297,2.1062566065666037e-05
priorregion5_spot_151,0.0022920146700926127,1.0955466950690607e-05,0.12634299099445342,7.351219137490262e-05,3.9236586689949036,9.040532449944295e-06,8.015592641186232e-07,0.0071662809699773785
priorregion5_spot_152,0.07390995770692825,0.024341903626918796,1.0643370568752288,0.029710336681455375,0.5981438040733338,2.2214261531829838,9.34715681069065e-06,0.0035671797348186375
priorregion5_spot_153,9.857590293904649e-06,1.792914218867736e-06,0.5874255329370499,0.0005205494962865487,1.0022200167179107,0.9048624902963639,4.913888460578164e-07,7.442637127041962e-07
priorregion5_spot_154,1.1308924558761647e-05,0.013825221452862024,0.4876766696572304,0.02121945396065712,0.18208367824554442,2.7638378381729125,0.0010314690531231464,2.995394714488952e-08
priorregion5_spot_155,7.996783597263857e-06,4.257208232161247e-07,0.2478057995438576,5.815333747705154e-06,0.5649660050868988,0.6388994097709656,3.6519038417281993e-06,2.60665584050912e-07
priorregion5_spot_156,0.010799064580351113,0.011279994947835803,0.5808192044496536,0.008742587547749281,2.2092255115509034,1.6213177561759948,5.547020862195497e-07,1.1558374751530208e-06
priorregion5_spot_157,0.0007718694105278701,0.009118864173069596,0.24446894451975823,0.00023226885896292517,2.1571815729141237,1.4687861263751982,3.4529964381135865e-07,1.2446844448277264e-05
priorregion5_spot_158,4.077027770108544e-05,8.769639789534267e-05,0.2815484121441841,0.0001867469763965346,2.700530850887299,1.0226821303367615,0.0012651802855543793,7.266877073561773e-05
priorregion5_spot_159,1.2253072009116293e-05,1.7768698853615206e-05,0.0012922437861561775,0.00016157252466655338,2.1207137584686278,1.9143714249134063,0.0005885558988666162,0.0005792301089968532
priorregion5_spot_160,0.033195263147354125,0.004261247790418565,0.4512223392724991,0.0026495752274058757,0.050623420439660546,0.5731738477945327,4.839681650992133e-08,2.504680969295237e-08
priorregion5_spot_161,0.0029760823701508346,0.004257911373861134,0.3160077631473541,0.02436888264492154,0.09401345141232015,1.905229651927948,0.00022065338562242688,0.003318181051872671
priorregion5_spot_162,9.57874635787448e-07,4.7086936660889483e-07,0.041431577689945695,5.290986536010678e-07,1.4122895836830138,0.328828838467598,3.8721105966033065e-07,0.0001766903507814277
priorregion5_spot_163,1.5095519415808668e-06,4.000406738668972e-06,0.0015873036638367922,8.735355368116871e-06,0.005376359750516713,1.5986294269561767,7.66802762086627e-07,6.776560979027127e-09
priorregion5_spot_164,0.022914279717952013,0.003887785866390914,0.44701542556285856,0.0025749059044755996,3.194340264797211,1.1049929440021515,0.002993747324217111,0.00015398239411297255
priorregion5_spot_165,1.4570220628229437e-06,1.1310627257898888e-06,1.7304107041127283e-05,1.2213942909511391e-06,1.5760665893554688,0.757333642244339,7.913423836214406e-08,0.005121408496052027
