,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_119,0.005297154397703707,0.000778274709591642,9.920920820150058e-06,0.0004569979195366614,8.397903633117677,0.020489282533526422,0.0002010369935305789,0.01360679347999394
priorregion4_spot_120,1.0865977117191504e-06,2.1832333914062474e-06,3.0879161272423514e-08,6.108143992378246e-07,1.9526076734066011,3.6536369066197955e-06,4.597456737087669e-07,2.3087439515734332e-07
priorregion4_spot_121,1.2362878294425172e-06,1.110661503389565e-06,4.027113620352907e-09,1.415440142871205e-08,0.865384379029274,1.9339912249449755e-08,6.84523339344878e-08,1.0373097225624405e-08
priorregion4_spot_122,0.00010377310718467925,0.014046656666323543,1.13176841978202e-06,1.2669719978930517e-06,6.413277244567871,3.002236962856842e-06,1.4724221409778695e-05,8.909966391001945e-06
priorregion4_spot_123,1.3088778530345737e-06,1.2630224318854744e-05,2.039632436279249e-08,3.505892820498957e-08,1.3463260889053346,0.02361683659255505,6.835678476591057e-08,0.0001490751987148542
priorregion4_spot_124,1.4865816956444177e-05,4.38062372722925e-06,1.1653414269119367e-07,5.777307876542181e-07,4.943952536582947,7.901140236299398e-07,3.623310101374955e-06,0.0010900798661168665
priorregion4_spot_125,5.6128151193490797e-08,2.8619071468227732e-08,5.204920805468305e-09,6.320960501682294e-08,1.496624892950058,4.3682083550322656e-08,1.1291168755533933e-08,5.043746085675594e-07
priorregion4_spot_126,0.00011359941054251977,2.282743971591117e-05,1.0997463368767059e-05,1.4765322521270719e-05,7.764634108543396,1.1612412572503672e-05,0.009844309929758311,6.960230930417311e-05
priorregion4_spot_127,3.330021047531773e-06,1.595406956766965e-06,2.8765874926506284e-08,2.640768613559886e-07,3.258134055137634,4.899615987596918e-07,3.9013901158568843e-07,1.0026835354892683e-06
priorregion4_spot_128,1.8378190725343304e-05,3.1425123211192844e-06,3.304843811946512e-08,1.516120204314575e-06,2.85186630487442,2.861280634647301e-07,7.527257736228421e-07,4.855183490803939e-07
priorregion4_spot_129,6.652692086106526e-08,6.702970045679991e-09,5.848090989246657e-09,5.998841690058043e-09,0.8083554625511169,2.6164587740851174e-08,1.3188410319386894e-08,3.9692620703135615e-06
priorregion4_spot_130,0.0035424297209829094,4.4099436308897566e-05,5.494895731317229e-07,5.844444763170032e-06,5.931483960151672,0.022818164248019458,0.009816867765039206,0.0005392786406446248
priorregion4_spot_131,0.00019063336512772369,1.7028377078531777e-05,9.51903683699129e-07,3.2102571481118503e-06,6.911451697349548,5.273100009617337e-06,1.2523051009338816e-05,0.0014500428689643741
priorregion4_spot_132,1.1636420003924286e-05,4.669035661208909e-06,1.907547994051129e-06,9.983447796457766e-07,5.206982421875001,7.196461615421867e-06,4.689917932410027e-06,0.00010200420510955156
priorregion4_spot_133,9.136903245234861e-05,0.00010032934733317235,5.188591640035157e-05,1.4144326712539625e-06,5.805314540863037,4.201076285426098e-06,1.1567040337467915e-05,0.0011491891229525209
priorregion4_spot_134,0.00014687664879602382,2.5290817666245855e-05,3.228155710530701e-05,7.28023815099732e-07,4.573855614662171,0.019889955688267947,3.3480235629212984e-06,7.218506948447612e-06
priorregion4_spot_135,3.1883118253972496e-06,2.8339104233054976e-06,6.021847411830095e-08,1.6606264750862466e-06,3.9483619332313538,1.4596196251659423e-06,8.512447777775378e-07,9.980258255382068e-07
priorregion4_spot_136,1.8351406288275027e-05,0.0065601492999121545,1.5011721643531928e-07,6.525760909426027e-07,4.545757675170898,1.516235522558418e-06,7.970586375449784e-06,0.0011552238371223213
priorregion4_spot_137,1.1438476849434665e-05,1.426396943315922e-06,0.0001693880738457665,3.611891429500247e-07,3.564805603027344,7.641738335451009e-07,0.0005435274913907051,9.671793941379292e-06
priorregion4_spot_138,2.118678130500484e-05,9.709412006486673e-06,6.16445042567193e-08,8.032676902303138e-07,4.88166663646698,1.1692743385083304e-06,0.000940407780581154,3.58792080078274e-05
priorregion4_spot_139,0.0010507275874260813,6.1010191166133156e-05,4.769288750594569e-07,0.0020320265903137624,5.975138878822326,4.429102318681544e-06,8.381798170375988e-06,1.501626657045563e-05
priorregion4_spot_140,2.0196091645630074e-05,2.2061241725168657e-05,1.5324343166867041e-06,1.032680501111827e-06,6.243688035011291,1.1480601096991452e-05,3.31991323037073e-05,0.0002735097950790078
priorregion4_spot_141,2.7574571277000358e-06,1.0274495537032637e-06,2.9736045507888776e-05,2.5641673744303263e-07,3.643028736114502,5.273196052257845e-07,1.3363313939862569e-06,1.4445319266087612e-05
priorregion4_spot_142,0.025660172291100028,1.2730769412883093e-05,1.9734033912754968e-06,7.471161836747341e-07,4.278713703155518,9.129074726388354e-07,0.0009827406582189726,1.1728739491445595e-05
priorregion4_spot_143,0.00027373986813472584,2.4697973276488484e-05,5.418140602841959e-07,0.00046918989828554914,6.1717109918594355,8.61793419062451e-06,0.009350269427523018,9.064338009920902e-05
priorregion4_spot_144,0.00016774967371020467,0.0019500189693644643,0.0001585753867402673,3.2695950494598946e-06,5.691563153266907,0.021803026832640172,5.746957049268531e-06,0.0004302713641664013
priorregion4_spot_145,8.02126974122075e-06,0.00015371649569715374,2.3081206101949193e-08,2.561868583939031e-07,4.1250885963439945,5.734987297500993e-07,9.32043817556405e-06,5.458023736082396e-07
priorregion4_spot_146,2.237469118426816e-06,1.3875057334189478e-06,4.348043063373553e-08,4.319532422414341e-07,3.649828338623047,1.0261460147376057e-06,6.728634070896078e-06,1.6052666467203382e-06
priorregion4_spot_147,1.652942671626079e-08,6.735533575330521e-09,5.11949954651314e-10,1.800128837103898e-08,0.777872434258461,1.3320920855264261e-08,2.861091419337214e-09,8.658375179493305e-07
priorregion4_spot_148,0.0020690415403805673,1.153201264969539e-05,5.3124576560037444e-08,4.040115499037711e-07,3.9119277000427246,3.7667850421030386e-07,7.880536486482015e-07,8.123506049741992e-05
priorregion4_spot_149,6.402096772717414e-07,2.0134717360065224e-07,1.7250139983104876e-08,7.809896480637235e-08,2.658672404289246,5.659769840349327e-07,8.066599804124052e-07,5.105399338845018e-07
priorregion4_spot_150,8.199914373108187e-06,8.788560990069527e-06,9.829293254881576e-08,7.180539597584356e-07,4.7468216657638544,2.7304275477035848e-06,7.192549531964688e-07,6.3624645008530935e-06
priorregion4_spot_151,2.5375213317602176e-05,9.267104314858444e-06,2.4796461275400364e-07,1.3362178890474754e-06,5.743121194839477,2.1681418047592165e-06,1.8915816383469065e-06,0.0005151635588845239
priorregion4_spot_152,4.804553356052566e-07,1.1289152794802248e-07,4.581282797566644e-09,5.4505718338759844e-08,2.1912630915641786,1.4135554948779827e-07,1.4170622506526342e-07,5.317249843983518e-07
priorregion4_spot_153,9.480442895437593e-06,6.0423755712690765e-06,5.770980475716669e-08,8.06398131203423e-07,3.5728439569473265,1.4134287766864873e-06,5.73035761135543e-06,1.813055155253096e-06
priorregion4_spot_154,1.344850807072362e-05,7.31008256025234e-06,1.0672834633851382e-07,3.3669292207605397e-07,3.8735516548156737,8.21643629933533e-07,5.231767154327827e-05,3.636287857489151e-07
priorregion5_spot_1,2.0158498500677524e-05,0.12757104933261873,1.5094127832071537e-07,3.444407255415172e-07,3.078405737876892,5.816036690475812e-07,1.5770155187055935e-06,2.398784010892996e-06
priorregion5_spot_2,6.394541269401088e-05,0.36493838131427764,2.7945690021624617e-06,1.8231033550364374e-06,3.8994893193244935,4.075314723195333e-06,6.569489892171987e-06,0.02780514666810632
priorregion5_spot_3,0.00011767742289521267,1.296327143907547,1.437867034326246e-07,3.208698956314038e-07,3.5350653171539306,5.05523428273591e-07,0.0011902040452696383,0.0001897053261927795
priorregion5_spot_4,0.00023038076542434286,5.3051245595270314e-05,1.6683326634847618e-06,2.2891378193889977e-06,5.167094588279724,5.906750288886542e-06,1.4637939727890629e-06,0.0003086717930273153
priorregion5_spot_5,4.785987375299783e-08,1.829053921653667e-08,1.0985237941518734e-09,1.5111291951086517e-08,1.058769977092743,1.827912852192526e-08,1.6125348345497062e-08,2.295803881224856e-06
priorregion5_spot_6,3.920543913409347e-05,0.8082457631826401,2.1614875890918486e-06,3.935682298106258e-06,3.4557024478912353,7.965652940811197e-07,0.0020712205790914596,6.677000982335812e-07
priorregion5_spot_7,1.3853616610504105e-05,5.0478600542192e-06,3.8040456331600584e-07,5.12363649818326e-07,5.0225588321685795,1.8557289081400085e-06,0.004665652196854352,3.977476512773137e-06
priorregion5_spot_8,4.95564381708391e-06,3.8194088574528e-06,3.561197743806588e-07,9.533253148674703e-07,4.650123929977417,1.924352523019479e-06,7.02763097137904e-07,2.2029208685125924e-05
priorregion5_spot_9,2.34433590549088e-06,2.892610257276829e-06,3.450400777182949e-06,2.3782077107625812e-07,3.2314202427864074,1.9012249552474714e-07,0.001761016680393368,2.049665890808683e-05
priorregion5_spot_10,0.0003852364636259154,0.6768804907798768,1.627119545446476e-05,9.892647040032897e-06,5.3338570356369015,1.7429438867111457e-05,3.377293032826856e-05,2.622641181915242e-06
priorregion5_spot_11,0.00024082183663267642,0.20199665427207947,9.46509782551175e-08,1.4796353525525775e-06,4.267230200767518,1.1499207971610304e-06,0.0006157454801723361,2.8719771762553135e-06
priorregion5_spot_12,8.550044185540173e-06,0.00011344102349539754,4.16387994306433e-08,3.685047346380088e-07,3.932726764678955,1.135831166720891e-06,0.0004139573691645637,1.987589967029635e-05
priorregion5_spot_13,2.2536001870321344e-05,1.4603809416294098,1.0347400166210719e-05,2.3222445292958585e-06,3.1830102682113646,4.7499344049128925e-07,1.236404551718806e-06,7.495233944609937e-06
priorregion5_spot_14,7.858702997509682e-06,0.0023580081993713974,7.24298917731403e-08,0.0002501869006664492,3.137811529636383,1.7282493018910826e-07,6.061497799692007e-07,1.0313966015473851e-06
priorregion5_spot_15,3.441633580791859e-07,1.5595027633708016e-07,5.462612473472461e-09,3.72844034757236e-08,1.7098430454730988,8.760072063296322e-08,7.831740553854161e-08,1.944613455862055e-06
priorregion5_spot_16,3.7567633853541337e-06,0.004845133610069751,0.00048458239471074196,1.090337298137456e-06,3.1088085055351256,2.2465615643341155e-07,3.2525119024739975e-07,8.850668478999069e-07
priorregion5_spot_17,0.0006416291580535471,1.9467062770672783e-06,5.511337690222718e-06,2.891172286467736e-07,3.578196918964386,7.122892128563764e-07,3.554649026682455e-07,7.007839570860597e-07
priorregion5_spot_18,6.335763799825145e-07,2.2235124248481956e-07,1.2413882011230729e-08,3.8892174956117744e-07,2.34464601278305,5.404827220445441e-07,0.005775004415772855,6.507569310088003e-08
priorregion5_spot_19,0.004313427419401706,0.191498651355505,7.331397819143604e-06,5.870752147529858e-07,3.60631320476532,5.870288362075372e-07,1.5142898632802826e-06,2.0802172002731822e-06
priorregion5_spot_20,0.005673935008235276,9.208132041749195e-06,2.6095567932316045e-06,1.7956229214632917e-06,4.256976938247681,1.1147908878683665e-06,2.6139039505324036e-06,1.3182598786443123e-05
priorregion5_spot_21,0.06504169851541519,0.27134938538074493,1.2499385957198682e-05,6.525734107754034e-07,2.3426690459251405,7.312885395549529e-06,0.30896828025579454,3.7881454204580225e-07
priorregion5_spot_22,8.525234392209315e-07,0.32889717668294904,2.5496175171113578e-09,8.260842854213025e-09,0.5110029250383378,1.0641712222536626e-08,5.4123829431773626e-05,1.86282894887313e-08
priorregion5_spot_23,0.0509454557672143,1.2364652097225188,0.00012115831923438237,5.922663535784523e-06,4.921469187736512,3.0473629408334093e-06,0.00016821240205899812,2.148700204998022e-05
priorregion5_spot_24,0.012924144556745886,0.26612113267183307,1.1277313696211877e-07,7.800098813959267e-07,3.7297917127609255,1.4651211529326246e-06,2.3020145022201176e-06,1.817043403207208e-06
priorregion5_spot_25,0.00032337678712792697,2.0168069750070575e-05,1.2160795586169116e-05,1.2625640692931483e-06,6.167706727981567,4.31099192610418e-06,1.2286929586480256e-05,0.0038881405605934558
priorregion5_spot_26,8.633570614620112e-05,0.06963559240102768,9.801855640034773e-06,7.833760236053422e-07,4.0106954097747805,2.8699334052362246e-06,6.188029547047336e-05,2.453967613291752e-06
priorregion5_spot_27,0.007958479505032302,0.001435143843991682,3.352397798153106e-05,2.2096393763604283e-06,4.8977480888366705,2.31203991916118e-06,0.0008748085965635255,1.7202893729972856e-06
priorregion5_spot_28,0.0008796322508715093,1.0412989258766174,1.270394244556883e-06,4.390797380438017e-06,7.581160068511963,9.018826631290722e-06,0.000814165678457357,0.00012036312218697275
priorregion5_spot_29,3.06140613304251e-07,1.3603843456166943e-07,2.6099113537014773e-08,1.682746400888391e-07,2.123897910118103,5.808862283629423e-07,5.0985634914013646e-08,1.6240994682448218e-05
priorregion5_spot_30,0.00023660990627831778,1.072687723535637e-05,6.435510044866533e-07,9.08996534576545e-07,4.912091779708862,1.4497702977678273e-06,2.9326704861887263e-06,9.369686131321943e-06
priorregion5_spot_31,0.00012639065753319303,1.7472127735614777,5.617251961353987e-08,9.616766817543977e-07,3.1402914047241213,1.1071083690694649e-06,0.0025266803917475046,2.2482696181214127e-06
priorregion5_spot_32,1.8129653381038224e-05,0.034226317703723905,3.1746984063829586e-07,1.0155464337913145e-06,4.450522446632385,7.692729150221567e-06,2.375688313804858e-06,2.1121185545780464e-05
priorregion5_spot_33,8.281946897170657e-08,4.1881941825749896e-08,1.6726654727960978e-09,4.0626867381377006e-08,1.3133976221084596,1.5306399703263196e-08,2.2514474462553834e-08,7.152589134307163e-08
priorregion5_spot_34,4.340609552855312e-06,1.7541062220516326e-06,1.5050179342779303e-07,4.663607327870522e-07,4.31660315990448,8.522783701891967e-07,8.799281090432487e-07,0.02588835507631302
priorregion5_spot_35,5.507287568207176e-07,4.374811179985727e-08,5.228686816849404e-09,1.0661829596969597e-08,0.8992717415094376,6.9379872513764e-08,4.1843657925255686e-07,3.050144998795191e-08
priorregion5_spot_36,9.891250238069916e-06,6.279522790464398e-06,7.330562787899452e-08,9.596351810614579e-06,4.37014000415802,5.511415406544985e-06,4.887192085334391e-06,1.3527819510272824e-05
priorregion5_spot_37,1.5873651318543124e-05,0.7124116897583008,6.438935677977042e-08,2.2790909071090937e-07,1.9584548652172087,2.4995327407850715e-07,4.2327798581709437e-07,0.000636255121207796
priorregion5_spot_38,0.00012013732193736361,0.2739245995879173,0.0001659177454712335,4.850798313782434e-06,5.211792683601379,0.003628338105045259,1.326071537732787e-05,0.0022259890101850033
priorregion5_spot_39,8.320173074025661e-05,0.12542279809713364,4.952026370119711e-06,6.376888350700939e-08,1.8478915333747863,1.297062603100585e-07,1.2452117857719715e-06,0.0022363035823218524
priorregion5_spot_40,2.7995903656119482e-05,0.3427523612976074,4.2012818113335015e-08,1.2861384206530603e-07,2.5876153826713564,4.3921562991045e-07,8.221455885859541e-07,6.3559495856679865e-06
priorregion5_spot_41,0.10504063889384269,0.772505521774292,2.6463313389513133e-07,6.79698439398635e-07,3.9715823650360105,1.2392610528877417e-06,0.0006269358505960554,1.493999857302697e-05
priorregion5_spot_42,3.305558323063451e-06,8.209371173961699e-07,3.408142301708495e-08,1.10510313433565e-07,3.058799946308136,3.4460161657534627e-07,1.081694955473722e-06,0.0002683395156054758
priorregion5_spot_43,0.06687656268477439,0.33443612456321714,2.5486900767646154e-08,1.1650169398080835e-07,2.287599611282349,4.168609777366328e-07,6.164424434018657e-07,3.3413018968531106e-06
priorregion5_spot_44,5.03320234201965e-07,1.5126415231492277e-08,2.302818058463885e-09,2.101520610864327e-08,0.8150368452072143,1.2741042976216481e-08,6.423201064365004e-08,0.0005236209311988206
priorregion5_spot_45,5.269972825772129e-05,0.0014109678799286483,4.083738240296953e-05,2.4705421083126566e-06,5.8547395944595335,1.995913976315933e-06,2.7082649125986792e-06,2.213649975146836e-06
priorregion5_spot_46,1.1108608042320612e-07,3.062542806020474e-08,6.4268424360136585e-09,1.1386026788073879e-08,1.4006149470806122,2.4551142274731323e-08,4.390500443207657e-08,7.540360833502292e-08
priorregion5_spot_47,9.681984607823326e-07,2.889297917363365e-07,6.077734792597767e-06,2.6917019226857517e-07,2.7392633080482485,1.728484001262132e-07,2.143041115232336e-06,1.2808932403629572e-07
priorregion5_spot_48,0.00013344852341106163,0.5386897921562195,4.368868061987997e-07,4.275981609680458e-06,5.53898253440857,3.896290263583069e-06,0.0001769466995028779,8.063252607826145e-06
priorregion5_spot_49,3.5511090914042145e-06,6.311782840384695e-07,1.4231447442725198e-08,1.1805237072337605e-07,2.0215228676795958,4.801309767543671e-08,1.0953853468720354e-07,6.1274740573935565e-06
priorregion5_spot_50,0.00013750392390647905,0.332635635137558,4.0533388755648044e-06,0.04396089799702168,5.952555847167968,1.5537111312369235e-05,2.3101117858459477e-05,2.910119183070492e-05
priorregion5_spot_51,0.00016471426279167644,0.34305340051651,3.375954733542131e-07,1.4142552515750142e-06,4.752188181877136,1.5726887681921652e-06,6.313244884950108e-05,0.022048353496938945
priorregion5_spot_52,0.0024362880969420074,0.5186703234910965,0.000943729406571947,1.0081589016408543e-05,4.97937273979187,6.576793157364591e-06,1.1860813356179278e-05,2.2607051960221728e-05
priorregion5_spot_53,4.3886030169915103e-07,5.5428046152883326e-08,3.706140214490006e-05,3.742486907043485e-08,1.4066884219646454,1.667375755687317e-07,3.9006171625999286e-08,2.1659804815499225e-06
priorregion5_spot_54,0.00013323924140422607,0.4905255511403084,6.58248843592446e-06,2.454955438224715e-06,5.87511100769043,3.042454170554265e-06,0.0006426901323720813,0.0007491446944186464
priorregion5_spot_55,1.0978263382810382e-07,3.2263671698729015e-07,1.266600072824531e-07,1.9387427663275503e-08,1.3895147740840912,6.200521127652792e-08,4.049711321840733e-08,0.00020403010857990013
priorregion5_spot_56,2.4635025042130115e-07,9.978907939967032e-08,5.32269723851897e-09,1.1060517586258811e-07,1.796520745754242,1.42864155350253e-07,3.6974904737974154e-08,1.315134241508531e-07
priorregion5_spot_57,4.257396885805065e-05,0.49330333769321444,1.6377133178480107e-07,2.0731423262532198e-06,2.4020393133163456,3.8253580072478147e-07,1.0859995370537946e-06,5.00534224556759e-06
priorregion5_spot_58,0.002939473593141884,8.735725805308902e-06,3.365102116958951e-07,0.0009591697627911345,5.758875393867493,2.1049096289971206e-06,9.133610865319498e-06,0.015679115150123834
priorregion5_spot_59,2.3181928463600345e-05,3.4429015386194805e-06,1.1413231995049957e-07,4.3979808452832006e-07,4.311844658851624,2.5422162366339762e-06,0.00012538723167381248,7.5556091360340366e-06
priorregion5_spot_60,0.00019510690763127058,0.48513796329498293,8.406118382708882e-07,0.001878410781500861,5.401282238960267,2.2766990127820464e-06,0.0037787595530971883,1.0113478083439986e-05
priorregion5_spot_61,3.4604953839334486e-06,0.26310747265815737,9.383494203873965e-09,1.5258528804906745e-07,1.0311487197875977,2.653970597066291e-07,1.038954156484806e-07,2.3223360656743354e-08
priorregion5_spot_62,6.674735559499822e-05,4.516250464803307e-06,6.113682964326017e-08,2.0543446055398817e-07,3.8268051743507385,9.632847081775254e-07,7.358842623261808e-07,1.209792844747426e-06
priorregion5_spot_63,3.686049154794091e-08,1.0929873583975791e-08,6.636212310695555e-06,9.02730508123284e-09,0.9833292216062546,1.1957354795200106e-08,0.00024266488107969054,3.690738310524467e-08
priorregion5_spot_64,4.3708259909180924e-05,0.8649808555841446,8.980146617432184e-08,0.0009320299548562616,3.982311964035034,1.5872449466769468e-06,1.771587585608359e-05,2.2065673238103046e-05
priorregion5_spot_65,0.22256890982389452,0.4055800154805183,1.0502138195533918e-06,2.044214011220902e-06,4.226178765296936,1.3143832006790035e-06,1.6723850058042446e-05,8.823051348372245e-06
priorregion5_spot_66,4.256006959622028e-05,0.7170668333768845,9.773327853679348e-08,1.2196638508044088e-07,2.476171374320984,3.689718553800959e-07,2.9085110782034467e-07,2.2387936198242643e-07
priorregion5_spot_67,2.4847250642778818e-05,1.4872412566546702e-05,1.1333763900722716e-07,2.217529799963813e-06,4.975488042831421,2.8291885087128326e-06,1.4322026288482449e-06,7.280246109075961e-06
priorregion5_spot_68,2.1671831473213387e-05,0.00013482425856636837,1.418036617906182e-07,9.900425766318221e-07,3.9196445822715758,7.174069367010816e-07,7.942790871311445e-05,2.9148441740289854e-06
priorregion5_spot_69,0.04837507847696543,0.4931966319680214,1.0446935725383356e-07,9.668532641171623e-07,3.9820265412330627,7.517451138028265e-07,2.277666351346852e-06,2.5145312065433248e-06
priorregion5_spot_70,7.899378488218645e-06,1.1100063716185103e-06,1.0229696590613457e-05,3.2474239333168956e-07,2.8863744378089904,6.2273281855596e-07,4.50190647427462e-07,0.0014589177793823181
priorregion5_spot_71,3.8144148675200995e-05,5.633323280562763e-06,1.1698880371113773e-05,1.1680624787402395e-07,2.3877485036849975,7.57193117095767e-08,1.1713845040617345e-07,8.475224404946858e-07
priorregion5_spot_72,0.0001540394761832431,0.004645930440165103,7.763499743305149e-05,5.121384970152576e-06,6.679647922515869,2.2666035602014747e-05,4.805318758371869e-06,0.001193471346050501
priorregion5_spot_73,0.01520364792086184,4.64166398614907e-06,2.278829649426939e-08,8.402242670513261e-08,2.592191159725189,2.4853074052089143e-07,0.00011599648350966164,7.696722150285496e-07
priorregion5_spot_74,0.0008690757473232226,0.4304206863045692,3.320862979308004e-05,0.001439829170703888,5.1326394319534305,0.004865924059413373,5.3344994739745744e-05,9.589849323674571e-05
priorregion5_spot_75,3.12336452168438e-07,8.71756629550191e-08,3.2990182807779433e-09,1.856542048983556e-08,1.4804947316646575,3.886223538529521e-08,1.0077935890251412e-07,6.885012240331888e-08
priorregion5_spot_76,9.270470181945711e-05,0.2506810829043388,8.79324768554568e-09,3.640822257011678e-07,1.1199351787567138,5.635119322278115e-08,3.851856025249845e-08,0.00012829662809963339
priorregion5_spot_77,0.023100849427282813,1.3097521559757297e-05,3.231968449313172e-07,1.193541021393685e-06,5.271990275382996,2.303870689956966e-06,1.294477501687652e-05,3.5975381365460636e-06
priorregion5_spot_78,0.00010100607250933536,0.4285665020346641,1.0600896409584948e-07,4.711304825377738e-07,3.843978035449982,8.289625725410588e-07,3.6125148881183127e-06,5.15875618134487e-07
priorregion5_spot_79,8.599090460847946e-06,4.0346785681322225e-06,1.19722054137128e-06,0.001665412762667984,3.848576819896698,1.4466149934833084e-06,0.007547531137242913,0.0008086210320470855
priorregion5_spot_80,1.544211118016392e-05,2.3411036909237738e-05,1.0362402385055702e-07,4.553786595806742e-07,2.8049893140792848,0.025229526218026876,0.008910198137164116,2.98086477812376e-07
priorregion5_spot_81,9.48839879129082e-06,0.3600419700145721,1.464799064265776e-08,1.9109206039757975e-08,1.0489520668983459,6.801777701070932e-08,4.840006919692997e-08,1.703683372156206e-08
priorregion5_spot_82,0.01157512147910893,0.4212020099163055,1.864435148490884e-07,2.1556324554694585e-06,4.893950057029724,3.219334473669733e-06,0.0004985067440429703,5.7452339569863396e-05
priorregion5_spot_83,2.2904243360244435e-05,0.577350315451622,1.836032559765499e-07,8.414376310383886e-07,4.089897036552429,7.079407225774048e-07,1.0911177696470987e-06,0.0003067624405957759
priorregion5_spot_84,7.251796455420845e-06,0.17683861330151557,1.0641415144618805e-07,3.3607295563342633e-06,2.08066064119339,8.941982201804424e-07,2.6382725621942886e-07,3.809036357438345e-07
priorregion5_spot_85,4.154842073944565e-07,1.0739987104102513e-07,1.8322991834907047e-08,2.5032059003393668e-08,1.6855842590332033,1.3015897906143437e-07,5.232004802735446e-08,4.85576704178925e-08
priorregion5_spot_86,0.00011019555531674997,0.03453860115259886,2.0803604274988175e-05,2.084068917440618e-07,2.7063647985458372,7.588644137968005e-07,3.4236620763294924e-06,0.0008802759606624023
priorregion5_spot_87,8.368485077880905e-06,1.3803944193568896e-05,6.060426159137932e-07,6.168606478240691e-06,4.782070660591126,9.102458108145583e-07,1.48686625038863e-06,0.0006006939540384338
priorregion5_spot_88,0.00010291879261785653,0.5769717365503312,5.222063720111692e-07,1.9043485053771291e-06,5.265998220443726,2.4199630615839854e-06,9.80844333753339e-06,2.5671586627140645e-05
priorregion5_spot_89,0.042322626896202566,0.7678990185260772,3.0733204994248817e-07,1.0715296639318696e-06,3.861785638332367,1.0975142686220351e-06,0.0009413942636456341,2.071789094770793e-06
priorregion5_spot_90,7.757766979921144e-05,0.28338748812675474,0.0001717272272799164,4.047255600880817e-07,3.1080762505531307,1.6879700126537502e-06,7.931913074799013e-07,7.732504684554443e-07
priorregion5_spot_91,1.1559013671558206e-06,1.6025302102207206e-05,3.354717966885801e-06,3.529976368099597e-07,2.394228291511536,1.9065130203443918e-07,2.2837111259832458e-07,7.471946588566426e-07
priorregion5_spot_92,0.00021407258027466016,4.76017125947692e-06,3.293788850555757e-08,1.2800130306800382e-07,2.518628334999084,9.692274090866703e-07,0.001971099548973143,9.470589418469899e-07
priorregion5_spot_93,0.00726181254722178,0.008125783363357187,8.988819672595128e-07,0.04885986167937517,7.620828247070313,0.0001895768495160155,0.00018170174589613453,5.303484340402065e-05
priorregion5_spot_94,0.00010963296954287217,2.3537358538305855e-05,8.422942947561296e-08,8.896937401914328e-07,4.828641176223755,2.4559216512898275e-06,1.912808579618286e-06,1.0600512155178878e-06
priorregion5_spot_95,0.00014256297290557996,0.11797211542725564,1.4978507962837288e-07,0.0025421459577046335,1.7924554228782654,1.9687664405410031e-07,5.825757313004944e-07,2.115636482358241e-06
priorregion5_spot_96,5.842148134149738e-08,1.68718536031065e-08,1.5366412919881614e-09,5.061499042113837e-09,0.9301904201507568,6.333263180557936e-09,1.6827856708090395e-08,1.4679924653648869e-08
priorregion5_spot_97,0.0020213972311466932,0.13362045735120773,8.57404840459708e-09,9.412489010429683e-09,1.533023542165756,8.604180891325088e-07,3.138135483027327e-07,0.001783105346839875
priorregion5_spot_98,0.06451934017241001,0.22043862640857698,1.6393945031722981e-06,0.00119563132757321,5.963070893287659,9.430786758457543e-06,0.050484462082386015,7.914430934761184e-05
priorregion5_spot_99,7.045660131552723e-05,0.1548145346343517,1.706648689037138e-07,9.24897685194992e-07,4.564387035369873,2.1038791828686958e-06,4.974564558324346e-06,3.126963529211935e-05
priorregion5_spot_100,0.04019651748239994,0.19029668122529983,1.5058809731272051e-05,1.7300721765423078e-06,5.574346923828125,2.282041384660261e-06,0.001417918351944536,0.00021238670306047424
priorregion5_spot_101,1.926490448056484e-07,1.0378552453005341e-07,3.061037130436262e-08,0.0006302399619016796,1.7100035786628722,1.1826911574530643e-07,6.892960406901238e-08,1.1528361198998029e-07
priorregion5_spot_102,4.087873480784765e-06,8.927417951554163e-07,3.033589326406627e-08,3.7123297147445555e-07,3.759260165691376,1.0416812756375294e-06,2.7981611992800025e-06,1.0680712250632495e-06
priorregion5_spot_103,3.786330307775643e-05,0.2929787129163742,2.4630763346067396e-05,6.005306249790011e-06,2.969894778728485,4.2454889950249716e-07,0.0014327575161587446,0.00011498968196974602
priorregion5_spot_104,5.171816974325339e-05,0.11121743284165858,0.00019100499848718753,1.6219663052652324e-06,3.4084092020988463,4.2452945052673386e-07,2.318317228855449e-06,1.7172763091366508e-05
priorregion5_spot_105,3.6135377889934276e-08,6.492560578053031e-09,1.8939885715330015e-09,1.7681330444219157e-08,1.265696156024933,1.211634339526313e-08,1.7516567574205056e-08,2.610110399814403e-07
priorregion5_spot_106,1.7366119607231667e-06,4.617404499640543e-07,4.801894633033044e-08,6.183501231049605e-08,2.7927054047584536,4.796241469762208e-07,3.9931090043410224e-07,1.8086279638396265e-07
priorregion5_spot_107,0.006603780342265963,0.26766083985567096,5.7204548831180094e-08,0.035867366939783096,2.1958083629608156,1.9625063956141282e-07,2.318701056935879e-07,8.210919617113178e-07
priorregion5_spot_108,9.903633035719396e-05,0.22820229977369308,1.362741841148818e-06,1.7147071866929766e-05,5.05026388168335,7.90275876170199e-06,3.7373172062871168e-06,8.800160640021205e-06
