,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_39,0.00016094069214886986,0.00016159403239726088,5.156147253728705e-05,2.1065394639968873,0.00012816599191864953,0.16272991076111795,0.7544333815574646,0.00016254546062555164,3.36596388095245e-08
priorregion5_spot_40,0.028054441977292302,0.0008583800168707967,0.009912948030978442,1.9273507356643678,0.00441891779191792,0.5532442718744278,3.3587820529937744,0.006523552304133773,0.015915734507143498
priorregion5_spot_41,0.01929440852254629,0.0002818506909534335,0.05892369225621224,2.9596665978431704,0.17931038811802863,0.6832159757614136,0.07888944968581199,0.0006391138798790052,2.602836715936974e-07
priorregion5_spot_42,0.002464414294809103,0.0002858709020074457,0.0005967274395516142,3.290444791316986,0.0011335505812894553,0.6859632819890976,0.6906306505203248,0.07443665675818921,3.408837585539004e-07
priorregion5_spot_43,0.00011168763085152024,2.939501073342399e-05,0.06439494453370571,2.3413676500320433,0.0024444572045467794,0.023677836544811728,0.18136849179863931,0.0004074947733897716,2.217150218086772e-07
priorregion5_spot_44,0.013920469116419554,0.0018757829151581974,0.25995059609413146,2.2094266414642334,0.14716679081320763,0.7231193363666535,1.495644921064377,0.007836656132712961,2.5888784648486763e-06
priorregion5_spot_45,0.0013161524897441269,0.0005324247642420232,0.0012412448355462403,3.230337309837341,0.0021368109271861615,0.5028282314538955,1.567947268486023,0.0023791356245055793,8.610305890499603e-08
priorregion5_spot_46,0.0027138218516483906,0.00040984051447594537,0.001959994755452499,4.510936665534973,0.0029203564045019448,0.4397762104868889,1.8927012383937836,0.006996843917295337,1.2791900928732503e-06
priorregion5_spot_47,0.18879500105977057,0.0008758369804127142,0.07963131666183472,1.1911334931850435,0.12680374830961227,0.5690955400466919,0.39635609239339825,0.03309027049690485,2.501016865608108e-07
priorregion5_spot_48,0.0005720924527850002,9.113707565120422e-05,0.08818562589585781,2.2228569746017457,0.0030217082123272124,0.4618303492665291,0.7830796629190445,0.00026638948038453235,3.871098968488695e-07
priorregion5_spot_49,0.0326765077188611,0.004115105140954256,0.0023821037262678145,3.8707311272621157,0.1500295326113701,1.3016177356243133,0.861017969250679,0.08537300638854504,1.1740832690065873e-06
priorregion5_spot_50,0.1553566984832287,0.0012704695167485625,0.07683657854795456,5.368385219573974,0.01588463732041419,1.274073988199234,1.0901840150356292,0.022097704373300078,1.4870118093313069e-05
priorregion5_spot_51,0.007207066635601223,0.0057513052597641945,0.005808091978542507,4.328289675712586,0.024651404377073048,0.7565735757350922,2.710230004787445,0.010223352536559106,8.192446472321535e-07
priorregion5_spot_52,0.003003770986106247,0.02448989162221551,0.008009150763973594,2.568027400970459,0.37880462408065796,0.6432025134563446,1.2898324012756348,0.003664594131987542,1.6362501824573887e-07
priorregion5_spot_53,2.3608639185113135e-05,0.0002087742221192457,5.860161581949797e-05,0.673359590768814,0.00042355147597845645,0.0027552086976356804,1.3282679677009583,0.00018826175073627383,1.7443906941139175e-08
priorregion5_spot_54,0.07719247117638588,0.05000299867242575,0.10189584642648697,4.176304173469544,0.2998419091105461,1.0621753334999084,2.0379004955291746,0.03466645479202271,2.6786807325152043e-06
priorregion5_spot_55,0.0033672597608529033,0.00019615115816122854,0.18777818977832794,3.465228486061096,0.028308781515806913,0.6173667460680008,0.5489484995603562,0.00998346065171063,0.0019238088047131897
priorregion5_spot_56,0.0027822559117339552,0.005818070704117418,0.028463275823742154,4.5740864992141725,0.03732147924602031,0.34922302067279815,3.1235314488410952,0.028424445819109675,6.719172233715653e-06
priorregion5_spot_57,0.009469178505241873,0.0019014376914128662,0.004302097065374255,3.9934770584106443,0.15731341987848282,0.7176726967096329,1.364071136713028,0.04123110584914685,4.7116594430463017e-07
priorregion5_spot_58,0.00041379010508535435,0.0003246831271098927,9.177913889288903e-05,1.790606212615967,0.0002917155114118941,0.47636096328496935,1.6155146300792695,0.07121574804186821,5.756945107293632e-08
priorregion5_spot_59,0.00015382625060738066,0.020955631509423256,0.28522084951400756,2.61792961359024,0.14878145009279253,0.03007996389642358,0.9181558817625045,0.0008343127614352852,7.66600877000201e-07
priorregion5_spot_60,0.0009589572990080342,0.0011483549373224378,0.0008167930645868182,2.1571411371231077,0.0007882479636464268,0.37858787029981616,2.2170175552368163,0.13794505894184111,9.059376765208074e-07
priorregion5_spot_61,8.064210378506686e-05,2.4767603736108868e-05,0.00025329741329187526,1.7732852697372437,0.00031944485817803075,0.005995763745158911,1.1190867304801941,5.0926768926728984e-05,5.601754562434282e-08
priorregion5_spot_62,0.03315681237727404,0.0005102551600430161,0.2019343599677086,2.6819183588027955,0.01746179210022092,1.1303866982460022,0.8249977409839631,0.001770625833887607,1.8467382403741796e-06
priorregion5_spot_63,0.06415962092578412,0.004585547978058458,0.10939378067851066,3.5121102809906004,0.09989837035536767,1.1448817908763886,0.3083639249205589,0.0017448303173296154,5.249431609399835e-07
priorregion5_spot_64,0.04553353264927864,0.11571756340563297,0.0016089062613900752,3.3535911679267882,0.03817047793418169,1.2307465374469757,1.9255138099193574,0.020836253277957437,3.7128895797877713e-07
priorregion5_spot_65,0.04282571114599705,0.05222073905169964,0.014882707316428424,2.671514964103699,0.04106496889144182,1.1155616760253906,0.5232517898082734,0.0065375712234526885,4.1592635966480886e-07
priorregion5_spot_66,0.006084046559408307,0.010016945702955127,0.004411163739860058,4.168406629562377,0.5106032431125641,0.8605791509151459,1.5671996116638183,0.00628993723075837,6.750397147925469e-07
priorregion5_spot_67,0.20119199827313425,0.005009471019729973,0.0008639399980893359,1.563570910692215,0.21740356758236884,0.7534373492002486,1.347594714164734,0.0011503988993354143,1.1421854537729816e-07
priorregion5_spot_68,1.8754262441689206e-06,2.9719732447119894e-05,1.1447549923104816e-05,0.3467869445681572,2.711460310820257e-05,0.00014158644116832875,0.7387667298316956,2.1061031930003086e-05,7.610960128801026e-09
priorregion5_spot_69,0.00012071390192431863,3.0238362160162073e-05,0.061044356599450116,1.2006473779678344,0.0012399699015077205,0.15164739787578582,0.018303779046982528,1.567506674291508e-05,3.0297286684799473e-06
priorregion5_spot_70,0.004294070857577026,0.0009689092315966263,0.004685120820067823,2.909447705745697,0.0023668059264309706,0.5266791939735412,3.4116414308547975,0.010712006082758307,0.01040801852941513
priorregion5_spot_71,0.0016406721668317916,0.00027042789879487826,0.08510531783103943,2.960934579372406,0.007311365404166281,0.047741627879440786,1.823658937215805,0.0017398131254594774,2.1830847174442172e-07
priorregion5_spot_72,0.0066522326553240425,0.005012328084558248,0.004587226826697589,3.7518688797950746,0.0024353255052119494,1.1683165729045868,0.5830327749252319,0.08487893231213092,7.536403131780389e-07
priorregion5_spot_73,0.0007056177593767643,0.0043229454196989535,0.00012747606670018288,1.180705827474594,0.07669976018369197,0.044092008471488954,0.9247466504573822,9.305937310273293e-05,1.1544583555789246e-08
priorregion5_spot_74,0.00158625467447564,0.0003651475184597075,0.018655041418969634,1.8814551174640655,0.0017382690974045544,0.34706171751022336,0.9559275329113006,0.0003807049943134189,6.17986493978151e-08
priorregion5_spot_75,0.00040108608518494296,0.00029422085935948417,0.00333172163227573,3.49291809797287,0.15533962100744247,0.3057156562805176,0.10304893404245377,0.0008280221489258111,9.191959975396459e-08
priorregion5_spot_76,1.7579018185642783e-05,0.000910965836374089,0.11277795098721981,0.5370716661214829,0.004035294335335493,0.003559747454710305,1.098367816209793,3.2115690373757395e-05,2.6348492188077446e-08
priorregion5_spot_77,0.3295540139079094,0.0009242356172762811,0.007127016386948526,3.55317405462265,0.047610902786254884,1.3310606837272645,0.8768344670534134,0.05117439832538366,9.309091922204971e-07
priorregion5_spot_78,0.05132333133369684,0.009055269695818423,0.0012204143509734423,2.8092954039573668,0.06285411268472672,1.048759138584137,1.5242347776889802,0.16825256124138832,4.6020990680517575e-07
priorregion5_spot_79,0.0005714990518754348,0.0004828656194149517,0.004049775353632867,3.17123110294342,0.05995651241391897,0.04530849028378725,0.8046667218208313,0.000726491995737888,2.0918580077022852e-07
priorregion5_spot_80,0.000373169532394968,0.0002207332494435832,0.0008459228760330006,3.5007344365119932,0.0031356470193713904,0.2961587905883789,0.2765420526266098,0.0036766722332686186,6.217116954587709e-08
priorregion5_spot_81,4.0996511052071584e-05,0.0005008107225876301,0.04439902827143669,1.0357703506946563,0.0123441269621253,0.0006035834841895848,0.43660787791013717,0.0009034082555444911,0.0013556287391111256
priorregion5_spot_82,0.0008307742973556742,0.002755308267660439,0.014363465923815965,4.3174644947052,0.10988261513411998,0.12403450906276703,1.7136875867843628,0.024685476627200845,8.892060719745132e-07
priorregion5_spot_83,7.709496821917128e-05,9.416476532351226e-05,0.0016073089034762233,1.7673491656780242,0.000618245330406353,0.08055831715464593,0.265608786046505,0.001764783775433898,9.415370136878212e-08
priorregion5_spot_84,0.016760468017309904,0.010410220036283136,0.0023020992055535314,2.9211178779602047,0.08379429578781128,0.5932863026857377,0.771309408545494,0.007123697688803077,2.0998397687321813e-07
priorregion5_spot_85,6.668064961559139e-05,7.407359703393014e-06,0.23281740918755534,0.5344034492969513,0.006878798850812018,0.24386755675077437,0.0006227454578038306,1.2704282539743871e-06,2.1281466757727688e-07
priorregion5_spot_86,0.12926545441150664,0.0015929002896882594,0.0049761727452278135,5.343622899055481,0.019603121001273392,1.3706140339374542,0.7583990156650544,0.026420044340193273,5.167394789395985e-07
priorregion5_spot_87,0.00011303705869067927,0.0001414494872733485,0.0004923594431602397,1.6863819897174834,0.188599518686533,0.08050960190594196,0.5252825289964675,0.005581051297485829,1.1013649618973889e-07
priorregion5_spot_88,0.02683778814971447,0.006211634702049197,0.015075027896091341,4.237643718719482,0.15483795702457429,1.4458806812763214,0.4607825502753258,0.08177826181054115,3.2359822284888654e-06
priorregion5_spot_89,0.0021313927019946275,0.0008948997303377836,0.001002758590038866,3.1859312295913695,0.008017994463443756,0.8221958100795747,0.18984231278300287,0.052177965827286246,1.0873199443039994e-07
priorregion5_spot_90,0.013963644113391639,0.0049848337424919014,0.008189415652304887,4.97060821056366,0.013343939837068318,1.1493449807167053,1.5861167073249818,0.08760180324316025,2.003424776830798e-06
priorregion5_spot_91,0.010659347660839556,0.01120857335627079,0.08103586249053478,3.3270791888236997,0.11455063410103321,0.8332166373729706,1.7116083681583405,0.03607748374342919,0.009476559609174729
priorregion5_spot_92,0.0100156978238374,0.00012112235162931029,0.050302157178521156,1.6355877459049224,0.2027028501033783,0.3455978289246559,0.21600109487771987,0.00014063734706724063,5.703138904209482e-05
priorregion5_spot_93,0.0016419244464486837,0.0004838491920963861,0.15773539021611213,2.542462408542633,0.019774259254336356,0.7756469666957856,0.6799624919891357,0.001634360250318423,6.956071388231067e-07
priorregion5_spot_94,0.001720734010450542,0.00020836388139287013,0.052826435677707194,2.5081571698188783,0.0019503856776282192,0.688536936044693,1.5012163698673249,0.010014045843854546,1.7505836183318028e-06
priorregion5_spot_95,0.0003262321566580795,0.00022014668938936667,8.530938430340029e-05,1.5677892208099364,0.0009491993288975209,0.24974527433514596,0.04197519198060036,0.009006725763902068,1.363522885711177e-08
priorregion5_spot_96,0.00043313773494446656,0.00037697132793255154,0.03986562415957451,3.5425372242927553,0.003179548785556108,0.4010948583483696,0.10654073730111122,0.0010741354140918703,0.00046700274251634257
priorregion5_spot_97,0.0004382521263323724,0.0019407462503295391,0.006745234807021916,3.4768396615982056,0.2872014433145523,0.1782649554312229,1.14215686917305,0.0012952807999681683,0.00026593216462060813
priorregion5_spot_98,0.001095600111875683,0.0009558174875564872,0.000386047741631046,2.098053824901581,0.013716473476961255,0.1353337824344635,1.078227198123932,0.0172923126257956,1.9619833153683432e-07
priorregion5_spot_99,0.00423572666477412,0.007269800058566034,0.007205010252073407,5.070397448539734,0.023647493775933982,1.0520070791244507,0.7465262323617935,0.012045761197805404,2.5785484353946233e-06
priorregion5_spot_100,0.003215964278206229,0.005173645215108991,0.0036923260544426736,4.754249238967896,0.15503543391823768,0.2001672215759754,2.1302241563796995,0.0149638453964144,4.0474128297773855e-07
priorregion5_spot_101,0.06486797370016575,0.0005188791517866775,0.00013229511096142234,3.339269924163818,0.00021833779028384017,0.20878011882305145,0.11992269270122051,0.011917382152751088,4.935340776057728e-08
priorregion5_spot_102,0.005291534797288477,0.0008094147342490033,0.1395620994269848,2.458177661895752,0.06111754775047302,0.38971349149942397,1.3954448521137237,0.023564359173178673,4.1995747181999835e-07
priorregion5_spot_103,0.017874452844262124,0.00011847357745864429,0.06274333372712136,0.8463221102952957,0.1347363255918026,0.7513123601675034,0.06586615480482577,2.0709325326606635e-05,3.837873264274094e-05
priorregion5_spot_104,0.5907008200883865,0.0006104803323978559,0.0008462240744847805,1.1535831332206727,0.18819737434387207,0.9840866267681122,0.15763527899980545,0.00018038791240542197,3.68492440117052e-08
priorregion5_spot_105,2.7347098694008313e-05,2.3478157982026462e-05,3.6326813278719784e-05,1.653095144033432,0.00011443229850556237,0.3371813654899597,0.046390732936561103,0.006130530126392841,5.404461589364473e-09
priorregion5_spot_106,0.02005552165210247,0.0015545654110610486,0.012679836945608258,4.296850943565368,0.29188335239887236,0.7733795464038848,0.6941327631473541,0.015841099340468644,3.800216973104399e-07
priorregion5_spot_107,7.739451248198747e-05,0.00014647836069343613,0.00011342804864398204,0.6297447621822357,0.0005136727646458894,0.27045555859804155,1.445071291923523,0.007548088068142533,7.588869088692719e-08
priorregion5_spot_108,1.1848217491206015e-05,1.3979725054014125e-05,0.0788155436515808,1.1272248208522795,0.0012265690544154494,0.04093214944005012,0.002099554589949548,1.6605565690497316e-06,5.953172461659052e-07
priorregion5_spot_109,0.11409395448863507,0.035663121938705446,0.005450644996017218,4.9972498416900635,0.0072782081319019195,0.9261649519205093,2.1094578742980956,0.016353809926658868,3.110992190613615e-06
priorregion5_spot_110,0.00314069006126374,0.008041293406859041,0.011815247312188148,3.6222455859184266,1.024430698156357,0.7786391168832779,1.7248445093631746,0.04402055479586124,6.254479274048208e-07
priorregion5_spot_111,2.2538906068803045e-05,0.0014360337867401541,0.124933098629117,0.2817513823509216,0.47472431361675266,0.00045493389188777655,1.2349874198436737,1.0241318523185328e-05,5.5589709724301883e-08
priorregion5_spot_112,0.005926360818557441,0.0013012241222895681,0.0585135418921709,4.850762867927552,0.8321002304553985,1.1603699922561646,0.3578409969806671,0.00810557808727026,2.897548006330908e-06
priorregion5_spot_113,0.002269907563459128,0.0020404313690960407,0.0035472427494823936,2.8781920075416565,0.28255639821290973,0.8035007536411285,1.5625387370586394,0.002027438022196293,1.8509559893686855e-07
priorregion5_spot_114,0.002934369130525738,0.0016069102333858608,0.0019551033794414255,3.544237697124481,0.018994059786200525,0.8275494188070297,0.40554394870996474,0.03269524350762367,2.172776987663383e-07
priorregion5_spot_115,0.0050640595378354195,0.0011021138983778656,0.004706517420709134,4.040765619277954,0.004006370226852596,1.2559065103530884,1.169415408372879,0.0675473414361477,4.256323364870696e-07
priorregion5_spot_116,0.0013855654455255718,0.00040793813823256645,0.0014381542277988046,4.134165525436401,0.00709470531437546,0.35001235008239745,1.1749684870243073,0.01815246706828475,5.301657978407093e-07
priorregion5_spot_117,0.25531302988529203,0.021994027215987443,0.05033386591821909,4.351962757110596,0.3134743615984916,1.0925298392772675,0.15844292417168618,0.008681500051170589,1.3044210675161599e-06
priorregion5_spot_118,0.004778617667034269,0.0011323236976750195,0.01174064064398408,2.9858534216880797,0.9843568146228789,0.6576269030570984,0.6176258504390716,0.0005684468487743289,1.546922192119382e-06
priorregion5_spot_119,0.010335922054946423,6.877374325995334e-05,0.00014657009087386543,1.8049343705177305,0.0006660357961663976,0.36958778798580166,0.08600896820425988,0.0004050715666380711,2.8417486763743226e-08
priorregion5_spot_120,0.00030029971239855515,0.001802996132755652,0.0008965828688815236,1.1359727084636688,0.000697534327628091,0.7224453717470168,0.10388294681906701,0.03335486855357886,7.413630868313704e-07
priorregion5_spot_121,0.001763815910089761,0.00031121480133151637,0.005864363722503186,2.099178230762482,0.19405126571655273,0.5729402840137481,0.6882013201713563,0.0012719039164949208,2.4491005490290263e-07
priorregion5_spot_122,0.001112889946671203,0.0002879920692066662,0.00037757823738502336,2.6277259111404416,0.00041629435581853614,0.09205117374658583,0.7330215722322464,0.006747168488800526,1.6985922138701428e-05
priorregion5_spot_123,3.640412051026943e-05,0.00015602537678205408,3.1812321685720236e-05,0.8803453624248505,0.00022139098946354354,0.01052839318290353,3.022845017910004,0.0017707224411424249,1.8893240838480108e-08
priorregion5_spot_124,0.0025367647991515695,0.0007504709472414107,0.021855522133409976,3.862892723083496,0.005146347847767174,0.8885613679885864,0.6969110906124114,0.01894463049247861,3.075405641084217e-06
priorregion5_spot_125,0.00036023709108121696,0.023136348556727172,0.009761239401996136,1.5159896552562715,0.008185055712237954,0.13062790036201477,2.305453860759735,0.08058440051972866,1.9540312479193744e-07
priorregion5_spot_126,0.0012841984804254027,4.368402842374053e-05,0.07979607917368413,1.0234869480133055,0.06817793883383273,0.5520325481891631,0.04591431505978107,0.0004527323399088346,0.00030811665928922596
priorregion5_spot_127,0.02005404280498624,0.0009570596739649773,0.007758064894005657,3.680201005935669,0.009653025213629008,0.7341947466135026,0.97163145840168,0.014602023921906949,0.0006229153223102912
priorregion5_spot_128,0.0013070116401650012,0.000880557077471167,0.00016237313902820458,1.3843702733516694,0.0009946281265001745,0.8629772752523422,0.1343572624027729,0.10645404234528542,1.1782085529432607e-07
priorregion5_spot_129,0.0008209494291804732,0.001392161869443953,0.013626577006652952,3.2192715764045716,0.3683169484138489,0.3475841715931893,0.4556681320071221,0.0006888469739351422,1.3851595213054681e-07
priorregion5_spot_130,0.011005707131698728,0.0011527028167620302,0.010498711001127958,3.4992154240608215,0.26748554706573485,0.5091575801372528,1.3961187541484832,0.00259341838536784,3.757613555421813e-07
priorregion5_spot_131,0.0004547423392068595,0.000841458872309886,0.04778366517275572,2.4166882157325746,0.11615562513470651,0.25877878069877625,0.8172142595052719,0.01608733180910349,0.00024952619132818655
priorregion5_spot_132,0.15873752534389496,0.009226954681798816,0.02860628701746464,3.120243012905121,0.700601390004158,1.4839704930782318,1.4866438269615172,0.00752512151375413,1.2061928430284753e-06
priorregion5_spot_133,0.01396915097720921,0.0009922879980877042,0.07471002414822579,3.8353800177574158,0.23008391708135606,0.7993765145540238,0.6247187793254853,0.004093255149200559,2.249708643375925e-06
priorregion5_spot_134,0.024188439175486565,0.002416217199061066,0.0013446316821500658,3.501591789722443,0.0007405334123177454,0.3778832912445068,1.4313881278038023,0.023277409095317125,3.426900752856455e-06
priorregion5_spot_135,0.002566585212480277,0.0021158365299925206,0.004735583136789501,3.105257844924927,0.017299028486013415,0.6024454027414322,1.0421888947486877,0.026372313033789396,1.5463504468016254e-07
priorregion5_spot_136,0.10998556762933731,0.0007944057753775269,0.1571992829442024,2.3128791093826297,0.0852095540612936,1.2345271408557892,0.17750479131937028,0.0015363681770395488,4.598976204306382e-07
priorregion5_spot_137,0.2806399792432785,0.003296313260216266,0.005358207412064077,2.701093649864197,0.0021654915413819257,0.7572958827018738,0.25112331509590147,0.02237161109223962,5.04991021443857e-07
priorregion5_spot_138,0.004522873694077134,0.002159493183717132,0.0008323051210027188,2.349839878082275,0.003900960402097553,0.6309249371290208,0.761563777923584,0.07453861050307752,1.2420671495760872e-07
