,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_60,0.009638333832845092,0.001455996703589335,2.5360081434249877,0.0012585866381414235,5.263268208503723,3.684369839902502e-05,0.0004033443270600401,0.00023034893893054688,1.3419700917438605e-05
priorregion5_spot_61,0.0014741101476829501,0.0001986320443393197,2.579387295246124,0.0053258724743500355,5.158678936958314,2.1149163103473254e-06,0.00012548641389003022,4.376564284029883e-05,1.0728699635365047e-05
priorregion5_spot_62,0.000185427437099861,0.0002355858923692722,2.3938453555107118,1.7981943256017984e-05,3.174171817302704,2.416116922177025e-06,4.154213138463092e-06,0.00021347342844819654,3.7268238656906763e-06
priorregion5_spot_63,0.0012402291991747915,0.0005061670148279518,1.9338967561721803,9.715139749459923e-05,4.194033670425415,3.0741801310796293e-06,1.9080964557360856e-05,3.885323349095415e-05,0.28146016150712966
priorregion5_spot_64,0.002292920160107315,0.00020976863961550408,1.040813648700714,6.244798942134366e-06,1.252586203813553,1.4532905368014326e-06,8.989931274072661e-07,3.0004533982719298e-05,0.4339578568935394
priorregion5_spot_65,9.45372084970586e-05,1.543981297800201e-05,0.7806465655565261,6.368802642100491e-05,1.6052589893341065,4.402047466101067e-07,2.4576492251071613e-05,6.002539521432482e-06,1.8895417710496077e-07
priorregion5_spot_66,3.7149745185161013e-05,5.092593328299699e-05,1.2293721735477448,4.3964155338471755e-05,1.2843385696411134,1.407602653102913e-07,1.2862047651651664e-05,8.683743835717906e-05,2.0282294315165928e-07
priorregion5_spot_67,0.0001867626087914687,0.000244750647834735,1.8505090177059174,0.0002747464110143483,3.1556193947792055,2.5783464593587274e-06,1.1847528685393627e-05,2.640258198880474e-05,0.15500251576304436
priorregion5_spot_68,0.00025721919228089974,2.504931626390317e-05,0.9516193628311157,1.6670750483172016e-06,1.5838266909122467,1.193152897371874e-07,2.362823266821579e-07,9.574609021001378e-06,2.446699625124893e-07
priorregion5_spot_69,0.0009568048553774134,0.0003022035598405637,2.777392363548279,0.0006675368756987155,5.207570648193359,7.75717489887029e-06,0.00024877957621356473,6.146354699012591e-05,1.632229923416162e-05
priorregion5_spot_70,0.0016581554955337197,0.0007930568332085386,2.364016389846802,0.0009161270165350289,5.121506333351135,2.6411058229314226e-06,0.003423372411634773,0.00058986026851926,1.8590652780403615e-05
priorregion5_spot_71,0.0007005207560723647,0.0004746762599097565,2.404419672489166,0.014214985165745021,4.496371102333069,2.0674444613177916e-06,0.0004773869542987086,0.0005737177532864735,9.319777564087418e-06
priorregion5_spot_72,0.0018483871943317355,0.00043460571905598047,2.0962315082550047,0.0005316428345395252,4.731478357315063,1.4441229586736886e-05,0.0015528916206676512,0.00020946685108356178,1.0165345975110542e-05
priorregion5_spot_73,9.351441121907557e-06,5.658626487274887e-05,1.3625806093215944,1.8837989898656818e-06,1.3275439262390136,5.5839707435723084e-08,5.271436350540171e-07,1.8858060138882136e-05,0.15558536052703859
priorregion5_spot_74,0.0015031713584903628,0.0019523491559084506,2.577538990974426,7.768331961415243e-05,3.7260309219360352,2.98343247777666e-06,2.0779421811312203e-05,0.00022504800726892425,0.2894485473632813
priorregion5_spot_75,0.022728561982512472,1.952863785845693e-05,0.7200883358716965,6.015797384861799e-06,1.6634368121623992,3.4549900220781646e-07,6.860548154463687e-07,7.593320646037683e-07,6.82738379964576e-07
priorregion5_spot_76,8.36979157611495e-05,9.933006913342979e-05,1.4690623581409454,2.9985847731950345e-06,2.309413158893585,2.8275023566948226e-07,1.2207182862766787e-06,1.4421523064811482e-05,1.0229451537132264
priorregion5_spot_77,0.004113403148949146,0.0007116585242329166,1.9764132499694824,0.004468020470812917,3.9144123435020446,8.623294252174674e-06,3.99250957343611e-05,4.0553785038355275e-05,0.16470499634742738
priorregion5_spot_78,0.00043629743449855605,0.000236989748373162,1.8016785323619842,3.179232317052083e-05,3.5126158595085144,2.270827008032938e-06,2.4184147423511608e-05,2.1862104858882958e-05,3.2697183428354037e-06
priorregion5_spot_79,0.00011714336797012948,0.0007351450447458775,2.0984232068061828,3.982449698014534e-06,3.35540657043457,3.8729156983663424e-07,1.484410512375689e-06,6.121459518908523e-05,0.8833095759153367
priorregion5_spot_80,0.004101270087994636,0.0017796078347600997,2.4765008330345153,8.082738240773324e-05,3.9716472387313844,1.780118682290777e-05,2.188084481531405e-05,0.0005293483554851264,0.16484650745987892
priorregion5_spot_81,6.169093721837271e-05,0.0022539056022651493,0.7384507119655609,0.00016933867445914077,0.5598234832286835,1.3629446584673134e-05,4.987027205061168e-06,1.4508047479466768e-05,3.122936576005487e-08
priorregion5_spot_82,8.176045230356977e-06,9.272717652493158e-05,0.41010902225971224,8.387696340150798e-07,1.1905978083610533,5.204425033156213e-08,2.3523949579384862e-07,2.6709868393481887e-06,0.7973811209201813
priorregion5_spot_83,0.0032565264613367622,0.002834202372469008,1.209670466184616,5.909520905333921e-06,2.1270556330680845,1.1502791494422127e-06,1.5501982943533222e-06,1.4259037970987264e-05,0.16324397474527358
priorregion5_spot_84,1.5873152551648673e-05,3.649425925686956e-05,1.170532512664795,2.7508520588526155e-06,1.5968832850456238,1.0678869202251919e-07,5.225662505381479e-07,1.7319354185474368e-06,1.8650396498287592e-07
priorregion5_spot_85,0.001805700222030282,6.95714174071327e-05,1.6549795508384704,0.00014024642368895,3.4446330070495605,1.414295519452935e-06,6.493117280115257e-06,2.6030244134744863e-05,4.630360331248085e-06
priorregion5_spot_86,0.001538222358794883,0.0009802897751796992,2.261081862449646,1.60579256771598e-05,4.549236631393433,4.328960062593979e-06,4.7761187943251566e-06,2.8406026012817167e-05,0.9220472782850266
priorregion5_spot_87,3.464908525074862e-06,2.68973596575961e-05,0.12713004052639007,9.32039185386202e-07,0.6490460067987442,5.405590961515827e-08,3.071640691132416e-07,6.506128283945146e-06,1.0941728949546814
priorregion5_spot_88,0.0001685657392954454,0.00015012917065178043,1.7585957109928132,4.440782504389063e-06,2.7219407081604006,2.4086965382252857e-07,1.8587616409604382e-06,2.1002874746045563e-05,0.2614511162042618
priorregion5_spot_89,3.0346866878971923e-05,0.00011389171195332893,1.1067830145359039,2.8457379698920702e-06,1.8896836638450623,1.580344360263553e-07,8.351893740154993e-07,3.141459012567793e-06,0.8708879202604294
priorregion5_spot_90,4.41413344560715e-06,7.867908152547898e-06,0.541625514626503,6.958469640494515e-07,0.7024917274713517,2.0740827988419146e-08,7.380328916894996e-08,7.349166423864516e-07,0.8225064724683762
priorregion5_spot_91,0.03020463651046157,8.047032715694514e-05,1.8855488419532775,1.2069324793628766e-05,3.5269470572471615,1.632601180290294e-06,4.099297939319513e-06,9.534365926811007e-06,6.889125961606624e-06
priorregion5_spot_92,0.00018642442591954023,0.013137723971158267,1.7872426748275758,1.473640800213616e-05,2.4793652415275576,1.4076440265853308e-06,1.6859285642567558e-05,0.00013980633520986884,0.16155132427811622
priorregion5_spot_93,0.00021314973346306943,9.008293054648674e-05,1.223861712217331,5.672690713254269e-05,1.956616324186325,4.1407192412634687e-07,3.6368007727105576e-06,4.7901299694785845e-06,7.735814961051801e-07
priorregion5_spot_94,0.00013037411263212563,4.151471493969439e-05,0.4718579351902008,1.584874844411388e-05,0.9322444677352906,2.5156891467759126e-07,5.869191045348999e-06,8.613986619820936e-06,2.348403448593217e-07
priorregion5_spot_95,0.00020822933729505169,5.7889979871106334e-05,1.2627404272556306,6.810529498579854e-06,1.4710355043411254,3.009822876265389e-07,1.3793904599879173e-06,2.6189517029706622e-06,0.1585272006690502
priorregion5_spot_96,0.0001574438290845137,6.338767125271262e-05,1.2923553586006165,9.17211223168124e-06,2.805222964286804,7.019687160436663e-07,5.137656717124628e-06,6.3163611230265815e-06,2.0326658273006614e-06
priorregion5_spot_97,0.0008913495461456479,0.0005425947048934177,1.9826250493526458,2.849449856512365e-05,3.5663437843322754,1.741459288950864e-06,4.070343493367545e-06,7.153256556193811e-05,0.2686398565769196
priorregion5_spot_98,0.002093160816002637,0.0007782002823660151,2.635958528518677,0.00017047000510501676,5.405910134315491,4.024453278361761e-06,8.9104698781739e-05,0.00018925128024420703,1.878125067378278e-05
priorregion5_spot_99,0.0009298166813096032,0.00013592368341051043,2.1706715345382688,5.616905964416219e-05,3.838679051399231,3.4278396356057784e-06,1.3967606855658233e-05,7.35734408863209e-06,3.031923154139804e-06
priorregion5_spot_100,0.00185000651399605,0.001521505165146664,1.672482192516327,0.00012522841425379738,2.6911777615547177,6.191572219904629e-06,4.671341594075784e-05,0.0007620276912348344,2.4331734607585533e-06
priorregion5_spot_101,0.0007311709225177765,0.0005802100320579485,1.913183069229126,0.00010446298692841083,3.410995638370514,2.3939424181662615e-06,6.209829280123814e-06,9.38056269660592e-05,0.16867958903312683
priorregion5_spot_102,0.03196930214762688,0.0007136950211133808,1.273254358768463,5.381041737564374e-05,2.6009847044944765,3.661058872239664e-05,6.737085709573876e-06,2.8837143054261106e-05,0.16410573571920395
priorregion5_spot_103,6.605514454349759e-06,0.00010531096995691769,0.7944741278886794,5.4708975994799414e-06,0.7508484870195389,1.0240584025211774e-07,7.69042932802222e-07,3.277457508374937e-05,0.2307893231511116
priorregion5_spot_104,0.00047867800749372695,0.00012063679969287477,1.577740305662155,1.4918163788024686e-05,2.952305316925049,9.87961982445995e-07,2.1176778318476862e-06,1.8071683825837684e-05,0.26990024149417874
priorregion5_spot_105,1.1930189384656843e-05,2.7178080108569703e-05,0.9538106858730316,2.6002059598795313e-06,1.381224000453949,7.334498377531418e-08,1.81013352289483e-06,3.539660337992246e-06,1.4068958265056608e-07
priorregion5_spot_106,6.435759087253246e-06,8.868976601661416e-06,0.7550034552812577,1.8962795911647846e-05,0.672930121421814,6.566527197549021e-08,9.639813271178355e-07,6.609062552342948e-06,4.94143346685405e-08
priorregion5_spot_107,0.00031556277826894075,0.00030449754267465324,2.1113283038139343,2.2150199856696418e-05,4.018657636642456,2.5203092150150042e-06,3.890235234393913e-06,3.801935072260676e-05,0.26747636198997493
priorregion5_spot_108,3.802638366323663e-05,1.2053668751832448e-05,1.3224604308605195,1.932206839683204e-06,1.7664243817329408,5.503702027453983e-07,3.973469191009826e-07,2.081822788113641e-06,3.9381244363312364e-07
priorregion5_spot_109,0.0006559753412147984,0.0007820023951353506,2.1012120723724363,0.000604167245910503,3.7668705105781553,5.145837644704443e-06,0.0036755058099515736,0.0001036774403473828,5.423770971901831e-06
priorregion5_spot_110,0.02766243787482381,7.221073647087905e-05,2.0594862341880797,6.898148467371357e-06,3.268000054359436,1.5719281634574147e-06,5.34874964159826e-06,9.239232895197347e-06,0.14954915568232538
priorregion5_spot_111,6.013771326252027e-05,0.000101636568797403,1.3356770634651183,2.6881317808147287e-05,2.7746692061424256,2.1749748100319268e-07,8.194882229872747e-06,6.426873619602702e-06,1.2009022384518176e-06
priorregion5_spot_112,0.009179164841771127,0.0018905032309703528,2.276819348335266,0.007116180215962231,5.060728979110718,4.286239181965357e-05,0.0009151589358225465,0.0002061453960777726,1.3850815776095262e-05
priorregion5_spot_113,0.006401353259570896,0.000145787338988157,1.8269458889961243,3.533776052790927e-05,3.717835831642151,6.467119237640873e-06,1.4557432041328867e-05,4.065443699801108e-05,3.945758862755611e-06
priorregion5_spot_114,0.00027063100424129516,0.0010462043574079871,2.4459593057632447,3.5572403066908013e-05,3.548252391815186,4.145259481447284e-06,5.5198850986926115e-06,0.00038988729502307254,0.2764930635690689
priorregion5_spot_115,1.2771537694789005e-05,1.0748031309049111e-05,1.2718120515346527,9.722907498144195e-06,1.6260646462440491,1.9956986676561428e-07,9.262060257242411e-06,1.160503197752405e-05,2.1107674683662483e-07
priorregion5_spot_116,5.31791849880392e-06,1.5543300924036883e-05,0.27536766082048414,1.4027593067567067e-06,0.5547093570232392,2.3808723170759552e-08,8.880513640008303e-08,2.6264059442837606e-06,0.7891599476337433
priorregion5_spot_117,2.5352816555823666e-05,5.504374303200166e-06,0.6323412954807281,9.970273310955236e-07,0.6197682857513428,3.076342256491672e-08,3.160933886192652e-07,3.584560914760005e-07,2.423842051513248e-08
priorregion5_spot_118,0.0012445184343960137,0.00109145455644466,2.0290365099906924,3.9732152436045e-05,4.815897893905639,5.825131893288926e-06,1.1655004391286638e-05,0.0001810410903999582,0.2710736647248268
priorregion5_spot_119,0.0012386937567498534,0.0002184823235438671,2.136619973182678,0.00023160177515819667,4.474308013916016,2.135425961569126e-06,0.0005423158319899813,6.684837098873686e-05,8.599991542723728e-06
priorregion5_spot_120,0.0006865749222924934,0.001234185148496181,1.7717799067497253,4.7378580893564505e-05,3.1878789544105532,7.568017326775589e-06,9.71788995229872e-06,5.133117920195219e-05,0.23726335018873213
priorregion5_spot_121,0.0008229928702348843,0.00019111364672426135,1.4113148689270019,1.0064934076581267e-05,1.7979124367237092,2.848692801649122e-07,2.4138246885740955e-06,5.575431314355229e-05,5.203399240372164e-07
priorregion5_spot_122,0.0005235864227870479,0.0002620377927087248,1.7857015788555144,5.527645862457575e-05,2.9775054693222045,7.366992872448464e-06,1.8160626950702863e-05,2.4666608078405263e-05,2.3464534706363342e-06
priorregion5_spot_123,0.0002992414243635722,0.00018448926275596022,1.000392985343933,1.885604506242089e-05,1.5042876183986664,2.641328833874468e-07,2.8849136469943915e-06,5.635263937620039e-06,0.16085795536637307
priorregion5_spot_124,0.0001734331926854793,9.109222737606615e-05,1.1532473146915436,4.432408077263972e-05,2.406298828125,1.2554068177905722e-06,2.9470970389411376e-06,1.5807778163434707e-05,0.15085081979632378
priorregion5_spot_125,3.902127150468004e-06,9.516196132608457e-06,0.8581836074590683,7.93759390944615e-06,1.3650723695755005,9.305465837883276e-08,1.087718703729479e-06,3.4254241086273398e-06,1.3953391402310445e-07
priorregion5_spot_126,0.011829931195825339,3.885144888045034e-05,1.5151477336883545,0.00011922190860786943,2.4136237502098083,7.500195152942979e-07,2.7496802204041164e-06,5.667404093401273e-06,1.3735627874211787e-06
priorregion5_spot_127,0.00013963024321128614,1.7059846686606762e-05,1.0268676638603211,1.2291571920286515e-05,1.4256600558757784,1.310093347228758e-06,3.225804448447889e-06,1.4167915367124806e-06,2.3418468018121532e-07
priorregion5_spot_128,2.9642753816006007e-05,0.0001421397704689298,1.1466326057910918,3.6284913676354337e-06,1.4056207537651062,6.564091506788827e-07,1.1057709400574823e-06,3.88796137258396e-06,1.9039163916545477e-07
priorregion5_spot_129,0.02149639967828989,0.0007414364226860926,2.677738034725189,2.895307588914875e-05,5.162387371063232,3.865234975819477e-06,2.0452107673918365e-05,0.000614241187577136,1.983717393159168e-05
priorregion5_spot_130,0.0005604785081231967,6.623752301493368e-06,1.0156868517398834,1.8484112445094074e-06,1.2226735770702362,3.057979228060504e-07,8.00700078684713e-07,7.923787308072861e-07,1.293826109360907e-07
priorregion5_spot_131,0.00013831213291268796,0.00010517552982491908,1.4683058977127077,1.0968098422381445e-05,1.8410574197769165,3.231427569971857e-07,1.513630809313327e-06,6.408449712580477e-06,0.1591813385486603
priorregion5_spot_132,1.5555695517832648e-05,0.0005677983805071562,0.8429815202951432,0.0016416548984125258,0.7176721841096878,1.0549451801011857e-07,0.00017281626714975575,8.323384608956986e-05,6.442727524813563e-08
