,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion4_spot_100,0.0011612478119786829,0.00015349906752817332,0.33453324884176255,0.9314435064792633,1.0918419301509856,0.00012759064993588255,3.9201018810272217,5.558342581934994e-05,2.14022376212597e-06
priorregion4_spot_101,0.0014240640040952713,0.0010906317562330515,0.034612377732992174,0.2841605171561241,0.3429356649518013,1.2216755021654536e-05,2.477498733997345,0.0006894607504364103,1.1336771841286008e-07
priorregion4_spot_102,6.321601940726396e-05,1.1248071996305952e-05,6.264098738029134e-05,0.33587767332792284,0.0010491441178601237,1.2013036121061307e-05,1.561511504650116,5.12325494128163e-05,1.9674267370817237e-08
priorregion4_spot_103,0.0001652009981626179,0.0010386961745098235,0.046602594293653966,0.11050801947712899,0.07945477403700352,9.746490377438022e-06,2.0421834111213686,4.0336667734663936e-05,0.0111101015470922
priorregion4_spot_104,0.0015052010712679476,0.0014826867147348822,0.1559467040002346,0.7230329513549805,0.950945821404457,0.00028671659092651677,4.504851484298706,0.00044990196765866137,2.1954930730316847e-06
priorregion4_spot_105,0.015427524503320455,0.0007199799234513194,0.40542839616537096,0.4116005301475525,1.7562207639217375,3.828705048363191e-05,1.8931858897209168,1.1361219094396805e-05,9.819035966529557e-07
priorregion4_spot_106,0.0008896764746168628,0.0026321179466322064,0.0017030133050866425,0.48753727674484254,0.06476209126412868,0.00015216432584566064,5.072794342041016,0.00017925657884916294,7.163830332501676e-07
priorregion4_spot_107,0.09641651771962644,0.005503417085856199,0.04950197972357273,1.7086111366748808,0.9861067563295365,0.006516860052943229,4.880886769294739,0.0018767005589324982,8.068602755884059e-06
priorregion4_spot_108,0.016153598576784133,0.003896736085880548,0.07317698039114476,1.1775032997131347,0.36475184708833697,0.0003275892697274685,3.2097093701362613,8.723242353880778e-05,1.2018219649689855e-06
priorregion4_spot_109,0.021567508392035962,0.00012825780286220836,0.0016755141783505677,1.3336898505687715,0.023267241101711987,0.002672684832941741,3.5563927054405213,9.100171191676055e-05,4.663453154307717e-07
priorregion4_spot_110,0.0008159911871189252,0.010797673324123026,0.0012095901591237634,0.061792746745049955,0.03502568416297436,5.4896165966056285e-05,3.044737422466278,0.0027157363831065593,1.5599682896549895e-07
priorregion4_spot_111,0.04661363605409861,0.0004653020892874338,0.3467261239886284,1.289998435974121,1.627605539560318,0.04414102882146835,3.4487846732139587,3.046045894734562e-05,3.450206224897556e-06
priorregion4_spot_112,7.181448781921062e-05,2.1312761055014567e-05,0.0005042550154030323,0.5471487939357758,0.027736278902739286,1.324716126873682e-05,1.7029663383960723,1.552088997414103e-06,8.054188249673189e-08
priorregion4_spot_113,0.006535099493339658,0.0006649139686487615,0.41157741397619246,0.9703629553318023,1.5117863535881044,0.009723706869408488,1.0981735050678254,0.0004149429631070234,5.541197339198334e-07
priorregion4_spot_114,3.3204384453711104e-05,0.00021250405043247156,0.0005464370711706579,0.0038090755697339773,0.09847036302089691,8.687796167805573e-07,1.783237737417221,1.3760456749878359e-05,3.310411589296792e-08
priorregion4_spot_115,0.00010260830313200132,4.44145005531027e-05,0.00012568222082336435,0.6606316179037094,0.002795482927467674,0.00018117094441549852,1.7768261909484864,3.4509440774854744e-05,2.910974492564833e-08
priorregion4_spot_116,0.0008949363749707119,0.0011587461631279439,0.04258639588952065,0.7303672164678573,0.13609816804528238,0.00011586572254600469,4.171019244194031,0.0049844513181597,4.177458185949945e-06
priorregion4_spot_117,0.006754550919868052,0.0021785110118798913,0.006822773371823132,1.1839652955532074,0.09833834357559681,0.0011952277331147344,4.679171395301818,0.0006707504391670227,0.0010585919488221407
priorregion4_spot_118,8.093456381175201e-05,0.00012444423337001356,0.004244973394088448,0.34473135024309154,0.13784890621900558,5.967823130959005e-06,1.6211636006832122,3.7174623003011224e-06,2.557668068448038e-08
priorregion4_spot_119,0.0001388559721817728,0.02209542216733098,0.0004949698748532682,0.18498101010918616,0.008026323188096285,7.975358585099457e-06,3.049495720863342,2.3688746659900064e-05,6.817230406852559e-08
priorregion4_spot_120,2.7849152775161202e-05,8.273926050605951e-06,0.00023465434715035373,0.5416123628616334,0.003623315691947937,7.2091212814484605e-06,1.416588228940964,3.9661963597836807e-07,7.774493226975212e-08
priorregion4_spot_121,0.05129500366747379,0.0007645155827049166,0.25823757946491244,0.7667939603328705,0.7540433675050735,0.03528404459357262,4.049344444274903,9.198139559885023e-05,2.911175249664666e-06
priorregion4_spot_122,0.0010163963481318206,0.0008781884884228931,0.19062386304140091,1.0691445648670197,1.077624934911728,0.00015542036926490254,3.2688040494918824,7.678690963075498e-05,7.305849237582153e-07
priorregion4_spot_123,0.0023443128098733727,0.02619943069294095,0.12170592062175274,0.26167479753494266,0.7656388640403747,4.4792752669309265e-05,3.5436971306800844,0.0011646572325844317,1.2106896576824512e-06
priorregion4_spot_124,0.0036369183217175305,0.01173668671399355,0.03931224439293146,0.15131825655698777,0.6563784122467041,8.9107391613652e-05,3.6857099294662476,8.679936690896285e-05,0.04791840761899949
priorregion4_spot_125,0.002820694481488317,0.002284246066119522,0.002684876520652324,0.8974881768226624,0.019367940723896027,0.00032253709359792994,5.342547106742859,0.003751730849035085,0.04394133780151605
priorregion4_spot_126,0.0484087260439992,0.008114178059622647,0.30334121882915493,0.5418570518493652,1.3434987664222717,0.006154703185893596,5.243157911300659,0.0006550259422510862,0.02526243031024933
priorregion4_spot_127,0.0298821784555912,0.018031924683600663,0.011786381294950844,0.3444347187876702,0.3637134999036789,0.0034906479762867094,5.230174541473389,0.0010922947258222848,0.015343856718391181
priorregion4_spot_128,0.0009329401596914978,0.00027145093772560356,0.3393399849534035,0.19549151435494422,0.5917494833469391,0.0001214330790389795,3.9051914334297178,2.228472621936817e-05,7.914968080058315e-07
priorregion4_spot_129,0.039599116146564486,0.0009770300996024162,0.14500412046909333,0.4059669762849808,1.295626085996628,0.0003212590512703173,3.442759871482849,8.733213144296315e-05,2.099662435739447e-06
priorregion4_spot_130,0.00043039666634285827,0.000113277965283487,0.28516432642936707,0.5231826424598693,0.4712238818407059,0.0005640199378831313,0.7746258467435837,1.4945487419026903e-05,2.8741011988131503e-07
priorregion4_spot_131,0.006573525466956199,0.0008207124163163825,0.24050908982753755,0.3496749296784401,1.5877784430980681,0.00015666923936805686,3.3131826162338256,6.376805176842027e-05,1.5338353534843917e-06
priorregion4_spot_132,1.2654440695314408e-06,1.2348118332283775e-06,6.809079900449432e-06,0.006648653815500438,0.00012860343704232947,1.3176690032423722e-07,1.0527806758880616,2.2565022987919293e-07,2.5255290836412315e-08
priorregion4_spot_133,0.0010136511002201587,6.128179884399288e-05,0.2538463145494461,0.41242571622133256,0.61239173412323,0.015148005541414024,1.0844644844532012,6.002384520797933e-06,4.920056166923814e-08
priorregion4_spot_134,0.0021541997324675322,0.00022307520484901036,0.053854743018746376,1.3242216587066649,0.4691469818353653,0.0006129276356659829,4.561921572685242,4.789118884218624e-05,3.414247896671441e-06
priorregion4_spot_135,0.00025571644509909676,7.313770729524549e-05,0.0070834011305123575,0.284800823032856,0.19095454663038255,2.627785333970678e-05,3.0022278785705567,1.1526870775924182e-05,2.494409713449386e-07
priorregion4_spot_136,0.006087021273560822,0.0024070140440016984,0.3998955026268959,0.48124064952135087,0.4061172217130661,0.00018475935939932245,4.463125562667846,0.000688280470785685,4.212521457702678e-06
priorregion4_spot_137,0.0018278534524142744,0.0008522565185558051,0.015901274513453245,0.6830455094575882,0.7238548696041107,0.00031331226346082986,3.2487433552742004,3.8849150405440015e-05,7.503304800593469e-07
priorregion4_spot_138,0.020983227901160716,0.004384845541790128,0.010531543707475065,0.5232746928930283,0.5599260747432708,0.00029775261937174945,4.1826575756073,7.991200582182501e-05,0.025812344159930944
priorregion4_spot_139,0.0007083396922098473,6.348396491375751e-05,0.24129497781395914,0.20781510695815086,0.8698213547468185,2.4618304905743574e-05,2.440125119686127,5.244194335318753e-06,3.034642176658053e-07
priorregion4_spot_140,6.477594361058437e-05,0.00011554092125152238,0.109590994566679,0.27391557097435,0.6768014222383499,4.572293073579203e-06,1.3871823012828828,2.5035241719706396e-06,7.509165129704344e-08
priorregion4_spot_141,1.1717549296008657e-05,4.067843074153643e-05,3.7998577317921446e-05,0.16170200034976004,0.0008642937405966223,1.4594202525586298e-06,1.46811905503273,7.699159141338898e-06,1.708518153620275e-08
priorregion4_spot_142,7.158318985602818e-05,6.278658293012995e-05,0.00015261010848917065,0.012508176732808352,0.003010692540556193,9.601737019693246e-06,2.7174063205718992,3.236017778363021e-06,3.1707150860427194e-08
priorregion4_spot_143,1.396277584717609e-05,0.00015928863795124925,6.314091660897247e-05,0.0033485905383713547,0.010533807659521699,4.293514152209355e-07,1.103769338130951,4.0745109970430353e-07,3.5332679892974284e-09
priorregion4_spot_144,0.007174569624476134,0.0007210868090623989,0.005661602434702217,1.5972471058368682,0.10519901141524315,0.008895957609638572,3.7922726750373843,9.102445801545402e-05,1.0928124254405702e-06
priorregion4_spot_145,0.0024017616640776398,0.0008100332488538697,0.05094768423587084,1.3556635558605195,0.7649931102991104,0.0007363742508459836,4.47676911354065,8.978452024166472e-05,2.270887682698231e-06
priorregion4_spot_146,6.4662344448152e-05,2.33630848924804e-05,0.0013108847953844816,0.1709769144654274,0.2634618774056435,6.59686061226239e-06,1.3942731201648713,1.5742946686714278e-06,4.9066341745174215e-08
priorregion4_spot_147,0.013135985378175974,0.0009343981510028243,0.1301947019994259,0.7603710502386094,1.3170310437679291,0.0003895121000823565,4.0300051927566525,0.0002017735423578415,3.0378310725609484e-06
priorregion4_spot_148,0.031697876192629336,0.004925430123694241,0.2114322617650032,1.377897495031357,1.132370012998581,0.004517052229493856,4.543254733085632,0.016160978097468616,6.48127250315156e-05
priorregion4_spot_149,0.008400622010231017,0.005104274628683925,0.045056010782718654,1.0696382641792297,0.6654653817415237,0.0005463655048515648,4.316512799263,0.000852341897552833,1.6874319726412068e-06
priorregion5_spot_1,0.011197467288002371,3.774635577201843,0.021053852885961535,4.0429628825222614e-05,1.4950316548347473,0.012744002183899284,5.60779884835938e-05,0.6743813455104828,3.980242081524921e-06
priorregion5_spot_2,0.001427130267256871,3.565803003311157,0.043299166671931746,6.827725919720252e-05,1.5652628421783448,0.01688504032790661,6.442549893108662e-05,0.6298429906368256,7.468985927516769e-07
priorregion5_spot_3,0.0437623267993331,3.590088391304016,0.02556888945400715,0.0009814716991968452,2.50508131980896,6.275263767747674e-05,0.0004899447740172036,0.5043657392263413,1.2442189074590715e-06
priorregion5_spot_4,0.028192060254514217,3.4947964787483214,0.11171517930924893,8.739527584111785e-05,2.197712242603302,9.303151309723035e-05,0.00037565004604402926,0.7030661225318908,1.6979029078356687e-05
priorregion5_spot_5,1.9968253945990002e-05,1.4903577864170074,0.0014590019534807654,5.0192300659546166e-05,0.6418410092592239,8.078650068910066e-07,4.4612166675506165e-06,0.11819722205400467,1.5172971075116955e-07
priorregion5_spot_6,0.05998687408864498,2.9628499031066893,0.005665398086421192,2.223687451987644e-05,0.9734782218933106,4.240991693222895e-05,6.154747188702459e-06,0.4032948762178421,2.3711752916710793e-07
priorregion5_spot_7,0.0003734102298039943,1.9180608749389647,0.01864150781184435,0.000149607803177787,1.290167248249054,0.0005215729470364749,4.908465907647042e-05,0.26400104761123655,2.4806925239317933e-06
priorregion5_spot_8,0.0023992422153241936,3.0364740729331974,0.011910964827984571,0.00028104280354455117,1.1205548882484437,8.385661294596504e-06,1.6849468192958738e-05,1.0078792035579682,2.3995634421680736e-07
priorregion5_spot_9,0.00211039005080238,3.9713254690170285,0.10606491006910801,6.164144469948951e-05,2.395375621318817,0.00012726164422929286,0.004423033678904176,1.0288429260253906,4.408232280184166e-06
priorregion5_spot_10,0.0005136805179063232,2.8434781551361086,0.08939187861979007,1.0095331390402864e-05,1.2716065049171448,2.1132884057806225e-06,4.761356171911757e-06,0.3300117716193199,3.2968013243817044e-07
priorregion5_spot_11,4.6996814489830285e-05,1.6137018024921417,0.0027889170101843773,0.005331169092096388,0.4376890406012535,1.2099224704797963e-06,4.8530165713600585e-06,0.5923697382211686,6.228472031466482e-08
priorregion5_spot_12,0.0005387689830968157,4.657024550437927,0.021229878254234794,1.5412331777042713e-05,2.3091251850128174,2.2945131490814676e-06,5.116667889524252e-05,1.5556380450725555,1.863090102460774e-06
priorregion5_spot_13,0.031898623518645766,2.1479275822639465,0.0060418051900342105,5.133672675583511e-06,1.787988007068634,1.2636994142667392e-05,2.238826346001588e-06,0.20768493562936782,1.8242248600586208e-07
priorregion5_spot_14,0.020013724267482758,4.549040269851685,0.20662496536970137,0.0025148888234980404,1.949322873353958,2.0952324484824205e-05,6.261574999371078e-05,0.900602376461029,8.543597359675915e-05
priorregion5_spot_15,0.01432804660871625,4.974416828155518,0.02650242177769542,5.850898996868637e-05,2.025942611694336,0.00023939284510561266,0.0002654312876984477,1.6579263389110566,1.674262302913121e-05
priorregion5_spot_16,6.451625340559985e-05,2.7503822445869446,0.003480801999103278,1.555377293698257e-05,0.5685544550418854,4.943251610711741e-07,6.855751530565614e-06,0.38288642317056654,5.188503337194562e-06
priorregion5_spot_17,2.7075465095549592e-05,1.48388369679451,0.0009798421058803796,1.5161541284669513e-06,0.40469743460416796,5.905363202884928e-08,5.575700555482399e-07,0.24481222257018087,1.1351983619789508e-08
priorregion5_spot_18,0.05845700334757567,2.626374316215515,0.20297293737530708,3.935195600206498e-05,1.842572420835495,3.267512565798825e-05,0.0002833045306033455,0.7994593381881714,1.145947783243173e-06
priorregion5_spot_19,9.01606970728608e-05,0.6874933242797852,0.11511765494942665,0.0002551594632677734,0.772659358382225,2.308287810137699e-06,0.0015806339972186834,0.004234660044312477,5.6663406411416886e-08
priorregion5_spot_20,8.257939734903631e-05,2.555289852619171,0.03747105095535517,0.00013837261649314315,0.8730177789926529,1.3240086843779864e-06,1.3711172005059779e-05,0.6249416053295135,7.150388398713405e-07
priorregion5_spot_21,1.7819217009673594e-05,2.1801119804382325,0.004520276421681047,2.6899645399680596e-05,0.3415513440966606,1.917570898513077e-07,3.513606804972369e-06,0.6047507584095001,4.612480619670123e-08
priorregion5_spot_22,0.0006583905895240604,4.388761520385742,0.132049710303545,3.5827732972393285e-05,1.942229324579239,2.67013989514453e-06,8.532944302714895e-05,0.7528003811836242,1.4999591201103612e-06
priorregion5_spot_23,0.00047027875552885234,3.7231377601623534,0.2723554238677025,2.1972343620291213e-05,1.8327863633632662,1.0017835336384451e-06,2.010037924264907e-05,0.8542243301868438,7.27977118231138e-07
priorregion5_spot_24,6.252196253626607e-05,1.4383650124073029,0.09896572306752205,8.430830857832917e-05,0.85020073056221,6.326610673568213e-06,3.7571952702819546e-06,0.1400931864976883,1.2194716481062074e-08
priorregion5_spot_25,6.315756691037677e-05,2.2048495054244994,0.018891800288110973,2.7783178666140884e-05,0.6867084771394729,8.933214104445142e-07,3.501545313611132e-06,0.22123643457889558,6.210572155396222e-06
priorregion5_spot_26,0.001435434096492827,3.6064690828323362,0.09137662798166275,0.012175135547295213,3.009069955348968,8.769547866904759e-06,4.9741189650376326e-05,0.4041038885712624,0.00035932510654674844
priorregion5_spot_27,0.0034104867139831186,2.242570769786835,0.2751457512378693,1.3731457829635473e-05,3.3090701222419736,3.7469138760570786e-06,1.4389600346476074e-05,0.6670831680297852,8.037665111260141e-06
priorregion5_spot_28,0.005769921420142055,3.235283064842224,0.005194872291758657,3.6771476334251926e-05,0.9931393802165985,0.004323066212236881,8.409395468333969e-06,0.911128044128418,1.7230751012675685e-07
priorregion5_spot_29,0.00019569141732063146,3.511057472229004,0.04931582845747471,2.421085027890513e-05,1.713219326734543,3.3464637567703907e-06,1.356246384602855e-05,0.5174950420856476,0.004788525123149157
priorregion5_spot_30,0.008076311042532326,3.7987117052078245,0.20720882043242456,9.404608754266519e-05,3.350078558921814,0.00017210225560120309,0.0004212145649944432,0.853963041305542,3.818848176706525e-06
priorregion5_spot_31,0.001334316667634994,1.5416631698608398,0.0056196340359747415,0.0001785195061529521,1.3931377947330474,0.010078842518851161,4.9433783715358004e-05,0.39891930520534513,5.4136123026182765e-06
priorregion5_spot_32,0.00032782668567961083,3.492285430431366,0.21087214723229408,0.0006215404137037694,2.570495355129242,1.2799522119166796e-05,0.00012138452184444759,0.3938456431031227,4.06469539484533e-06
priorregion5_spot_33,0.008635367779061199,3.5967405438423157,0.0357472563162446,5.391854992922162e-05,1.6527913093566895,0.005683263880200684,1.9561919816624138e-05,0.8656125783920288,6.12688151591101e-07
priorregion5_spot_34,0.0005871181638212875,2.6525234937667848,0.03864277917891741,0.0002203980380727444,1.8964376807212828,3.788414994687628e-06,2.3554047766083384e-05,0.5213324427604675,2.632921564327262e-07
priorregion5_spot_35,0.015463997330516578,4.403870224952698,0.033519322611391546,0.00015448298945557328,1.8251000404357909,0.007195319072343409,7.06894788891077e-05,1.1855396389961244,1.5777471219280418e-06
priorregion5_spot_36,0.0006904470676090569,0.7804043710231782,0.00010179090750170872,1.5860214989515953e-05,0.25908008217811584,2.033227738138521e-05,3.0201286563169566e-06,0.38083803951740264,1.3220708749983602e-08
priorregion5_spot_37,0.0005439530330477283,2.402231514453888,0.044842204079031944,7.630632862856147e-05,1.6568603754043578,7.323072145482002e-06,0.00011490997931105085,0.4485462471842766,3.1796467396816297e-06
priorregion5_spot_38,0.03278673402965069,2.2956312894821167,0.023672506399452686,0.0006053658114979044,1.5175638437271117,7.712103251833469e-05,0.0003367469005752355,0.422646427154541,4.186989713161893e-06
priorregion5_spot_39,0.0006651836447417736,3.5223096132278444,0.20081223472952844,0.0006395452510332689,2.6120253562927247,8.300708441311145e-06,0.0002990757711813785,0.6184579998254776,1.4437310142056957e-06
priorregion5_spot_40,0.022809541691094636,3.2908903837203978,0.04411178231239319,0.0015841075975913555,1.161901378631592,6.335907819448039e-05,1.5650224349883503e-05,0.63150794506073,3.4656676888289446e-07
priorregion5_spot_41,0.00021555073035415263,2.5731825828552246,0.002762229146901518,0.0018241215206217022,0.9620202511548996,3.6434264984563923e-06,3.80647717292959e-06,0.9235087722539902,3.983222455872237e-07
priorregion5_spot_42,0.007144247996620834,3.934145450592041,0.1737301304936409,7.765086920699105e-05,2.980087661743164,8.65844785948866e-06,6.955562384973747e-05,0.8572780907154083,1.9897890979336808e-06
priorregion5_spot_43,0.0014649440243374556,4.261863398551942,0.060027213953435424,3.322757384012221e-05,2.5768017530441285,6.004338752063632e-06,5.52069119294174e-05,0.9610442310571671,1.1764361886434927e-06
priorregion5_spot_44,1.8148437902709702e-05,0.9927459120750427,0.001054416404804215,0.0004406746025779285,0.29204550236463545,9.246818848396288e-07,0.006738006975501776,0.213825773447752,4.495538377113917e-08
priorregion5_spot_45,0.001608851505443454,2.284061908721924,0.010531559865921735,0.00022811772578279488,2.1101484298706055,2.3955043161549838e-05,0.0005916079360758886,0.9371196150779725,6.03113866759486e-07
priorregion5_spot_46,0.08803379610180855,3.5118560433387755,0.030928036104887726,1.850464686867781e-05,1.7380519032478332,1.0337362300560927e-05,3.8061974009906414e-05,0.5164943844079971,5.809412414237159e-07
priorregion5_spot_47,0.0006168376101413742,2.0651881456375123,0.0028867644257843496,0.0008102859719656408,0.49838897585868835,4.328732416070125e-06,6.92643709044205e-05,0.4368963554501533,7.492264728625742e-08
priorregion5_spot_48,0.002711133542470634,4.067590618133545,0.0353179793804884,0.00017588892005733218,1.7990830063819885,0.00011487305055197794,0.0002310367148311343,0.8365677893161774,0.008644841145724058
priorregion5_spot_49,0.00130795476725325,2.1400189638137816,0.007589235319755971,1.4465670074059745e-05,0.7857819050550461,3.020431370259758e-06,3.97473838802398e-06,0.46445817947387696,1.9328066755974762e-07
priorregion5_spot_50,0.00035397808678681034,3.652363359928131,0.1635220490396023,5.133161957928678e-05,1.730750334262848,1.7350746531974438e-06,3.060870894842083e-05,0.5784179747104645,1.0866580737456388e-06
priorregion5_spot_51,0.021421947050839663,1.9266405999660492,0.005413261312060058,8.972248251666316e-05,1.1907263100147247,1.31340779716993e-05,2.7457681312625935e-06,0.4453801319003105,5.906697779778369e-08
priorregion5_spot_52,0.008896086923778058,0.5573307752609253,0.25473644137382506,3.410359822737519e-05,0.9271898567676544,0.004763089958578348,6.818583869971917e-07,0.0008191282831830904,9.579634818734918e-09
priorregion5_spot_53,0.07519449144601822,3.1211594820022586,0.018178132921457292,0.0015029226371552796,2.209781789779663,0.0002699456817936152,6.66136977088172e-05,0.964323115348816,1.1039591413464223e-06
priorregion5_spot_54,0.06935902275145053,2.7089712142944338,0.08426672592759132,5.649104059557431e-06,1.2573720216751099,1.0921261173280074e-05,3.853353041449736e-06,0.4530743882060051,7.622100042681268e-07
priorregion5_spot_55,0.0006679091107798742,2.7268237233161923,0.046690783649682994,7.162824431361515e-06,1.7460199475288392,2.006344698202156e-06,2.837950955836277e-06,0.356984543800354,1.8165943686199174e-06
priorregion5_spot_56,0.0006326058850390836,2.364480233192444,0.003557715506758541,6.145771003502888e-05,0.7887372523546219,1.8291985838914116e-06,3.2207663389272055e-05,0.5527144849300385,5.90003210731993e-08
priorregion5_spot_57,0.008219464495778084,5.427347087860108,0.3974684178829193,5.494145607372048e-05,3.8681531071662905,8.736624513403513e-05,0.0006662941421382129,0.9306862503290176,0.005336265382356941
priorregion5_spot_58,2.794295869534835e-06,0.423590287566185,0.05604846179485321,1.6006901830678544e-06,0.19158418849110603,6.02668400517814e-08,3.5152358890400137e-07,0.0011945444508455695,6.7423995053772506e-09
priorregion5_spot_59,0.006547105964273214,4.273073744773865,0.37434087544679645,0.011114618415012954,3.0776718974113466,1.5233073372655782e-05,0.00012607198441401125,1.084268367290497,5.17672522164503e-06
priorregion5_spot_60,9.622817051422318e-05,1.1770319283008575,0.2640089645981789,3.8305740417854395e-05,1.7234888076782227,4.5456664423682017e-07,9.999429039453389e-06,0.0654767032712698,2.352763161184157e-07
priorregion5_spot_61,9.05899978533853e-05,1.2563283503055573,0.3146090552210808,5.938017420703545e-06,1.4690058887004853,6.162652795183021e-07,1.6066251930624276e-06,0.18477437347173692,5.694168321497273e-05
priorregion5_spot_62,3.765392339118989e-05,1.4290264904499055,0.004640088113956153,0.0026088110404089097,0.3004894256591797,1.4297882785285766e-06,4.438293922248704e-06,0.013724145013839006,2.986274921568111e-07
priorregion5_spot_63,0.000540820011519827,3.1063075780868528,0.2517695099115372,0.0065795017406344415,1.7611953437328338,2.322127584193368e-05,0.0003979204353527166,0.3767787292599678,3.222406689928903e-06
priorregion5_spot_64,0.04973644111305475,3.8073423624038694,0.1936115339398384,0.005973825952969492,2.4752434611320493,0.00025193127512466166,7.315936018130742e-05,0.6119124293327332,1.5779156967710153e-06
priorregion5_spot_65,0.00031829239014768973,2.3862219333648684,0.1696206718683243,0.00016606198696536011,1.7093075811862946,6.2820313814881955e-06,0.00011688749509630726,0.3225032091140747,2.6238125911959286e-07
priorregion5_spot_66,0.0013407618273049593,1.6110616087913514,0.3845697030425072,1.9050953778787515e-05,1.3744483590126038,5.831479234075232e-06,3.2280395089401282e-06,0.25275621414184574,0.0005467882641823962
priorregion5_spot_67,0.00835075620561838,3.9127965450286863,0.11232145577669145,5.113732659083326e-05,3.2248091101646423,0.0002415252587525174,0.0016311130661051721,0.46872879564762115,1.066679583345831e-05
priorregion5_spot_68,0.002211713301949203,3.0836830258369448,0.04469986520707607,2.354493881284725e-05,1.9165930330753327,0.00150657148915343,4.3629129504552114e-05,0.9665536344051361,6.377566096489317e-05
priorregion5_spot_69,0.00990085587836802,4.15912618637085,0.01123050986789167,9.224951536452863e-05,1.5971031367778776,0.00023698612494627017,0.016922812815755604,1.2786954939365387,7.546221718257584e-06
priorregion5_spot_70,0.1230355329811573,4.858340716362,0.019676896557211877,0.00020340710834716448,1.7715644776821136,4.507120484049665e-05,0.00047942394157871607,1.4237678110599519,1.993228022456606e-06
priorregion5_spot_71,0.004490410699509085,2.516208982467651,0.32271332144737247,3.430222568567842e-05,2.9670796513557436,1.9931961924157803e-05,0.0006477548158727586,0.36664913445711134,3.232074686820852e-06
priorregion5_spot_72,5.159286820344278e-06,0.8968257486820221,0.0005197706515900791,2.5087226845244006e-06,0.16599249690771103,8.89651076363407e-08,6.263637573056259e-07,0.3548015788197517,4.892083316221375e-09
priorregion5_spot_73,0.03883814178407192,1.1917047202587128,0.044865692779421804,2.357710900469101e-05,1.4037549495697021,8.299815999635029e-06,5.510337564373912e-06,0.019396913424134254,1.0379008062955109e-05
priorregion5_spot_74,9.90741351415636e-05,1.9428058862686157,0.013628167426213622,1.0106709260071511e-05,1.2778190255165098,1.5628737628503588e-06,1.733530671117478e-05,0.36491137593984607,2.3322752298327032e-07
priorregion5_spot_75,0.00026014022587332873,2.815826451778412,0.03245358057320118,0.00024598076997790487,1.0394621729850768,3.2284039548358123e-06,5.052139331382932e-05,0.4482084333896637,6.974955823579875e-07
priorregion5_spot_76,0.00018316167625016534,2.7225764751434327,0.006276614195667207,7.052533305795805e-06,1.2359914183616638,1.3442559918530606e-06,3.0001396044099242e-05,0.4010690301656723,2.2350594051090413e-07
priorregion5_spot_77,0.000165252616716316,2.329272472858429,0.002377724496182054,9.09854792553233e-05,0.40817104429006573,7.938782118799283e-06,0.00020218255813233554,0.30586163997650145,1.047333928028138e-07
priorregion5_spot_78,7.347768478211947e-05,1.7017578542232512,0.3270879775285721,0.00010735042887972669,1.116977858543396,1.8144386217500144e-06,8.759766205912457e-06,0.09221987873315811,6.46703835371909e-08
priorregion5_spot_79,0.10628395192325116,3.8715806365013123,0.21134676039218903,0.0006532320694532245,2.4053135752677917,0.00017779087793314832,3.313248998892959e-05,0.4412046685814857,1.2089802169157339e-06
priorregion5_spot_80,0.02272509355098009,2.4296562910079955,0.03386348728090525,0.00011383620658307337,2.763361072540283,0.0003619514856836759,0.0001567346254887525,0.19514371678233144,0.001510649302508682
priorregion5_spot_81,0.0003015992173459381,2.659790658950806,0.004090220062062145,0.007253365078940988,0.8202140986919404,1.0622130594128977e-05,2.2500083650811573e-05,0.7559198528528214,1.58383862469691e-07
priorregion5_spot_82,0.001276563195278868,5.073531150817871,0.08437777236104012,0.00018972393299918622,3.9136743783950805,1.1650017495412612e-05,0.0004621185857104138,1.4997480988502503,5.782176094726311e-06
priorregion5_spot_83,0.0009539945021970199,2.117371475696564,0.04895864576101303,0.00031348250340670344,1.3485641539096833,5.9875413853660575e-06,2.7490266165841608e-05,0.2240396998822689,2.4185554252653675e-07
priorregion5_spot_84,0.0014131116215139628,1.2647920310497285,0.0006992335082031786,5.469951997838507e-06,0.15828480571508408,1.2984610862076806e-06,2.5413939624741032e-06,0.3989418178796768,2.0757259022730075e-08
priorregion5_spot_85,0.0004936871962854638,4.50749864578247,0.06225388161838055,4.216058623569552e-05,2.0435466289520265,5.575962654802425e-06,0.00011542352185642813,1.0113541543483735,1.2177579264971428e-06
priorregion5_spot_86,0.00010060573549708351,1.8394902050495148,0.0012617083324585109,0.0005279655888443813,0.4024984613060951,1.0633428473738606e-06,3.4833661970878895e-06,0.292186875641346,4.860665505646011e-08
priorregion5_spot_87,3.8935795600991696e-05,2.098512053489685,0.05379861071705819,3.033736902580131e-06,0.6649452269077302,1.1838043221246152e-07,2.4746291501287486e-06,0.5024159520864487,1.0177200913119578e-07
priorregion5_spot_88,0.003695399756543338,3.0046866655349733,0.13753424137830733,0.0003101920578046702,2.666301190853119,4.968355242453981e-05,0.00029927501018391924,0.7418523848056793,1.6249005795998528e-06
