,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion4_spot_163,1.81501789689064,5.0446456225472505e-05,0.24455760344862937,0.17848333865404128,0.04172537084668875,0.0014858795620966703,0.7629411101341248,1.5092817329787067e-05,4.868600651519728e-08
priorregion4_spot_164,0.5432136535644532,0.0023955943761393432,0.26076372265815734,2.2151383280754087,0.3897263392806053,0.04352111890912056,3.4886294364929196,0.0014030846650712194,1.087810746867035e-05
priorregion4_spot_165,0.0083786113653332,0.002887869882397354,0.11161904968321323,0.8749173402786254,0.2256823867559433,0.013219164172187447,3.782217764854431,0.001043772412231192,5.4310040923155615e-06
priorregion4_spot_166,0.00042154409311478963,0.028537770453840497,0.003449155460111797,0.2089165896177292,0.006355258380062878,0.00012017782100883778,1.1826050639152528,0.005698526627384126,7.035346470729566e-07
priorregion4_spot_167,0.021739702112972735,0.00422048841137439,0.15390987917780877,1.7570370435714722,0.1976574808359146,0.07305361591279506,3.982171273231506,0.0016484922147355975,1.0233569310003076e-05
priorregion4_spot_168,0.5139690160751342,0.0008243396325269714,0.191292255371809,1.7192891478538512,0.33162380903959277,0.07219100296497345,3.8378555893898008,0.0002842872869223357,2.321854799447465e-05
priorregion4_spot_169,0.3215148836374283,0.0028710876707918943,0.14922675490379333,1.458607017993927,0.6616640776395798,0.09570803232491017,1.9671345472335817,0.0004553852049866691,1.1405179407120159e-06
priorregion4_spot_170,0.039700280874967575,0.0056662278482690455,0.18734537884593008,2.0583318710327148,0.23779267072677612,0.13110028058290482,4.966031169891357,0.001450774387922138,0.06249832548201084
priorregion4_spot_171,0.09832072518765926,0.0013789578981231899,0.2204525239765644,0.9794053912162781,0.24616289287805557,0.040678631700575354,2.4451019525527955,0.0002604119581519626,2.530643303089164e-06
priorregion4_spot_172,0.006391613697633148,0.007930583273991942,0.14185700938105583,0.9093782514333725,0.027424780279397962,0.012963521759957075,0.7954011350870133,3.0113502361928116e-05,1.0424218324089909e-07
priorregion5_spot_1,0.003131161991041154,0.447225084900856,0.21086732894182206,1.3404321670532227,0.2764867633581161,0.0035916396183893087,1.7253552496433258,0.17695226147770882,2.1353376382649003e-06
priorregion5_spot_2,0.03995469678193331,0.36553705483675003,0.05337823983281851,1.3859079003334047,0.16240560933947562,0.10881281979382039,3.294062912464142,0.11644464917480946,1.0155413247048272e-05
priorregion5_spot_3,0.010980392061173915,0.002813889132812619,0.03959080260246992,1.8720775842666626,0.8140123754739762,0.022869135811924932,4.312358450889588,0.0059001836460083725,4.042326090711868e-05
priorregion5_spot_4,0.010175693966448306,0.0023085083696059885,0.02942184740677476,1.8512951374053954,0.32153922915458677,0.10504219383001329,3.619356608390808,0.00456857425160706,1.4583516167476775e-05
priorregion5_spot_5,0.002043156488798559,0.0011914168135263026,0.008663193928077817,1.1404121041297912,0.1182603646069765,0.0664459064602852,1.4940491497516633,0.0029166683671064675,3.913325230087139e-07
priorregion5_spot_6,0.1500069707632065,0.01126580280251801,0.11729767322540284,2.132069146633148,0.5459342241287232,0.05445428341627121,4.935016250610351,0.033180040493607524,3.691540587169584e-05
priorregion5_spot_7,0.08970188908278942,0.018942263908684254,0.08106845207512378,2.9580434560775757,0.530398342013359,0.05574252065271139,3.257783532142639,0.016991157177835704,1.2126153387725936e-05
priorregion5_spot_8,0.021228755265474318,0.0013051891233772039,0.232423385232687,1.4675845265388487,0.6178044319152832,0.057176672481000425,3.2394049882888796,0.0020188055001199245,7.1536699351781875e-06
priorregion5_spot_9,0.00020325930236140267,0.0004123635109863244,0.03227635994553566,0.6169047594070435,0.0480589970946312,6.992075650487095e-05,0.5864421308040619,0.00022189341543708,1.0879278597997202e-07
priorregion5_spot_10,0.013192661106586456,0.003061207861173898,0.12160336486995221,2.315697920322418,0.3916374906897545,0.07702778503298759,4.466946625709533,0.007249504677020014,1.294189246436872e-05
priorregion5_spot_11,0.07307418771088123,0.002982369752135128,0.17564167603850364,1.5702242910861968,0.9292522549629212,0.03217130322009325,3.6207756876945494,0.002297714410815388,2.0912899890390695e-05
priorregion5_spot_12,0.032087035849690436,0.0025821555638685825,0.11448201611638069,2.7878110051155094,0.25914874374866487,0.013672471698373555,3.4306947350502015,0.03067566640675068,0.00015662518417229878
priorregion5_spot_13,0.017373213078826666,0.005407428136095405,0.03337790109217167,0.8418852120637894,0.03633702509105205,0.0020193755393847824,0.7910016655921936,0.00019015697107533925,6.101568494898402e-08
priorregion5_spot_14,0.010645162733271717,0.006136977626010775,0.05092116296291351,2.86172468662262,0.26399756819009784,0.06925518698990345,3.8262147665023805,0.03163066562265158,0.010012790188193321
priorregion5_spot_15,0.013672719756141306,0.004487265530042351,0.11805906929075718,1.536766880750656,0.5954925686120986,0.027363521326333285,3.606579196453094,0.023553060460835693,7.980454438438756e-06
priorregion5_spot_16,0.004366866918280721,0.5192144274711609,0.043258833512663845,0.22369829416275025,0.21057449877262116,0.06698317490518094,2.1688714981079102,0.08330877907574177,1.531689787270807e-06
priorregion5_spot_17,0.010217609023675323,0.0014673661557026206,0.24583437368273736,1.9845251917839049,0.6677324444055557,0.004169678851030767,3.5792724370956424,0.0030857537407428027,0.00011269297174294479
priorregion5_spot_18,0.03803583588451147,0.020063525158911945,0.04224812220782042,1.1145673990249634,0.08118382357060909,0.044277445785701273,2.691619372367859,0.010870153363794089,0.06488505229353905
priorregion5_spot_19,0.002895276132039726,0.0056007555685937405,0.3046361058950424,1.7807245969772338,1.0996715724468231,0.0032706951489672067,4.008528828620911,0.000662028804072179,5.8847304353548685e-05
priorregion5_spot_20,0.08697264865040778,0.0028192767524160447,0.15610062330961227,1.367660290002823,0.30275338739156726,0.004262876883149147,3.2525394797325133,0.008285368653014304,0.00012048438547935802
priorregion5_spot_21,0.030147322826087477,0.012765590427443387,0.17120277956128122,1.4308469474315644,0.15396056696772575,0.005099741066806018,2.864875710010528,0.00774462076369673,3.6251774872653185e-06
priorregion5_spot_22,0.05502030439674854,0.048499678075313565,0.07498163059353828,1.1654435992240906,0.08751164115965367,0.13408833593130112,4.645297718048096,0.009738685982301832,0.021539642848074435
priorregion5_spot_23,0.07394916899502277,0.005799136869609356,0.4046202927827835,1.2530422329902648,1.2609227776527405,0.02791747972369194,3.2897571206092837,0.0013709748454857618,6.056123788766854e-06
priorregion5_spot_24,0.008003722643479705,0.00910381400026381,0.1225973330438137,2.5900876998901365,0.1899752661585808,0.10805270150303842,4.477166295051575,0.0036470529274083676,2.1073150583106327e-05
priorregion5_spot_25,0.01895075608044863,0.5646817505359649,0.3694785311818123,1.7680117070674897,0.2922063708305359,0.07610640414059162,3.988643193244934,0.1803550034761429,1.236670073012647e-05
priorregion5_spot_26,0.004272873071022332,0.6198113441467284,0.10562186315655708,1.182322806119919,0.5858130007982254,0.030885272193700075,3.9369900465011596,0.03931987807154655,1.5137142236199e-05
priorregion5_spot_27,0.004747644462622702,0.24086769074201583,0.12986739352345467,0.9871389359235763,0.39219350516796114,0.00287172970129177,1.94169237613678,0.04398331083357335,2.88475056322568e-06
priorregion5_spot_28,0.09817179627716542,0.006345539097674191,0.3248749360442162,2.2941051840782163,0.7155495911836625,0.05550231225788593,4.058519625663758,0.007114389794878662,9.320809112978168e-06
priorregion5_spot_29,0.005768961203284562,0.014360754424706102,0.05411919243633748,1.9835897088050842,0.12559799477458,0.014056513644754886,2.9139304161071777,0.008562293089926242,9.565650589138387e-06
priorregion5_spot_30,0.0035222173435613515,0.00800266582518816,0.09433804228901863,1.9611137509346008,0.11982158571481705,0.035930827632546423,2.393544065952301,0.0013066736632026733,2.88255995428699e-06
priorregion5_spot_31,0.03942781426012516,0.0011781954322941603,0.10547914691269399,1.3474435687065125,0.3432477295398712,0.005231766356155276,3.363915228843689,0.00029732627735938876,6.795668355152884e-06
priorregion5_spot_32,0.002970075246412307,0.006468628626316786,0.007190375751815737,0.8974798142910004,0.08210485354065894,0.0011570754926651717,2.6281781911849973,0.0031580476555973292,3.1775330398886584e-06
priorregion5_spot_33,0.008581763179972767,0.006437354441732168,0.15542830750346184,1.1813325047492982,0.16614553257822992,0.023454282712191344,3.0332205176353453,0.0006605248316191136,2.491940267645987e-05
priorregion5_spot_34,0.03421351592987776,0.00752934804186225,0.3017792224884033,1.1812251031398773,1.1450914978981017,0.0348631801083684,4.599172496795654,0.04238219670951367,1.1733813835235196e-05
priorregion5_spot_35,0.004509904352016747,0.25182369202375415,0.6546535104513168,1.6207993745803833,0.9104707211256028,0.0035819802666082977,2.5583653807640077,0.22060195356607437,4.4979069207329304e-05
priorregion5_spot_36,0.08763664551079273,0.04409256633371115,0.263110077381134,2.531475436687469,0.34068305790424347,0.01076113865710795,4.015192580223084,0.00979983271099627,0.0012507650826591998
priorregion5_spot_37,0.049378672055900096,0.009080674359574914,0.4421729236841202,1.4427083611488343,1.2065730690956116,0.1438832603394985,2.703748106956482,0.001555957942036912,5.6130168104573394e-06
priorregion5_spot_38,5.410395424405579e-05,0.00047797231818549337,0.0003230652830097825,0.30453570336103436,0.001968617201782763,8.753386509852135e-06,0.7018418490886688,2.0322247200965646e-05,6.745136232666482e-07
priorregion5_spot_39,0.0032764951582066716,0.00023349119001068175,0.0039010130451060834,0.5640166938304901,0.047594075277447696,0.019151568040251733,1.5577744245529175,0.00047845153749221937,5.349636808205105e-07
priorregion5_spot_40,0.06357681192457676,0.0009156485175481066,0.07211261503398418,1.5613221406936644,0.23430295810103416,0.006335502769798041,2.6041231274604795,0.0018821723235305401,3.673169021567446e-06
priorregion5_spot_41,0.0007324707199586554,0.056226337887346746,0.010270120901986956,0.9969162046909332,0.06495006643235683,0.0379138957709074,2.2706884622573855,0.002020804153289646,1.7815254693687166e-06
priorregion5_spot_42,0.02335415855050087,0.11316760368645191,0.5182499527931214,1.8119736671447755,0.9136279940605164,0.034605690464377406,4.768869018554687,0.002472003549337387,4.723457677755505e-05
priorregion5_spot_43,0.0022231405368074776,0.0016871877887751907,0.4569753542542458,0.6535085618495942,1.0853594064712524,0.003166904742829502,1.2681552231311797,0.0004894331170362421,3.516847385753863e-07
priorregion5_spot_44,0.009726473875343799,0.019944828283041716,0.11394600085914135,1.9067709028720854,0.2975382760167122,0.05877093765884638,3.912227845191955,0.011080351052805781,1.058911611835356e-05
priorregion5_spot_45,0.004601367167197168,0.0005831352784298361,0.08874598257243632,1.5944256305694582,0.12389487735927106,0.09421200416982174,3.250739979743958,0.00021211950152064677,3.432198218433769e-06
priorregion5_spot_46,0.13804710954427718,0.0033783443970605734,0.2996937766671181,2.213905692100525,0.3622645378112793,0.03524729236960411,3.2904922723770142,0.047460434213280674,0.00016816728457342832
priorregion5_spot_47,0.0035979190492071212,0.0007654255430679769,0.011421343684196473,1.5868229150772095,0.019913158658891913,0.009501281986013055,3.0229243397712704,0.019944699108600618,2.7298583177071126e-06
priorregion5_spot_48,0.041523154638707635,0.007819246663711966,0.06138353999704122,1.9921217918395997,0.3846604898571968,0.11388812214136124,4.143228435516358,0.020399289950728417,2.767799705907237e-05
priorregion5_spot_49,0.009779060585424304,0.013547577103599906,0.09162644110620022,1.9382512092590332,0.09895401634275913,0.029837789945304394,1.568060541152954,0.00024333651308552361,6.36229430028834e-07
priorregion5_spot_50,0.013363267993554473,0.27980743795633317,0.3103953287005425,2.108702576160431,1.3217860281467437,0.00407987383659929,3.543152105808258,0.0579309644177556,8.55542098179285e-06
priorregion5_spot_51,0.027430923841893672,0.008388478588312865,0.4662383422255516,2.3949532985687254,1.3799516916275025,0.04082332160323859,3.49053407907486,0.0033819012460298836,9.800746920518578e-06
priorregion5_spot_52,0.004499217355623842,0.04642310570925474,0.015802214853465557,1.8729652702808381,0.2205427125096321,0.04204909913241863,4.08714234828949,0.003077168471645564,0.05478434413671494
priorregion5_spot_53,0.0010550472710747273,0.00012843520235037432,0.0018056074623018503,0.8943221032619476,0.0145219752099365,0.0746262364089489,1.206166398525238,0.0006891918572364375,1.4683893354572321e-07
priorregion5_spot_54,0.007109915814362467,0.0009202733112033457,0.016900313086807728,0.5703277170658112,0.08201635405421256,0.036838365532457826,2.0715433716773988,0.04751173667609692,1.0160253850699519e-05
priorregion5_spot_55,0.012893931707367301,0.001580278476467356,0.09624773263931274,1.0576640903949737,0.3263564839959145,0.056558065488934516,3.229687452316284,0.011600852292031049,5.615646332444157e-05
priorregion5_spot_56,0.004830646677874029,0.00885554477572441,0.025673086009919643,1.3373147308826445,0.1281912811100483,0.03937079031020403,3.395482099056244,0.033510322123765944,7.463260772055946e-06
priorregion5_spot_57,0.00027149235393153504,0.0066609749570488925,0.010925294179469348,0.382306170463562,0.1089431468397379,0.00036105522012803705,1.8250519931316376,0.00912385885603726,1.7955018378756906e-07
priorregion5_spot_58,0.0009732601523865015,0.048856995441019534,0.00334936244180426,0.5414539605379105,0.02681488962844014,0.016693862900137902,2.6818620324134823,0.0009454749699216336,8.836509238108192e-07
priorregion5_spot_59,0.011402533343061804,0.05913241095840931,0.23904727175831794,1.8660603642463682,0.18129176646471024,0.03651004992425442,3.709751927852631,0.0026636773138307038,7.933776623758604e-06
priorregion5_spot_60,0.001334543770644814,0.0004260820627678186,0.002546619810163975,1.6951867461204528,0.015038933278992772,0.0008072500088019297,2.305656290054321,0.03001584215089679,3.804265088547255e-06
priorregion5_spot_61,0.005938032479025424,0.007699306169524789,0.02690186146646738,1.1596990883350373,0.14490136727690694,0.09064455926418305,2.1463638663291933,0.0005946859368123114,1.3606068932858766e-06
priorregion5_spot_62,0.008804211160168052,0.006317164748907089,0.07656089290976525,1.6339458703994751,0.20271880477666854,0.043606394343078135,2.93902268409729,0.0017373834270983937,3.6930044188920877e-06
priorregion5_spot_63,0.009906347375363111,0.017896946985274553,0.04628799706697464,1.973995965719223,0.1535635143518448,0.04695140272378922,4.000472116470337,0.004836208093911409,0.05933199524879455
priorregion5_spot_64,0.0013252437813207508,0.0024964690674096346,0.04365922696888447,1.0302067399024963,0.04796471484005452,0.012705534417182208,1.9716195106506347,0.0013620055746287106,4.871477983670047e-07
priorregion5_spot_65,0.019943659938871858,0.002139663579873741,0.6370728552341461,1.2984343588352203,0.8189090818166733,0.012360642151907087,3.0087977290153507,0.00034625715925358237,0.0008721827121917159
priorregion5_spot_66,0.15908550545573236,0.005353611125610769,0.06632964238524436,0.5149863749742508,0.08259866051375866,0.08439748659729958,2.7201377987861632,0.001197272475110367,0.05808556787669658
priorregion5_spot_67,0.007853375747799873,0.004275856306776404,0.3266497403383255,2.456477630138397,0.3442762136459351,0.03569011725485325,3.488999330997467,0.008174643013626337,0.00017751995983417146
priorregion5_spot_68,0.0002405894745606929,0.0001790123584214598,0.000555715392692946,0.3557001039385796,0.005208414955995977,0.04409022089093923,1.7322863399982453,0.03614446707069874,2.7978532671113504e-06
priorregion5_spot_69,0.0010886756470426919,0.0006948610593099148,0.03956581838428974,0.47645260244607923,0.1214186429977417,0.0022107129683718086,2.3696234107017515,0.010443626809865237,2.7260333467893363e-06
priorregion5_spot_70,0.0026835458702407777,0.003009357606060803,0.055744423903524874,0.9910403966903686,0.2197138898074627,0.007629586150869727,2.6500462651252747,0.003247753833420575,2.5045376446541924e-06
priorregion5_spot_71,0.007094743358902633,0.006539292726665735,0.12825531363487244,1.2148395955562592,0.1727537102997303,0.043388820812106134,1.8901359558105468,0.000342353543965146,9.756392955750928e-07
priorregion5_spot_72,0.007733977772295475,1.6088491975096986e-05,0.07577621527016164,0.5441766083240509,0.017711103521287443,0.01094108005054295,0.21886169016361234,9.654825589677785e-06,9.232384501345338e-09
priorregion5_spot_73,0.0027220566291362045,0.0010657291451934723,0.01750391246750951,2.0275883436203004,0.3322049349546432,0.005992511985823512,2.636526334285736,0.017388224694877864,1.8785883185046263e-06
priorregion5_spot_74,0.029304878879338504,0.0027621920336969195,0.32769345939159394,2.0021726727485656,0.9785080999135971,0.010381446406245233,3.8589972853660583,0.0015512313751969487,0.0008242166310083121
priorregion5_spot_75,0.0005956507317023353,0.0001221165352035314,0.06039600037038327,1.0088703036308289,0.07055617719888688,0.03044852623715997,1.3096689820289613,0.005664684413932264,1.1413291929329716e-06
priorregion5_spot_76,0.0003700442219269462,0.0019049015943892302,0.006782809621654451,0.5970388919115067,0.009953420842066407,0.017479838337749243,1.6902943909168244,0.004932123539038003,1.2707641587894614e-06
priorregion5_spot_77,0.0021896077087149024,0.002406202943529934,0.003931777458637953,0.5752488702535629,0.1329632133245468,0.0017240234010387214,0.9402994781732559,1.2525508827820886e-05,1.1174214762377233e-07
priorregion5_spot_78,0.047359556332230573,0.08990488797426224,0.08705486990511418,0.6159782975912095,0.24779743403196333,0.11164527200162411,4.49069447517395,0.01303263334557414,7.0604752181679955e-06
priorregion5_spot_79,0.015027666743844748,0.030221836082637312,0.3572587579488754,1.86638246178627,0.26897787004709245,0.010351963248103857,4.282007074356079,0.0008449681248748676,1.3254897476144834e-05
priorregion5_spot_80,0.009017996396869421,0.002475915953982621,0.3034142032265663,2.1913474440574645,0.3949218958616257,0.03902524020522832,3.3524767756462097,0.006257257680408657,2.6711090777098436e-05
priorregion5_spot_81,0.0033117934595793485,1.041857945919037,0.06716650761663914,0.9685738056898117,0.10886330641806126,0.06628878451883793,3.561703085899353,0.38707339167594906,3.514265165449615e-06
priorregion5_spot_82,0.007679601013660431,0.0029641036293469366,0.023536658845841885,1.067872792482376,0.2517905429005623,0.04386693220585585,2.3388622999191284,0.0004996114934328943,3.0927102329769702e-06
priorregion5_spot_83,0.0010387265647295865,0.0004213499414618127,0.009147778199985622,0.28500363826751707,0.23332873359322548,0.00043602013320196423,2.119640564918518,0.14379510506987572,6.539310817288424e-07
priorregion5_spot_84,0.08440796099603176,0.009353300416842104,0.37986255884170533,1.5392368018627167,1.2045519709587098,0.0036646830500103532,2.373864233493805,0.00018288592764292844,6.7222395500721175e-06
priorregion5_spot_85,0.011705811880528928,0.06336683966219425,0.19366773292422296,1.5028764128684997,0.08435912355780602,0.0023452941910363733,2.9458730578422547,0.007395889842882752,0.0005111055041197688
priorregion5_spot_86,0.00020251683527021668,0.2985882371664047,0.0025288018863648177,0.30153788179159163,0.018989295698702335,0.0029425856075249615,1.4818565368652343,0.4356590211391449,2.2649717621447964e-07
priorregion5_spot_87,0.004598623490892351,0.014591402001678943,0.2516278401017189,1.919741439819336,0.2135527864098549,0.03244270607829094,4.442793297767639,0.004675759095698596,1.6211326692427974e-05
priorregion5_spot_88,0.0010288890916854143,0.0015328814100939781,0.008317919773980977,1.4147393345832824,0.13450076282024384,0.035311102867126465,2.348524284362793,0.021160174533724783,5.172125906938164e-06
priorregion5_spot_89,0.021799680124968288,0.013793503865599634,0.30700509846210483,1.1141911685466765,1.3001178205013275,0.034190924279391764,3.255385422706604,0.00513260061852634,3.5850110407409376e-06
priorregion5_spot_90,0.0033541861455887558,0.05380176249891519,0.06121539045125246,1.8515276908874512,0.0822737880051136,0.013399200560525059,2.7901512503623964,0.003966472740285098,8.340856584254651e-06
priorregion5_spot_91,0.01935774851590395,0.0010489947628229857,0.07923806272447109,1.7502609312534334,0.1802226074039936,0.13925713449716567,2.4376484751701355,0.0004316067133913748,2.6379578798696455e-06
priorregion5_spot_92,0.006763670314103365,0.38797304034233093,0.4170505031943321,2.8113257408142087,1.0692233741283417,0.016326048132032155,2.7100674986839293,0.013875612057745457,0.03547936417162418
priorregion5_spot_93,0.029612010251730683,0.0016664870723616333,0.13137954697012902,1.225118523836136,0.5879034429788589,0.004282688116654753,2.0866104245185855,0.0020785575499758127,1.6123924524436006e-06
priorregion5_spot_94,0.019508407078683378,0.0013112684770021589,0.18686086237430571,1.6014151990413665,0.9484367549419404,0.02522402098402381,2.986407196521759,0.0005006453488022089,9.791076354304098e-06
priorregion5_spot_95,0.01364102908410132,0.30352021008729935,0.6116765588521957,1.9612852096557618,0.7170467883348465,0.010049743298441171,3.2378581881523134,0.19921805784106256,0.012224091030657292
priorregion5_spot_96,0.005715335067361593,0.009888435667380692,0.1266736462712288,1.510863035917282,0.7318717509508132,0.010433942358940839,4.178966212272644,0.0038633846561424434,0.01114068846218288
priorregion5_spot_97,0.004672198533080518,0.09301955066621304,0.14692194089293478,0.6896237581968307,0.3438484236598015,0.02069032099097967,3.0868916749954223,0.21067804768681525,2.8890566795780615e-06
priorregion5_spot_98,0.0065543534699827434,0.0036256319261156024,0.05936813708394766,1.7950337529182434,0.3101047292351723,0.10953905545175074,3.1633517622947696,0.02766806436702609,1.3755498366663234e-05
priorregion5_spot_99,0.03788844421505928,0.029464940913021563,0.3044404968619347,1.3674606382846832,0.7876371920108796,0.009479653090238571,4.489550828933716,0.001238566404208541,1.2014678486593767e-05
priorregion5_spot_100,0.006114563392475247,0.014601507410407066,0.13158174604177475,1.4554876446723939,0.33502025753259657,0.021835143398493528,3.4599196910858154,0.03841995857656002,1.203727224492468e-05
priorregion5_spot_101,0.0008455105504253879,0.0027327327174134553,0.005975209036841988,0.29821738600730896,0.14132113009691238,0.0019072469556704165,1.5669285476207733,0.0001035304641845869,2.139502697673379e-07
priorregion5_spot_102,0.000875366065884009,0.00022789905924582853,0.032913809083402155,1.1496262073516845,0.055241455882787706,0.0321858087554574,1.3608876645565033,5.707204982172698e-05,4.849281779684133e-07
priorregion5_spot_103,0.012619600398465991,0.0006065781053621322,0.03863800093531609,1.9366401433944702,0.1094914384186268,0.03859748896211386,1.8877712965011597,0.0016985484748147429,8.970548236675314e-07
priorregion5_spot_104,0.01883430285379291,0.0010272116283886136,0.28582142591476445,1.4300414323806763,1.4666808128356934,0.011508684558793902,2.334605252742767,0.00042352461168775334,1.85031000228264e-06
priorregion5_spot_105,0.06709227412939071,0.001479235343867913,0.11838680915534497,1.4624080419540406,0.09580857418477536,0.00905045517720282,2.6850784897804263,0.03390135578811168,1.5683618187267713e-06
priorregion5_spot_106,0.01577566293999553,0.004190686112269759,0.057366670668125154,1.690873783826828,0.20585618689656257,0.05255916006863117,3.8815220355987545,0.04230786077678204,9.632146520743846e-06
priorregion5_spot_107,0.007108408398926258,0.002921677508857101,0.029306530859321354,1.414194393157959,0.15192415341734886,0.09135527908802032,2.56891382932663,0.0002810100180795416,4.710235270977137e-06
priorregion5_spot_108,0.0005084261938463897,0.00010253829423163552,0.0019610461429692807,0.45033773630857465,0.0076756763737648726,0.05796689596027136,1.7359326779842377,6.166619386931416e-05,9.575748293855213e-07
priorregion5_spot_109,0.01088857175782323,0.005944957118481398,0.012766271596774459,1.7612394213676452,0.0894552119076252,0.06275732479989528,3.0840007305145263,0.06326208300888539,9.468941016166355e-06
priorregion5_spot_110,0.05571941044181585,0.018714190926402807,0.0305515062995255,1.84277600646019,0.20431340634822845,0.16073475629091263,3.57096494436264,0.007405270962044597,7.0571857804679896e-06
priorregion5_spot_111,0.054683084785938266,0.008849526569247246,0.06408286355435848,2.2027869701385496,0.3784407451748848,0.0715466395020485,4.047779059410095,0.0040070004761219025,1.6041608432715293e-05
priorregion5_spot_112,0.018981088418513536,0.017293967586010695,0.6311450690031052,1.370211797952652,1.0524243891239167,0.03092818856239319,4.055506610870362,0.0005896219197893516,8.33402773423586e-06
priorregion5_spot_113,0.023447803407907485,0.0012866313627455384,0.016795876156538724,0.581632062792778,0.12537330910563468,0.025697715859860183,2.5156015753746033,0.00032225209579337386,0.06152542158961296
priorregion5_spot_114,0.00313868218800053,0.0008083007181994617,0.08375344574451447,1.2187635898590088,0.2011905200779438,0.009925887361168862,1.2890354752540587,7.810175629856531e-05,4.090500283382426e-07
priorregion5_spot_115,0.0008342645684024319,0.11018093600869179,0.005617605522274971,0.4142871215939522,0.027892161440104247,0.030639316607266667,2.8941816687583923,0.001240361831150949,8.904167458467784e-07
priorregion5_spot_116,0.022085928171873093,0.00020965070871170613,0.03381075263023376,0.9930467128753662,0.21598337218165398,0.025638426560908555,0.893338406085968,5.040425585320918e-05,2.23907638030596e-07
priorregion5_spot_117,0.0012884200958069413,0.006426927028223873,0.3380427941679955,0.3532787457108498,0.8103734821081162,0.0008138883742503822,2.4378435254096984,0.00011046410036215093,5.855716665337241e-07
priorregion5_spot_118,0.0032839817693457005,0.0007846070569939912,0.014669250464066863,1.1333788633346558,0.188091079890728,0.023462298791855574,2.328598952293396,0.0031055465107783673,1.0386607357304457e-06
priorregion5_spot_119,0.022611596062779425,0.23442694172263145,0.42262865900993346,2.4616732478141787,0.3340162053704262,0.09004487916827202,3.9169643402099608,0.001338396145729348,1.4830514101049631e-05
priorregion5_spot_120,0.003337904321961105,0.0013067312713246793,0.1516343653202057,1.173395425081253,0.14128953814506529,0.0005834234121721238,2.019638073444366,0.003000710997730494,0.038950275257229806
