	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion4_spot_78	0.064204685	1.5682849e-08	7.676152e-07	0.10392845	7.395027e-07	0.029540969	0.052057624	4.1370618e-07	1.5617653e-07	5.564209e-06	2.095646e-08	0.0037782427	4.67517e-08	2.9307304e-05	0.006971847	0.7218313	1.9957247e-08	0.01764979
priorregion4_spot_79	1.1575077e-08	7.784553e-09	7.398953e-08	5.626433e-08	5.6052084e-08	2.3012123e-07	6.664822e-08	6.269382e-08	0.008022589	2.6364878e-05	1.07007265e-08	1.0914182e-07	5.459184e-09	0.12821293	4.920382e-07	0.8637365	1.265996e-08	4.5727816e-07
priorregion4_spot_80	2.2596558e-08	1.1812083e-08	8.330023e-06	0.04985016	0.61258304	0.024287593	3.2262308e-06	0.029367939	2.3381622e-07	1.8234954e-07	2.075029e-08	2.1839624e-06	0.17655772	1.9591188e-07	1.1966932e-07	0.076529354	0.030809646	7.850787e-08
priorregion4_spot_81	0.034831062	1.2798652e-08	5.3751086e-07	0.040061895	4.815733e-07	0.10557516	2.148793e-06	0.017983422	3.2335853e-07	0.0053389613	1.870716e-07	0.005714566	0.5069517	0.0054683476	0.00785256	0.23077977	0.003518766	0.035920188
priorregion4_spot_82	1.2690863e-08	8.053356e-09	3.6175334e-07	5.2856773e-05	0.65662456	9.934228e-07	1.1450338e-06	1.0969553e-06	1.2641381e-07	1.4116323e-07	3.648043e-08	0.02323898	1.9613081e-08	5.6445566e-07	8.511313e-08	0.32007888	1.1147137e-08	1.3509919e-07
priorregion4_spot_83	1.5269482e-08	8.51458e-09	3.005471e-06	1.7850029e-05	0.8106913	0.13008234	1.09317625e-05	0.055120476	2.8851125e-07	1.3500703e-07	3.662762e-08	3.2899463e-06	5.605138e-09	1.7612916e-07	7.842886e-08	0.004070004	1.1199098e-08	1.7855676e-07
priorregion4_spot_84	1.1726869e-08	4.6418993e-09	2.2101403e-07	0.08703095	0.2590467	4.416744e-07	0.0024087355	4.152173e-07	0.013978764	0.032157537	8.375521e-09	0.113562845	0.13832611	1.04091015e-07	8.435803e-08	0.353487	4.3844786e-08	1.0811265e-07
priorregion4_spot_85	9.677457e-09	6.679067e-09	2.401773e-07	0.11365611	0.5129621	1.6348787e-07	1.0529317e-06	6.1734377e-06	1.8234806e-07	1.2831104e-07	8.908058e-09	0.057602357	0.12803167	0.04905378	2.1448749e-07	0.13868555	1.3500753e-07	7.033159e-08
priorregion4_spot_86	2.6118743e-08	0.0002999547	5.349935e-07	0.10225019	0.53482777	5.4569564e-06	2.136751e-05	1.7481631e-06	1.8307927e-07	0.049924143	1.806901e-08	0.0050226822	0.19446056	0.026054576	1.078623e-07	0.08712942	2.0602087e-07	1.0750858e-06
priorregion4_spot_87	0.005191196	1.1753161e-08	5.342822e-06	0.08389369	0.3888607	0.098343745	2.703566e-06	5.0597264e-06	1.4117853e-07	2.1408011e-06	3.0627596e-08	0.030880269	0.31785232	0.03440755	1.6920981e-07	0.03911763	0.0014367353	4.6100067e-07
priorregion4_spot_88	0.0010239064	1.7512336e-08	3.0396136e-06	0.06615977	0.2542208	2.0660545e-05	6.962973e-06	1.02252225e-05	4.5713233e-07	4.2196657e-06	4.0688963e-08	4.503246e-06	0.42419395	1.4313816e-06	1.251188e-06	0.25434732	7.020121e-07	7.398785e-07
priorregion4_spot_89	0.05504974	2.3467226e-08	0.09019771	0.00021873497	0.22055534	0.077074684	0.015968163	0.0078611635	7.541298e-07	0.016330639	8.417251e-08	0.037877835	5.217704e-08	0.046293553	1.0817981e-05	0.41600272	0.003042629	0.01351535
priorregion4_spot_90	0.04844938	3.6423003e-08	3.9268292e-05	2.0544878e-05	0.45832697	0.0001784498	0.026669145	0.10248389	2.0562077e-06	0.0225324	3.9627263e-08	0.08624117	0.13205507	3.3145182e-06	1.2258959e-06	0.09469674	0.028299619	6.388033e-07
priorregion4_spot_91	1.9940193e-08	0.00035989028	2.9737376e-07	0.057139613	0.42547914	0.056274444	2.2428699e-07	2.0735155e-07	1.5998864e-07	1.0432393e-07	6.8544757e-09	1.5381513e-06	4.4695e-08	0.006293919	1.2355126e-07	0.45444986	5.214146e-08	3.0370998e-07
priorregion4_spot_92	0.012626093	2.2840111e-05	5.6572594e-06	1.9573367e-06	0.00431649	0.047248892	0.05139992	1.0046615e-05	7.009083e-07	0.05824998	2.5032724e-08	1.4593088e-05	0.24317043	0.13176715	1.23226e-05	0.42517364	0.0033172728	0.022661993
priorregion4_spot_93	9.328549e-09	1.7781202e-08	2.547809e-07	5.3697554e-06	0.56126344	1.9665768e-07	7.4285265e-07	6.2081773e-07	8.018834e-08	1.2929937e-07	1.0403085e-08	0.033445302	5.233178e-09	1.15870115e-07	1.4394327e-07	0.4052834	6.181339e-09	1.3646337e-07
priorregion4_spot_94	3.2657265e-08	9.083837e-09	0.006783966	0.04410126	0.047695763	2.114887e-05	1.3487264e-06	0.021204622	7.702425e-08	6.145494e-07	2.8983864e-08	4.998101e-06	0.40434256	0.07522677	1.0689674e-07	0.400616	5.8594003e-07	9.794095e-08
priorregion4_spot_95	0.0008795677	1.4205677e-08	2.0589189e-06	0.029273598	0.44458318	0.06905288	4.0318034e-07	6.2318395e-06	1.8776396e-07	6.2899113e-07	2.0186643e-08	0.036842614	0.00031297046	0.078322746	1.31074e-07	0.3407227	1.3750074e-08	1.8228823e-07
priorregion4_spot_96	0.005287019	1.8820831e-08	0.055113528	0.009006298	0.27960902	1.8713334e-05	1.2522138e-05	4.780675e-06	1.6900759e-07	0.046802886	4.0421646e-08	0.012782452	0.33030656	0.0068676504	3.4804478e-07	0.22105518	0.033131342	1.5177334e-06
priorregion4_spot_97	3.2796294e-07	1.681771e-08	7.803586e-06	1.5048179e-05	0.43210033	0.009534295	0.09231695	0.026055466	0.0029811203	6.8407627e-07	2.5123875e-08	2.8429984e-05	0.32794437	0.04816517	2.832369e-07	0.060849175	1.2587435e-07	4.718824e-07
priorregion4_spot_98	3.953902e-08	1.6703257e-08	5.429818e-07	6.0924896e-07	0.35325208	1.3258567e-06	3.2921191e-06	1.5452509e-06	2.8128983e-07	6.73848e-07	2.680555e-08	0.028402356	0.4057195	1.7693583e-05	2.0959797e-07	0.2125993	8.120276e-08	3.389241e-07
priorregion4_spot_99	5.569606e-08	0.0005415291	3.1994011e-06	0.05010749	0.36453974	2.3044356e-06	0.022672862	0.09661711	4.639199e-07	5.6299143e-07	0.00080320204	0.018378222	0.4463281	1.5961832e-06	2.762952e-07	1.2344017e-06	1.6036834e-06	3.2586442e-07
priorregion4_spot_100	0.004094939	2.152572e-08	6.066913e-07	0.061794374	0.28192103	0.03593937	0.0012797933	1.3021047e-05	2.478326e-07	6.082054e-07	4.80461e-08	0.043600228	0.22081825	2.0969376e-06	3.403786e-07	0.28795713	0.047799926	0.014777895
priorregion4_spot_101	0.027146062	0.00044164166	7.2062505e-07	3.7152442e-06	0.1025744	0.030046785	0.025937203	1.7717026e-05	2.0968616e-07	0.011532896	3.1111448e-08	0.052067816	1.0683826e-08	0.12203271	0.006783119	0.589993	1.7299735e-08	0.03142193
priorregion4_spot_102	0.0046553556	1.1527006e-08	6.904092e-06	0.024209091	0.43677872	0.054151643	0.00044267706	1.807253e-05	0.0093283625	9.4768495e-07	1.4726922e-07	0.00040903917	0.15201172	0.06451437	2.7182043e-07	0.24786438	1.3615839e-07	0.0056080404
priorregion4_spot_103	8.3982625e-09	5.285387e-09	1.0550118e-07	1.7566323e-07	0.43332535	4.458017e-06	1.8926553e-07	1.3865258e-07	0.011152184	9.4563646e-08	8.229968e-08	6.315092e-05	4.857045e-09	0.08625436	5.3690254e-08	0.46919966	6.4369012e-09	6.2192214e-08
priorregion4_spot_104	0.0025965683	1.0503035e-08	0.013430301	0.05459288	0.40065628	1.6662926e-07	3.2675566e-06	0.06044222	9.6804975e-08	2.4543704e-07	2.4954858e-08	9.99475e-06	9.975961e-09	6.4656e-07	0.015561462	0.45270538	2.1593692e-08	4.4368545e-07
priorregion4_spot_105	0.058798328	2.0324828e-08	7.90146e-07	0.23912154	0.3159697	3.229641e-07	6.655685e-07	0.07723999	1.4136722e-07	2.7266645e-07	0.00079480733	0.043553364	5.123252e-08	2.0007018e-07	0.007059937	0.2574582	6.6109585e-08	1.4991435e-06
priorregion4_spot_106	1.4433873e-07	3.5449663e-08	4.2233214e-07	2.8118853e-07	0.23604968	0.010602761	1.0687035e-06	1.1023956e-06	0.0090074465	9.789768e-07	7.072655e-08	1.2702247e-06	0.5846958	3.5280207e-06	2.5397233e-07	0.1594514	0.00018369767	1.648478e-07
priorregion4_spot_107	0.04380409	0.0019975414	5.500655e-07	0.06472941	0.09368608	0.07564591	8.710679e-07	9.506025e-07	2.6862784e-07	3.0705146e-06	4.974515e-08	1.0118756e-06	0.15993518	0.10264466	2.5195843e-06	0.31944287	1.5360052e-06	0.13810341
priorregion4_spot_108	0.0099113835	8.3414635e-09	1.7113526e-07	1.0808859e-07	0.32587653	2.4970268e-05	7.110964e-07	0.05476009	5.4892115e-07	0.047555376	1.4127231e-08	0.01721779	0.38229635	0.0061214017	7.6237205e-07	0.15623364	1.5679797e-08	1.3306688e-07
priorregion4_spot_109	0.049883947	2.4928461e-08	2.6687094e-05	0.014186252	0.49813002	0.00021071412	8.818423e-06	2.2474607e-05	4.2417707e-07	0.015812414	0.0013079209	0.041932616	0.33569077	0.0033165035	0.017155863	7.7937915e-07	1.017411e-06	0.02231268
priorregion4_spot_110	3.36539e-08	1.6042753e-08	2.3171204e-07	3.1419847e-07	0.2502751	1.4054068e-07	1.5399067e-07	5.5320965e-07	0.0030920096	3.4938154e-07	3.6552734e-08	2.144475e-06	0.17817988	1.616412e-07	0.009225756	0.51352704	0.04569598	6.7616696e-08
priorregion4_spot_111	0.0013902932	1.359548e-08	0.025087435	2.383338e-07	2.4771813e-07	0.23689967	7.2161504e-07	7.117278e-07	1.499712e-07	1.11642265e-07	2.0012815e-08	0.056556623	5.2834737e-09	8.61412e-07	5.603526e-07	0.680061	1.7997857e-08	1.3885477e-06
priorregion4_spot_112	0.033532843	5.309818e-09	2.5955217e-07	3.884872e-07	0.6376249	0.001534541	4.24975e-06	0.00011982571	0.0031056716	1.1827946e-07	9.388183e-09	0.015172273	0.0007788455	1.4036533e-07	2.039091e-07	0.3081257	1.3565225e-08	1.03895864e-07
priorregion4_spot_113	2.26795e-08	1.6290437e-08	4.674146e-07	0.10522351	0.34916025	0.22241986	1.2751938e-06	3.0237e-07	1.3667069e-07	0.033878982	7.396336e-09	2.7263163e-06	2.9825549e-09	0.09771072	1.4329581e-07	0.19131593	0.0002855859	5.5539676e-08
priorregion4_spot_114	0.023753453	0.0011132014	1.1203215e-06	0.25460368	0.27583504	8.2546745e-07	0.027690928	8.001032e-06	6.199092e-07	0.0120308045	1.6240376e-08	0.04332402	0.0098958	0.064382605	1.4527964e-07	0.28735918	3.0881022e-08	4.4150147e-07
priorregion4_spot_115	2.8680809e-08	0.00045080043	3.4363047e-06	1.980173e-06	0.4468044	0.007568003	0.019297516	1.6644817e-05	4.775745e-06	0.06388081	2.0985853e-08	0.006322979	1.4866729e-08	9.894931e-06	1.1885365e-06	0.45563734	2.8395775e-08	2.8482862e-07
priorregion4_spot_116	2.0655076e-08	1.798952e-08	0.07958372	0.0073771765	0.17159979	0.11524731	0.020801323	1.0622095e-06	1.5724179e-07	1.4187472e-05	2.4208976e-08	0.015076594	0.09397114	6.7491805e-05	2.8637766e-07	0.49625924	2.4905164e-08	4.7481834e-07
priorregion4_spot_117	0.047767963	1.2140022e-08	2.1031697e-06	0.027132237	1.5555912e-07	5.680456e-07	0.045047514	0.012893657	7.747883e-08	8.341765e-05	2.7466049e-08	6.200844e-07	1.4908528e-08	0.17158526	1.2068845e-05	0.5927829	2.709206e-08	0.10269146
priorregion4_spot_118	0.0016107158	2.26341e-08	5.012591e-07	1.1477855e-06	0.4963577	0.053049106	5.0110502e-06	4.3664753e-07	0.0040675993	0.0025981455	2.7656915e-08	2.714657e-06	0.19036932	1.5022673e-06	2.3887821e-07	0.21385568	0.013457661	0.024622403
priorregion4_spot_119	1.777372e-07	1.2816719e-08	9.900627e-06	8.752999e-06	0.46684727	1.5291454e-05	5.373143e-05	1.3634226e-05	7.221658e-06	2.1093886e-06	5.483139e-08	6.1661536e-05	0.5329626	5.8498663e-06	7.035603e-07	1.9194676e-06	8.565997e-06	4.6749136e-07
priorregion4_spot_120	3.0460576e-08	1.2216755e-08	2.389931e-06	0.21678321	0.5454451	0.09045116	0.06276526	9.049209e-06	1.1392747e-06	8.147716e-08	1.0273886e-08	0.08454207	9.3255315e-09	1.3470638e-07	7.623763e-08	1.9166514e-07	9.443552e-09	8.4694925e-08
priorregion4_spot_121	1.0073194e-08	7.123021e-09	5.5435817e-07	0.11677244	0.117541455	0.0873403	2.0213653e-07	9.86726e-07	7.365754e-08	1.4093067e-07	1.0470548e-08	8.5702425e-07	0.08015036	2.4189263e-05	8.5049514e-08	0.5981681	4.0074042e-08	1.9687728e-07
priorregion4_spot_122	0.014179222	2.0799758e-08	1.2528521e-06	6.681564e-07	0.1490135	0.000101569065	1.7287564e-06	4.1454855e-06	2.664215e-07	0.011147074	1.3717813e-08	1.8788014e-06	0.37110117	0.024739662	1.2633285e-06	0.4297	4.9741534e-08	6.4395504e-06
priorregion4_spot_123	6.195055e-09	5.4451585e-09	2.487745e-07	3.4906957e-06	0.6513033	0.022442976	0.036990803	2.9864545e-06	1.450021e-07	2.713576e-07	1.2947351e-08	1.239273e-05	6.552667e-09	2.2419902e-06	1.651112e-07	0.2782222	7.266122e-09	0.011018936
priorregion4_spot_124	0.081806526	2.6190747e-08	0.0441669	0.00018942158	0.09699988	0.011282813	0.039860897	0.00046680708	4.7068818e-07	3.456267e-05	4.153024e-08	0.0076682987	0.002344515	0.060099665	3.2068833e-06	0.5878229	5.71695e-08	0.06725293
priorregion4_spot_125	7.258549e-08	2.4235309e-08	2.0633111e-05	0.055014864	0.15660995	6.535882e-07	5.437215e-07	4.7015925e-07	1.4306758e-07	0.04518927	0.0023622264	0.03820372	0.38124743	0.02516164	1.7258539e-07	0.28833055	0.007857379	1.8770498e-07
priorregion4_spot_126	0.024512833	2.3984366e-08	5.575929e-07	8.184523e-07	0.19363546	0.04497615	0.060960766	0.009467105	2.9761867e-07	8.4035184e-07	7.4286795e-08	0.01801202	0.15525427	7.541827e-05	0.029169206	0.4400812	2.5970544e-07	0.02385273
priorregion4_spot_127	0.09236039	2.0008175e-08	9.8137356e-08	7.3198663e-07	6.341997e-08	2.6172954e-06	0.10652325	1.7519442e-07	1.08566205e-07	3.8578872e-07	1.5590709e-07	3.347123e-07	6.053551e-08	0.0047998824	1.7567358e-07	0.7111647	2.6823376e-08	0.0851468
priorregion4_spot_128	0.0042644823	2.5889682e-08	2.5274219e-06	0.028720949	0.16799448	1.0385307e-06	0.04426861	0.10205215	2.0635524e-07	7.8389934e-07	0.0011854087	0.045120418	0.1380191	0.03653813	4.926498e-07	0.4318301	2.5759118e-07	8.47228e-07
priorregion4_spot_129	3.7900225e-08	1.9548196e-08	4.571798e-07	2.2914328e-06	0.584181	9.1112184e-07	1.2100274e-06	7.408833e-07	3.542292e-07	7.1352188e-06	2.9107952e-08	0.042443562	0.12778811	2.5345864e-07	1.3910105e-07	0.2092705	0.036303043	1.342826e-07
priorregion4_spot_130	6.1128596e-09	4.1742014e-09	1.7913862e-06	0.02369006	0.103611484	2.0714724e-07	0.04511443	1.3767891e-06	0.0045898827	6.571161e-05	6.4657706e-09	1.1993667e-06	0.06507028	0.030127913	1.7662096e-06	0.72772366	2.6620684e-08	2.4557306e-07
priorregion4_spot_131	6.149552e-08	2.1691303e-08	3.895079e-07	2.1246052e-07	0.07268253	1.6791037e-05	1.826069e-07	2.0015907e-06	9.491303e-08	3.1046088e-06	0.00092231145	2.7433578e-07	0.52968025	3.830756e-05	1.1056161e-06	0.3966486	3.4667798e-06	3.4853494e-07
priorregion4_spot_132	0.0007999255	2.0483842e-08	5.49073e-07	1.4480767e-06	0.47373796	2.9990288e-06	1.803504e-05	1.3687587e-06	0.0325623	7.5124916e-07	1.4967812e-08	2.2880666e-05	0.1266751	3.906496e-06	1.1101327e-07	0.3634503	8.9975984e-08	0.0027222515
priorregion4_spot_133	0.04190118	6.3865526e-09	8.764502e-07	0.24162002	0.17894588	0.09261919	0.009346792	1.5249071e-06	9.78672e-08	1.3455282e-07	3.4535685e-08	0.029994113	1.8354433e-08	0.19763535	1.0938554e-07	0.20793444	1.3341925e-08	2.190749e-07
priorregion4_spot_134	3.381926e-08	1.38111345e-08	7.411435e-06	0.22384636	0.434572	0.1487946	2.4188597e-05	0.00018056763	5.4761745e-07	1.2378844e-07	2.0311841e-08	1.545607e-05	1.01070405e-08	5.708066e-07	1.2378088e-07	0.19255778	1.4993613e-08	1.8724796e-07
priorregion4_spot_135	5.5791127e-09	5.6054636e-09	4.17158e-07	5.662541e-07	0.504604	6.231264e-07	0.032236323	1.3394232e-06	1.9928672e-07	9.347231e-08	5.6823457e-09	0.014211549	4.7592024e-09	1.5234767e-07	6.473019e-08	0.44641912	6.7032975e-09	0.0025256344
priorregion4_spot_136	4.340314e-08	4.818093e-05	3.3557367e-07	0.24568504	0.18054713	7.523377e-07	5.693053e-07	2.0987814e-06	0.0069079758	2.8211425e-06	9.88913e-09	1.710307e-05	7.3285302e-09	4.15142e-05	3.5498107e-07	0.5624819	2.0974802e-08	0.004264159
priorregion4_spot_137	0.019368524	2.5173849e-08	0.0073923077	0.07404937	0.02833731	2.0830043e-06	0.03135905	1.7874965e-05	2.916117e-07	4.6076925e-06	3.831024e-08	0.04191804	0.16486716	0.09404587	1.2812862e-06	0.4467191	2.7127305e-07	0.09191676
priorregion4_spot_138	1.0881208e-08	0.0004873986	1.6172989e-07	2.3394253e-07	0.11357246	2.685147e-07	1.7611143e-07	0.020305214	9.688666e-08	0.007978679	1.6859484e-08	5.323035e-07	0.29591978	4.031756e-05	4.542079e-08	0.56169444	1.6652312e-08	4.8372947e-08
priorregion4_spot_139	0.0042247684	2.0082293e-08	8.4973925e-07	0.01837341	0.1305755	0.010989226	2.6751846e-07	1.5751837e-06	6.6044684e-08	2.4271884e-07	3.1293848e-08	3.9187503e-07	0.29969746	0.27109477	0.012161088	0.2319357	0.020944247	3.772451e-07
priorregion4_spot_140	2.7070142e-08	8.302971e-09	5.940849e-07	0.050864752	0.50524485	2.1400076e-05	0.019191144	7.5375954e-07	1.197498e-07	1.9374315e-06	1.1451933e-08	0.015559824	0.16202004	0.01490399	1.4488027e-07	0.22598146	6.390328e-08	0.006208844
priorregion4_spot_141	0.0059562325	2.1328457e-08	9.998145e-07	8.1368364e-07	0.15642597	0.00015750472	0.0082072215	2.2325541e-05	7.72631e-07	1.2443803e-06	0.0009224309	0.04297901	0.21296997	0.020385573	0.052560043	0.49940884	8.943837e-08	9.079086e-07
priorregion4_spot_142	3.8781604e-08	9.507326e-09	4.116164e-07	0.10752682	0.1116515	8.270842e-06	9.2389024e-07	8.693214e-07	1.8922466e-07	0.017876493	2.747588e-08	0.01311139	4.6713076e-08	0.026161214	1.6635148e-06	0.72335726	0.00030035697	2.470644e-06
priorregion4_spot_143	1.2807858e-07	7.0004084e-08	8.232043e-07	0.056595255	0.21910068	4.128602e-07	0.02849689	0.040177908	2.1510404e-07	1.6973327e-07	8.238581e-08	9.356333e-05	0.08408751	0.062537365	1.4956457e-07	0.50890714	1.3647168e-06	2.1885609e-07
priorregion4_spot_144	0.001479997	9.200064e-09	2.0777711e-06	4.007489e-06	0.4717402	0.021646725	1.7137488e-06	0.026232382	0.0038806393	4.13676e-06	2.0805828e-08	0.042343426	0.092935	0.01212365	3.5063172e-07	0.32760498	2.9879722e-08	6.3694125e-07
priorregion4_spot_145	3.5692246e-08	7.0743624e-09	0.055496324	0.09025877	0.24822381	0.14371487	0.14353123	0.006851159	0.0045550317	7.9465835e-08	1.0639754e-07	1.1458836e-06	0.16278864	9.5469325e-08	4.5658435e-08	0.14457859	6.9204866e-08	3.771211e-08
priorregion4_spot_146	1.5572285e-08	1.5640852e-08	6.196091e-07	0.14373775	0.41164315	2.8607737e-06	9.2607416e-07	4.607539e-07	0.004651371	0.004190709	6.8329244e-09	0.032421403	7.995059e-09	1.0719415e-06	7.3491904e-08	0.40334946	9.034929e-09	1.2230008e-07
priorregion4_spot_147	7.934028e-08	1.4532096e-08	4.053706e-07	0.068915054	0.5377761	5.4521797e-06	6.717303e-05	1.2313587e-06	4.4146958e-07	0.017118948	9.0957094e-08	8.612847e-05	0.15486817	1.4721978e-06	2.5406763e-07	0.22115877	5.324564e-08	2.775715e-07
priorregion4_spot_148	1.8868539e-08	6.04494e-09	2.699863e-07	2.4019034e-06	0.54407537	3.2473768e-06	1.97545e-06	1.9697843e-06	0.01051619	1.4803701e-06	3.6382296e-08	0.0013530696	0.33894005	1.8558957e-07	2.0896563e-07	0.10510335	1.18627334e-07	9.5156274e-08
priorregion4_spot_149	1.4313613e-08	5.929194e-09	0.11269608	0.10839039	0.1476639	1.4240599e-05	2.6450434e-07	3.911286e-07	0.0026246994	4.9014704e-07	8.2964e-09	0.045438528	7.120632e-09	1.6206444e-06	1.5034465e-07	0.5831685	1.328181e-08	6.5488337e-07
priorregion4_spot_150	2.7079178e-08	9.107172e-09	2.1745543e-06	0.11139104	0.51613826	7.346102e-06	0.0578717	8.284201e-06	4.2688833e-07	1.2396288e-07	3.8565506e-08	0.01620393	0.29837573	2.787498e-07	7.3626396e-08	1.3079834e-07	2.288829e-07	8.630552e-08
priorregion4_spot_151	1.32913875e-08	6.6514327e-09	3.9792923e-07	0.07822304	0.3070939	0.172895	3.735988e-07	3.1969245e-07	1.7496083e-07	1.6845048e-07	1.0889266e-08	2.214959e-06	7.1429525e-09	9.4580287e-07	1.4161743e-07	0.44177684	8.801393e-09	6.5234053e-06
priorregion5_spot_1	5.963503e-08	5.7392587e-08	3.638019e-05	0.00015265767	4.2708e-06	0.5089355	2.5616775e-06	3.4663292e-06	5.6239253e-07	1.0904542e-06	0.49085557	2.9453372e-06	3.2382907e-08	1.126868e-06	7.3768655e-07	1.4496164e-06	2.2218659e-07	1.2847211e-06
priorregion5_spot_2	0.012912902	0.0015877498	1.6958923e-06	0.02041701	1.5845789e-06	6.243736e-05	7.7440893e-07	1.1311137e-06	0.060454153	0.0026296566	0.37415352	0.20357245	9.601446e-08	3.7321804e-06	7.57081e-07	1.7579121e-06	0.3241974	1.1376591e-06
priorregion5_spot_3	0.17486784	1.7824016e-07	2.0244977e-06	1.0023251e-05	0.060490943	5.069001e-06	1.5179773e-05	7.324199e-06	2.4254058e-07	5.5845345e-07	0.42174202	0.34285647	7.040125e-08	2.4238864e-07	3.2227672e-07	5.112335e-07	6.6138387e-07	2.936591e-07
priorregion5_spot_4	0.020329168	2.8406791e-06	2.3813468e-06	1.2043084e-07	1.3287506e-07	3.0964887e-07	1.7128315e-07	2.7902848e-07	3.5002242e-07	6.002169e-06	0.0025427097	6.087638e-07	2.256287e-07	0.021247104	5.545767e-07	0.00041698577	0.9554495	5.395623e-07
priorregion5_spot_5	2.2093805e-06	0.002409153	1.922658e-06	0.032265194	3.691022e-06	0.016805006	3.973647e-07	4.0881432e-07	2.2599033e-05	5.870202e-07	1.7100557e-07	0.37944904	1.00748494e-07	0.020487193	0.012222443	3.3955193e-06	0.53365767	0.0026688108
priorregion5_spot_6	0.03839625	0.022753779	1.1834515e-05	1.5350453e-05	7.935773e-06	0.0016359119	0.031700887	1.5587909e-06	0.012164745	7.251342e-06	0.31565523	0.0022098473	2.4952686e-07	4.7505437e-06	1.3802104e-06	2.984569e-06	0.5658183	0.00961176
priorregion5_spot_7	0.2358956	0.006619547	1.0559781e-05	0.0077689704	2.7816775e-06	2.0957865e-05	2.2394204e-06	2.053595e-06	1.6932916e-06	2.3966422e-06	0.28685093	1.4325199e-06	4.0646907e-07	6.856237e-06	1.469375e-06	4.2053084e-06	0.44224188	0.020566007
priorregion5_spot_8	0.06876975	0.0054955864	6.46873e-06	4.2062784e-06	1.3528645e-06	2.2722993e-06	0.031592548	0.0073281927	1.0379881e-06	7.956195e-07	0.2448896	0.24865219	0.012034241	7.607806e-07	4.406517e-07	0.008505169	0.37271443	9.157668e-07
priorregion5_spot_9	0.52633685	1.3460372e-06	5.4634115e-06	2.2561997e-06	1.1285572e-06	1.4938832e-06	2.116951e-06	8.8306626e-07	8.749986e-07	1.10069e-06	0.21131963	0.025039501	2.9824645e-07	4.9838145e-06	7.9619423e-07	1.029682e-06	0.23727927	9.897988e-07
priorregion5_spot_10	0.1913943	0.0039633084	0.018313173	0.06443331	4.424512e-06	0.07791031	0.020967606	3.1910386e-05	3.525768e-07	4.4133612e-06	0.32188138	0.13741894	1.4711001e-07	1.7407416e-06	0.003045286	2.0108134e-06	0.16062666	7.887701e-07
priorregion5_spot_11	0.14983714	2.2802997e-06	4.227031e-06	4.1051503e-06	5.9307054e-06	5.3945623e-06	2.3039806e-06	4.6517152e-06	2.296469e-06	0.018639656	0.1701235	0.2132966	7.093541e-07	3.4786697e-06	1.0029052e-05	1.4134645e-05	0.44803092	1.2614833e-05
priorregion5_spot_12	0.004325874	3.728631e-07	0.04314228	3.4639625e-06	7.555254e-07	0.30457205	0.02567822	9.927761e-06	4.2496123e-07	9.700008e-07	0.39084888	2.9556147e-06	1.6554343e-07	0.013645438	3.7575805e-07	1.5276015e-06	0.21776606	2.898061e-07
priorregion5_spot_13	5.542048e-07	5.5151144e-08	3.433112e-07	0.020253386	3.6852528e-06	1.9859952e-07	5.5220903e-06	6.4275395e-07	1.2020894e-07	2.7937983e-06	0.14005886	0.6467143	4.666256e-08	9.503293e-08	8.292218e-08	1.0749125e-07	0.19295909	9.609182e-08
priorregion5_spot_14	0.018083602	1.7611579e-07	1.5583701e-07	5.7850394e-07	7.1526887e-07	1.2458289e-06	3.2174856e-07	2.549971e-07	4.673121e-07	1.806347e-07	0.17928886	0.43469763	8.267823e-08	4.962234e-07	1.8213841e-07	3.3576505e-06	0.36792144	3.3491543e-07
priorregion5_spot_15	0.21762896	9.345494e-07	0.017068433	1.50468795e-05	1.0954512e-06	1.1093389e-06	1.0292014e-06	3.6006964e-05	9.1875876e-07	0.0008249098	1.9837103e-06	0.013083706	5.598663e-07	1.2718774e-06	1.1378346e-06	0.0011665347	0.7501587	7.627622e-06
priorregion5_spot_16	0.13569261	1.8500091e-07	7.0184704e-08	1.2657297e-06	4.1255507e-07	4.073528e-07	0.051884998	1.4255244e-07	6.337205e-07	6.755536e-08	7.0704075e-08	0.47773984	5.907942e-08	1.6540473e-07	3.3546847e-08	7.1144154e-06	0.33467185	8.495296e-08
priorregion5_spot_17	0.34729633	0.010181337	4.7694307e-06	3.7579418e-06	3.6131903e-06	6.687919e-06	4.3538644e-06	6.365229e-06	3.3950835e-06	0.030671747	3.3038873e-06	4.8293264e-06	1.2215628e-06	0.017943954	8.686097e-06	2.5768093e-05	0.5938184	1.141032e-05
priorregion5_spot_18	0.5116571	0.002762242	8.936268e-07	2.2926342e-06	1.3465104e-06	2.4949495e-05	8.7208275e-07	6.393833e-07	1.7868035e-05	1.0300425e-05	0.06028011	3.8475655e-06	2.8907942e-07	0.009733566	3.3785557e-06	2.8499053e-06	0.415493	4.44538e-06
priorregion5_spot_19	6.370396e-06	4.4827542e-07	1.940018e-06	4.1328913e-06	2.8226327e-06	3.4832735e-06	8.961732e-06	1.6001115e-06	5.906138e-07	2.5898504e-07	0.23420112	0.40120062	0.030700883	2.879701e-07	2.1261339e-07	5.409613e-07	0.33386543	3.0699655e-07
