,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_90,3.9065720796585084,0.00011725186668627431,0.00017479086745879614,0.0027677798992954195,0.002596341376192868,0.001098696794360876,0.00859247399494052,0.003084510820917785
priorregion4_spot_91,1.3498752295970917,0.6434182941913604,2.377941416398244e-06,2.445361508307542e-06,0.0056944994255900385,4.1566907157175596e-06,4.3571655623964036e-06,0.001069107826333493
priorregion4_spot_92,1.912348473072052,5.519765272765654e-06,1.762449880970962e-06,0.0065842168638482685,0.019581514596939086,3.73962404410122e-05,1.1447064434833009e-05,2.6675093522499083e-05
priorregion4_spot_93,1.3637038826942443,0.34259914606809616,2.8399944858392702e-05,2.7297460007957853e-07,8.63946884237521e-06,2.7064189225711745e-06,5.285057483206401e-07,1.3059564238915305e-07
priorregion4_spot_94,2.9740296363830567,0.08108648397028445,1.6862666325323516e-05,1.4813284906267654e-05,0.0052846695994958285,0.001035320875234902,0.003506489342544228,0.0004752439315780066
priorregion4_spot_95,2.5541683793067933,0.05163356438279152,3.7425577488647834e-06,8.121366499835858e-06,1.5573399468848948e-05,0.007675804872997106,4.257416946984449e-07,0.0016701681131962686
priorregion4_spot_96,1.1898045420646668,0.005940426047891379,7.826103683328256e-07,8.809459677650012e-06,0.0013099081115797162,1.756540808628415e-06,2.4334235945389083e-06,3.4893096625410184e-07
priorregion4_spot_97,1.6845224678516386,0.6933102816343307,4.87014719965373e-06,0.0008328889380209148,5.8398366309120324e-05,2.261195359096746e-05,0.0006377672194503248,0.00032410265412181617
priorregion4_spot_98,3.618054294586182,0.21235888153314592,0.0005152355035534129,3.7531029556703294e-05,0.05693143587559462,7.838379242457448e-05,0.006030281609855592,0.0017838539846707136
priorregion4_spot_99,2.40263911485672,1.464943039417267,1.3840274186804891e-05,0.0021937870653346184,0.023558130860328676,0.00011327089086989872,9.275143656850559e-06,0.00042039242835016925
priorregion4_spot_100,3.139457094669342,0.002452078682836145,2.4606651550129754e-05,0.003819383040536195,0.02852248549461365,0.007022621971555054,0.00011465980060165748,0.0018280939082615077
priorregion4_spot_101,2.3073074460029606,0.08570272251963615,1.219237287841679e-06,6.980272996770509e-06,4.5428942758007904e-05,2.8479398588387993e-05,0.002839328779373318,0.0011593566974624993
priorregion4_spot_102,2.6865277886390686,0.0023223448661156,3.5869009934685897e-06,1.646916524578046e-06,0.02832994069904089,2.0504397889453684e-05,0.0017907506669871509,1.7346268919027354e-07
priorregion4_spot_103,1.7327234148979187,0.6876038074493408,0.00026752014382509516,0.0006124116102000698,0.013129598135128618,4.120887024328113e-06,2.551490852056304e-05,0.002270826487801969
priorregion5_spot_1,7.451067449437687e-06,2.2097951500654748e-06,1.589985345162859e-07,0.001716901786858216,0.0012403450557030738,1.7571409821510315,9.845987551670988e-06,0.00013886716478737072
priorregion5_spot_2,4.852336360272602e-06,0.00013729768979828803,0.00013761104928562416,0.005211527016945184,0.009782962873578072,5.956467127799988,0.0029908432392403484,0.0020446393406018614
priorregion5_spot_3,1.406603541909135e-05,0.010927659971639515,2.828930234954896e-06,0.006276366882957518,0.02226874688640237,6.275144958496094,0.0027126197586767376,0.0008322376146679745
priorregion5_spot_4,0.004252469120547175,0.0001581671866006218,4.189316018710088e-06,0.007690963381901383,0.014707055781036616,6.322687387466431,0.004733434016816318,0.0007452432706486433
priorregion5_spot_5,0.0005028670333558693,2.5147419546556196e-05,4.517492743616459e-06,0.004246774851344526,0.01678291279822588,2.916519343852997,1.1695590092131168e-05,2.3170129338723205e-06
priorregion5_spot_6,2.970379946418689e-05,0.0008756859839195386,2.398974647803698e-05,0.00028161142981844025,0.019829391036182642,4.090476441383362,7.221072178253962e-06,0.00031050128454808147
priorregion5_spot_7,0.0004507817342528142,6.970762296987232e-05,4.123078241491385e-07,7.538976205978543e-05,0.005374897667206824,3.8505537271499635,0.0008641924738185479,0.0016489691159222275
priorregion5_spot_8,0.0002543006412452087,0.0002604920562589541,1.0934591045952402e-06,0.0020291913067922,0.011848705634474753,5.360904574394226,0.002148739050608128,0.0005291813518851996
priorregion5_spot_9,0.0022604982019402086,3.4825057264242786e-05,0.0005526161461602896,0.006554054375737905,0.018851655535399914,2.9706066370010378,1.3375177877605894e-05,3.118898202956188e-05
priorregion5_spot_10,0.0007163612986914814,4.877129708802386e-06,7.799802204999651e-07,0.002004533284343779,0.002719063311815262,2.420407474040985,3.6165435517432343e-06,0.000542390113696456
priorregion5_spot_11,0.0001183399959700182,7.471698239669421e-07,3.8178990457993227e-08,5.02362222505326e-06,8.494117464579176e-05,0.5736177027225494,2.678329209970798e-07,2.4923427008616273e-05
priorregion5_spot_12,1.1007650209649e-05,3.3424925618419365e-06,0.0002976139454403892,1.439923744328553e-06,0.00014809952408540995,2.3040406465530396,1.1373082452337258e-05,0.00017126180828199724
priorregion5_spot_13,4.1664156742626805e-05,1.588687808862233e-06,1.4837639525921986e-07,0.0007131652528187261,0.0028385757468640804,1.4325440108776093,4.3346999336790756e-05,7.326454998235478e-08
priorregion5_spot_14,1.229800723479002e-07,6.753027008699065e-08,2.0639748044004596e-08,8.572861993627613e-08,5.982424141848241e-07,0.7482957184314728,6.926252922312414e-08,4.719429957944499e-09
priorregion5_spot_15,2.019427915911365e-06,1.2541743672045413e-05,9.338957227100766e-07,0.0004549135977867991,0.00010484223348612431,4.1600984096527105,0.003235952241811901,0.0010040971799753608
priorregion5_spot_16,0.00012858253248850817,0.0005674859858117998,7.500673928007018e-05,0.004467903473414481,0.11478454358875752,6.1204444646835325,0.005649695149622858,0.00041739699663594364
priorregion5_spot_17,5.27302165664878e-06,0.0030553160584531726,2.782904709874856e-06,0.0023176196380518374,0.029784155637025835,6.44467294216156,0.0029761520214378833,0.0028937762021087107
priorregion5_spot_18,0.0006819120841100812,7.93882536527235e-05,1.320683793437638e-06,0.004659285512752831,0.02423141561448574,4.190486359596252,0.008550696540623903,0.00021176851441850886
priorregion5_spot_19,3.699843528011116e-05,0.0008993032883154229,6.335211014629749e-06,0.007473427848890424,0.03041339283809066,5.4789303779602045,0.0028179542277939618,0.00192184058832936
priorregion5_spot_20,1.3326963517101832e-05,0.0025810339488089085,0.00031407149217557164,1.9465869445411955e-05,0.00869550248607993,3.2227296233177185,1.0906015950240545e-05,4.13597160786594e-06
priorregion5_spot_21,0.0002060944345430471,9.585323687133495e-06,0.0015367039770353586,0.0007569029461592437,0.021486887428909543,4.024133539199829,0.006431683083064854,0.0007681726448936388
priorregion5_spot_22,6.3738101516719325e-06,0.0011214422353077681,2.7084064072369077e-06,0.0004392697956063785,0.0038140484364703295,4.010060882568359,0.002783960220403969,0.00012130121431255247
priorregion5_spot_23,4.220138166033394e-07,1.9633578673960983e-07,2.991792875661759e-08,5.827129371027695e-07,0.00017657467396929862,1.3022276043891907,3.891310527137648e-07,4.055817210968371e-08
priorregion5_spot_24,3.3128869176834996e-06,0.0017971550580114127,2.2178378912940392e-05,5.6351065359194764e-05,0.010329358419403434,3.8672388434410094,2.4591246528871125e-05,0.0007913310051662848
priorregion5_spot_25,9.689122771305847e-06,0.0011626950465142727,0.0008291476959129795,0.0023030768381431697,0.01698641935363412,4.016300344467163,0.0022714751656167207,0.0009504162269877269
priorregion5_spot_26,0.0005367359495721758,3.80336014131899e-05,1.6893700944820016e-06,0.0007711442071013152,0.011990861408412457,3.555753743648529,0.000705410708906129,2.8904953978781123e-05
priorregion5_spot_27,0.0009637042734539136,8.466229337500408e-05,0.0010015906591434032,0.0017123901227023455,0.041608281806111334,6.230497884750367,0.0011683440126944334,0.000828292389633134
priorregion5_spot_28,4.443447232915787e-05,0.00018303475007996894,3.82850805635826e-06,3.913520122296177e-05,0.0028457194799557327,4.992129373550415,9.061152777576353e-05,0.001182040642015636
priorregion5_spot_29,5.330423823579622e-06,0.004983917879872023,3.915944625987322e-06,0.00015456923065357842,0.01610327996313572,3.7321648597717285,0.0025667295791208743,0.00046344741567736495
priorregion5_spot_30,8.168110753103976e-07,2.2302317930211758e-07,1.4737360487515616e-07,6.739799914612378e-07,0.00046019929723115636,1.1381704092025757,2.957083825094742e-06,0.0002153600384190213
priorregion5_spot_31,1.2608069073394291e-05,0.0003568299289327115,1.3917150283759838e-06,0.00687143225222826,0.012121306639164687,4.486643052101136,0.0005940972885582596,0.0009984640520997346
priorregion5_spot_32,3.4880536804848814e-05,0.0008131601673085243,1.939232674885716e-06,0.0001971292709640693,0.007526955800130963,5.2010677576065065,0.0007707501150434837,0.0009476692241150886
priorregion5_spot_33,6.205739623510454e-07,5.758762057439527e-07,1.8184150505362597e-07,2.3275715420822963e-06,0.006275822781026363,1.8762344896793366,0.0014677142375148834,2.8702141037229016e-07
priorregion5_spot_34,0.004303189832717181,0.0007143722439650447,4.34459052485181e-06,0.0010711813753005116,0.008407330978661774,5.742435812950134,0.0036045009852387015,7.6026853548682995e-06
priorregion5_spot_35,0.00014874949483782983,5.71265714825131e-05,8.367036343770452e-07,8.694703610672151e-05,0.003972776490263641,5.515365386009217,0.0018805174273438753,0.0011918809555936604
priorregion5_spot_36,0.0067458845209330326,1.3308374946063852e-05,2.0338876424830235e-06,1.103568224607443e-05,0.008176057040691376,3.589162313938141,0.005055388552136719,7.472742140635091e-06
priorregion5_spot_37,0.0011785192997194826,0.00013974845860502682,3.636098006154498e-06,0.0011635189410299062,0.017997391894459723,4.625696849822998,0.0005588931700913235,0.001228476467076689
priorregion5_spot_38,0.00020925153658026832,0.00019820746092591435,9.12761490212688e-07,0.006301000621169805,0.019912235625088214,3.9253494620323184,0.0020315836067311467,0.0011496711114887149
priorregion5_spot_39,1.8250646462547593e-05,2.298151202921872e-05,1.2160200412836275e-06,0.008393718022853136,0.027445638459175824,4.403423571586608,0.0024572542286477985,9.303281549364329e-05
priorregion5_spot_40,0.0008758726005908102,3.137675212201429e-05,0.00012617737374966964,0.0022872312692925334,0.04901197105646133,3.0726224899291994,0.007263322523795069,0.0005320355470757931
priorregion5_spot_41,1.5619007717759815e-05,0.001628147007431835,1.1723745001290808e-05,9.926241837092676e-05,0.005468217632733285,3.4830374717712402,0.002339372807182372,0.00011276856203039643
priorregion5_spot_42,2.559212825872237e-05,0.0013117817230522634,6.180568647096152e-07,0.002122762077488005,0.02416941840201616,5.404152178764344,0.0031698704697191715,0.0010613425401970744
priorregion5_spot_43,0.0002680597550352104,0.0014731867471709848,1.9712330595211827e-05,0.006855030404403806,0.031545580551028254,5.693982338905334,0.00042725225212052463,8.2796214701375e-05
priorregion5_spot_44,0.0003979086031904444,0.0003197252051904797,1.5031973362056307e-05,0.0012207317107822745,0.028747447673231362,4.896685624122619,0.00015085432460182346,0.0005579059070441872
priorregion5_spot_45,1.3728130443269038e-05,0.0063135285628959535,1.6562859059376931e-06,4.248162786097965e-05,0.005544832185842097,3.9074355244636534,0.001606745138997212,0.00029853276791982355
priorregion5_spot_46,0.00036548430216498673,8.771945358603262e-05,0.000985836482141167,0.00031239490635925904,0.0027518955059349535,2.8177800059318545,0.002785279101226479,1.1011231208613026e-05
priorregion5_spot_47,6.914414516359101e-05,2.6545850596448874e-05,1.0087050327456382e-06,1.6098207765935514e-06,0.0038941335165873173,2.0166401505470275,1.381738893542206e-05,2.4240365746663887e-05
priorregion5_spot_48,0.00228323022602126,2.214834580627212e-06,2.61018475612218e-05,3.885650312440703e-06,0.0003097473017987795,1.530739164352417,4.92836360876936e-07,4.6016144921168235e-07
priorregion5_spot_49,1.3672666773345554e-05,1.0676173815227232e-05,1.924217713167309e-06,0.0009077316470211371,0.01009301347658038,2.470979928970337,0.0032674188842065632,4.2763828247416317e-07
priorregion5_spot_50,0.004857481457293034,4.956241991749266e-05,0.0008541581511963159,0.00012751358008245006,0.0005218800215516239,3.873841166496277,0.0016819958633277564,0.0010960583633277566
priorregion5_spot_51,3.536270799031627e-06,4.50874173907323e-07,1.6616873921293518e-07,0.0006962024286622182,0.002078634116332978,2.15680935382843,5.967718038846215e-06,0.00022344010285451076
priorregion5_spot_52,7.246204518196464e-06,0.0002982712263474241,1.5292109878828343e-06,0.007022465206682682,0.005896004266105592,3.63127920627594,2.0840517436226955e-06,0.001010718831093982
priorregion5_spot_53,0.0001291708198550623,0.0013156516652088612,0.0005322120850905776,0.0013648823194671422,0.053793776035308834,3.5619592308998107,0.00300702303647995,0.0014369836077094077
priorregion5_spot_54,3.0786528327553245e-06,3.4973631102275254e-07,6.514287100856109e-08,4.0829162344380167e-07,0.002040285291150212,0.6626600235700607,2.427400440865313e-05,1.6913671515794705e-06
priorregion5_spot_55,0.004804613790474832,1.4979071647758247e-05,2.432473465887597e-05,0.028450094722211362,0.013329867087304593,2.8806868433952335,0.003982368158176541,0.0009447148127947003
priorregion5_spot_56,1.6489085373905256e-05,8.44283276819624e-06,0.0009176069841487334,0.0009435276850126684,0.004346055584028363,3.075508177280426,3.3887603990478964e-06,0.0002473746993928216
priorregion5_spot_57,7.727486988073906e-08,3.746012708916169e-08,2.374479901590121e-08,4.662767416618863e-08,1.6507917024455313e-07,0.44526605755090715,2.1599227828517088e-08,1.8362770748403534e-09
priorregion5_spot_58,7.720750090811636e-06,8.054977934079944e-06,0.00018147213195334188,3.810212297139515e-06,0.009610800165683032,3.2623374700546264,0.001713946316158399,6.098333386717059e-07
priorregion5_spot_59,1.733694753056625e-05,0.0015294957032892854,0.0005012336012441665,0.00022225713764782994,0.018944126553833485,2.502331745624542,2.2752514723833885e-06,2.1877779587953228e-07
priorregion5_spot_60,0.0002369084701058455,1.1994296255579685e-05,3.975079096107947e-07,0.00018717290004133247,1.7937592929229144e-05,1.9371742963790894,1.131075127887016e-05,0.0008896159182768315
priorregion5_spot_61,1.3154452699382092e-05,0.003567853826098144,4.5147037053538955e-05,0.0009011282469145954,0.020577561110258102,4.722204875946045,0.0008123877545585856,0.0011295016738586128
priorregion5_spot_62,0.0004788655583979562,0.00012304810879868456,0.0014047471457161009,0.005566296447068453,0.020947179570794106,3.7465383052825927,0.00365602255333215,0.0004838192748138681
priorregion5_spot_63,0.0027139213401824237,3.1130074262364363e-06,4.435787946022174e-06,4.531938866421115e-05,0.016322123259305956,2.8277972221374514,0.0007550368492957204,4.847305226576281e-05
priorregion5_spot_64,1.3676746789315076e-06,4.324864585214528e-06,2.713795738600311e-05,0.0008600499131716788,8.682837142259814e-06,2.1850070714950562,4.689065278284943e-07,0.0001665419673372526
priorregion5_spot_65,1.6715815888801445e-06,3.8019429211999524e-06,0.0007943055737996474,2.8933463767089054e-07,0.001250634656753391,1.4547090888023377,0.00027727132255677133,5.223917173680093e-06
priorregion5_spot_66,0.004156164801679551,0.002202350611332804,2.39860492911248e-05,0.0032083795755170285,0.017374201491475106,5.847639870643616,7.220440929813777e-05,0.002377977583091706
priorregion5_spot_67,7.312092784559353e-05,0.003536422271281481,9.32322262087837e-05,0.00032332690752809865,0.024907541926950216,3.9686057567596436,0.00018602722266223282,6.107562489887642e-06
priorregion5_spot_68,0.001628421200439334,4.079846507920592e-06,8.206594230841802e-07,0.0026652998640201986,0.014489821856841445,3.727127730846405,3.651949537015753e-05,0.00033826186991063877
priorregion5_spot_69,2.8942599419679032e-05,5.661420545948203e-05,1.1472360165498685e-05,0.01946258042007685,0.04120652545243502,6.4331317901611325,0.04039699211716652,0.0029816512018442155
priorregion5_spot_70,5.069356348030851e-06,4.2344565372332e-05,4.676034750445979e-05,0.0022076369612477717,0.004203027137555182,4.921714019775391,0.005203234753571451,0.0004994006361812353
priorregion5_spot_71,7.634605826751794e-05,0.0021192753687500955,0.0002432466470054351,1.6469852926093154e-05,0.004915190557949246,1.863975530862808,0.00022885300204507074,9.714503221402993e-07
priorregion5_spot_72,1.1817959875770612e-05,0.0034887675545178356,5.582900257650182e-07,0.000669385795481503,0.011432802863419056,3.788873279094696,0.001632667623925954,0.0008758873766055331
priorregion5_spot_73,8.947056403485477e-06,0.003977650101296603,1.2404702010826442e-05,0.011232064850628375,0.024305055569857358,5.017238640785218,0.005200815154239535,0.000667448714375496
priorregion5_spot_74,4.6640089567517866e-05,0.0034648029250092804,2.064550290015177e-06,0.00041063008102355526,0.03410922680050135,5.179419946670532,0.0036424601450562475,0.0010754449293017387
priorregion5_spot_75,3.9315079675361636e-06,0.004459556937217712,4.7054134171276025e-07,0.0014178568264469505,0.00034603263920871544,5.268026638031007,9.122043138631854e-06,0.0014293848129455
priorregion5_spot_76,2.6765221264213325e-06,5.951500338596816e-06,8.10330337941423e-08,2.0436703266568657e-06,4.865017672273098e-05,1.2319309294223786,4.520481297731749e-07,7.835344950635204e-09
priorregion5_spot_77,0.0012028575001750141,0.00278275212040171,3.145678692817455e-05,6.594233273062856e-05,0.010139996698126196,4.052583312988282,0.0033853241475299,0.00038563307316508144
priorregion5_spot_78,3.2484958524037214e-06,3.102716971170594e-06,1.2820739300423157e-06,0.0018472555908374487,0.012913961149752141,3.7260738015174866,3.697627398651093e-05,0.00017242124522454105
priorregion5_spot_79,7.686443241254892e-05,8.759989668760682e-06,4.517819934335421e-06,0.0002869802730856463,0.014774697972461582,5.104955840110779,0.0008177045674528927,0.0009616609429940581
priorregion5_spot_80,0.00019489624828565867,0.0028596315765753388,0.003954538167454303,0.004525877116248011,0.02356400303542614,5.612057018280029,0.00832016901113093,0.00040106089290929957
priorregion5_spot_81,0.0016800509474705905,2.0496421529969663e-05,2.5964874566852814e-05,0.001217612094478682,0.0004353961194283329,4.211164855957032,0.0028237771475687623,0.0004596846440108493
priorregion5_spot_82,1.8759572139970262e-05,0.0009415141947101803,0.0004743845027405769,0.0010395580844487994,0.015348859457299113,4.8258277654647825,0.00014805271130171604,0.0008365759713342413
priorregion5_spot_83,4.6619165186712055e-05,0.004109575739130378,0.003907849581446499,0.004966496187262238,0.0337949039414525,6.249347138404847,2.6268391320627418e-05,0.0009914914611727
priorregion5_spot_84,6.029051328368951e-05,8.997877421279556e-06,1.5191378793133483e-06,0.0012363884423393756,0.0023065689951181413,3.4403587937355042,7.679259942960925e-06,0.00042426601867191495
priorregion5_spot_85,0.0006303865637164564,0.00011675499408738687,5.96938738794961e-07,0.00034431051026331263,0.017640636023133992,4.362969255447388,0.0002912128940806724,0.0001913167259772308
priorregion5_spot_86,4.3212897253397387e-05,0.002693496714346111,2.624464889322553e-06,0.0053561534732580185,0.1158250942826271,5.520145678520202,0.00016408693336416035,0.0008390618604607881
priorregion5_spot_87,0.0033679628977552056,2.8259580267331328e-05,0.0016468265501316636,0.004837316670455039,0.01714939484372735,5.326782131195069,0.0012414894939865918,0.0008357401442481205
priorregion5_spot_88,6.044162000762299e-06,9.170880821329776e-06,6.947232905076816e-05,0.009155063237994908,0.04232809953391552,5.340809726715088,0.053001597896218305,0.0021154183312319217
priorregion5_spot_89,0.004587212041951716,9.070716223504861e-05,9.90574244497111e-07,0.0022010880638845265,0.010464394511654972,6.427804183959961,0.0039932816056534644,0.000740545819280669
priorregion5_spot_90,0.00017514819919597357,0.00013232888231868857,4.459303909243317e-06,0.0022552516311407094,0.0058154041646048425,4.009633874893188,0.00011028041917597875,2.022934461365367e-06
priorregion5_spot_91,0.0025312714162282644,6.430008324969095e-05,5.712565798603464e-05,0.00156940323067829,0.012682120874524118,2.8262735962867738,0.009166241204366087,4.463032405510603e-06
priorregion5_spot_92,5.885820269213582e-06,0.005369123117998243,7.375730237981771e-05,0.0009502825065283105,0.006911920267157257,3.6031463742256165,7.112149251042865e-06,2.7320890580995183e-06
priorregion5_spot_93,6.900322077854072e-05,0.0032033447991125286,0.0016990026750136166,8.881381218088791e-05,0.027565124072134496,5.712112164497375,0.001959147921297699,0.0006793629872845487
priorregion5_spot_94,6.389548689185177e-05,7.101732819592144e-07,9.493039215158205e-07,1.6642023084045835e-07,0.0029390377923846243,2.0504093289375303,1.1689151142491027e-05,7.33818016129817e-08
priorregion5_spot_95,7.55790822495328e-06,3.4502574862926846e-06,6.780322422628161e-07,4.539851361187175e-05,7.077590307744685e-05,2.5347663521766663,0.0033021730137988924,0.0011988974583800884
priorregion5_spot_96,8.320220149471425e-05,0.0002468588892952539,2.689172129066719e-06,0.0012707479530945421,0.0274396413937211,5.501558566093445,0.007798268436454236,0.0012969975650776178
priorregion5_spot_97,5.044262366027397e-06,1.3860049148206602e-05,1.5262503723079137e-07,0.0012064866197761149,0.037629425153136255,1.4726861774921418,0.0004603459208738059,1.4084814097259368e-06
priorregion5_spot_98,6.2624167867397775e-06,1.2868286717093726e-06,3.158516176426929e-06,9.105642504891876e-07,0.0019139279786031694,2.7041703939437864,0.0003137075240374543,2.117686892688653e-06
priorregion5_spot_99,0.0001191176284919493,8.862287177180406e-05,1.5065469028741064e-06,0.005922598275355995,0.012203096598386764,4.897803235054017,2.3588097337778895e-05,0.0011334863200318068
priorregion5_spot_100,9.16696203603351e-06,2.9254059995764693e-06,4.536765615625882e-07,0.0015546087408438325,0.012633455405011772,3.2467599630355837,0.0007053028675727546,0.0009209578798618168
priorregion5_spot_101,0.004084808169864118,9.090825042221696e-05,0.0001552307156089228,0.003454312612302601,0.006799939484335482,5.2307809591293335,0.0019273416546639055,0.002372499671764672
priorregion5_spot_102,1.7953102897649846e-07,5.468402513031379e-08,0.00013934027301729657,3.142141352441285e-07,4.963636627053347e-07,0.8009669303894044,2.624889233970862e-07,4.730919522799582e-09
priorregion5_spot_103,0.0013591979688499121,2.4048821251199116e-05,6.249984096484696e-07,0.00020739045285154135,0.006249836343340576,4.383115553855896,0.0034674105234444143,0.0014945214381441472
priorregion5_spot_104,3.072382442041999e-05,1.5746563349239295e-05,1.2685604042417255e-05,0.0065785191720351575,0.03759280275553464,4.814461588859558,0.0003346963509102352,5.30234560756071e-06
priorregion5_spot_105,0.005293658538721501,4.638620466721477e-05,5.654990454786457e-05,0.00649947808124125,0.016741156112402678,6.499288034439087,8.996516226034147e-05,0.0012563435593619943
priorregion5_spot_106,1.7543282137921778e-05,4.3946985897491686e-05,0.0022645284072495995,0.00047932416346156974,0.027755872812122107,4.849071431159973,0.01064393506385386,0.0002280815147969406
priorregion5_spot_107,2.515810524528206e-06,0.0010606154741253705,2.789094125432712e-07,0.0035348482895642516,0.010881327977404,3.417389178276062,7.563821486655797e-06,2.4034653165472266e-07
priorregion5_spot_108,0.0003053718857700005,0.005755396024324,5.647039574796508e-06,0.037682677246630186,0.0075100179528817534,5.290031743049622,0.005876130214892328,0.002121202053967863
priorregion5_spot_109,0.0033351467340253294,2.3533933131147937e-06,8.267940256700968e-06,0.003750403574667871,0.008857498271390795,2.8488259315490723,0.0020784308901056646,5.558280378181735e-07
priorregion5_spot_110,0.0005998759210342542,0.0035209152847528458,5.267863161861896e-06,0.0009844437474384904,0.020197357423603533,5.165692496299744,0.0034345427528023717,0.0009011772199301049
priorregion5_spot_111,0.0005495228513609619,0.002365541167091578,7.089778563340587e-07,0.0017409141932148487,0.02630665684118867,6.214895224571228,0.007444828981533647,0.0007512219046475366
priorregion5_spot_112,4.11051891205716e-05,6.455989910136851e-06,1.7828058219038214e-06,0.005321583477780223,0.02272580973803997,3.447583627700806,0.00041859490884235126,0.00040933365089586006
priorregion5_spot_113,1.2905053608847085e-05,0.0010186190833337606,7.230445808090734e-05,2.7649508774629793e-05,0.13234239891171454,5.450493907928467,0.0006014808925101534,0.0006072497810237109
priorregion5_spot_114,4.921654567624501e-06,0.003116570587735623,8.766718747210688e-06,1.1444405458860274e-06,0.0007007885811617598,2.8081875801086427,9.107593905355318e-06,0.00024317052157130095
priorregion5_spot_115,0.010964412661269308,2.1755352554464478e-05,1.8112500413280943e-06,0.0001465267181629315,0.46391968727111815,4.680519270896911,0.008699886035174131,0.0013139628805220126
priorregion5_spot_116,1.971804829281609e-06,7.508693151692114e-08,1.3031667052132433e-07,0.0008625626884168014,4.1100432645180264e-05,0.8266296267509461,2.3079834576833494e-07,3.012258030139492e-05
priorregion5_spot_117,0.004653387237340212,8.518070717400406e-05,0.0029629806987941263,0.0034043017309159044,0.021771956421434882,3.5937846660614015,0.020149374101310968,0.00167363274958916
priorregion5_spot_118,2.297016942520713e-06,4.006306953669992e-05,3.998095252200074e-07,0.0012951034004800022,0.0067579443100839855,2.7533455371856688,0.002474017976783216,0.00039626923244213686
priorregion5_spot_119,2.461285121171386e-05,0.003615411499049514,9.718507280922496e-05,0.006206679972819984,0.040392132475972176,5.993372988700866,5.513502746907761e-05,0.0014325186959467829
priorregion5_spot_120,1.7921009293786484e-05,7.2408348842145646e-06,2.695739439673162e-07,3.763170383308534e-07,0.0025970482267439364,2.4218007922172546,3.236911723547565e-07,6.036897453043366e-08
priorregion5_spot_121,0.0033189086825586855,6.0600956430789665e-06,7.380147962976483e-07,0.000930063027772121,0.004468145384453237,2.2729758381843563,3.106350068264873e-05,8.301680145450518e-06
priorregion5_spot_122,0.0013204255490563812,0.00034781572030624376,4.463762161321939e-05,0.0013909033150412142,0.023633215483278035,4.892748379707336,0.004246392683126032,0.0008772033994318918
priorregion5_spot_123,8.888011507224293e-06,0.00011860078884637914,6.35155276995647e-07,0.003436958428937942,0.00034250458993483334,4.640678024291992,0.002298319444525987,0.001083268574438989
priorregion5_spot_124,0.0020457749371416865,0.006486672395840287,2.6964786775351966e-05,0.006233879714272916,0.01910640364512801,4.451863718032837,0.0008781996089965105,0.0010091798205394298
priorregion5_spot_125,0.0016451168805360792,1.2675432344622095e-05,0.00047600879333913325,5.5185302153404335e-05,0.0031491320114582777,3.8136261105537415,0.0016268020728603006,2.704979453937995e-06
priorregion5_spot_126,2.44951402805782e-07,1.6029847955678635e-07,1.0091824442781672e-07,4.967202585248742e-06,8.133266564982478e-05,1.161581987142563,3.460499499396974e-06,2.9504068095320694e-07
priorregion5_spot_127,0.00025597471103537827,2.0462234260776315e-06,1.2717474589862833e-06,0.0039860719814896585,0.005389491003006697,1.6998367369174958,0.0003423407775699161,0.0005196045094635338
priorregion5_spot_128,0.0001177635549538536,1.8489391607090512e-06,6.424224530121593e-08,1.1007836135945582e-07,0.0009562525025103241,0.48093235939741136,1.629823934479191e-07,3.2503496498748065e-07
priorregion5_spot_129,9.895618541122531e-06,0.0010181599413044752,1.72378302636389e-06,1.903727998069371e-05,0.0004763191114761867,2.255622386932373,1.282237633404293e-06,2.2167786823956705e-07
priorregion5_spot_130,4.3685769696821815e-06,8.76405458257068e-05,6.0851412672491276e-05,2.960951869681594e-05,0.005533836339600385,1.9915864050388337,5.1529331904021086e-05,1.2462166353088832e-06
priorregion5_spot_131,0.004366275365464389,0.000466929969843477,2.068295634671813e-06,0.0007646619225852192,0.031888716667890546,5.857176637649537,4.6792349166935317e-05,0.0012099712854251265
priorregion5_spot_132,0.0005933046195423232,4.122746831853874e-05,1.3301595686243677e-06,1.1756089952541515e-05,0.0006513119529699907,2.915196454524994,5.98644785441138e-06,0.0001253006215847563
