,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_123,0.0035664057009853426,3.835188615322113,4.215336844026751e-06,4.6038640175538606e-05,0.017606419045478106,0.0014535182795953005,0.006101550441235304,0.0032367403386160732
priorregion4_spot_124,0.00879726060666144,6.109986209869384,0.0015910767600871623,9.720547086544685e-06,0.07358749695122242,0.00019945525273215028,0.0021647853194735945,0.0012670142925344408
priorregion4_spot_125,0.007267465814948082,2.784706234931946,4.953351776748604e-07,1.8383872259164492e-06,0.00021056848490843552,5.1267688286316114e-05,1.3374381808262117e-06,2.756431031230022e-05
priorregion4_spot_126,0.1445668928325176,1.8926283121109009,1.6082644549442195e-06,7.508498669039909e-07,8.65245678141946e-05,7.770587581035216e-06,1.0954220556413928e-06,0.001119443739298731
priorregion4_spot_127,0.0006069788214517757,3.543741464614868,1.9539409777280527e-06,1.9746166435652414e-05,0.014874761411920191,7.771609352857922e-06,0.008452098956331611,0.001957012538332492
priorregion4_spot_128,0.0025479378062300386,2.6658746242523192,0.00014747875102330001,3.326433230199655e-07,0.0019736705464310942,1.5874507937496675e-06,4.585839565152128e-06,0.00014187228152877653
priorregion4_spot_129,0.020950584020465613,2.0798699498176574,4.4628902469412426e-05,0.0019035767938476058,0.000650042443885468,4.1772768781811465e-05,0.0005683813855284826,0.003019722644239664
priorregion4_spot_130,3.027412849405664e-05,2.143290030956268,1.3865487062503235e-06,4.965322750649648e-05,0.01686033122241497,4.157120019954163e-06,0.0007759944477584214,2.370775135318581e-07
priorregion4_spot_131,0.08297877460718155,4.964788770675659,2.3679640094087517e-06,7.399692867693375e-06,0.01472999770194292,2.1411354282463435e-05,0.00016713957083993594,0.0015577604179270565
priorregion4_spot_132,0.0004508262267336249,5.2860390663146966,1.176500148858395e-06,0.00010936770595435519,0.03458266388624907,2.990485263580922e-05,0.010186356259509921,0.0003276781353633851
priorregion5_spot_1,6.847876079518755e-07,5.316545184541611e-07,2.4367385663026654e-06,0.843327596783638,1.2933972357132008e-05,0.5420328974723816,6.049843273103761e-06,0.3728517830371857
priorregion5_spot_2,5.551758545152551e-06,5.961155984550715e-05,1.2914934904983965e-05,4.070285606384277,0.029503007140010595,1.503306543827057,0.0014614757150411605,0.0008690868999110535
priorregion5_spot_3,4.606694645303833e-07,8.040387996288701e-07,5.28358862084133e-07,2.3888476607680787e-05,2.5639297973611974e-06,0.47894555926322935,7.088128342047639e-07,0.6019889831542969
priorregion5_spot_4,2.399906395567086e-06,0.0013403362128883599,5.991122492332579e-07,1.4213245153427123,0.003804232820402831,0.5136223047971725,9.882821984774637e-07,0.00016519795171916486
priorregion5_spot_5,2.927728201029822e-06,0.0002312229873496108,1.4124078120403283e-06,0.5869451642036438,0.00024181581829907373,2.1951074600219727,1.4363596574185068e-05,0.5040175586938858
priorregion5_spot_6,0.0048740127123892306,3.000322010393575e-06,7.126984314709262e-07,0.004032165068201721,0.008871494932100175,4.095059466362,7.160902015357351e-07,3.0907900872989556e-05
priorregion5_spot_7,8.740913035580889e-05,3.0429910839302466e-05,4.414658451423748e-06,2.596824610233307,0.0069043132010847335,0.5808481305837632,0.013639121875166894,0.5796745032072068
priorregion5_spot_8,1.752218952333351e-06,0.0006968508707359434,1.5905623740763987e-06,0.5639229208230971,1.8653589995665244e-05,0.9301718890666962,1.8330683997191954e-05,1.822569729483803e-05
priorregion5_spot_9,0.00639669147785753,0.0009033397043822333,3.80539418074477e-06,0.36731149405241015,0.011774873640388251,0.963475677371025,3.089032134084846e-05,0.4930802807211876
priorregion5_spot_10,1.3410240899247584e-05,2.3375794353341916e-05,1.401310811388612e-06,2.0140101671218873,0.004041073960252106,1.281627917289734,1.128654139392893e-05,0.0004159084797720425
priorregion5_spot_11,3.3704908673826146e-05,2.2390351477952212e-05,0.001798173226416111,1.5847900092601777,0.02944790478795767,4.251254487037659,0.0031505145714618267,0.0003953465988161042
priorregion5_spot_12,7.23273089988652e-06,0.001764791429741308,6.954417185625061e-05,0.6734052836894988,0.021154495514929296,2.2355221033096315,0.001300254906527698,0.42948410362005235
priorregion5_spot_13,8.746176803242633e-07,5.515941978728733e-07,2.0249411045369924e-05,0.150076986849308,0.0022173609584569933,0.3610563799738884,0.0005924710829276591,0.5543875724077224
priorregion5_spot_14,5.846888757332636e-06,1.2354798911928811e-06,5.582986023000558e-06,0.8722544044256211,0.007246789592318237,2.282831609249115,2.1656490207533353e-05,0.00015091603854671122
priorregion5_spot_15,8.420287770150028e-07,9.406660592503614e-06,9.702692011615e-07,0.18764122873544695,4.329329312895425e-05,0.4055903822183609,6.52391965559218e-05,0.2971799373626709
priorregion5_spot_16,1.2319169672991848e-05,0.003821743780281395,6.51819551421795e-05,2.532392382621765,0.011391442222520708,2.8218915700912475,0.0001465431894757785,0.001594682486029342
priorregion5_spot_17,0.009837318630889057,3.7900890333730785e-06,8.879181878000964e-05,0.6988324016332627,0.013939965888857842,0.8366217970848083,0.00011194502403668594,0.6235967695713044
priorregion5_spot_18,3.451113138908113e-06,0.001854772964725271,4.239196613298191e-07,0.009973230492323636,0.005629116459749639,5.69940447807312,0.0001988522461033426,1.3362180141029968e-06
priorregion5_spot_19,1.8073447154165476e-05,7.916307004052214e-05,0.001599264791002497,3.1984147906303404,0.009713002713397145,3.7059086680412294,0.010234448732808233,0.001992870820686221
priorregion5_spot_20,1.5677909289024683e-06,1.618203549469399e-06,0.0004506684272200801,1.004478794336319,8.324507280121907e-06,0.0006564494746271521,6.366129298385204e-07,0.7228719562292099
priorregion5_spot_21,1.4356254709468886e-07,3.2765840103365916e-07,1.0982072808474186e-06,0.00011409446997276974,0.0004848793731071055,0.28299665600061413,7.300882401750642e-07,0.42588968127965926
priorregion5_spot_22,0.0015740961243864149,0.003313254553359002,5.97537277826632e-06,1.338944435119629,0.0183379583992064,0.7972463250160218,6.365869762703369e-06,0.4602382630109787
priorregion5_spot_23,0.00014168154739309103,6.113811123213964e-05,1.5188201450655471e-05,1.1463501155376434,0.0002845933529897593,1.5417976021766662,0.004982428695075214,0.2939048007130623
priorregion5_spot_24,2.4070011841104135e-05,2.3222506297315706e-05,7.336525159189478e-05,1.589964771270752,0.005268226820044219,1.1844176828861237,0.0026608405285514893,0.4637173667550087
priorregion5_spot_25,7.618867311975919e-06,4.800134502147557e-05,2.5489910399301153e-06,0.6430704593658447,0.037921173684298995,1.2048989534378052,3.354165019118227e-05,0.36810150891542437
priorregion5_spot_26,0.003841421171091497,1.0101661246153525e-06,4.423436007527926e-06,0.0016507805907167495,0.010423484677448868,2.166660940647125,0.001493671751813963,3.111447171022519e-07
priorregion5_spot_27,4.4523269571072896e-05,4.924713721266016e-06,1.04933898796844e-06,1.0917390763759613,5.9163943842577285e-05,1.0765424072742462,1.0849035288629241e-05,0.5329779148101806
priorregion5_spot_28,2.540065349876386e-06,1.6749070823607326e-06,2.747621488197183e-06,0.3358056217432022,0.00017794196537579412,0.9371607959270477,4.306060691305902e-06,0.3938151806592941
priorregion5_spot_29,2.7450503785075854e-05,7.271198592206929e-05,2.012772729358403e-05,1.2476706862449645,0.004201356391422451,3.4235849022865295,0.0004051947849802673,0.0021705105085857213
priorregion5_spot_30,1.4395537561995297e-07,1.3236096435775836e-06,1.1209158685687726e-06,0.2645660236477852,1.8806192997544712e-06,0.979394319653511,3.007963385925905e-07,7.549828865194286e-07
priorregion5_spot_31,0.004004830820485949,0.005411939229816198,0.00047635247756261384,0.01325913700275123,0.05816133227199316,6.188656282424927,0.003759614599402994,1.67052987308125e-05
priorregion5_spot_32,1.9091538615612083e-05,9.147759419647629e-06,0.010044182371348142,1.2342226386070252,7.065088393574115e-05,1.3548092007637023,0.0003903926466591656,0.2838866740465164
priorregion5_spot_33,1.6528305479823757e-06,1.0256119821860921e-06,1.446446111685873e-06,0.5114375621080398,4.918007598462282e-05,0.2164580285549164,0.0020563305472023783,0.6469843745231629
priorregion5_spot_34,4.745860380239719e-07,4.2663855310820513e-07,8.950981055022567e-07,0.0006467385042924434,3.7713852543674874e-05,0.6233135372400284,9.434819190801138e-07,0.6634860187768936
priorregion5_spot_35,3.0133623840811197e-05,2.6474782998775484e-06,1.2905340554425495e-06,0.7003976583480835,7.921889300632756e-05,2.30732262134552,3.5932847254116495e-06,4.543224367807852e-05
priorregion5_spot_36,3.956939212912402e-06,0.00022275179653661326,2.464935605530627e-05,0.3674484208226204,0.013895930163562298,0.8597696304321288,3.9622698386665435e-05,0.30425370037555693
priorregion5_spot_37,5.276864067127463e-06,6.0021830677214895e-06,2.5340447609778494e-05,0.8698197543621063,0.006455776887014509,0.8750335067510605,0.005328526254743338,0.44382558614015577
priorregion5_spot_38,6.75038313602272e-07,1.5265763636307383e-06,6.271892942777414e-07,0.5217106074094773,3.808503170148469e-05,0.5399612635374069,1.9557761390842645e-06,0.532261061668396
priorregion5_spot_39,9.441440084856368e-07,6.795736567255517e-06,4.961318353480238e-07,0.0003460188076132908,0.00023014476464595647,0.5317358672618866,2.9039650542017634e-07,0.4924303308129311
priorregion5_spot_40,0.00015869572744122709,7.9509196075378e-05,0.00014615161999245174,2.8762212514877317,0.01789533607661724,1.8294093549251558,4.15896483900724e-05,9.81141969532473e-05
priorregion5_spot_41,2.4500622657797066e-05,1.588169270689832e-05,2.619671840875526e-06,0.09984420016407967,0.003362842055503279,0.3814598098397255,8.93987471499713e-06,0.6050163745880127
priorregion5_spot_42,2.392806868556363e-06,2.4819495138217463e-06,0.0005423964787041769,0.6389611035585403,2.7229578427068192e-05,1.1452517628669738,5.46367577953788e-06,0.47971131503582004
priorregion5_spot_43,2.2397548065100638e-07,5.52807043732173e-06,3.948597651515229e-07,4.251662212482188e-05,3.859622047457378e-05,1.2903539001941682,1.6731682777049174e-07,0.0003194686665665358
priorregion5_spot_44,1.1284272318334843e-06,2.3587761120325014e-06,0.00027925704343942923,0.6967620491981507,0.006161089148372412,2.2910967469215393,1.1114340077256202e-05,0.0003863119767629541
priorregion5_spot_45,0.0006032937031704932,7.577306787425187e-05,1.3257330977012316e-06,0.3097857847809792,0.0036533072008751335,1.9980951011180879,5.2704211611853685e-06,0.3883281037211418
priorregion5_spot_46,3.449065152381081e-05,1.2950259088029271e-05,4.0412825228486335e-06,0.771420031785965,0.00996527741663158,1.595575201511383,7.647768416063628e-06,0.38516953587532043
priorregion5_spot_47,0.0002902419844758697,0.00012928451542393304,0.0003243482802645303,1.5528515100479126,0.00038043950917199254,0.5025430470705032,6.959757847653237e-05,0.5114003449678421
priorregion5_spot_48,0.001421139552257955,0.0003885409227223136,0.0028972507687285544,2.814759874343872,0.029124303441494703,5.400765728950501,0.017915393132716416,0.0031032858183607463
priorregion5_spot_49,0.00010761874327727127,6.163779721646279e-06,1.1085658002230048e-06,0.4279077872633934,0.007129332888871432,0.14562116488814353,2.41126200535291e-06,0.4837943434715271
priorregion5_spot_50,0.05076769795268774,0.0009285672218538822,0.0002972014786791988,2.7672584176063535,0.0606325464323163,1.1249162316322328,0.00014439890946960077,0.0017522198555525391
priorregion5_spot_51,6.46008240437368e-05,0.00022314323723549023,0.022908135689795016,1.9320844054222108,0.05100493617355824,0.006392891798168421,0.004611333156935871,1.667284173834105e-07
priorregion5_spot_52,4.396446911414387e-06,4.596173448589979e-06,0.00010450942136230879,0.3059864863753319,4.709625827672426e-05,1.2274932146072388,4.807372397408472e-06,0.8223310470581054
priorregion5_spot_53,0.0079220334533602,8.498790521116462e-05,8.867447195370913e-06,0.32756873071193693,3.136460982204881e-05,0.836140450835228,1.8980465210916008e-05,0.5312722325325012
priorregion5_spot_54,4.020936307824741e-06,1.3774346371064895e-06,1.8125814733593872e-06,0.5038959085941315,0.0013788830197881909,1.134756362438202,0.0027101290179416537,0.47557654082775114
priorregion5_spot_55,7.295392123296551e-07,3.807126930155391e-07,1.490041307761203e-06,2.651623272895813,0.004041491122916341,0.26215108633041384,4.5454756474327947e-07,2.163845533686981e-06
priorregion5_spot_56,1.5096592096597306e-05,8.613333466200855e-06,0.0010675980593077838,0.5475450247526168,0.012738729780539871,1.6705755293369293,7.439144587806368e-06,0.46444692760705947
priorregion5_spot_57,3.9976494690563415e-06,3.3573967129996164e-06,1.4389766738531763e-05,0.6389673799276352,7.381850155070424e-05,0.35006109029054644,6.00634725742566e-06,1.7916873318313264e-07
priorregion5_spot_58,0.003836012491956353,3.946544165955857e-05,0.002475667174439877,0.1680125154554844,0.009331469796597958,0.7905692875385285,4.686606880568434e-05,0.707350891828537
priorregion5_spot_59,0.00025549271958880126,8.031030347410706e-07,3.680721761156747e-07,1.4418690502643585,0.002321507944725454,0.27819597274065017,9.125448201530163e-07,1.651371121624834e-06
priorregion5_spot_60,0.00030913302180124447,0.0019100432749837638,0.001303323800675571,2.6153599619865417,0.000123684024947579,1.623587328195572,1.9617910402303094e-05,0.28322194814682006
priorregion5_spot_61,0.0002805454278131947,1.6665346993249842e-05,6.848600435205299e-07,0.0016051318671088666,0.0029620861168950796,2.0565807819366455,5.767749428287062e-07,2.7665276411426022e-05
priorregion5_spot_62,6.967608919694613e-06,1.6491567475895866e-05,1.0913063931639043e-06,0.42221611887216565,0.014112657262012362,1.7291649460792542,0.00017943621351150797,0.2797086179256439
priorregion5_spot_63,1.0334356420571567e-05,0.004574136273004115,1.937048187983237e-06,2.879373204708099,0.01920269001275301,4.2007091522216795,0.005588205670937896,0.002149475284386426
priorregion5_spot_64,0.00039462690474465487,2.594705813407927e-06,4.203995536045114e-06,1.9967682421207429,0.000354563414293807,0.8329505026340485,1.062146304775524e-06,0.0006413180148229003
priorregion5_spot_65,4.980382527719485e-06,2.89908036847919e-06,0.000365745804447215,4.973807190253865e-05,7.831813891243656e-05,1.0798604190349579,2.5107972487603546e-05,3.590168986988829e-07
priorregion5_spot_66,5.313765200298804e-07,6.422125011340541e-07,6.691243243039936e-07,0.6351500511169433,3.4841456908907276e-05,0.0001227669414220145,1.3718872594381538e-06,0.5288147389888763
priorregion5_spot_67,0.004675246099941432,6.639156617893605e-06,6.477704573626398e-06,0.8797944009304047,0.012387051200494171,0.8723569303750992,8.345493324668497e-06,0.2003066532313824
priorregion5_spot_68,0.0005467834736919031,2.4342225606233116e-05,4.474035472412652e-06,0.5865845322608948,0.011215029843151569,0.12010685242712497,7.742402885924093e-06,0.5495903253555298
priorregion5_spot_69,0.002557770651765168,8.936875019571744e-05,3.5985501995128293e-06,0.00033414350909879433,0.012370733823627234,2.1731306791305545,1.295439078603522e-05,0.46498484164476395
priorregion5_spot_70,6.2864374513083014e-06,7.735770338967995e-07,1.4807760209123444e-07,1.9652522678370587e-05,9.33124892981141e-06,1.0502438247203827,1.415925872549906e-07,6.834780009512542e-07
priorregion5_spot_71,7.911975408205763e-05,0.002489406301174313,9.426221040484962e-05,2.3912261486053468,0.045920048467814924,2.9952102184295657,0.0019881232059560717,0.0011893340153619645
priorregion5_spot_72,7.955849332574873e-06,3.207949848729186e-05,1.907122543798323e-06,1.0182862102985382,0.004144808137789368,1.9132566630840302,1.6073481492639986e-05,0.37232834994792935
priorregion5_spot_73,0.0014752149174455554,1.8037874667697906e-06,5.042276484346075e-07,0.00017832000376074574,0.0003576198505470529,2.0066462993621825,3.4504351333453094e-06,8.465980354230851e-05
priorregion5_spot_74,0.00011196037703484762,0.0010420744132716207,0.0025507934973575176,4.250239372253418,0.03971013426780701,3.204732024669647,0.0025032037869095803,0.005311320698820054
priorregion5_spot_75,5.854738878952049e-06,3.5297191061545165e-06,2.5473032451373006e-06,0.5610185652971267,2.1294258567650106e-05,1.3781341016292572,1.1062368173497815e-06,0.5194173902273178
priorregion5_spot_76,1.8262784305989046e-05,1.4007406161908875e-05,0.00022456831648014485,1.1950896501541137,9.923464313033037e-05,2.3046040177345275,1.5285601057257737e-05,0.478172966837883
priorregion5_spot_77,4.828194221317972e-07,1.1949904376251653e-06,2.084055222439929e-06,0.2951345071196556,0.011343558505177499,0.0025440189871005713,2.5921296014530528e-06,0.35516615211963654
priorregion5_spot_78,9.474272786746951e-07,7.640480680493056e-06,4.7317507352317993e-07,0.7438782304525375,0.0010001534479670226,0.32310574501752853,1.9222353785153245e-06,0.5716427534818649
priorregion5_spot_79,0.006970241921953857,3.306545058876509e-05,1.4106297498983622e-06,0.7858840167522431,0.0016463336651213467,0.8825645834207535,5.999508848617552e-05,0.3825565189123154
priorregion5_spot_80,0.0019253559235949068,2.7408901587477885e-05,7.915621563370224e-06,2.527765953540802,0.003903711831662804,0.9915350794792175,0.0005907199054490776,0.31592629551887513
priorregion5_spot_81,0.007025116006843746,0.010799593338742851,0.004281872324645519,3.240425729751587,0.02368085812777281,4.951866292953492,0.010559342755004763,0.0046427563531324266
priorregion5_spot_82,1.407527906849282e-05,8.77429101819871e-06,5.310576602823857e-06,1.6358555555343628,0.029899593628942966,1.9649627089500428,0.0008039040432777256,0.00033684397931210697
priorregion5_spot_83,0.022176786605268718,2.5856197589746446e-05,3.851513656627503e-06,0.5134586721658707,0.020559517201036215,3.6576903104782104,0.009780782228335737,0.0008859092777129263
priorregion5_spot_84,7.486216454708484e-05,0.0008660963881993667,2.912749312145024e-06,0.9430810779333115,0.004629963240586221,1.0526881396770478,1.9897590732398383e-06,0.2594217613339424
priorregion5_spot_85,5.354633594834013e-06,0.005672030919231475,0.0002463961296598427,0.24839833080768584,5.224709275353234e-05,0.8368507266044617,2.1496114368346752e-05,0.31206979453563694
priorregion5_spot_86,0.0014581935363821687,4.993319907953265e-05,4.25998148330109e-06,1.0986160337924957,0.0005040874850237743,3.477601194381714,0.00022994144819676876,0.28892490565776824
priorregion5_spot_87,0.00012791287517757154,9.255109898731463e-06,3.284094764239853e-05,2.1955577850341794,0.017285802494734527,4.685573959350586,0.0021180654992349443,0.0007983962190337479
priorregion5_spot_88,5.649773925142655e-07,1.7955570967842506e-07,1.4561513353328339e-06,0.22245195433497428,0.000388464164279867,0.1769550696015358,3.312692604140466e-06,0.25570711493492126
priorregion5_spot_89,1.1170666857651669e-05,0.000203591059835162,6.237631782823882e-06,1.9914207339286802,0.0006634816701989621,0.5582516908645629,4.675210379900818e-06,0.4893632933497429
priorregion5_spot_90,0.0002359184807573911,0.000290519354166463,0.0019313349621370435,2.7419119000434877,0.012574642989784479,2.1003740429878235,0.008926818007603289,0.41046369820833206
priorregion5_spot_91,0.002831763844005764,3.8784740354458336e-05,3.401858225515753e-06,2.22689688205719,0.012080438248813153,1.5997433245182038,2.3555459938506827e-05,0.00015800281689735127
priorregion5_spot_92,0.013927684118971228,1.0972465815939358e-05,2.5897805699059973e-06,1.8399928271770478,0.03757349327206612,2.1642013430595397,0.007011282490566373,0.3774341940879822
priorregion5_spot_93,0.018135768827050924,2.2427095154853303e-05,8.218730954467901e-06,0.8785466015338899,0.01138535737991333,1.11564559340477,3.76297541151871e-05,0.43274894803762437
priorregion5_spot_94,6.430179819290062e-05,3.505501463223482e-05,0.0024499096209183334,0.8321210801601411,0.028232874907553197,7.450980567932128,0.00016334959873347545,0.0033004605676978825
priorregion5_spot_95,3.7694117480668867e-07,4.1339614654134495e-06,2.8872946984392915e-07,0.022138309106230738,1.6052956561907197e-05,0.09271840192377567,1.0516889176415135e-06,0.35069409757852554
priorregion5_spot_96,0.004947385634295642,4.77567024063319e-05,0.001395216101082042,2.1280144453048706,0.02466435953974724,3.94905503988266,0.014443869795650245,0.004116737190634013
priorregion5_spot_97,3.934018764084613e-07,7.471146687976216e-07,4.6587063735614724e-07,0.2686159610748291,0.0017668866727035494,0.0008399110520258546,1.40413802682815e-06,0.6712232500314712
priorregion5_spot_98,3.2469498728460165e-05,0.0022345137200318276,7.977120476425626e-05,0.3730786144733429,4.429908822203288e-05,2.7276657938957216,4.205777404422406e-05,5.081802214590425e-06
priorregion5_spot_99,4.215023568576727e-06,3.336060035508126e-05,0.0010363632696680724,1.0828476905822753,0.0006420369638362899,1.1942399442195892,1.880399463516369e-06,0.431649187207222
priorregion5_spot_100,0.00027016150124836713,7.275421521626414e-05,0.12822892516851425,2.260548198223114,0.0020065083983354273,3.9202620148658753,0.009663280751556159,0.002016875019762665
priorregion5_spot_101,4.255546491549468e-06,2.7944258022216678e-06,1.0858974974325975e-06,0.2763242363929748,0.0032202506437897685,0.8320377171039581,1.951377025761758e-05,0.5254002511501312
priorregion5_spot_102,0.0037907713791355494,7.78395778979757e-06,6.910086199241051e-07,0.3240527793765068,8.865416712069419e-05,2.1563313841819762,5.77687897020951e-05,0.6253903567790985
priorregion5_spot_103,1.7465904056734872e-05,0.0032627541339024903,3.1143842875280823e-06,4.81369743347168,0.03029867634177208,0.6807642370462418,1.4669313668491669e-05,0.004762218054383993
priorregion5_spot_104,0.004461772833019495,4.974897201464046e-05,0.0016991047770716248,2.3223160028457643,0.020953047368675468,0.9442629516124725,0.00507792888674885,0.0004944421467371285
priorregion5_spot_105,2.9755314517387888e-05,2.5028981417563047e-05,2.6507581537771335e-06,1.9369298279285432,0.0043206989066675305,1.2501558780670168,0.00044190103799337523,0.00033765700791263956
priorregion5_spot_106,3.1810634027351625e-05,0.011529881600290537,1.2462027598303393e-05,1.6546415984630585,0.0035000144271180034,3.4300994753837584,0.00023024430847726763,0.0015097019553650171
priorregion5_spot_107,0.00012438645062502472,1.836237943280139e-05,7.947140193209635e-06,3.57077374458313,0.19377422034740446,3.087134504318237,0.00025666070578154174,0.0009216463047778235
priorregion5_spot_108,0.00026022182719316335,0.0021770105813629925,0.0022188296425156295,1.7920151710510255,0.05908985268324614,3.8041013956069945,0.003473446727730334,0.003508022997993976
priorregion5_spot_109,0.0005825080792419612,1.1294557361907211e-05,4.865603500547877e-07,0.6416685461997986,0.00010276982757204677,0.0013852310017682613,5.923981507294229e-06,0.5142446756362915
priorregion5_spot_110,1.141188781730307e-05,9.360737349197735e-05,1.3289649132275372e-06,0.3786934643983841,1.5989771418389866e-05,1.0122026979923249,0.0002058212769043166,0.25696834921836853
priorregion5_spot_111,1.5946258486110308e-06,0.0005908511579036712,4.2151098540443853e-07,1.870692867040634,0.0019795833737589422,1.2500546336174012,0.0005123131413711235,0.0011097547307144851
priorregion5_spot_112,0.017230787221342327,5.68375297007151e-05,0.004439280973747373,3.3617670416831973,0.00869245589710772,2.079282331466675,0.0011666131962556393,0.0018371916143223644
priorregion5_spot_113,0.003639367700088769,0.000406954724167008,2.7002321075997316e-06,0.8260517477989197,0.02474258802831173,1.7946771800518035,0.0013327935652341692,0.47882288247346877
priorregion5_spot_114,6.6730070329867896e-06,0.0027910833829082548,4.4957004519119437e-07,1.341621345281601,1.4513865153276129e-05,1.6488622486591338,0.0025654007331468165,0.0005283442442305386
priorregion5_spot_115,0.002055826666764915,3.8274749613265154e-06,7.624000630812588e-07,0.3032033249735832,0.0020836321520619093,2.8923519253730774,0.0021664186380803583,7.892504945630208e-05
priorregion5_spot_116,2.210748895947745e-07,1.4344786961828505e-06,0.0011699762428179384,0.003420395660214126,0.0011086351412814112,1.8874887883663178,9.632219729382997e-07,0.0010478104464709758
priorregion5_spot_117,2.3567346943309534e-05,5.227874644333497e-05,0.0009974139160476626,2.0466286659240724,0.02448116447776556,2.680977261066437,4.266451869625598e-05,0.2817705973982811
priorregion5_spot_118,0.005131393298506736,0.0009251558687537908,8.675710523675662e-05,3.6298014521598816,0.0399296747520566,4.296608304977417,0.022998924646526572,0.004799425764940679
priorregion5_spot_119,5.997737588359087e-07,4.089806495244375e-07,1.4729379984146363e-06,4.93873991217697e-05,6.957188306841998e-05,0.5222389101982117,8.877128266249202e-07,0.47343572676181794
priorregion5_spot_120,1.859904250522959e-05,1.0578549790807303e-05,6.662403166046715e-07,0.0012781965720932932,0.010073454910889268,1.2623241901397706,3.418345656314159e-07,4.911193531853542e-08
priorregion5_spot_121,0.002647358749527484,6.078481619624654e-05,2.9250192346808043e-05,0.829682645201683,1.436224611097714e-05,0.5699898570775985,0.00025201657408615576,0.540345087647438
priorregion5_spot_122,4.2959133992326317e-07,7.439157457156399e-07,5.548392209675512e-06,0.25013283044099804,2.5778642157092695e-05,0.37710813730955123,1.804348693212887e-06,0.3241630345582962
priorregion5_spot_123,6.2243625507107944e-06,0.0009085600177058951,9.295194968217403e-06,0.7009209156036377,0.06347519755363464,0.7031135797500611,4.716023522632895e-06,0.5512010544538497
priorregion5_spot_124,0.002906492608599365,5.4852695939189296e-05,0.00011815097204816993,0.967347240447998,0.0003443195193540305,1.0934211194515229,0.0005110750731546432,0.3845612645149231
priorregion5_spot_125,2.0216932807670676e-05,5.3139435294724535e-05,9.390558119548587e-07,2.2255499362945557,0.002168458013329655,0.5994425714015961,1.3305134598340373e-05,0.4361895486712456
priorregion5_spot_126,6.024890853950638e-06,0.006773124309256673,3.1580943641529303e-06,0.7181717664003373,0.003424471302423626,3.735243630409241,0.0009979896247386932,0.0005018802854465321
priorregion5_spot_127,4.5920432825141697e-07,1.285650802174132e-06,3.0952859759736383e-07,0.1538945622742176,1.0575136047918932e-05,0.3391576141119003,0.00014365565002663063,0.24123467728495598
priorregion5_spot_128,0.0049125966383144265,0.00011934530848520807,0.0002522314971429296,1.7662998378276826,0.02194655267521739,6.489374780654908,0.0001568317151395604,0.0012192836555186659
priorregion5_spot_129,9.115107131947297e-05,0.004952666745521128,7.468242642971745e-07,7.919573799881618e-05,0.003576669096946716,1.114052313566208,0.0005725516675738618,0.7376059472560882
priorregion5_spot_130,0.0018292708147782833,4.157205748924753e-05,1.2795798966180881e-06,1.6900753915309905,0.007676004944369198,1.1591750979423523,1.7825716349761932e-05,1.0289156898579677e-05
priorregion5_spot_131,4.764265941048507e-05,0.001971623382996768,0.0014315227395854892,1.4130507826805114,0.0013546057394705712,2.9812193512916565,0.00013450543920043856,0.4026260614395142
priorregion5_spot_132,1.692707719485043e-05,7.86490495556791e-06,2.265845423607971e-05,0.6983803182840347,0.002382729796227068,0.42294675558805467,0.0008804407989373432,0.4173126548528671
priorregion5_spot_133,6.649259512414574e-06,0.0015238111722283064,8.877163196530092e-07,0.8263454467058181,0.004421890387311577,1.5839605629444122,0.0004404442661325447,3.9117878441174976e-05
priorregion5_spot_134,1.1746051495720166e-05,1.1453402805727818e-06,0.00023877408602857034,0.4572860196232795,2.0149644569755765e-05,0.2528599753975868,2.564164844898187e-07,0.29208186715841294
priorregion5_spot_135,0.00014005543271196076,1.7261464381590486e-05,4.771340036313631e-06,0.34085446000099184,0.00023827566619729625,0.7366830945014954,2.631483562254289e-06,0.662457013130188
priorregion5_spot_136,3.311518241844169e-06,2.7508318089530805e-05,6.259418995568921e-07,3.244162744522328e-05,0.0007562387705547735,0.4888299271464348,3.302957720734412e-05,0.7479473650455475
