,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_174,2.687819910049438,0.0324531614780426,0.0005733237223466858,0.00010235845002171118,0.884129422903061,0.00032619025732856245,0.026379075460135935,0.7795063018798828
priorregion4_spot_175,0.21383385062217714,0.00018902188166975973,2.045174733211752e-06,1.121332797993091e-05,2.2321727156639097,4.038710339955287e-05,3.829072302323766e-05,0.9000940978527069
priorregion4_spot_176,0.006308183749206365,0.0018259870237670838,3.7950587625346095e-06,1.5752089484522003e-05,3.4266930103302005,4.0223895484814424e-05,0.00010167623149754945,0.9515989422798157
priorregion4_spot_177,3.779432439804077,0.062168213352560994,0.0034316996927373114,0.005916078411974013,0.9118962764739991,1.0357207020206261e-05,0.0212984804995358,0.0026321555254980923
priorregion4_spot_178,0.642422917485237,2.5510438808851178e-05,1.1348183988957317e-05,0.0001115086746722227,1.2201193928718566,6.0374667100404636e-06,9.14425722839951e-06,0.5837651908397675
priorregion4_spot_179,4.199553680419922,0.000499540162854828,1.2976501557204756e-05,0.0050475195515900856,1.2788460671901702,5.390619589888957e-05,0.0001953583057911601,2.046004319709027e-05
priorregion4_spot_180,4.864605259895325,0.02036090837791562,0.0027809962863102554,0.0065943372668698435,5.444587922096252,0.010382994543761015,0.026375181693583726,0.006257786019705236
priorregion5_spot_1,0.0006422879290767015,5.175919723510742,2.163630279028439e-06,9.427649683857454e-06,0.05822140015661716,0.00021601700645987874,0.0021086067543365063,0.0023490368737839164
priorregion5_spot_2,0.003635233291424811,3.8098869919776917,8.584615461586509e-05,0.0010421581391710788,0.008094917656853795,0.005204975209198892,1.67620992064476,0.005544568761251867
priorregion5_spot_3,0.1009705051779747,6.641756296157837,2.420340797471e-06,6.696556811220944e-05,0.014549038466066122,0.00010124027394340374,0.0001256726056453772,0.0056010023690760136
priorregion5_spot_4,0.22120387628674507,6.047043871879578,1.8840481800452838e-06,0.0001533638365799561,0.010856679501011969,0.006417680950835347,0.6674552381038665,0.0012269146740436553
priorregion5_spot_5,0.09917149618268013,1.9320339262485504,5.059551494923654e-05,0.00021952638126094824,0.035039505921304226,0.007950610993430019,5.779677391052246,0.003501569153741002
priorregion5_spot_6,0.0008767110906774179,0.9583441942930222,3.027749826856053e-07,2.6912340160833993e-07,0.04345217663794756,0.006165288272313774,1.2078579366207123,0.0016891851671971382
priorregion5_spot_7,0.3278110876679421,7.4678719997406,8.72587064804975e-05,0.009636937826871871,0.0693201620131731,0.00017658654251135887,0.010231921542435884,0.00510861927177757
priorregion5_spot_8,0.003677342983428389,0.00010410517934360542,3.152448524446073e-08,2.6051809868476995e-06,0.0008767418621573598,1.1952859836128483e-06,2.1500744700431826,0.000962919316953048
priorregion5_spot_9,0.0010074820660520346,3.5360888242721558,4.763401284435531e-06,5.295922460391012e-06,0.002239718195050955,0.0008552272600354627,1.4992691636085511,0.0068428420927375555
priorregion5_spot_10,0.0015885812696069478,6.669384765625,0.001058713800739497,0.003090900008101016,0.02314663492143154,2.172987715312047e-05,0.006433143652975559,0.006036968226544559
priorregion5_spot_11,0.002497562894131988,4.590543961524964,7.850624598404466e-07,0.0017296398989856243,0.08438404761254788,5.445375900308136e-05,2.1936567783355714,0.005767811252735556
priorregion5_spot_12,0.03953212909400464,7.807238769531249,1.5828161224362704e-06,0.010401219502091408,0.03394599035382271,0.00014827961422270164,0.011699346965178848,0.006393113639205694
priorregion5_spot_13,0.11852917969226837,2.2196395993232727,0.002335914713330567,1.2817630567951711e-05,0.010782520333305,0.0009791259246412665,2.1390253186225894,7.594551289002993e-06
priorregion5_spot_14,0.00023430277142324487,4.517991399765014,3.7092917324343946e-07,2.635980381455738e-05,0.018030604533851146,2.4463711906719257e-05,1.1225753784179688,0.004130112356506288
priorregion5_spot_15,0.0006203154829563573,5.383232831954956,3.106036203348595e-07,3.93922157400084e-06,0.003003673406783491,0.0018026833888143301,1.2814370930194856,0.006235800869762898
priorregion5_spot_16,0.0005111777951242402,2.9066116094589236,9.708637321637072e-07,0.008844891702756286,7.635491929249839e-05,0.0001650293852435425,0.0073567663319408895,0.00040252487378893424
priorregion5_spot_17,0.04885470755398273,5.899986386299133,0.0001833747352065984,0.011490161810070275,0.06811980195343495,0.00012888231940451076,3.2501542091369626,0.0034643688704818487
priorregion5_spot_18,0.07330000624060631,5.588122272491455,1.9150793036715185e-06,3.780729439313291e-05,0.06315329931676388,9.384035183757078e-05,1.1015784800052644,0.007024415652267635
priorregion5_spot_19,0.00753304404206574,7.30281617641449,1.328964322055981e-05,2.8182920505059884e-05,0.003988334606401622,6.646076762990561e-05,1.6536485731601716,0.008750258944928646
priorregion5_spot_20,0.0007978833367815241,5.73360288143158,5.269425201959167e-07,0.07389047332108022,0.0031549114268273116,0.025530819222331046,0.0027209271909669043,0.003632874053437263
priorregion5_spot_21,0.0011378752475138753,6.684843730926514,1.5199893550743583e-05,0.00040509199898224323,0.019591695442795754,0.00019402347097638995,0.914844435453415,0.0034510246478021145
priorregion5_spot_22,0.21182200089097022,6.172801518440247,1.780438481091551e-06,0.004109237575903535,0.044634686596691606,0.00023162182114901952,0.593341264128685,0.001445702207274735
priorregion5_spot_23,0.5213192820549012,6.253714251518249,8.947753201482556e-07,0.009349691309034824,0.01504521523602307,7.062241747917142e-05,0.029882469680160284,0.005325602623634041
priorregion5_spot_24,0.0016348945850040764,1.2622640132904053,9.771278485004586e-07,7.31194586478523e-06,0.05764441881328821,2.126087028955226e-05,2.55372918844223,0.0023070762399584055
priorregion5_spot_25,0.10774177461862565,8.052465295791626,0.0029588231584057214,0.012640197342261673,0.04078989308327437,0.0017836526851169765,3.255069649219513,0.004612615541554987
priorregion5_spot_26,0.08939938656985759,3.638439881801605,0.005932471575215459,0.004247100977227092,0.05957202166318894,3.294800771982409e-05,3.118523228168488,0.005055280961096286
priorregion5_spot_27,0.00027165804058313373,1.2335716664791108,8.656137688376476e-05,5.748393817839315e-07,0.00862880926579237,1.1603574284890784e-05,1.1800800383090972,0.0005811675335280597
priorregion5_spot_28,0.012539090495556593,4.343481540679932,1.095221267632951e-06,7.637575299668244e-06,0.00892849783413112,0.0036040151142515244,1.7660857915878296,0.0032528819749131797
priorregion5_spot_29,0.330665534734726,8.673828840255737,0.001233713305555284,0.006541479192674161,0.06705004572868346,0.00010733387716754807,1.6333142518997192,0.015831028576940298
priorregion5_spot_30,0.00023266234056791294,4.414433503150939,1.9150265586631576e-06,4.761181480716914e-06,0.02579906387254596,0.003583431360311806,1.550990229845047,0.010469691501930356
priorregion5_spot_31,0.15597719326615334,5.217170691490173,0.001578344195149839,0.005899222055450082,0.05682573840022087,0.008441188978031278,1.7871339380741118,0.0054557021008804435
priorregion5_spot_32,0.7382995933294296,4.467116045951843,2.6842855618269823e-06,0.07201677858829499,0.013623937498778105,0.0004738916453788988,2.1007988572120664,0.0018199197482317686
priorregion5_spot_33,0.0629678875207901,5.2770576000213625,0.00014906736105331218,0.006874453835189342,0.02882969351485372,0.005933039891533554,2.7919825077056886,0.012961347354575992
priorregion5_spot_34,0.002012944780290127,5.067518639564514,0.004325730027630925,0.00038724537007510666,0.06392863430082799,0.0021108713815920052,1.9721756041049958,0.0012039672932587565
priorregion5_spot_35,0.0792638834565878,6.171488404273987,0.0037886472884565594,0.000256071929470636,0.015990956872701644,0.0002974213130073622,2.11083699464798,0.006996254646219313
priorregion5_spot_36,0.0066043664002791045,7.957499170303344,6.837811042714748e-06,0.009739786852151155,0.015381547110155226,0.007250832137651742,1.1815583407878876,0.007098804134875536
priorregion5_spot_37,0.026353394985198973,10.487834405899047,0.004515404114499688,0.0030461998307146133,0.12276154197752476,0.003049229795578867,0.7881868511438369,0.006747748865745962
priorregion5_spot_38,0.1928810305893421,3.9568880558013917,0.004220711207017302,0.0004932525393087417,0.03892486337572336,0.001646227145101875,4.636856746673584,0.0044366195099428294
priorregion5_spot_39,0.0017142859636805955,6.0609681606292725,2.09660930750033e-06,3.7469623748620506e-05,0.03007216090336442,0.00013429242753772999,2.047062599658966,0.009781591221690178
priorregion5_spot_40,0.0004972845956217498,5.038352036476136,2.4949119506345598e-06,9.458152635488659e-05,0.05148414000868797,0.01804204611107707,2.6020132422447206,0.00679652791004628
priorregion5_spot_41,0.049945673532783987,4.337110304832458,0.010833501489832998,0.0016127270879223944,0.0487171333283186,7.230614173749928e-05,2.109892463684082,0.00016005632060114294
priorregion5_spot_42,0.021226535085588694,7.5819983959198005,0.003374768409412354,0.0016224296297878027,0.0011677273781970144,0.007942853216081857,0.01329242493957281,0.002381589775905013
priorregion5_spot_43,0.001398780249292031,7.229080557823181,1.7116601839006763e-06,0.00021620493498630824,0.03136974256485701,0.008296742755919694,1.8736417412757873,0.009651964623481035
priorregion5_spot_44,0.1183675393462181,5.3448642015457155,0.001273598603438586,0.008508977154269815,0.011066856049001218,0.006667587184347213,3.267459988594055,0.006462636776268482
priorregion5_spot_45,0.0007863768318202346,3.3760921239852903,1.2941622162543354e-05,0.001307218399597332,0.002081897889729589,0.002004797861445695,1.3529635429382325,0.004146968061104417
priorregion5_spot_46,0.0015493339044041932,5.477450799942016,5.5498370102213805e-06,5.756118498538854e-05,0.04199370611459017,0.00011358601477695629,3.3826361298561096,0.005935950973071158
priorregion5_spot_47,0.29768380224704744,8.579024600982667,0.0024511501309461893,2.4097571531456198e-05,0.01568635515868664,0.0003253441318520345,0.009085170598700643,0.005617932812310755
priorregion5_spot_48,0.01000095997005701,7.252264952659607,1.3655653356181574e-05,1.8742455267783953e-05,0.0193034702911973,0.0012382945162244142,1.7307799518108367,0.007124654366634786
priorregion5_spot_49,0.002448865387123078,5.895431280136108,2.825544174811512e-06,0.0019319517945405097,0.05760624073445797,0.0380147147923708,1.674964255094528,0.0033126229187473654
priorregion5_spot_50,0.00016039103647926824,3.080143618583679,0.000750030783819966,1.455508510161963e-06,0.0018350220052525401,0.0005054340639617295,0.34709806740283966,0.001044196233851835
priorregion5_spot_51,0.0003994775819592178,4.91597056388855,4.2133543445288527e-07,5.06795862747822e-05,0.0035056617809459565,0.007626539608463645,0.0067107883049175145,0.0061119021615013485
priorregion5_spot_52,0.03265958558768034,4.014596080780029,1.6635236170259302e-05,1.7840767270627113e-06,0.011842887802049517,1.1841363084386103e-05,0.00030353309703059497,0.0006506719335447998
priorregion5_spot_53,0.351748189330101,5.15544114112854,5.827529633961604e-07,3.1207545907818714e-05,0.026526533067226413,0.00028164447721792387,0.00041260757861891765,0.004801722336560487
priorregion5_spot_54,0.0002100521778629627,1.6814398050308228,2.720720829074708e-06,2.3742743542243262e-05,0.0067308395402506,2.57322319157538e-05,3.0738124728202822,0.004633849719539285
priorregion5_spot_55,0.005029137921519577,8.444950771331786,2.107826924202527e-06,0.005263529811054468,0.03358824606984854,0.0001470836185035296,0.6645858615636826,0.006288735847920179
priorregion5_spot_56,0.01825611414387822,7.692357325553894,0.00041664422024041415,0.05522424504160881,0.07968116477131844,0.0007620423915795983,1.0969581961631774,0.0025663876673206686
priorregion5_spot_57,0.0846837680786848,3.9115013241767884,6.938776579090699e-07,1.746189591358416e-05,0.005082967830821871,0.001009188807802275,3.558383832569234e-05,0.0013493801583535968
priorregion5_spot_58,0.0003983061935286969,2.4817163348197937,0.0012898766610305757,0.0001794575211533811,0.020103917084634302,0.005689470167271793,1.060532373189926,4.1551671347406224e-05
priorregion5_spot_59,0.010621738666668535,7.1587786912918085,5.118873013998382e-06,1.776483832145459e-05,0.05319966413080692,0.038765386492013935,2.1391066670417787,0.003923052502796054
priorregion5_spot_60,0.002076007192954421,1.7835408985614778,4.777103981723485e-07,4.358868991971576e-07,0.006913686776533722,1.87091850420984e-05,1.024342954158783,0.003177563997451216
priorregion5_spot_61,0.0007121406786609442,4.9331128120422365,0.0001495772441558074,0.0001511509166448377,0.029588583484292028,0.00015941553210723215,2.2747429847717284,0.00020407986739883198
priorregion5_spot_62,0.23077037781476975,8.646261119842528,2.1944975924270696e-05,0.0021638734033331275,0.05651894863694906,0.0004714897353551351,0.010487017361447214,0.010302038630470634
priorregion5_spot_63,0.002989831904415041,4.5770580053329475,1.5118694864213466e-05,0.006411940325051546,0.014627157663926483,4.750962852995145e-05,2.6017785906791686,0.007799516897648573
priorregion5_spot_64,0.44703097194433217,7.282722496986389,7.549631504844001e-06,7.548612229584251e-05,0.0024877864168956878,0.00013407730803010053,1.362003719806671,0.006670158402994275
priorregion5_spot_65,0.04142055734992027,6.151689672470092,1.3506379104910594e-06,0.011035149032250046,0.001868618279695511,0.010167559329420327,2.7638565421104433,0.003759889106731862
priorregion5_spot_66,0.0007631621381733567,3.892911040782929,0.003750699677038938,9.674702141637681e-06,0.02856915267184377,0.03406087588518858,3.1366075634956356,0.005359477549791336
priorregion5_spot_67,0.03876761421561241,6.961302757263184,0.004464731691405177,0.010428158892318606,0.0874462965875864,9.885974650387653e-05,0.030199327692389488,0.0028723487979732455
priorregion5_spot_68,2.948485853266902e-05,2.075470733642578,6.939163093022673e-08,6.290030682976067e-07,0.017069963738322258,1.6922072347824728e-06,2.665494571374438e-06,4.687323462349014e-06
priorregion5_spot_69,0.014124411204829813,6.371653485298157,0.002028180833440274,0.000476462444930803,0.03414256237447262,0.00016715026649762879,0.017642785888165237,0.0013000205624848604
priorregion5_spot_70,0.03415977116674185,6.3772355079650875,1.9352339165834565e-06,0.0014011039165779948,0.055324937030673024,0.00855194297619164,0.004259293642826378,0.004371013888157904
priorregion5_spot_71,0.04073583483695984,4.043407559394836,9.456387601858296e-07,2.98202453450358e-06,0.057589894905686376,6.403857441910077e-05,1.498607087135315,0.0050211519934237
priorregion5_spot_72,0.0033202524413354696,6.977377343177796,1.0496353297639873e-06,0.0032137764850631357,0.040343225747346875,0.0018948313430882991,0.016215414647012948,0.0010905849514529107
priorregion5_spot_73,0.1673430047929287,6.61717894077301,0.0011385756079107525,0.013725917506963014,0.014474761253222824,0.022984901908785105,2.941754293441772,0.00706753353588283
priorregion5_spot_74,0.000586347741773352,3.029851794242859,0.00040768344770185654,7.04931535437936e-05,0.0024506846675649285,1.178669522232667e-05,1.4817246735095977,0.0064905868144705895
priorregion5_spot_75,0.5724202156066894,6.979199862480164,0.01909890677779913,0.011269992589950562,0.02979405988007784,0.00030565099586965516,1.9516098499298096,0.002746420900803059
priorregion5_spot_76,0.12603779807686805,5.6387635469436646,3.563034181297553e-06,0.00015991738400771282,0.02104109013453126,0.00016575759000261316,2.7684741735458376,0.004358713212423026
priorregion5_spot_77,0.004682786925695836,2.478975296020508,1.106370388015421e-06,0.0015004696906544268,0.027334078215062618,8.630799902675791e-06,1.1779021918773651,0.0021158906747587025
priorregion5_spot_78,0.0033634939580224456,1.8188862740993499,8.495046949974493e-06,0.026424257829785344,0.010532199125736951,0.001574934017844498,6.404026079177856,0.003975354693830013
priorregion5_spot_79,0.021108772885054347,1.2417870581150054,0.00047668255283497276,7.112515922926833e-05,0.0012740860460326076,0.00039597773866262287,5.089350032806396,0.004864159040153027
priorregion5_spot_80,0.007253916002810002,3.626113176345825,0.0007099123467924073,1.875541174740647e-05,0.016974673699587585,1.1918417794731796e-05,1.5893114268779756,0.0014079829037655146
priorregion5_spot_81,0.003330755059141666,3.821092939376831,3.8951449641899675e-05,0.0068162161158397796,0.006693850946612657,4.8472607704752595e-05,3.101596510410309,0.0020213513635098934
priorregion5_spot_82,0.022452902048826218,8.106708669662476,0.004036080976948142,0.00013377178402151915,0.06045768838375807,0.0070903541985899215,0.8947225123643875,0.00855158562771976
priorregion5_spot_83,0.007727837865240872,7.280371856689452,6.485822922286388e-07,0.0008676972094690428,0.004168429272249341,0.00017302302876487377,1.8318419098854064,0.0042607108829543
priorregion5_spot_84,0.002730919152963907,3.9027788639068604,2.4814220432745062e-05,8.146878826664761e-05,0.0027553733089007437,8.626387934782543e-05,3.746623647212982,0.007916566496714949
priorregion5_spot_85,0.00235025507863611,3.6331040263175964,1.1689741654663521e-06,3.7925457945675596e-05,0.018425609171390533,7.980112422956154e-06,1.4537317872047424,0.006637120642699301
priorregion5_spot_86,0.04139390345662832,5.186558556556702,2.1360488403843193e-06,3.073281422985019e-05,0.06317613683640957,0.001941228297073394,2.451714849472046,0.00596379884518683
priorregion5_spot_87,0.014993047574535012,6.105230951309204,0.0033072030055336654,0.0005710139841539786,0.025344107672572135,0.00022499366095871662,0.000559283298207447,0.005620914627797902
priorregion5_spot_88,0.0388901237398386,4.768341612815857,3.472968373330333e-07,2.3950939294081763e-06,0.011513917054980992,0.0007606091006891802,0.1622645363211632,0.004088542982935905
priorregion5_spot_89,0.0026799548533745113,4.4692870616912845,1.6757649703436076e-07,9.66726241813376e-07,0.011978583922609686,0.00073927590274252,0.0035304074408486485,0.0017288128088694067
priorregion5_spot_90,0.0351509626954794,7.253936743736267,6.83839894918492e-05,0.007768176821991801,0.04135389495640993,6.522633921122179e-05,0.704309269785881,0.005375373479910195
priorregion5_spot_91,0.0031923834583722057,3.5539218187332153,2.015059351379023e-06,0.00046886002965038646,0.028510653134435418,0.00043994623556500303,4.9609061002731325,0.00831913510337472
priorregion5_spot_92,0.3933048158884049,7.370101499557495,2.4171622726498757e-06,0.0011064985534176232,0.023944442346692088,2.0431398388609524e-05,0.015713860932737588,0.002620264736469835
priorregion5_spot_93,0.3223206028342247,3.439130961894989,1.1591655777465348e-06,0.004318501777015627,0.0024695372208952903,4.038001516164513e-05,0.8405179977416992,0.00018641816495801322
priorregion5_spot_94,0.05122835393995046,0.5973905920982361,4.818830620934022e-06,0.0024108474375680086,0.020356793981045486,1.8195066513726487e-05,3.3600231170654298,0.004174304869957268
priorregion5_spot_95,0.007656740420497954,6.176814556121826,2.9826447729419674e-07,0.0015669481246732178,0.027110903616994617,4.068689322593855e-05,0.00987337799742818,0.006567331566475332
priorregion5_spot_96,0.5154066056013107,9.305746173858644,3.1491168670072514e-06,0.01602487377822399,0.052662861347198484,0.0002522894414141774,0.6857387125492096,0.011122076958417893
priorregion5_spot_97,0.00011747982789529489,3.7785183906555178,3.101703256902511e-07,0.0007098984846379609,0.0044236984103918076,2.607521321351669e-06,0.0025573102990165356,0.0038407139712944628
priorregion5_spot_98,0.010147196659818291,5.426052474975585,1.3596504174984146e-06,2.0940273134328895e-05,0.007976406952366233,5.260652833385393e-05,0.00033791310852393513,0.006280561373569071
priorregion5_spot_99,0.18156444802880287,1.8810914278030395,4.405307572596939e-06,0.008102118037641048,0.001464191492414102,6.511342439807777e-06,2.271341073513031,4.872149725088093e-06
priorregion5_spot_100,0.0003500137943774462,3.2738730669021607,0.0001491471666668076,1.0464115302966094e-05,0.004790836991742253,9.786596419871786e-05,3.660552632808685,0.006990710878744721
priorregion5_spot_101,0.001169898599619046,3.1989609837532043,3.3383257118657643e-06,5.047811464464758e-06,0.025168837513774633,0.00024195791775127873,3.334054470062256,0.00503891366533935
priorregion5_spot_102,0.0021267122006975118,5.398922348022461,4.288950754016696e-06,0.006574415718205273,0.06632015779614447,7.231515082821716e-05,1.270501285791397,0.0017263271089177578
priorregion5_spot_103,0.013045488856732845,3.934086859226227,1.9483965729705233e-06,5.5986810139074805e-06,0.00028425266355043284,0.0026913192588835957,0.7574354380369186,0.0017147839826066047
priorregion5_spot_104,0.0006994839379331097,3.881224727630615,1.2157977522520013e-07,3.10163267158714e-06,0.001887513289693743,2.7189758952772534e-06,0.009971448127180338,0.0014997798076365142
priorregion5_spot_105,0.15824365764856338,4.742772603034973,7.86512322292765e-07,0.001236734731355682,0.005587106919847429,0.00011769756893045268,0.29066603928804396,0.004874893929809332
