,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_80,0.00016728349728509784,1.9354206264019014,3.2178029982787852e-06,0.7107597231864929,0.0160206007771194,0.0021762965712696313,7.81884812113276e-06,0.0003565943436115049
priorregion4_spot_81,0.09873573035001754,2.588740634918213,1.5256825292908615e-06,7.240374571892972e-07,2.614937493490288e-05,2.244107474780321e-06,7.592473394879562e-07,0.0002863028756109998
priorregion4_spot_82,0.14539152160286903,4.635785222053528,5.277487298371853e-06,3.9378597284667195e-05,0.009288712777197361,2.655389625942917e-05,0.0035252055036835376,0.00017555009544594212
priorregion4_spot_83,0.2200484722852707,3.8747243165969847,0.002332575689069927,0.10997172668576241,0.0006324001209577546,8.510525076417254e-05,0.0003511007744236849,0.002086663222871721
priorregion4_spot_84,0.07629473581910133,5.505860590934754,3.690265407385596e-06,2.434526216983795,0.014297709660604596,0.001691410189960152,0.0030262204702012243,0.007233645487576723
priorregion4_spot_85,0.3546167269349098,5.13646764755249,1.9110408175038174e-05,1.8057325065135956,0.0006721750716678799,0.010563600901514291,0.0042894691927358505,0.0014232185669243336
priorregion4_spot_86,0.13936445340514184,5.960206651687622,0.0016414321551565083,0.0009749693912453949,0.005757787311449647,0.0034456198452971877,7.044014528219122e-05,0.0015914970950689168
priorregion4_spot_87,0.00025472947891103104,2.9166490316390994,5.053530969689746e-07,1.4965103400754743e-05,1.5123683442652692e-05,0.00040527352539356795,3.416676008782816e-06,2.330939742023475e-05
priorregion4_spot_88,0.09468958377838134,3.7981967449188234,1.4206882951839362e-06,0.9145477861166,0.04088004417717457,0.000573538412572816,0.0022133259568363427,0.0009375893510878085
priorregion4_spot_89,0.006182080856524408,6.259143948554993,0.0018438395869452508,1.682475394010544,0.014673306560143828,0.0002838639644323848,0.00981387747451663,0.007740420987829566
priorregion4_spot_90,0.0018839269992895426,4.160933947563171,2.1490461790563133e-06,0.8543222904205322,0.012451217835769057,0.000996712880441919,0.000218457432492869,0.0014174496405757965
priorregion4_spot_91,0.5898448526859283,4.1556251525878904,0.19163920134305953,0.4922952368855476,0.0022030383464880284,7.107027631718666e-05,0.00023213858003146015,7.476215614588e-05
priorregion4_spot_92,0.0034824345610104503,6.229226994514465,2.76381763342215e-06,0.961794063448906,0.042275252752006054,0.004762762878090143,8.098645630525424e-05,0.004218469304032624
priorregion4_spot_93,0.24052306786179542,5.922785067558289,1.5929448920815047e-06,0.00039394415362039583,0.00045103138545528055,0.00047117255453485993,0.007064023311249912,0.0015141385840252042
priorregion4_spot_94,0.4582860589027405,5.997603631019592,1.962395793952965e-06,0.01134203802794218,0.00955882240086794,0.00011162222763232421,0.006624812446534634,0.00268632045481354
priorregion4_spot_95,0.003083004418294877,4.433806300163269,1.7055339242233461e-06,0.5016864150762558,0.016339795757085086,0.02056516846641898,0.00026522736152401194,0.0028474508202634753
priorregion4_spot_96,0.016834926884621383,1.6599692761898042,1.8225716900133195e-07,7.869170913181735e-05,5.192829557927326e-05,1.7257581987450979e-06,5.324756159552635e-07,8.259548994828948e-05
priorregion4_spot_97,0.23803718462586404,5.61708996295929,0.0005960499780485407,0.0004248351047863252,0.025427326280623674,0.00021546355055761522,0.0008433419308857993,0.0019046647881623359
priorregion4_spot_98,0.0009290124260587618,7.342073988914489,0.0015655631723348051,0.00027559541049413386,0.001384823181433603,0.0008911954675568268,0.00985615598037839,0.00285271005704999
priorregion4_spot_99,0.0002983359299832955,5.639979672431946,0.0015150469553191215,0.6451071470975875,0.055730147659778594,0.012396886339411141,0.002320100727956742,0.004233051463961601
priorregion4_spot_100,7.634230969415514e-05,2.185673189163208,1.8063450895056122e-07,0.0007915966591099278,0.011257662111893297,0.005143532110378146,1.6236932310675912e-06,4.2280246788095614e-07
priorregion4_spot_101,0.0010039603803306818,6.445010876655579,9.153496137059847e-07,0.00280437272740528,0.0022180903004482386,0.00010085321882797872,0.0019421853532548992,0.0033287576166912912
priorregion4_spot_102,0.4586946338415146,6.7646056652069095,0.0029770915978588166,0.003935235273092985,0.014807579573243856,0.011374237714335322,0.030459669325500725,0.0008523841388523579
priorregion4_spot_103,0.15115713998675345,5.046217727661133,1.6967623594155155e-06,0.004862155020236969,0.010698190517723562,0.02808294715359807,0.0018307049351278693,0.0011349641368724405
priorregion4_spot_104,0.031207374203950165,3.274866056442261,0.0019821706111542883,2.803845024108887,0.020873715076595547,0.00010957686172332615,1.948967956195702e-05,0.00010323059323127382
priorregion4_spot_105,0.008076764037832617,1.9094739496707915,1.3167390306989546e-06,0.8802299410104752,0.011965538840740919,1.94383393136377e-05,0.00657239705324173,0.000317360888584517
priorregion4_spot_106,0.002045554551295936,6.179892683029175,0.0008091824798611924,2.5223621651093706e-05,0.16950258612632751,3.389058856555494e-05,0.02147528752684593,0.0020525187952443956
priorregion4_spot_107,0.015330881951376796,2.329435873031616,0.001696519274264574,2.4397648121521343e-05,4.765128778672079e-05,6.24992410394043e-06,1.1464683984740986e-05,3.211890685861363e-07
priorregion4_spot_108,0.01744497176259756,4.437786078453064,7.978175631251361e-07,1.1586540043354034,0.0008357776037883014,2.9590942449431172e-05,2.03085506655043e-05,0.00019928753827116454
priorregion4_spot_109,0.08022323735058308,3.0870720982551574,1.3567128860358937e-06,7.814080413481861e-06,0.002311976859346032,5.133008835400688e-06,1.530121458017675e-05,0.001186474709538743
priorregion4_spot_110,6.732721740263515e-05,3.294810390472412,7.852362330140751e-07,3.6434055004974664e-06,1.3656005876327983e-05,0.006651934888213873,0.0001936827895406168,0.0002046551715466194
priorregion4_spot_111,0.06789766103029252,2.570021343231201,1.7834151833540092e-06,1.7421930432319641,0.01729010306298733,0.0005829041881952434,0.006475678225979209,0.0012402858061250298
priorregion4_spot_112,0.014863749453797936,8.323092031478883,2.8121028481109534e-05,0.6567694425582886,0.007433977769687772,0.014134665951132774,0.026162302680313585,0.005961614893749356
priorregion4_spot_113,0.07881592996418477,2.5449360013008118,3.189717432405814e-07,5.497021760447752e-07,0.0007983798044733703,2.5625434773246526e-06,0.000807704366161488,2.082000423797581e-06
priorregion4_spot_114,0.0010255390021484346,5.6627226829528805,2.8789867201339807e-06,0.0038258649059571327,0.020055962167680266,0.002821152750402689,0.0003539230834576301,0.0006506819860078395
priorregion4_spot_115,0.19760097265243529,3.5556011319160463,0.006733382120728493,0.5611534923315048,0.012237731833010912,0.00014799047930864618,7.566714521090036e-05,0.000634716235799715
priorregion4_spot_116,0.04603118132799863,4.492172312736511,6.9867069669271585e-06,0.9810613393783569,0.012807768862694503,0.0026332328328862783,0.0028662915108725426,6.937466023373418e-05
priorregion4_spot_117,0.00039168420917121697,5.506412410736084,2.12999557902549e-07,3.2443068812426644e-05,0.0018809237459208818,2.1882074634049786e-05,1.1148192425025628e-05,0.002226935897488147
priorregion4_spot_118,0.000868982172687538,5.851267528533936,1.082181864831e-06,0.00017337524477625268,0.01844648690894246,0.0029210452339611948,1.1667697754091934e-05,0.002885070478077978
priorregion4_spot_119,0.0008302418747916817,5.474192214012145,2.1846659478796935e-06,0.7229711294174195,0.024194375053048136,0.00012942127796122804,0.0105937909334898,0.0014916759333573283
priorregion4_spot_120,0.017098768800497054,4.528441429138184,1.2117575397496694e-05,0.2002525433897972,0.03212613221257925,0.013378925202414394,0.005789256445132196,0.0019069854053668678
priorregion4_spot_121,0.22935194820165633,1.847379446029663,4.6834997817768454e-07,1.1751460611820221,0.0017642173101194204,1.649717441978282e-05,0.0010038309439551086,3.422922982281307e-05
priorregion4_spot_122,0.036120289005339146,2.216350960731506,1.0314647170162063e-06,1.1646590888500215,0.0004877885090536438,0.002871720213443041,0.002695255749858916,0.0021385722677223383
priorregion4_spot_123,0.00032574144570389767,4.510459065437317,6.922155193933577e-07,0.00020091663100174628,0.0300857987254858,1.051096628543746e-05,0.0047507935902103785,0.0038099796161986887
priorregion4_spot_124,0.0001409193944709841,4.543515682220459,0.004166856361553073,0.0005722279689507559,0.000346341758267954,0.002501295960973948,0.0026765692397020756,0.0004081180799403228
priorregion4_spot_125,0.004463017894886434,4.9054036855697625,0.0022642014198936524,0.45149236023426054,0.00851055751554668,0.001730580470757559,0.0017986605293117464,0.0010325187235139311
priorregion4_spot_126,0.008260634262114763,3.8674062848091126,6.77223226375645e-05,2.7424656309449347e-05,0.0028018978424370292,0.016929973475635053,0.007157563627697527,0.0005498704209458083
priorregion4_spot_127,0.0004397278622491285,1.5496948540210724,0.0007780867250403391,3.5387319621804635e-05,0.009933534171432256,2.350912063775468e-06,0.008535749651491642,9.730401814067592e-07
priorregion4_spot_128,0.0006843829236458987,5.592904090881348,0.00011454368614067789,0.0001374913292238489,0.001624403556343168,0.0031338135362602776,0.00346111711114645,0.0007177218853030354
priorregion4_spot_129,0.0006727145431796089,0.5783491015434266,4.3865720726898883e-07,0.8421216011047363,7.0966955490803225e-06,5.277566810946155e-06,6.4812536777481e-07,3.2018485285334464e-07
priorregion4_spot_130,0.1627348370850086,4.357643103599548,5.240128894001828e-06,0.0017363849328830838,0.001858930417802185,8.307745592901484e-05,0.0028805207577534023,3.421894234634238e-05
priorregion4_spot_131,9.384536679135635e-05,1.1892868518829347,7.240377868811266e-07,3.3852741718292236,0.00721225265879184,1.791097929526586e-05,9.283193503506481e-06,1.2446170057955897e-05
priorregion4_spot_132,7.392016268568115e-05,4.200385403633118,3.1625702035853464e-06,0.0016901556518860161,0.0035191444912925363,1.4571720748790542e-05,0.0055296765640378,0.0017699175979942082
priorregion4_spot_133,0.0001418053601810243,2.653918492794037,1.1325989873967047e-06,0.5591111600399017,0.018301513884216546,3.5447679510980376e-05,2.5709000874485354e-05,1.0287477380188649e-06
priorregion4_spot_134,0.035908854193985464,7.157761216163635,6.540573934898931e-07,2.4705281521164583e-05,0.018724405858665704,0.0002548522214055993,0.002193817822262645,0.004302613972686231
priorregion5_spot_1,1.2908610779049923e-05,0.0004780625167768449,0.0014793501351960004,0.009727683570235967,0.05096658337861299,10.818822956085205,6.2980984148453e-05,0.006486355583183468
priorregion5_spot_2,7.125163051568961e-06,0.0005053569635492751,4.2300103132220105e-06,1.4102428258411238e-05,0.037931318022310735,7.010609030723572,0.0008433109032921494,2.6405470089230223e-05
priorregion5_spot_3,4.724153986899182e-05,0.015356354555115104,0.0010274536558426916,0.0025433276197873054,0.03511748034507036,9.829936075210572,0.017151731345802546,0.0006517594505567103
priorregion5_spot_4,0.010898940870538354,0.0001295176029088907,0.0036006120149977504,0.004173504118807614,0.04197267852723598,13.3573353767395,0.021194024104624988,0.0026056620059534906
priorregion5_spot_5,0.0006163640617160126,0.00040463538025505843,3.823535422498026e-07,7.396807768600411e-06,0.0011236636142712088,2.445379185676575,0.00010021819616667926,5.063972224661483e-07
priorregion5_spot_6,0.001254725200124085,3.304968195152469e-05,0.0017242901376448572,1.0929193695119468e-05,0.044987364858388904,6.41135573387146,0.0002642405102960765,7.3692406431291605e-06
priorregion5_spot_7,6.284368428168819e-05,1.834073073041509e-05,0.00016942717193160208,0.7173548460006713,0.010827107587829232,3.5837002277374266,0.005651275184936822,0.0005149679986061529
priorregion5_spot_8,3.2028463010647106e-07,2.055573986581294e-06,5.118512234503215e-07,8.682342968313606e-06,0.0021200569695793096,6.30682475566864,0.003919232601765544,0.00112464259727858
priorregion5_spot_9,4.301804692659062e-05,0.009034832660108806,0.0007637091184733436,1.5083907485008239,0.029505345970392227,9.120174169540405,0.011782793328166008,0.0010043509595561773
priorregion5_spot_10,7.702149696342531e-06,0.00047580013488186524,1.3153017380318489e-05,0.0037572133005596697,0.0019512959464918823,5.3550373077392575,0.00019398047152208164,0.002684950840193778
priorregion5_spot_11,0.009548692032694817,5.030646170780529e-05,8.142504520947114e-06,0.01282755914144218,0.03510776497423649,10.215820455551148,0.019042540341615677,0.0009474908321863041
priorregion5_spot_12,0.0003527232198393904,2.676550548130763e-06,8.63607351675455e-07,0.7723920017480851,0.029117016680538652,4.175237703323364,0.00012468318345781884,0.0006499924144009128
priorregion5_spot_13,3.856731132145797e-06,0.0008274239167803899,0.0008568495424697176,0.0034345851978287104,0.027657100930809975,6.951621508598327,0.001528843038249761,7.318054740608205e-05
priorregion5_spot_14,0.003951202309690416,1.9598175458668263e-05,0.00023519355600001293,3.1819295287132263,0.038105745613574986,6.047724270820618,0.08694330044090748,0.0027689516893588005
priorregion5_spot_15,1.871130125437048e-05,2.438789442749112e-05,0.00028539457416627557,0.003956685657612979,0.035541278496384617,7.771350836753846,0.009412846947088837,0.00038364398496923966
priorregion5_spot_16,0.006074167555198073,2.6690260165196376e-05,2.688932488581486e-06,0.0043024183483794335,0.008891135547310114,5.871568489074707,4.026155829706113e-06,0.0024095264612697064
priorregion5_spot_17,0.0009413222840521485,8.182014717021956e-05,0.00029081121465424076,0.5240382134914399,0.039930374920368196,10.234214448928833,0.004568769410252572,0.0003563671984011307
priorregion5_spot_18,0.0008337684790603817,0.007396647986024618,4.531638951448258e-05,0.01160093117505312,0.05657144542783499,11.289683103561401,0.004546598810702562,0.0037071742699481547
priorregion5_spot_19,0.015178557019680738,1.0569607775323675e-05,0.00013567905334639364,0.955958080291748,0.021770424302667377,6.875500297546386,0.0068625967716798185,0.0017670773435384034
priorregion5_spot_20,6.511488536489196e-05,1.2428771185568621e-06,0.002120704762637615,0.23060401976108552,0.0003122408175840974,3.746001327037811,0.0006153230991913007,7.446726012858563e-05
priorregion5_spot_21,1.4911648747784056e-06,1.9021511980099605e-05,5.507142032001866e-06,4.053810403092939e-06,0.0026299620862118896,3.3272138714790342,2.155742106424441e-06,3.4162544216087555e-05
priorregion5_spot_22,0.00012522832766990178,1.1179355169588234e-05,8.523251708538738e-05,1.6954605937004088,0.01863921359181404,2.920976686477661,0.0043798762839287525,0.0007979178742971271
priorregion5_spot_23,1.2506126222433522e-05,0.0003383284216397442,0.0017426734557375312,1.2497659087181092,0.04535652734339237,9.106914758682251,0.02965037934482098,0.0025509031140245495
priorregion5_spot_24,0.0002727826577029191,1.9239667290094078e-05,6.264330681915453e-06,1.2642360627651215,0.010152535699307918,4.106608986854553,2.0641524588427274e-05,0.0011589029978495093
priorregion5_spot_25,0.0003266861196607351,0.0037787371315062043,3.9173000459413744e-06,0.015465193241834641,0.03054666966199875,7.421190929412842,8.503396702508326e-06,0.00010750312794698403
priorregion5_spot_26,4.592022764882132e-06,0.0005797381483716891,1.7523045426059983e-05,3.465634272288298e-05,0.0153354337438941,6.743799567222595,0.011539343046024442,0.00036762305826414375
priorregion5_spot_27,0.002401395910419524,3.0361281574187163e-06,1.7731731190906431e-06,1.4877447711114656e-06,0.002961868594866246,4.280443477630615,0.0011664239573292434,6.442697781494644e-07
priorregion5_spot_28,4.207151278023958e-06,5.553459541260964e-05,1.3661199147918525e-06,3.423235175432638e-05,0.03028139378875494,6.548594760894776,9.50397557062388e-06,0.0012376691913232206
priorregion5_spot_29,1.4951161517728906e-06,0.0004596111553837545,1.5477712480560513e-07,5.418493685738213e-07,0.01707310639321804,3.681013286113739,5.057051407675318e-06,1.0682708705189724e-06
priorregion5_spot_30,1.131860353780212e-05,0.0024123192066326737,3.686574927996844e-05,1.2002083539962767,0.0017202534363605082,5.6452217340469355,0.00565219009295106,0.002586880954913795
priorregion5_spot_31,3.1513940484728664e-05,3.796870732912794e-05,0.0025662157800979916,1.1189089715480804,0.005618992447853088,4.925896787643433,1.43406292409054e-05,0.0010235376423224807
priorregion5_spot_32,1.0468464552104705e-06,2.4525477601855528e-05,1.0134291073882197e-06,0.0022471464006230237,0.006417665001936257,4.2997554063797,0.0005840131227159872,3.0747636117212094e-07
priorregion5_spot_33,6.8630196210506256e-06,9.954499500963722e-06,0.00029842440126230945,0.481098099052906,0.02191127957776189,6.601232624053955,0.0011355369817465544,0.0017539635708089917
priorregion5_spot_34,0.0012351441138889639,8.50853064093826e-07,5.603492439831826e-07,0.00014732758136233316,0.010574476886540651,3.819989800453186,4.390959725242283e-06,6.367164132825565e-06
priorregion5_spot_35,0.00014712625852553174,0.0019941263366490603,1.4936640400264879e-05,0.019477410055696965,0.05673278961330652,8.76964201927185,0.00759383721742779,0.003104531124699861
priorregion5_spot_36,1.062338747033209e-05,0.00016698381441528908,0.00098567737150006,0.9020135968923568,0.08964050374925137,4.564169573783874,0.008389583136886359,0.0006419174576876685
priorregion5_spot_37,0.004577832343056798,1.5054144569148777e-05,0.0023824065923690792,0.0009896558418404312,0.04903479367494583,9.158797645568848,0.004494899115525186,0.00026822164945770053
priorregion5_spot_38,2.629559667184367e-05,0.010437179543077947,3.6322321534498768e-06,1.0510774672031402,0.013409585552290082,5.245453596115112,0.003224028169643134,4.265816241968423e-05
priorregion5_spot_39,6.795152185077314e-05,0.004672302049584687,1.8235497554996984e-05,1.2372063517570495,0.028315383475273848,8.514096593856811,0.002299556671641767,0.0017678583390079439
priorregion5_spot_40,0.011367657640948893,0.0001752386502630543,1.907909125975493e-06,0.40898538678884505,0.021492818649858234,8.245363759994508,0.0013636966585181653,0.0019691455294378103
priorregion5_spot_41,0.0010226343001704663,0.036242091655731196,8.898116948330425e-06,1.692168688774109,0.005517710419371724,5.571968936920166,0.0009350273292511701,0.0025903727859258653
priorregion5_spot_42,0.0062770377146080135,0.00040246655844384805,1.6194637828448323e-05,0.0003805565516813658,0.049216629937291145,9.804128694534302,0.019440326746553185,0.0029264875571243464
priorregion5_spot_43,1.78716371920018e-05,0.0024902670644223694,0.002873880439437926,0.006816732976585626,0.020392869599163532,10.672107124328612,0.01118376823142171,0.005449833581224084
priorregion5_spot_44,0.0025172684923745695,0.0004004527014330961,0.0034746286226436493,1.7646415829658508,0.033568214438855645,8.561804342269896,0.0006273784063523636,0.003131156391464174
priorregion5_spot_45,2.2436804442804717e-06,1.6559115806558112e-06,3.292402908527947e-07,0.007889808341860772,0.00412242584861815,5.1085939645767215,0.00023021228407742455,1.593722323889324e-07
priorregion5_spot_46,0.0030691326130181554,0.0002796150365611539,2.1342684794944945e-05,1.4070518136024475,0.045268068090081215,8.316558790206908,0.09031929597258567,0.001118624734226614
priorregion5_spot_47,6.6169922547487665e-06,0.0006672808172879741,1.6141200433139603e-06,0.0007273686089320109,0.0007426275231409819,4.456159996986389,0.0013298909761942923,0.0013215999584645032
priorregion5_spot_48,2.1368419038481082e-05,0.02028718898072839,0.002017655537929386,0.00876515991985798,0.04198485724627972,10.308751201629638,0.017821115627884868,0.003048246423713863
priorregion5_spot_49,0.0002300382220710162,3.424504975555465e-05,8.810506824374898e-06,0.010728286392986773,0.038325424678623675,7.410414552688598,1.3066151950624773e-05,0.0021794775617308914
priorregion5_spot_50,1.0507557931305202e-06,0.005670311907306313,0.0008383603213587776,6.032549549672694e-06,8.366163674509153e-05,4.309724640846253,4.386241580505157e-05,6.719318480463699e-06
priorregion5_spot_51,2.3621607496693288e-07,1.1038647244276945e-06,4.038712177134585e-07,6.137038894848956e-06,6.50858801236609e-06,4.497653198242188,5.375423569375926e-07,0.0005951424420345574
priorregion5_spot_52,8.248889098467772e-05,7.036340866761747e-06,2.564530390714026e-07,5.187974409182061e-07,0.000373088417109102,2.4308657765388486,0.0005711966543458403,7.24458834156394e-05
priorregion5_spot_53,1.3356095223571176e-06,6.853183026578335e-06,0.00028632731118705124,2.731772065089899e-06,1.2135480915276276e-06,1.9255561888217927,1.7983091922246787e-07,4.294480618227681e-06
priorregion5_spot_54,7.006400551290428e-07,1.1554096843724437e-07,1.3202165973780212e-07,0.0006208150589372963,0.008911687741056086,2.2942005634307865,3.4796389172697674e-06,4.262781635588909e-06
priorregion5_spot_55,0.0028516591992229223,0.00013100709184072913,0.0019846701179631054,0.017448661755770443,0.12418079189956188,11.594168758392334,0.002645680995192379,0.004956903588026761
priorregion5_spot_56,0.00107886444311589,0.00011003531508322339,7.849107969377655e-05,0.01706627905368805,0.04591835793107748,7.848537564277649,6.0135027524665936e-05,0.0007178040832513943
priorregion5_spot_57,0.00018410286866128443,8.130820751830469e-05,3.709307884491864e-06,0.9720049470663071,0.013563999067991973,3.2486166715621945,0.0006253981875488535,0.00014025777345523237
priorregion5_spot_58,9.837480647547636e-05,0.014936504047363996,0.0025402322527952495,1.6033915877342224,0.003342594881542027,7.085230827331543,0.006634689518250525,0.0013172846112865955
priorregion5_spot_59,1.0671339668988367e-05,0.02842928245663643,0.000955483375582844,0.006048721354454756,0.03715601656585932,6.543730759620667,0.0028290535206906497,0.002296747046057135
priorregion5_spot_60,1.172306514263255e-06,0.00028734257939504464,1.2104180939331853e-06,0.0014102875022217632,0.002777856530155987,6.312847518920898,0.005316783115267753,0.001337039057398215
priorregion5_spot_61,0.0018628610065206884,0.0008901744993636385,1.6278070233965995e-06,0.6275449514389038,0.044020669721066955,3.192870044708252,0.0001065434109477792,1.369627116218908e-05
priorregion5_spot_62,0.0042278225999325516,6.830024394730572e-05,5.7089804613497115e-05,0.0035802485421299935,0.014998823497444393,7.4702232837677,0.0027214229572564363,0.0021400903817266224
priorregion5_spot_63,1.5053227798489387e-06,0.002761166030541062,5.054371939650082e-07,3.881642460328294e-05,0.012931918539106847,5.588139343261719,0.0016997275641188025,0.000558768751216121
priorregion5_spot_64,0.00040106752130668615,0.000287579010182526,5.066585072199815e-06,0.011191620957106352,0.07939133234322071,9.127873802185059,0.0002742763608694077,0.0005347494734451175
priorregion5_spot_65,0.0028927880222909155,3.5819232653011565e-05,1.800775447691195e-06,0.5879261255264282,0.050050496309995654,5.415979862213135,0.002946822438389063,0.001623188698431477
priorregion5_spot_66,0.0010640659893397242,0.00029678320861421527,0.0015286162146367134,1.6427910864353181,0.03267253879457712,7.854394483566284,0.0010289218858815729,0.0021957153105176984
priorregion5_spot_67,0.012464517401531339,0.0007998438377398999,7.581818899780047e-05,0.08363265953958035,0.09356226064264775,9.197193813323974,0.013391967304050923,0.005446465499699116
priorregion5_spot_68,0.0021102161495946347,1.5472773554847664e-06,7.350555790708313e-07,6.139055913081392e-05,0.0008065307338256389,4.204459857940674,3.510848982841708e-05,5.2048990937692e-06
priorregion5_spot_69,2.537330885843403e-06,2.049710326446075e-06,4.984283168596449e-06,0.661177608370781,0.03010512189939618,5.250554847717285,0.0008464729675324635,0.0005466772418003529
priorregion5_spot_70,0.000753023728611879,0.003531818778719753,0.00040505683718947697,0.00010669270413927735,0.05129587538540363,10.188504695892334,0.009939842531457542,0.000993211194872856
priorregion5_spot_71,4.7811831336730394e-06,2.7639577729132723e-05,8.353881494258531e-05,1.4849537456029795e-05,0.013029575580731034,6.590243911743164,0.007293540774844587,0.0007193529716460034
priorregion5_spot_72,1.65777943948342e-05,0.0017966879007872195,1.7744627527349622e-07,1.955197390657304e-07,2.6868592613027438e-05,1.4890186727046968,5.554325337442379e-08,9.213142362796135e-07
priorregion5_spot_73,2.1229435424174882e-05,0.003116007789503783,0.002847888693213463,0.0008446228632237763,0.017433996312320232,9.588412952423095,0.008788286009803414,0.0023244269308634103
priorregion5_spot_74,0.009600173961371184,0.0001306196216319222,0.0002307766837475356,0.738870593905449,0.0469218734651804,9.497196912765503,0.02283731233328581,0.0026664284290745855
priorregion5_spot_75,0.006260096863843501,0.00023283692571567373,0.0003340784998727031,0.0030600212281569838,0.01813364829868078,8.396576833724975,0.003394050092902034,0.001892706286162138
priorregion5_spot_76,1.954033114088816e-05,0.002352521161083132,0.00021192766071180815,1.2804393827915193,0.013090281886979938,5.534558510780334,0.017268182802945373,1.1905131077583065e-05
priorregion5_spot_77,0.0002209481150202919,1.2183108083263507e-06,1.264689302615807e-07,0.5998749017715453,5.593063838205125e-06,1.5085670769214632,6.58061858871406e-07,2.591019395481453e-07
priorregion5_spot_78,0.0001542146703286562,7.934305031085387e-05,8.886565365173739e-06,2.890105319023132,0.04008489325642586,9.264059448242188,0.013652644073590636,0.0003539830941008404
priorregion5_spot_79,6.37191863006592e-06,0.0005720564833609388,9.16801229777775e-07,8.982637427834562e-06,0.000918616377748549,4.814916086196899,0.006514867395162582,1.5264686680893647e-05
priorregion5_spot_80,7.735453186796805e-06,0.0023457834613509476,0.0001862914621597156,8.980487962162442e-07,0.0006573837308678776,2.924190104007721,5.344910675830761e-07,6.026710593687312e-07
priorregion5_spot_81,0.00011092872045992408,3.1517628400479226e-07,1.696649974292086e-07,1.124134250574116e-07,1.3961365198156274e-06,1.4820177495479585,1.1932855628060682e-07,4.6037620649030945e-08
priorregion5_spot_82,0.0017697086441330612,0.005100269010290503,7.5092790893904755e-06,0.0013169893063604832,0.014859953755512833,10.283097124099731,0.0007251900562550873,0.00360411717556417
priorregion5_spot_83,3.5350948201084977e-05,1.066321042344498e-05,6.37448187035261e-07,0.00024800269166007637,0.011215327493846416,3.728762888908386,2.1240889736873218e-06,0.0004626461188308895
priorregion5_spot_84,3.820679794444004e-05,0.00010246718666166999,0.0009806276066228747,2.3632606148719786,0.03680534604936838,7.860771632194519,0.007742848200723528,0.000948691536905244
priorregion5_spot_85,3.637874374362582e-06,0.004484637011773884,0.001833927573170513,0.0007168018637457862,0.04428728632628918,7.224109196662903,0.00018512682290747762,0.0015441981493495404
priorregion5_spot_86,1.3168602720270427e-06,0.0009093514323467388,5.127036524754657e-06,0.001206249906681478,0.00975249637849629,4.3402495861053465,1.0477431987965247e-05,0.00012998183810850603
priorregion5_spot_87,1.8959112480843031e-06,1.2704515995665135e-06,7.626532067206427e-07,6.038322749191139e-06,0.002978378918487579,5.8400737762451165,0.002842169301584363,1.6873795345873079e-06
priorregion5_spot_88,0.003036543296184391,1.8146596119095195e-06,1.7186325067086728e-06,6.24661181063857e-05,0.038825104013085365,6.483385300636291,0.005817967257462441,0.002372729917988181
priorregion5_spot_89,3.803818653977942e-05,0.01817414294928312,0.00044104942789999766,1.057684224843979,0.09524245336651803,10.351773643493653,0.0080717827193439,0.007174445944838226
priorregion5_spot_90,9.657375994720497e-06,0.004865766549482942,0.00022052552085369826,0.01493011643178761,0.028107409365475178,10.326580715179444,0.0026872171205468477,0.002373793686274439
priorregion5_spot_91,0.001965695573017001,5.9414906672827785e-06,2.9124122647772314e-05,2.069436490535736,0.006915395427495241,4.050927925109863,0.003332356922328472,0.0006895037600770593
priorregion5_spot_92,2.6706549851951424e-05,3.129293654637877e-05,0.0034316894249059263,0.004719794541597367,0.006812657602131367,7.88648636341095,0.01042370987124741,0.004101521312259138
priorregion5_spot_93,0.009122862061485649,2.117594067385653e-05,0.0010662203829269858,0.012250710977241397,0.005960677796974779,11.284072828292848,0.0003887442479026504,0.004313464974984527
priorregion5_spot_94,0.003447713830973953,4.031796652270714e-05,5.76129718865559e-06,2.3291619896888736,0.038705399818718435,7.265844631195068,0.003249172144569457,0.00013373495967243797
priorregion5_spot_95,2.8293382638366892e-05,1.45937474371749e-05,8.912067187338837e-07,0.004760807892307639,0.012647922011092305,5.276714873313904,0.0007194405479822308,0.0005919792107306421
priorregion5_spot_96,1.187240945910162e-05,2.200913047545328e-06,0.0006592493067728356,1.5544252276420594,0.01764768660068512,4.570685577392578,0.00017051219110726377,0.00017929388268385084
priorregion5_spot_97,6.1054829711793e-05,0.0001361796610581223,2.2074130265536953e-05,1.1306073069572449,0.04874671809375286,5.690939545631409,0.007593562197871506,0.0001534406685095746
priorregion5_spot_98,5.269123107609631e-06,0.000923627574229613,6.332728418101397e-07,3.851288897749327e-06,0.013178623560816049,3.4742329478263856,0.0008660533931106329,1.4526719269269963e-06
priorregion5_spot_99,4.479538783925818e-05,3.056959358218592e-05,0.00018438785409671254,3.248968625068665,0.03040733663365245,5.264802598953247,0.005899879056960344,8.56517322063155e-06
