,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_8,0.00020086083677597343,0.0036370609304867685,2.604439687728882,4.0137954965757674e-05,3.134677338600159,1.947691516761552e-05,0.0037670749123208227,0.006654621008783579
priorregion4_spot_9,0.00011855737029691227,0.0009138487104792148,2.4846765995025635,0.0006908933457452804,0.7146784991025925,1.4753693812963324e-05,0.006249235919676722,2.718658806770691e-05
priorregion4_spot_10,4.9339967699779666e-05,4.652619236367174e-06,2.4161591887474057,5.476172532326018e-06,0.7697633057832718,9.643591765780002e-05,0.0014301568502560259,4.933052787237102e-06
priorregion4_spot_11,0.002462007582653314,6.161089841043577e-05,1.546607768535614,1.7040373950294456e-05,0.7375280499458313,0.0064612223068252215,1.588585837453138e-05,8.364675835537127e-07
priorregion4_spot_12,7.093860449458589e-06,1.2372924516057537e-06,1.4324954748153687,3.849655527687902e-07,0.41190427988767625,8.248845347225142e-07,2.976892943706844e-07,3.743522967170066e-08
priorregion4_spot_13,9.951073843694758e-05,1.4977840146457311e-05,3.0301492094993594,3.250921581638977e-05,0.8878982096910477,8.061889056989458e-05,0.011677854042500258,0.0003057147012441419
priorregion4_spot_14,0.0004562708505545743,7.415492336804164e-06,1.7556159377098084,0.00013134055989212358,1.3360295176506043,8.985859640233684e-05,0.002258592622820288,0.0014707197959069162
priorregion4_spot_15,0.01995667675510049,0.0005027805425925181,2.5227800607681274,1.5768357752676823e-05,1.2207645297050476,0.005810456071048975,3.3671748860797385e-05,0.0016848182189278305
priorregion4_spot_16,0.0015859854873269798,8.179843243851793e-05,1.9230114936828613,1.7153257942936764e-06,0.00012997738012927585,4.402869253681275e-05,6.847371224694144e-07,3.404186781352792e-08
priorregion4_spot_17,0.00015891799121163787,5.2649797726189715e-05,2.6183449268341064,6.54395844321698e-06,1.8705141425132752,0.0006439606397179887,8.751200330152642e-05,0.0016516045841854065
priorregion4_spot_18,0.02379630757495761,9.346247679786758e-05,3.4949304103851317,1.543704693176551e-05,0.7408840119838714,6.330151736619883e-05,0.00420169981662184,0.004578752373345196
priorregion4_spot_19,0.003222069260664284,2.5005203497130427e-05,2.3325241565704347,9.60422898970137e-06,0.4958820208907127,0.0016590878542046997,0.0027003603405319153,1.3759642001787142e-06
priorregion4_spot_20,1.8626847850100604e-05,0.00020001502343802716,1.0865331888198853,9.625269012758508e-06,0.33663454949855803,0.00019132001471007244,1.0013117844209775e-06,9.965170164605297e-08
priorregion4_spot_21,0.018881218414753674,9.111253239098006e-05,1.906042140722275,0.000269688582920935,0.836229607462883,7.032870462353458e-06,1.3776968398815371e-05,3.066045806576767e-07
priorregion4_spot_22,8.292155143863056e-05,0.02183923963457346,2.082954156398773,4.0109018846123946e-05,3.884826385974884,0.018909262027591467,0.0005745167727582157,0.0030546856694854798
priorregion4_spot_23,0.0014467139088083058,0.0001768348476616666,2.6469396710395814,0.002006183657795191,0.3245692178606987,1.3056112993581338e-05,0.005456754029728473,1.8369562724274149e-06
priorregion4_spot_24,2.6422856080898782e-06,0.0001586638711160049,1.5091675817966461,1.0282733057920268e-06,5.994199855194893e-05,7.789079546682843e-07,9.422722342833367e-07,2.426531438004531e-08
priorregion4_spot_25,5.405237743616453e-06,3.4137607940465386e-06,2.6214136838912965,2.296170468980563e-05,0.009853267204016448,3.0046143456274878e-05,0.0046729092253372075,1.70043093703498e-06
priorregion4_spot_26,6.559796784131323e-05,0.0016334870189893991,3.18502756357193,6.31192278888193e-06,0.6665929853916168,2.495703547538142e-05,1.4497907341137764e-05,0.0015627272077836096
priorregion4_spot_27,0.00043684197298716755,0.0010043897374998779,2.933730578422546,4.352479500084883e-05,1.684659457206726,0.0005789178307168185,2.6413781597511846e-05,0.0008795510802883655
priorregion4_spot_28,0.009889818169176579,4.4204610094311644e-05,3.095464289188385,5.266863627184648e-05,1.1065162420272827,9.731099744385574e-05,9.37642889766721e-05,1.2393242241159896e-05
priorregion4_spot_29,1.0526878077143923e-05,1.0522326829232044e-05,3.447958421707153,5.693855237041134e-05,9.839229896897451e-05,4.877506921729946e-06,3.45397518685786e-05,8.904005953809246e-05
priorregion4_spot_30,0.001098133169580251,0.005243935086764395,3.6965070724487306,1.3180196765461007e-05,0.7670360147953034,0.00012596206506714226,0.002456641383469105,5.4277235449262665e-06
priorregion4_spot_31,0.00014833073000772857,0.0012123628868721426,4.012076020240784,1.685755405560485e-05,1.212804561853409,3.887379098159727e-05,0.00039049729093676433,0.0034077707561664286
priorregion4_spot_32,2.4020977070904338e-05,4.190843674223288e-06,2.121441423892975,3.365072120686819e-06,0.5378979086875916,9.456581574340818e-05,6.398977916433069e-06,3.791353691440236e-07
priorregion4_spot_33,0.00014532141867675818,1.3499180613507634e-05,0.7648088157176971,1.6488901408706626e-07,0.025045579113066197,7.091731646369226e-07,1.058771465523023e-06,2.796259535031709e-08
priorregion4_spot_34,4.448853924259311e-05,1.1736517399185688e-05,2.327044999599457,7.793645090714563e-06,1.8038045823574065,0.0021156116970814766,0.0008742429374251515,0.0025170577224344014
priorregion4_spot_35,2.115151073667221e-05,0.008319901209324599,1.010012584924698,2.1975547156216634e-06,0.0007892648514825851,1.640381930201329e-06,6.318991813714092e-06,1.0875356792894308e-07
priorregion4_spot_36,3.671625618153485e-05,1.3980144831293729e-05,3.373818242549896,4.01203500587144e-05,1.3679947674274446,3.325859215692617e-05,0.006088044564239681,0.0003421941481065005
priorregion4_spot_37,0.0002904941065935418,0.0006002427078783512,2.8729578137397764,0.0020666686585173013,0.2434060364961624,0.0002868173061870039,0.002061371097806841,0.00030750436271773654
priorregion4_spot_38,0.00028458168671932074,9.13389027118683e-05,2.243353998661041,8.674274795339443e-06,0.6379129588603973,3.866507745442505e-06,0.0039145458838902416,0.00012697044512606227
priorregion4_spot_39,0.0035240565310232343,0.002768131298944354,3.4466210484504702,0.0019459713832475245,0.022784420195966958,0.002445649076253176,7.456080202246086e-05,7.43616506952094e-05
priorregion4_spot_40,0.0020503708161413673,2.6098054058820706e-05,3.199117636680603,0.002739889791700989,1.0457594335079194,2.6642572720447788e-05,0.00498354088049382,1.67060309649969e-05
priorregion4_spot_41,2.0087593657081016e-05,0.0012180428777355701,1.337512093782425,1.5748972418805352e-05,1.046991765499115,3.1668308110965884e-06,0.0006306580995442346,1.7326275099094348e-07
priorregion4_spot_42,9.959239605450421e-07,2.2714094498610397e-07,1.282861089706421,4.654957251659653e-07,5.8457199656913865e-06,4.773246260469932e-07,1.594989846864792e-07,8.742717350074259e-09
priorregion4_spot_43,0.00010830289611476476,1.4090049808146432e-05,2.5432375192642214,0.00010226460544799921,0.2901279374957085,0.004869556240737438,0.008243092894554138,0.00026067519938806073
priorregion4_spot_44,0.004840384423732758,3.340129478601739e-06,1.2129102706909178,3.2651104788783417e-07,1.593325778230792e-05,0.0005737960105761886,9.897577854189877e-07,4.7795838042929974e-08
priorregion4_spot_45,6.44438641757006e-05,4.8544856144872026e-05,1.4130330204963686,1.9283419646853873e-06,1.3925917208194734,0.0014872421510517598,0.0033770923502743242,0.0009187917719827966
priorregion4_spot_46,0.0006912342272698879,0.0016056498978286981,3.1607065439224242,1.3057613796263467e-05,0.02029318707063794,2.0914598826493604e-05,9.058409159479196e-06,4.5794496941198307e-07
priorregion4_spot_47,0.016639131028205155,0.0001367206496070139,3.6307959914207455,0.001639031048398465,0.8425709545612334,1.891223282655119e-05,1.9424767651798904e-05,0.003776419931091368
priorregion4_spot_48,6.145498191472143e-05,0.0012963252316694708,1.7941480517387391,1.8330881357542242e-05,0.41726826280355456,1.532619053250528e-05,0.0007700101792579517,7.906097835075345e-06
priorregion4_spot_49,4.946634253428783e-05,4.165024074609392e-06,1.6011636853218079,5.9488717624844865e-06,0.7198047548532486,2.1830954483448296e-05,3.101991460425779e-05,4.932798265144812e-06
priorregion4_spot_50,0.00015286885318346324,0.0009794344776310026,3.121192252635956,9.227450436810613e-06,1.8787399291992188,0.006234986428171396,2.150031477867742e-05,0.0013298530364409089
priorregion4_spot_51,0.00019241712434450167,5.817337769258301e-05,3.494024109840393,0.005732426815666258,0.0057201740797609086,0.00036717866023536775,0.0010894026083406061,0.0006932055781362578
priorregion4_spot_52,0.0170746729709208,0.00013654912254423834,2.7231076478958127,3.567119947547326e-05,0.9583519130945205,8.317165566040785e-06,0.002937003062106669,0.001501695637125522
priorregion4_spot_53,1.949586494447431e-05,0.002637274970766157,2.5538704752922055,3.957504259233247e-06,0.012851362721994518,4.816796536033507e-06,0.0006252868828596547,0.00048779987555462866
priorregion4_spot_54,0.00024799614911898973,0.0009568362584104761,2.2570767521858217,0.00011055538379878271,1.3613388001918791,8.738549367990345e-05,3.964187430938182e-06,0.004645632929168642
priorregion4_spot_55,0.00014142628060653806,1.5182225297394325e-05,2.9391863226890567,0.009744295431300998,0.000502777099609375,0.004336422169581055,0.0008931515010772273,9.482951298878107e-07
priorregion4_spot_56,0.0007868278538808226,0.002084649738389999,3.6739002466201782,0.0019791117520071566,1.0686051547527313,0.0002278799998748582,0.00031387912313221025,0.0002449942796374671
priorregion4_spot_57,0.0016357817105017603,0.00020034474218846298,3.028404402732849,0.00043298233940731735,1.38915399312973,0.006670487485826016,0.00790041829459369,0.00189290217240341
priorregion4_spot_58,0.005223062308505178,2.4644515997351844e-05,2.5482176184654235,0.0025489693856798113,1.7634818732738495,0.0009376035683089867,0.00442579307127744,0.0003319640483823605
priorregion4_spot_59,0.00023750288746668958,2.7083075838163496e-05,2.9048645973205565,0.004222582373768091,0.37282247096300125,2.026391930485261e-05,0.010508305625990033,0.0007486963702831417
priorregion4_spot_60,4.944692336721346e-05,0.003006154182367027,2.2029625177383423,0.0008531146973837167,2.0494344830513,1.065057981577411e-05,1.1594936268011224e-05,0.0005811779788928107
priorregion4_spot_61,0.0002183188160415739,4.631010178854922e-05,3.178622269630432,6.586119889107067e-05,0.6187550187110901,0.006875033886171878,1.7735646815708604e-05,0.000628193304874003
priorregion4_spot_62,8.080301122390666e-05,2.348940131469135e-06,1.888453632593155,3.95802246657695e-06,1.5599993944168091,7.899738511696343e-06,3.881520308368636e-06,2.871776430879436e-07
priorregion4_spot_63,0.02192274732515216,2.1258107153698802e-05,2.8252987980842588,2.1799800560984294e-05,1.5267209172248841,0.00011530859846970999,3.575917544367257e-05,0.0015402688062749804
priorregion4_spot_64,2.2495857047033495e-05,2.7615837325356554e-06,3.017241418361664,0.0010949209099635484,0.027559679094702003,0.000991931662429124,0.0012746981461532415,5.122968900650449e-07
priorregion4_spot_65,4.2281788410036825e-05,2.727319479163271e-05,1.7581910490989685,0.0110213590785861,2.71237895488739,0.0005868382257176563,1.758240268827649e-05,0.0009691853658296168
priorregion4_spot_66,2.147877339666593e-05,1.0755671974038704e-05,2.111138987541199,0.004435127903707326,0.7532119214534759,0.0014101338398177178,4.98528443131363e-06,0.0009163804643321782
priorregion4_spot_67,5.609582476608921e-05,4.227002536936197e-05,3.305101776123047,0.0005664236785378307,1.5280485451221466,1.3701340003535736e-05,1.5523705405939837e-05,1.4677164290333167e-05
priorregion4_spot_68,0.005970307206735016,0.0012446707114577293,2.9475229859352114,0.0013056209543719887,0.5284965991973877,2.9356068080232947e-05,2.2275438459473663e-05,0.0034343503415584565
priorregion4_spot_69,0.0001550692948512733,0.0002483666714397259,2.5637739419937136,1.2090799646102824e-05,0.30219138860702516,1.6801646142994287e-05,0.0009777870844118297,4.90633779008931e-06
priorregion4_spot_70,5.3378200027509594e-05,2.070257078230498e-05,3.543678653240204,0.00016679062100593,1.3004101455211639,1.0951117201329908e-05,9.889952889352572e-06,1.6631609071282583e-06
priorregion4_spot_71,4.30055326432921e-05,1.1156243772347807e-05,3.0730079412460327,3.114618029940175e-05,0.007201510737650097,0.0055267937714233994,0.0002786532568279654,0.0014909787103533744
priorregion4_spot_72,5.8293105757911684e-05,0.00014148304835543966,2.9012452721595765,0.0013281710678711535,0.6128871321678162,0.0012312550330534579,0.0026297201751731337,0.00013102029843139462
priorregion4_spot_73,0.05335880275815725,0.00022939768168726005,2.8541308522224424,0.04136818666011095,0.5672068804502487,0.02570750890299678,0.011594249587506057,0.00016838765441207215
priorregion4_spot_74,2.266640094603645e-05,5.867087475053269e-06,3.5983928561210634,8.116782419165247e-06,0.005814745044335723,2.1616943740809803e-06,0.0006411775801097974,3.3362834273020786e-07
priorregion4_spot_75,1.7016332822095138e-05,1.8639970494405134e-05,1.2488978922367096,7.051726470308495e-07,0.7698792397975922,7.670000468351646e-06,5.152984363121505e-06,1.656282502153772e-05
priorregion4_spot_76,0.0008144485327647999,0.000941699743270874,3.638717472553253,0.0079245631583035,0.49989695847034454,1.7434269284422044e-05,0.00028230465977685526,0.0003959813300753013
priorregion4_spot_77,9.172783211397473e-05,0.00010851009501493536,3.370628142356873,0.001175651478115469,1.398644173145294,0.0012010496051516385,0.007998625002801418,0.0030440630158409475
priorregion4_spot_78,0.0003995442908490077,0.0003463549757725559,3.911724674701691,2.8030186786054398e-05,0.018411402590572834,1.0431617147332874e-05,0.0026903494377620517,0.00029042459646007047
priorregion4_spot_79,4.30512844104669e-05,1.055380994330335e-05,2.441358506679535,3.83489832529449e-06,0.8278808891773224,0.00038822065689601,6.54413640859275e-06,2.0147352643107297e-05
priorregion4_spot_80,2.235572710560519e-05,1.1974425319749571e-06,2.561050462722778,2.0482140598687695e-06,5.681768980139169e-05,0.0027708889916539196,1.3143320575181861e-05,0.00013683033976121808
priorregion4_spot_81,0.0003736875005415641,0.014924656366929412,2.4031608223915097,0.0012234550784341993,1.1402672231197357,3.0117485493974527e-05,0.0041813466930761935,0.00035365136282052847
priorregion4_spot_82,7.809211865605905e-06,1.3864612128600128e-06,1.9089750349521637,6.474683868873399e-05,0.002942406153306365,6.628476216974378e-06,1.120039138413631e-06,0.00010180469180340879
priorregion4_spot_83,0.012025809986516834,0.00035584493598435075,2.9464071154594422,9.300572219217428e-06,0.7692300498485565,0.00016427640657639133,0.0028969895211048424,6.828015466453508e-05
priorregion4_spot_84,0.0004420706347445957,0.00038608205504715444,4.901464867591859,7.911505781521555e-05,0.01357590430416167,8.242842086474411e-05,0.000262351286073681,0.0009283961495384574
priorregion4_spot_85,4.035731089970796e-05,5.568518827203662e-05,2.1338452458381654,8.337801518791821e-05,0.0132100532297045,4.61886158973357e-06,0.0016356401960365475,5.049644605605863e-05
priorregion4_spot_86,0.0005203132139286026,4.9585823217057626e-05,3.775803554058075,0.0033906958997249603,0.5946402937173844,1.6384308491979026e-05,0.00011769544689741453,0.0015932218520902097
priorregion4_spot_87,0.0009931417764164508,1.6314252843585563e-05,3.4804039239883426,0.0016283361415844412,1.770087456703186,1.1890326231878135e-05,2.220347942056833e-05,0.00010151020578632596
priorregion4_spot_88,8.387431034861948e-06,0.00019171526291756892,2.345459842681885,4.8877486506171405e-06,0.006312688137404621,3.913218586149015e-06,9.472560341237112e-05,1.015762521205943e-07
priorregion4_spot_89,0.0005183608038350939,0.0009044236183399335,3.95102881193161,0.0007235238212160767,0.810386410355568,4.7209630247380124e-05,4.67701405796106e-05,0.00023011279045022094
priorregion4_spot_90,0.013114111870527268,1.627358769837883e-05,3.1813828825950625,6.4593697288728436e-06,1.2243462562561036,2.3429538850905372e-05,5.1067892127321104e-05,0.0029197601368650796
priorregion4_spot_91,2.8472271424107024e-05,0.0009523914486635477,2.9311129808425904,7.0495866111741644e-06,0.008061267016455532,1.994522517634323e-05,0.0037889544619247317,3.6700313330584324e-07
priorregion4_spot_92,0.0003293885209131986,0.051665835641324515,1.7717616915702818,0.0017865842499304565,2.6723870873451236,1.5241501978380258e-05,0.005156446364708245,7.53557906136848e-05
priorregion4_spot_93,0.004377929377369583,0.009711843123659492,2.5991305351257323,2.3664057061978385e-05,2.092231798171997,9.895022085402161e-05,0.0008393724536290392,1.3472130012814887e-05
priorregion4_spot_94,5.914610255786101e-06,8.214417084673188e-06,1.08058420419693,3.5817457018083586e-07,2.103485119342804,5.66508360861917e-05,3.5363055576453914e-05,1.1141773974543413e-07
priorregion4_spot_95,8.168368594851929e-06,0.00020986536619602703,2.232843053340912,3.259303093727795e-06,0.002314833109267056,8.790161200522561e-06,4.268054885869787e-06,3.6378737058839766e-05
priorregion4_spot_96,0.016778234019875524,0.00047557372745359315,2.0433922529220583,1.080366391761345e-05,1.3812330424785613,3.946677975363855e-06,1.1598683067859384e-05,1.131270931864492e-06
priorregion4_spot_97,1.93857233171002e-05,5.296256367728348e-05,2.6034715414047245,4.036216319036612e-06,0.7657196611166,0.006070086290128529,0.0016431339317932725,0.00015378567404695788
priorregion4_spot_98,0.00015490858204429968,9.047772582562175e-05,1.8738751649856566,0.0009140669862972574,1.6371133744716644,0.0008150507143000142,0.003684661316219717,0.00027483142184792086
priorregion4_spot_99,0.0014077511965297162,3.196129437128547e-05,1.978257656097412,2.4642617245262954e-05,0.23869928196072576,0.00029864102398278195,2.881621558117331e-05,0.0017807148571591827
priorregion4_spot_100,0.002909041102975607,7.137353059079033e-05,3.26639484167099,0.0002475907196640037,0.6806215673685074,2.0199694063194332e-05,0.00042589011572999883,0.0018110770033672454
priorregion4_spot_101,2.9640021784871352e-05,9.671496354712873e-06,1.5833025634288789,8.240866964115413e-06,0.5215937733650208,1.1961243171754176e-05,0.002743168524466455,1.3924206268711715e-05
priorregion4_spot_102,9.068768231372815e-05,2.8478522835939657e-05,2.245925831794739,8.75744158292946e-06,1.3022328317165375,1.9375444480829174e-05,6.242726385607967e-06,0.00011828710921690799
priorregion4_spot_103,0.00019952913135057315,6.001375077175909e-05,1.707674753665924,7.76963320276991e-06,0.33113537430763246,0.01059364383108914,0.002253778139129281,0.0003719185304362327
priorregion4_spot_104,0.000221604297257727,0.007115490408614278,2.7200742602348327,0.0003293925692560151,1.1143380641937255,1.75689822754066e-05,0.0005782310821814462,1.677194013609551e-05
priorregion4_spot_105,8.932533728511772e-06,1.4430355531658278e-05,2.618980014324188,0.002843507996294648,0.00010753010428743437,8.516760260590673e-07,4.205701202408818e-06,2.3097892487555782e-08
priorregion4_spot_106,0.0006182376062497496,5.2181036335241525e-05,3.7981513857841493,0.0019492175255436451,0.007078061834909022,0.0018338982132263483,0.001170000043930486,0.0015586933179292828
priorregion4_spot_107,3.187528182024835e-05,1.7286861293541733e-05,1.418745070695877,0.00041369332029717043,1.4397219240665438,9.391311232320732e-06,0.0021425304119475188,0.0018587887811008842
priorregion4_spot_108,2.5281951275246686e-05,9.634075468056835e-06,2.4931466579437256,6.599900225410237e-05,0.9815245032310486,1.005231129056483e-05,0.0012189584434963764,0.000309910396754276
priorregion4_spot_109,7.238202397275019e-06,1.633065576243098e-05,2.0184377789497376,3.0492323958242205e-06,0.003466956247575581,2.4404577743553093e-06,3.922502355635516e-06,1.9113965237238518e-07
priorregion4_spot_110,3.961987895308994e-05,5.130301124154357e-05,1.4445413112640382,6.810310969740385e-06,1.424051535129547,8.479359894408845e-06,0.0021268439944833514,1.9608497723311304e-07
priorregion4_spot_111,0.0025617916369810698,5.73166349568055e-05,3.653749656677246,0.00013523061788873745,0.5023216485977173,0.0024387778830714524,0.0019396083371248096,8.082620988716372e-05
priorregion4_spot_112,0.0005197638267418369,3.134392536594533e-05,3.125261163711548,1.2933523885294564e-05,0.32620248645544053,1.4758351471755305e-05,0.0008602924266597257,1.7796358042687645e-05
priorregion4_spot_113,2.3427281576005043e-05,0.0005564797727856785,2.4007848262786866,1.015969623949786e-05,6.842711227363908e-05,0.00013003056301386098,6.7896061182182174e-06,0.00041311188688268884
priorregion4_spot_114,2.1659682829522353e-06,3.3637306984246607e-07,1.896558266878128,1.879234002899466e-06,0.0003631156621850096,2.73564162398543e-06,1.7155296518467365e-06,6.660215419174165e-08
priorregion4_spot_115,0.0001889897364890203,0.0002483190604834817,2.8990851283073424,1.8602593991090542e-05,1.3647820115089415,2.9640207230841042e-05,0.0021810126025229694,6.589664576495125e-06
priorregion4_spot_116,0.05263776686042547,0.007409779191948474,2.6648767232894897,0.008096275292336941,0.9561503499746322,0.02659700708463788,0.0006713109265547246,0.0004484718272578903
priorregion4_spot_117,0.0028531951014883817,6.485397170763463e-05,3.7031738281249997,0.004010150022804737,2.466044974327087,0.00034579084458528084,0.0015762285911478102,0.00019834675986203366
priorregion4_spot_118,3.9289253982133233e-05,5.289803289088013e-06,3.3425628900527955,0.0007283875718712806,0.032499267160892485,5.429487214314578e-06,0.0005125410592881962,8.748812470003032e-05
priorregion4_spot_119,0.0008144930849084631,0.0012968170864041894,2.7184757828712467,0.004495731717906892,2.0081166863441466,0.00012849686390836723,5.606555751000997e-05,1.0885254937420543e-06
priorregion4_spot_120,0.00384891718858853,0.0002887333015678451,2.9649467945098875,8.930245785450098e-05,0.22468831911683082,0.003044383611995727,0.0003006556493346579,0.0003876031711115502
priorregion4_spot_121,0.00011021117788914126,3.362926975114533e-06,2.203623414039612,0.0001674245810136199,0.09745080508291722,8.183411728168721e-06,1.357286339498387e-06,5.167416219364895e-07
priorregion4_spot_122,0.00011244350389461033,3.365007414686261e-05,2.9094143033027646,0.008910186402499676,0.3281929448246956,0.11070678308606148,9.44515661103651e-05,5.420136380962503e-06
priorregion4_spot_123,9.659454190114049e-05,5.177943967282773e-05,2.134098207950592,6.943472953935271e-06,0.30532790869474413,0.0012379948107991367,2.003230047193938e-05,6.734998038382401e-07
priorregion4_spot_124,0.001348068076185882,0.0014849010563921185,3.1500100374221804,0.0001293004803301301,0.20677071437239647,0.0005451016739243641,0.0008325934730237349,0.0005434058024547994
priorregion4_spot_125,0.003943923022598028,3.249880483053857e-05,4.16051926612854,0.0009213680750690401,0.01876297602429986,0.006694096443243325,0.0001022590684442548,2.0299199059081728e-05
priorregion4_spot_126,0.00013327105043572376,1.2564794133140824e-05,2.8221694946289064,6.574971484951675e-05,0.36297379434108734,1.5216985275401385e-05,2.2729255670128625e-05,0.0008319114829646423
priorregion4_spot_127,5.299543299770449e-05,7.682117829972412e-05,3.1760393619537353,1.8289762829226677e-05,0.2584475979208946,2.1898181967117124e-05,4.9908567234524526e-06,0.0009770604054210707
priorregion4_spot_128,0.01635726857930422,0.00030888888722984125,3.7762978196144106,0.0019074215495493263,0.5750305026769639,3.594392001105007e-05,0.0005238482932327315,1.2384387446218172e-05
priorregion4_spot_129,1.0211471089860424e-05,0.0013855417782906443,2.451189696788788,8.610106760897906e-06,0.00012856397006544285,4.025810744678892e-06,0.00018060619768220932,2.2147258817994953e-07
priorregion4_spot_130,0.017204857897013426,0.0029733633855357766,4.014469480514526,0.0009891199530102312,0.6205225110054016,0.0001121827037422918,0.0013269942777696998,0.004622365022078157
priorregion4_spot_131,0.019602313358336686,0.002457286242861301,4.372832512855529,0.0013365078310016544,1.326166534423828,0.0003876983653753996,0.004755184426903725,5.958574615760882e-06
priorregion4_spot_132,1.0539349841565128e-05,1.7619091806864163e-06,0.7153639793395996,5.192728366409939e-07,1.242398774623871,2.1721560187870637e-05,1.636205488466658e-05,0.0003081039554672316
priorregion4_spot_133,0.011141838086768985,3.362168336025207e-05,2.695832681655884,0.007897562347352505,0.001140614040195942,2.433496456433204e-05,0.0020080032176338137,1.0078505556521123e-05
priorregion4_spot_134,0.0022436600294895473,0.0013805787486489865,2.4359586238861084,4.4645878233495756e-06,0.3103868082165718,3.625559802458156e-05,5.6902131746028315e-06,0.002330047579016536
priorregion4_spot_135,9.352266033602064e-06,0.0006907262024469674,2.5364954471588135,2.9509014893847055e-05,0.0002850561038940214,1.9109245613435636e-06,9.336507673651795e-06,9.360659767310154e-08
priorregion4_spot_136,0.00011340510318404996,1.3788887599730515e-05,3.0650461792945864,0.00011052191948692781,0.6747006058692933,1.0990166492774735e-05,0.0002705126986256801,7.222085405373946e-05
priorregion4_spot_137,4.689903144026175e-05,0.003778376057744026,2.639301669597626,7.87894237873843e-05,0.014623996336013079,0.00010897488609771245,2.305804491697927e-05,7.886942682944208e-07
priorregion4_spot_138,7.742354973743204e-05,0.0010830480372533203,1.9698972940444948,1.995467835058662e-06,0.2685537397861481,8.334910944540752e-06,0.0033754431293345987,7.438139050464088e-06
priorregion4_spot_139,0.00019684975704876707,0.003427968989126384,2.552469563484192,0.005436499649658799,0.7849437803030014,6.309779928415082e-05,4.427878211572533e-05,0.001373669836902991
priorregion4_spot_140,0.0002602670909254812,0.002884386375080794,3.332192122936249,1.090765226763324e-05,0.4727091357111931,0.016573486477136613,0.0046157179400324825,0.0007177556079113856
priorregion4_spot_141,0.04250036235898733,1.0475063800186036e-05,1.3608808159828185,3.0308806231005294e-06,1.386370575428009,7.145584277168382e-05,1.4459960311796749e-05,0.0012653752230107785
priorregion4_spot_142,3.5893571066480945e-06,3.6622034713218454e-05,1.2532426476478578,0.00028131142753409224,0.0011650111933704465,1.7342170849588e-06,6.57060655839814e-07,4.534353024610027e-06
priorregion4_spot_143,0.009894075524061918,0.005699225584976375,3.1875248551368713,0.0024038793286308645,0.2885683998465538,0.0001052980514941737,0.00015886301334830933,0.0008269229845609517
priorregion4_spot_144,1.9867814989993353e-05,0.0023943942156620327,2.837997114658356,1.9513753841238215e-06,0.00032872959855012596,5.243087844064577e-06,0.0011612173228058964,1.0441175891173771e-05
priorregion4_spot_145,0.0011502181354444475,6.527878031192813e-05,2.7565458536148073,0.00046841039147693664,1.5101569652557374,1.24945408970234e-05,0.00011958673494518735,1.8860414172650055e-06
priorregion4_spot_146,0.02849453017115593,0.025352540705353022,4.144041991233826,0.011721983971074225,1.0012444376945495,5.735441245633411e-05,4.3598375850706364e-05,0.004731410765089095
priorregion4_spot_147,4.9867685265780896e-05,0.018611177057027816,1.7983067154884338,1.912699144668295e-05,1.0268902361392975,0.0008334047859534622,0.0008723071310669184,0.00020276996147003957
priorregion5_spot_1,7.308887256840536e-06,0.10722847804427146,0.00018851739441743122,6.479476923004768e-07,8.045499271247536e-06,0.7847303390502929,4.3381655387975123e-07,0.5897018194198609
priorregion5_spot_2,3.4460074175513e-06,0.0004684116458520293,0.0009006239764858038,1.9158283521392152e-06,0.00019508326950017364,2.016312289237976,7.562406523220488e-07,4.120710345887346e-05
priorregion5_spot_3,0.000517423581914045,0.01147082201205194,0.00031733584764879195,0.010182743798941374,0.020330828707665203,7.737665605545044,0.004088232666254044,0.04375001266598702
priorregion5_spot_4,1.1012777747509972e-06,0.06729678250849247,0.00012481902667786925,7.772074397394136e-08,1.1437235173161752e-06,0.3791423007845878,7.753493989071104e-08,0.42728937566280367
priorregion5_spot_5,1.796184205886675e-05,0.6376929163932801,0.00023524545249529183,2.7849356001752314e-06,0.00030846683366689834,0.9484449803829194,0.0007085959747200832,0.7311126977205276
priorregion5_spot_6,0.0016247389605268836,0.49481041580438617,0.000276227125141304,0.0017471127852331848,0.03505608346313239,3.4298659801483153,0.0001086489879526198,0.5669960409402847
priorregion5_spot_7,7.861720632718061e-06,0.8474979549646378,0.0013077867566607894,6.338373026437695e-07,0.009599459124729037,1.4547289848327636,2.811417701309438e-07,1.612943915461074e-05
priorregion5_spot_8,0.00011484035421744921,0.6046896159648896,0.0028198120533488693,0.008714839676395058,0.01256049214862287,4.159573864936829,0.0060590091859921815,0.0005950790276983754
priorregion5_spot_9,2.8234227556822588e-06,0.0008770265296334401,0.0016395161161199211,0.0001005973983410513,1.2331842435742147e-05,0.9899969756603242,0.0017961494333576411,0.7507478773593903
priorregion5_spot_10,2.3770692223479273e-06,4.043571643705945e-05,0.0002776076929876581,2.06234959421181e-07,9.008269080368336e-06,0.738436707854271,1.5552657202988484e-06,0.4970028758049011
