,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_44,0.001777218922507018,7.681145980313886e-05,4.7922372102737425,0.326498906314373,0.0003049801118322648,0.010166817158460618,1.621851170057198e-05,0.004500452452339232
priorregion5_spot_45,0.031141744833439587,0.00012665513932006434,3.5037574052810667,0.4592200100421906,0.0017431212647352368,0.002259033627342433,0.013210461288690568,0.0011754957551602275
priorregion5_spot_46,9.966155703295955e-05,0.002253522223327309,4.233206510543823,2.183086776733399,0.02005679439753294,0.0019396820571273565,0.002230479975696653,0.0001580266922246665
priorregion5_spot_47,0.016793185845017433,3.3174819145642685e-05,3.2107038140296935,4.984097743034362,0.023261043708771467,0.03657484650611877,0.01203657928854227,1.1138258560094983e-05
priorregion5_spot_48,0.04077754188328982,0.02661682553589344,3.725242567062378,1.6933094084262847,0.009360543498769403,0.05186863988637924,0.022516105230897664,0.0022164477733895185
priorregion5_spot_49,4.223510313750012e-05,0.00015681305230828003,3.7785313963890075,1.0150008857250215,0.020322259701788425,0.00014258704395615497,0.0002701261779293418,0.0005341352603863925
priorregion5_spot_50,0.006230623950250446,1.4289882756202134e-05,2.9400611400604246,0.005155245098285377,0.010022233938798308,7.688086657253735e-06,0.005957235279493035,3.7787321616633564e-06
priorregion5_spot_51,0.0047088307328522205,0.00014351807985804043,2.125212931632996,6.484505152702332,0.04503246527165175,0.14716571867465972,0.032697437703609465,0.00414601790253073
priorregion5_spot_52,5.0542472854431254e-05,1.0094034269059194e-05,3.3252860665321347,1.9985888063907624,0.015458349697291852,9.452754893573001e-05,2.6094921759067804e-05,0.004513469943776727
priorregion5_spot_53,0.00024751155433477834,0.014453187398612498,5.346618223190307,0.4504464581608772,0.03384906686842441,0.02001741072162986,0.0001938526955200359,0.0025765289668925107
priorregion5_spot_54,5.139391651027836e-05,9.371863416163251e-06,2.773890256881714,1.7588633179664612,0.007423163461498916,0.020414895750582217,1.129830880017835e-05,0.002633373555727303
priorregion5_spot_55,1.8411955807096092e-05,5.720279796150863e-06,2.926227569580078,1.8123470783233642,0.029240425396710637,0.016727684531360865,1.251256717296201e-05,0.0010653337347321212
priorregion5_spot_56,0.0090460532810539,0.0009865546773653478,2.9907532334327698,7.57183427810669,0.023098051920533182,0.00047507525014225396,0.0008824313874356449,0.004425542964600027
priorregion5_spot_57,0.0018877553287893535,2.6784020519698973e-05,2.366991877555847,5.0321491956710815,0.010378414066508412,0.0017237649532034994,0.0010697943798732013,0.008243671897798777
priorregion5_spot_58,6.0045439386158254e-05,0.0046512645203620195,2.8084388375282288,3.753702008724213,0.0003302985482150689,0.00012556754736579024,0.0027766293613240125,0.0021620539482682943
priorregion5_spot_59,0.007961848052218556,0.0004638566155335866,2.052797019481659,6.765179586410523,0.013436182402074337,0.00043525851942831655,5.2418597442738245e-05,0.0017372692294884474
priorregion5_spot_60,5.95160061493516e-05,0.0028440264402888717,3.9363605260848997,1.9801838994026184,0.022323302086442707,0.00023394245727104135,0.00879768137820065,0.0011864539235830307
priorregion5_spot_61,0.0011330012464895846,0.0003223099512979388,3.6905621528625487,0.8038419216871262,0.01970609286800027,3.420017583266599e-05,0.0060294021386653185,2.5090150302276015e-05
priorregion5_spot_62,0.008584521058946849,0.0006898186315083876,5.054982209205628,1.117622584104538,0.01526134591549635,0.002125122607685626,5.376339067879599e-05,0.002282024372834712
priorregion5_spot_63,0.00013313190574990586,0.000422928313491866,7.218741411634255e-05,5.292236042022704,0.03235961105674505,0.038031385838985445,0.0019229146419093013,0.0076195990666747095
priorregion5_spot_64,0.0011840521183330566,8.453494738205335e-05,2.5572041630744935,2.745667600631714,0.27000539004802704,5.902982484258246e-05,0.0019962724298238756,0.0031518348841927946
priorregion5_spot_65,0.013555174181237816,0.006951778056100011,3.187283766269684,2.924599277973175,0.022520881053060292,0.01895860005170107,0.013275617407634855,0.005845518573187291
priorregion5_spot_66,4.237322973494884e-05,0.00774466481525451,2.7631054520606995,5.385601329803467,0.024233860708773137,0.0014861503965221347,7.347983046201989e-05,0.002294938371051103
priorregion5_spot_67,2.1818294135300677e-05,0.0006524640717543662,1.8070265233516694,0.7562622368335724,7.038293842924759e-05,6.144655503703689e-06,9.862992374110036e-06,0.0007924025529064239
priorregion5_spot_68,0.006179216108284891,5.724756392737618e-05,3.177404224872589,0.385457743704319,0.00022965272728470154,2.0092424801987366e-05,0.0006354088021907955,0.000568018647027202
priorregion5_spot_69,0.0004623209315468557,0.004042659001424909,3.494849610328674,1.3259031057357789,0.004314444353803993,0.00012536526701296678,0.0033421938307583335,0.005589295015670359
priorregion5_spot_70,2.3217045418277847e-05,0.00016905807933653708,2.5284632086753844,2.6005029678344727,0.0003654460393590853,0.00019370298541616652,1.942312837854843e-05,0.003248526609968394
priorregion5_spot_71,0.003973983251489698,1.8569767053122633e-05,2.7768207311630246,3.290175402164459,0.007978710904717445,3.450720378168626e-05,0.004689249373041093,0.004070739587768912
priorregion5_spot_72,2.7045691876992353e-05,2.6069610430567988e-05,4.708318400382995,0.011143841361626983,0.030887969210743903,0.0006878195708850399,0.0003632891093729995,0.0022171854856424035
priorregion5_spot_73,5.8228544548910574e-05,0.00459990173112601,2.7374107241630554,5.125840973854064,0.000476668645569589,0.004892015969380737,4.1572777081455574e-05,0.0021451126667670906
priorregion5_spot_74,4.009771255368833e-05,0.025110428780317308,3.2942327737808226,2.490855491161346,0.009497992787510156,0.00023968415625859053,6.507940852316097e-05,0.00015227914846036584
priorregion5_spot_75,2.2392341293198114e-06,0.00010449430119479077,0.0051883329870179296,11.049766397476198,0.026775196380913257,0.04646033365279436,0.00012621001587831415,0.005317590758204461
priorregion5_spot_76,0.001661163120297715,0.00028963813092559577,3.9737801551818848,2.502291095256805,0.0051653832662850625,0.00027699537458829586,0.0059519794303923845,0.002528996660839766
priorregion5_spot_77,0.021577199455350637,0.00021576536892098375,3.4881810426712034,3.4081485629081727,0.008282715734094382,0.2755670085549355,0.023700092732906342,0.008207138441503049
priorregion5_spot_78,3.870838263537735e-05,0.006630166177637876,3.661380481719971,2.07017776966095,0.011951963510364294,0.006499344645999373,0.00559864763636142,0.0010698395664803684
priorregion5_spot_79,3.802800292760367e-05,0.0010270065686199814,3.0624459385871887,5.429585671424865,0.030704541876912118,0.007473397511057555,0.0010294476815033704,0.0019494388659950345
priorregion5_spot_80,0.0034228898701258005,1.7884179214888718e-05,1.5028749763965605,1.401519423723221,0.0032229777076281606,4.411286045069574e-05,0.0034725527628324923,0.003310345916543156
priorregion5_spot_81,4.010411248600576e-06,6.143578934825201e-06,2.486991035938263,1.4423572242259979,0.0002994717826368287,0.009254377614706754,8.39605468172522e-06,0.004578519565984607
priorregion5_spot_82,0.021867894381284714,0.002363583364058286,3.34898841381073,5.07134439945221,0.03503804840147495,0.0012662717665079982,0.001890587224625051,0.002827904187142849
priorregion5_spot_83,0.02202541446313262,0.001830158632947132,2.881291377544403,1.4203289449214935,0.0022716238745488226,0.00021741078162449413,8.574433013563976e-06,1.4857807991575102e-05
priorregion5_spot_84,3.491816539735737e-06,6.171314089442605e-05,1.7185279369354247,4.314268636703491,0.06125700995326042,0.0366541089490056,0.00023383313236990944,1.357155138066446e-05
priorregion5_spot_85,5.323286268321681e-06,2.373435722802242e-06,3.2946255326271054,1.2006246864795684,0.02127190809696913,2.8972229574719677e-05,1.3732626348428313e-05,0.0022805121378041806
priorregion5_spot_86,0.00017891214447445238,0.005517416168004274,1.7539646565914153,4.932429766654968,0.03831570874899626,0.009745407616719604,0.00010237642891297583,0.00024520178776583635
priorregion5_spot_87,0.00010056989267468453,0.005143754300661385,2.739301025867462,0.8478572756052016,0.01015305919572711,0.00406228348147124,1.862418012024136e-05,0.0008054151665419341
priorregion5_spot_88,0.0007744829345028847,0.016038800403475762,4.294721579551696,3.9656012296676635,0.024294141680002213,0.00014013330292073078,0.00826742355711758,0.003854540840256959
priorregion5_spot_89,0.00021535957130254247,0.016585672926157712,4.823246049880981,3.6402516603469848,0.03325320053845644,0.025845889188349246,0.0015873590135015547,0.0032213031430728734
priorregion5_spot_90,2.4554468291171363e-05,0.002017143333796412,1.1116995334625244,3.7553131937980653,0.0001935838685312774,0.003043159213848412,2.816897358570714e-05,0.0005480500694829971
priorregion5_spot_91,6.569547549588606e-05,7.078822491166648e-05,1.1060209155082703,2.6717908143997193,0.022991939447820187,0.002475528744980693,9.0700094915519e-06,0.0004800902228453197
priorregion5_spot_92,0.0001098949600418564,2.436610220684088e-05,2.2432390451431274,3.920246052742004,0.03177733514457941,0.00010963006934616715,0.0015843497181776912,0.0001843306512455456
priorregion5_spot_93,0.004689121269620956,0.008732271939516067,2.817197334766388,4.626589679718018,0.01259758253581822,0.0046515500405803325,0.014292903477326035,0.007328924932517112
priorregion5_spot_94,0.0003596775452024303,0.016592340730130675,2.773869979381561,3.329053294658661,0.010119247762486338,0.015472292806953192,9.27874876651913e-05,0.0015334549476392568
priorregion5_spot_95,2.6803503533301407e-05,0.002583599276840687,1.0319870948791503,7.820933389663696,0.0037925916025415064,0.0001479494596424047,0.00020145422822679394,0.00686197248287499
priorregion5_spot_96,2.3235791286424504e-05,0.003060740989167243,1.2008562771370635e-05,5.516747760772705,0.025693426840007305,0.004388460586778819,0.005278656235896051,0.0026330220163799825
priorregion5_spot_97,4.1665460412332325e-05,3.8598212449869605e-05,1.3967851042747497,4.713736224174499,0.07256702035665513,0.00019045971566811204,0.021182051301002505,0.004740057210437953
priorregion5_spot_98,2.0341161189207925e-06,3.3104845442721857e-06,0.7072301536798478,4.309420704841614,0.010609910031780601,5.4914852626097854e-05,2.268282350996742e-05,1.2137320368310612e-06
priorregion5_spot_99,7.497519472963176e-05,0.0006265473726671189,3.3789757132530216,6.465221571922302,0.014484854089096189,0.000421746401116252,0.002569194103125483,0.006940846028737724
priorregion5_spot_100,0.00010659101244527847,0.006353150005452335,3.72230886220932,1.1581341326236725,0.00017007472706609408,0.0015287599642761051,0.0002820153546053916,0.0024861069861799477
priorregion5_spot_101,0.053580503724515435,5.94394346990157e-05,0.5199010342359542,2.057435393333435,0.006332153710536658,0.02720292527228594,0.006479973974637687,0.0016839737305417658
priorregion5_spot_102,0.04021428618580103,9.532034564472268e-05,3.153056883811951,3.915311872959137,0.0084075091406703,8.782332224654965e-05,0.00017674547780188732,0.002824195439461619
priorregion5_spot_103,0.0006890104938065633,0.00027122138417325916,2.69347163438797,2.150735247135162,0.001270431821467355,0.013606353988870978,0.001324085146188736,0.0016986403439659627
priorregion5_spot_104,0.0038941117934882643,0.0017546771559864285,2.5408456087112428,3.8622393369674684,0.03188488110899925,0.011147489212453364,0.0179821465164423,0.0015143366414122283
priorregion5_spot_105,9.276506025344134e-05,0.004770191968418658,6.161813926696777,1.2348056614398955,0.0369506161659956,0.0013134042033925652,0.0028012815513648094,0.0023672880255617202
priorregion5_spot_106,4.9167103315994606e-05,0.001324059971375391,3.524644243717194,1.2421852827072144,0.008414712874218822,5.354697696020595e-05,4.1235982644138856e-05,0.0030247485265135765
priorregion5_spot_107,0.003685802745167166,0.002702844887971878,4.258070874214172,1.3094745874404907,0.03273061364889145,0.00038726116326870397,0.005599220586009324,0.0031275803805328904
priorregion5_spot_108,0.08478686250746251,0.0001608874576049857,0.9613191395998002,3.3832646012306213,0.08055230528116226,0.0217312790453434,5.082251045678277e-05,0.00028068681131117047
priorregion5_spot_109,1.8765575350698783e-05,5.9146604144189044e-06,3.1834589481353763,0.003842832148075104,0.030538927484303716,0.0006789439386921004,1.8862672277464299e-06,7.440959689120063e-06
priorregion5_spot_110,0.0011539143684785812,0.00030137873109197243,3.6001854181289676,2.9584538817405703,0.04204767253249884,0.0001204687239805935,0.0028358079027384522,0.0020583426929079
priorregion5_spot_111,6.462225246650632e-05,0.0019091760390438138,2.4506524205207825,4.560123634338378,0.015370573895052076,0.001421735266922042,0.003967296332120895,0.0017927162174601109
priorregion5_spot_112,8.189350337488577e-05,0.0050344788003712886,0.00021034832825534978,3.728575074672699,2.766889510894544e-05,0.0001084891649952624,0.002873569878283888,0.001451859122607857
priorregion5_spot_113,0.0020710023120045665,4.294984573789407e-05,4.96886670589447,1.391631466150284,0.01735205380246043,0.0003575721246306785,0.00031347740732599053,0.005455654580146074
priorregion5_spot_114,0.0002303691566339694,4.1969494850491175e-05,1.507276076078415,4.534781002998352,0.03542246278375387,0.0005352169857360423,0.007269080867990851,0.0007667064026463777
