,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_13,0.0002943777362816036,0.000346859177807346,0.003415416833013296,6.9203939347062265e-06,0.03274757880717516,7.595472550392151,0.00042722807556856425,0.00014050390382180922
priorregion5_spot_14,1.029662175824342e-05,0.0012004941469058396,0.000720867348718457,7.699787602177821e-05,0.014453783957287669,8.444621896743774,0.002761089487466961,0.0013730604201555253
priorregion5_spot_15,3.151796081510838e-05,0.006291849282570184,3.6814552117903077e-06,1.2422191502992065e-05,0.02508510081097484,8.066866779327393,0.0017799240536987783,0.0007492744247429073
priorregion5_spot_16,0.013043938996270299,0.0003520526966894977,0.0004268093325663358,0.0020096612162888053,0.009156789910048245,8.995399332046508,0.0004770645333337598,0.002102167555131018
priorregion5_spot_17,0.00010938246196019464,0.004705829359591007,0.010011646756902337,0.013830576231703163,0.03890830054879189,7.390764999389648,0.023540701251477003,0.0011427342309616507
priorregion5_spot_18,9.953672852134333e-05,0.002303200215101242,0.00021487571939360353,5.850532193107938e-06,0.016083203069865704,7.1849784612655645,9.147758973995224e-05,4.196743631723621e-07
priorregion5_spot_19,1.7755168215671802e-07,9.127853047630199e-07,1.4693507580432198e-06,6.277176368030268e-07,0.0011529962765052916,2.1284990668296815,1.4310212392842916e-07,3.3399852696902597e-07
priorregion5_spot_20,0.0027630019816569985,2.0339048387540973e-05,4.322416316426825e-07,2.5973390847866543e-06,0.0060505464673042296,4.820991587638854,7.886823209446448e-06,3.8612953829897383e-07
priorregion5_spot_21,0.00010237246460746974,0.0006728198000928387,0.00012836618625442498,0.00031354568927781655,0.013602241314947605,9.232502794265748,6.0456994106061757e-05,0.0018031781364697963
priorregion5_spot_22,1.6547432608149393e-06,9.148005892711808e-06,8.416794827326158e-07,1.9528099073795602e-05,0.020548694021999835,5.206376099586487,0.00012141146726207809,3.9072770846360075e-06
priorregion5_spot_23,0.00018111774988938123,0.0007432018581312149,3.457667480688542e-05,0.004259258718229831,0.01005675452761352,10.541443347930908,7.19643499905942e-05,0.002353546186350286
priorregion5_spot_24,0.00015569305687677116,4.1463066736469045e-05,1.636820218209323e-06,3.346989433339332e-05,0.015783644374459983,4.790448021888733,1.1577393161132932e-05,1.8828370514256676e-06
priorregion5_spot_25,2.100479769706726,5.1257521954539696e-05,0.002490811201278121,8.940502193581779e-05,0.0007030545792076736,3.8521206736564633,0.003414753859397024,9.413301677341222e-06
priorregion5_spot_26,3.661735190689797e-05,3.46737215295434e-07,7.289134345001002e-08,0.0011979727831203492,0.024151684902608397,2.5027839303016663,9.193325809064846e-07,7.212434383063739e-08
priorregion5_spot_27,0.004291113372892142,9.900237782858312e-05,0.0001653901214012876,0.011346956668421627,0.035455597750842574,9.911304426193238,0.010211351979523896,0.0013629829802084715
priorregion5_spot_28,4.30487782068667e-05,0.008177950186654926,0.00014233830879675224,0.0008649684808915481,0.02307312926277518,9.997924947738648,0.0038643861073069277,0.00221681019756943
priorregion5_spot_29,0.006885261181741953,0.002644684200640768,1.5239215099427384e-05,0.0029167459695599975,0.05414159782230854,10.737916755676268,0.000506241005496122,0.0002739844989264384
priorregion5_spot_30,2.407083075013361e-05,0.001948872028151527,2.877231372622191e-05,0.0001059576101397397,0.04605987351387739,7.902528476715088,0.0019307803246192635,0.0025117553188465534
priorregion5_spot_31,8.317943638758153e-06,2.9434083444357384e-05,0.00043446947820484637,0.00048585122131044044,0.042344659380614755,9.229263830184935,0.0008103140775347128,0.001703959656879306
priorregion5_spot_32,0.00012414146767696365,0.004203565511852503,7.961772826092783e-05,0.0018888033053372055,0.030832310765981676,10.995773887634279,0.0003610745145124383,0.002203492203261703
priorregion5_spot_33,3.1136047198288e-07,1.0078420871195704e-06,1.6844955439410116e-07,4.848764619964641e-05,6.318925770756324e-05,3.30847727060318,3.7774745396745854e-05,1.0910383387852108e-07
priorregion5_spot_34,0.0036068095359951258,3.0728270394320135e-05,4.293685810807801e-06,5.488459191838047e-06,0.008093095943331718,8.369029235839843,0.0023845867021009327,2.8788786585209893e-05
priorregion5_spot_35,1.7097953062261697e-07,3.2701656635936157e-07,3.792488156850738e-09,2.7060078888752067e-08,0.002687571232672781,2.063453936576843,7.80594569960158e-07,4.2661181680614397e-07
priorregion5_spot_36,0.0008144284394802526,0.00021457715338328855,9.841243672781274e-06,0.002571642061229795,0.013952213292941452,8.714248847961427,0.0015681926219258458,0.0016909068566747008
priorregion5_spot_37,0.006215430214069784,0.0001625632467039395,8.435777453996709e-06,1.129392403527163e-05,0.22208840176463127,7.493146443367005,0.004534586612135173,0.0003400856265216134
priorregion5_spot_38,0.8314194619655609,0.000714389665517956,0.0017090211680624635,0.009292214829474689,0.02140798894688487,11.345489645004273,6.64198483718792e-05,0.0010955748206470163
priorregion5_spot_39,0.0001277003400900867,0.011113425344228744,1.619780696273665e-05,0.00022380623631761408,0.00845968392677605,10.902057552337647,0.005329595087096095,0.003914139326661825
priorregion5_spot_40,0.010152619471773506,1.6850404608703685e-05,3.3077318022378683e-07,0.001133454212686047,0.6934453099966049,4.924251317977905,0.0009734645660500974,0.0015455838700290769
priorregion5_spot_41,0.00022832580871181562,0.00033391355391358956,3.3388783208465616e-06,0.009577006893232466,0.011739138560369611,9.783010864257813,0.00020501131875789725,0.0019303805951494724
priorregion5_spot_42,0.0015471079910639673,0.004453983693383634,9.466834635531995e-05,0.0016376591636799278,0.012635881872847678,12.883431243896483,0.000854049896588549,0.00508981675375253
priorregion5_spot_43,6.565275526781988e-07,4.8863323399928054e-06,8.896907104372078e-08,5.223587527325436e-06,0.015276898024603724,3.23982697725296,0.0009300555539084598,1.8862635684513406e-07
priorregion5_spot_44,2.2869779854772793e-06,2.4859371478669344e-06,5.427953715297917e-06,4.856168800415617e-07,0.006653514737263322,3.465612804889679,1.2425086595158064e-06,0.00011461308422440198
priorregion5_spot_45,4.516568790080556e-08,3.228655089060341e-07,4.154309692694369e-07,6.911631729167313e-08,1.2362250743080951e-06,1.6223652005195617,1.6874020580814885e-08,2.710187470000847e-08
priorregion5_spot_46,2.011288033827441e-05,4.671478181990096e-05,8.498538263665978e-05,0.006193917593918741,0.019153906032443047,8.06388063430786,0.004453380242921412,0.0003553373331669718
priorregion5_spot_47,4.366315920378838e-06,1.0073372038732487e-06,7.085067522893951e-07,0.00961718074977398,0.029229632019996645,2.5426242470741274,0.004416612675413489,1.1898285947609113e-06
priorregion5_spot_48,0.0005202816129894928,0.0031836757087148723,0.0007818304176907986,0.001205172186018899,0.030373972188681365,10.529772329330445,0.012928651366382837,0.0038044873159378766
priorregion5_spot_49,1.0732869168350589e-05,0.0005012886627810076,1.5709361923654798e-05,0.006869810516946018,0.013169601140543817,6.701715350151062,0.00021277763516991402,0.0014961696753744036
priorregion5_spot_50,1.3766343590759788e-05,0.002136383845936507,2.7451295500213747e-05,7.574215305794497e-05,0.021292179077863693,7.307579469680786,0.002465532813221216,7.394914609903935e-05
priorregion5_spot_51,0.002415589801967144,0.007175256358459592,2.2669092777505286e-05,7.96204749349272e-05,0.04862495120614767,12.092529582977296,0.00027506936894496905,0.001400817686226219
priorregion5_spot_52,0.6658807605504989,0.0025481174350716175,6.844113304396161e-05,0.00011273103300482037,0.010509667918086052,8.666216087341308,0.0008558592322515324,0.005216265190392732
priorregion5_spot_53,5.536761847224626e-07,2.212861238604091e-06,4.805999310519838e-07,5.562223782362709e-06,0.0007479096326278523,5.714999532699585,1.8830672559033703e-06,0.0008046985429245978
priorregion5_spot_54,6.807366444263607e-05,3.6985016890866976e-06,3.083334902953539e-08,0.012748246965929865,0.0044763947138562795,2.013882875442505,0.0036934004980139433,3.1766167580826736e-06
priorregion5_spot_55,0.8049155175685883,3.19507766107563e-05,0.0010055761551484466,2.386970172665315e-05,0.025970858056098223,7.050170731544495,0.0003864296508254483,0.0019952197559177875
priorregion5_spot_56,0.00010604878661979457,5.6601000687805934e-05,6.551388287334704e-05,0.0008632043492980302,0.0018363121896982193,6.116298675537109,0.0022683269693516196,0.0007924503384856507
priorregion5_spot_57,1.2262883067131043,0.0017581049643922598,2.5937870759662476e-06,0.0071981266839429734,0.04382406510412693,3.9550896167755125,0.0026113400817848746,3.35277217118346e-06
priorregion5_spot_58,0.00039421469409717247,0.00034237644867971543,0.0012189482164103537,0.01586275538429618,0.046873317658901216,10.182335329055785,0.011279610684141517,0.001374033000320196
priorregion5_spot_59,4.091388063898194e-06,0.0021745286881923675,6.450211373021376e-07,5.32731641214923e-05,0.014983307803049684,6.25860116481781,0.0036642152350395917,0.00022176302591105923
priorregion5_spot_60,4.6840153481753076e-05,0.0003091848673648201,1.4306004004538408e-06,9.777728046174162e-05,0.009918590961024164,7.324962162971497,0.002883592713624239,0.001095511979656294
priorregion5_spot_61,0.01998117035254836,3.325603684061207e-05,0.0038062802166678013,0.022530457563698293,0.01083942586556077,6.3353992938995365,0.008184312796220183,0.003555351495742798
priorregion5_spot_62,4.1997255539172326e-05,0.0012735606229398399,3.2728215160204854e-06,5.91929324400553e-06,0.021848368179053067,7.887615323066711,0.00011828644492197783,0.0016189690912142396
priorregion5_spot_63,5.366691112840271e-07,1.7160365246127187e-06,5.330639663014836e-08,0.00038703946192981676,0.003505968872923404,4.5348468542099,1.4069206656586176e-06,1.0059917121907348e-05
priorregion5_spot_64,5.508399081008975e-05,0.0027214167756028475,2.127315269717656e-06,1.3143713704266703e-05,0.01783813228830695,8.76262345314026,0.0003764566426980309,0.00020844406390096992
priorregion5_spot_65,0.5071639120578766,2.6520955202613552e-06,1.3412105159815723e-08,1.730510298614263e-07,1.6256424714811146e-05,2.1936489939689636,1.2973378815672731e-07,1.2561050652948327e-07
priorregion5_spot_66,5.666893575835275e-05,0.00010422074046800844,0.0019237434666138143,0.005554416705854237,0.01632689544931054,7.7694758653640745,0.0003403660230105743,9.468379612371791e-05
priorregion5_spot_67,6.847436182511047e-08,6.170365942637091e-08,2.878798373018299e-08,3.6018784044244967e-06,1.228123260261782e-05,1.9280463218688964,4.720081996367753e-08,1.3628181960712028e-08
priorregion5_spot_68,6.2433192169919495e-06,6.270521089390968e-06,1.601470515311121e-07,1.0346396675231518e-05,0.0020161867956630885,5.792133593559265,7.46525009162724e-05,0.001239103201078251
priorregion5_spot_69,7.67509263255306e-07,6.691629266697418e-07,4.768469192839575e-08,3.2174614034374827e-06,0.001694738114019856,1.9999899685382845,8.876168209326352e-07,3.652447703643702e-05
priorregion5_spot_70,0.00013066363753750921,0.00030524887697538363,2.1118339736858617e-05,0.006014574458822608,0.0623760387301445,12.204456853866578,0.0003992871032096445,0.0044547711731866
priorregion5_spot_71,1.072093482434866e-05,1.0499182963030762e-05,4.315956317668679e-07,3.5066082887169613e-06,0.0040053566684946414,7.184254121780396,1.0230870202576627e-05,0.0018964675196912139
priorregion5_spot_72,2.386788899855219e-07,4.061239835095876e-07,3.698037032151547e-09,2.130052749294009e-07,0.004699183371849358,2.0303719997406007,6.600254710065201e-05,0.000449843613023404
priorregion5_spot_73,0.8993835657835006,0.02356385551393032,5.13401874968622e-07,1.5843562550799108e-06,0.003939371253363788,3.6127336025238037,0.003371446451637894,2.148242163002578e-06
priorregion5_spot_74,3.4257984907526406e-06,8.409477886743844e-05,2.0340687001407787e-06,5.868740345249536e-07,0.0014326697681099176,3.8352739214897156,5.846319169222624e-07,0.0003867667037411593
priorregion5_spot_75,0.006023889989592135,0.00014572313302778638,0.003105144458822906,0.018323697429150344,0.06795914247632028,8.448913812637329,0.004488142533227801,0.002106641547288746
priorregion5_spot_76,6.553379389515611e-05,0.0015794916485901921,1.5624407467385027e-06,0.0001053387444699183,0.017266978323459626,8.558933115005493,0.0026133962674066424,0.00027822309493785724
priorregion5_spot_77,1.6686959770595423e-05,2.7169629811396588e-05,1.0349785497965058e-05,0.000191204842121806,0.1154485210776329,7.211136698722839,0.0006160863675177097,0.002944668347481638
priorregion5_spot_78,2.78424712632841e-05,0.005100214341655374,4.432850801094901e-07,1.0338841002521804e-05,0.01969897449016571,6.59633629322052,3.542370177456178e-05,0.0013092772627715022
priorregion5_spot_79,0.018666330073028804,6.559420289704577e-05,4.6672632743138825e-05,0.016143618244677783,0.010035937232896685,7.92277717590332,0.006520678801462055,0.00533050789963454
priorregion5_spot_80,3.422028476052219e-06,6.316005601547659e-06,3.25776282750212e-07,5.342874760572159e-06,0.006012239260599017,4.792070198059082,0.0009160343790426851,2.94238066089747e-05
priorregion5_spot_81,0.7253379613161087,0.014741931715980173,0.0005667071236530319,6.947164411030827e-06,0.02388178454712033,5.037846994400025,6.827516481280328e-05,1.5164138915224612e-06
priorregion5_spot_82,1.3502082197192066e-06,2.3299816007238404e-06,9.691056293377188e-05,1.0271898986502495e-06,0.007944613136351109,3.0497478127479556,1.1646166569789783e-06,0.0007583754340885207
priorregion5_spot_83,3.59134664904559e-05,0.000750353661715053,6.310353819571901e-05,0.0006997226533712819,0.019325223565101624,7.015559077262878,0.004730113386176527,0.0008066774404142052
priorregion5_spot_84,0.012788656586781145,1.4160603450363851e-05,1.2767927550783046e-07,5.353494157134264e-06,0.6815439254045487,3.8176703333854674,0.003850548260379583,3.073485295317369e-05
priorregion5_spot_85,3.6361932075124063e-06,0.00013068102052784524,0.00021310961383278482,5.710048608307261e-05,0.049492028541862965,5.91976728439331,2.890955947805196e-05,0.0027865339419804514
priorregion5_spot_86,0.00010069080781249795,3.4558537777229504e-06,4.4490183654488645e-06,1.1879475778187043e-05,0.00810746792703867,4.774853277206421,0.00010038914515462239,1.65262088671625e-06
priorregion5_spot_87,0.31012688875198363,0.0003432368554058485,3.47289602359524e-05,1.2246299183971132e-05,0.020484901405870913,5.719453501701355,0.003109155618585646,3.130749082629336e-05
priorregion5_spot_88,8.967003395810025e-06,5.4871031898073853e-05,0.0012464977917261422,4.861820184487442e-06,0.016564318910241127,6.862110042572021,1.0417525163575191e-05,0.0008663002663524821
priorregion5_spot_89,0.0003155155893182382,0.00016725815294194035,3.645831075118622e-05,0.0051898393547162415,0.01592688485980034,11.164086866378785,0.010673862881958485,0.0022800775012001393
priorregion5_spot_90,0.9722959816455841,0.0004994604445528239,6.279114222706994e-06,0.00012649448617594317,0.023061476554721592,9.717110061645508,0.004828605544753372,0.004833661788143218
priorregion5_spot_91,0.0017501371155958624,4.804258151125397e-06,1.474399944356719e-07,1.5812092954092808e-06,0.001958336657844484,3.693340170383453,0.0009907211118843407,0.0010355122212786227
priorregion5_spot_92,2.2680011352349538e-05,0.002336798654869199,1.978297677851515e-06,0.007956106122583151,0.00949187958613038,9.504343223571778,0.0076066974317654966,0.0004535435029538348
priorregion5_spot_93,7.660434603167232e-05,0.0012039480614475908,1.4682575965707656e-06,0.0010411028575617821,0.004995762533508242,7.344100975990295,0.0011998366040643306,0.0025406594155356287
priorregion5_spot_94,2.8453610411816046e-06,2.771209290131083e-06,1.3146104516081894e-08,1.4125463621894598e-05,0.0001220849317178363,3.4306066989898683,4.8810785074238085e-06,6.444591576837411e-07
priorregion5_spot_95,7.162895343526546e-09,3.254301432775719e-08,5.736854213900245e-09,1.660381094836794e-07,2.6846127866519965e-06,1.7655312597751618,5.7890913041092064e-08,4.0063847794868934e-09
priorregion5_spot_96,0.0012438457051757723,2.321106769898052e-07,2.113605761522308e-08,1.0461637941716618e-06,0.0001661157097260002,2.1346547365188595,0.00014272281623561867,2.042156220340985e-05
priorregion5_spot_97,4.491782638069708e-05,0.0002833039325196296,1.2555251089452213e-06,0.009801958594471217,0.015429735928773879,7.443809962272644,0.00014917232838342897,0.0026059111231006684
priorregion5_spot_98,0.00030897813849151134,0.0008466940897051245,9.693004767541424e-06,5.850180150446249e-05,0.1527570068836212,10.218284511566162,0.001521108445012942,0.002876416209619492
priorregion5_spot_99,2.1593995916191493e-05,0.002346712735015899,1.7186071801233996e-07,1.3670998396264623e-05,0.011245220014825462,5.381469130516052,0.0002626842077006586,0.00024650495615787806
priorregion5_spot_100,6.673720872640844e-06,0.0001297376962611452,0.0004660237827920355,1.4564440834874404e-05,0.0031343773705884816,6.332853817939759,0.008636723924428224,0.00014613511666539125
priorregion5_spot_101,0.00022872303452459164,0.0003385158168384806,1.9550983097360588e-06,1.0123925858351867e-05,0.022497013676911592,7.860730051994324,4.349432292656275e-05,0.0015730101498775185
priorregion5_spot_102,2.7755575260357547e-08,6.774473320092512e-08,4.6057675149313584e-07,3.449803838151411e-08,2.4879830743884667e-05,1.7727034568786622,2.4820803812275474e-08,9.281880666094367e-05
priorregion5_spot_103,0.00019349135691300036,0.0007317776733543724,1.8729771625203284e-06,3.618812638706004e-06,0.00021280371438479052,5.0393021345138544,8.621840834166505e-06,0.0008647800714243203
priorregion5_spot_104,2.4382134324696387e-05,0.0013515906815882773,9.183008529589644e-07,5.09408784637344e-05,0.02880178261548281,7.640528225898743,0.0001504762847616803,0.0006456674047512934
priorregion5_spot_105,6.582123326381862e-08,1.7982334412636192e-07,9.542743129031805e-09,7.547957778797354e-07,1.9169111794781203e-06,1.3171996474266052,2.40554788888403e-06,2.0787628596252714e-08
priorregion5_spot_106,0.0007038109441054986,2.255802087347547e-06,6.775607562303776e-06,0.002724748733453453,0.0019367401429917662,4.178192949295044,8.338609040947632e-06,0.0006474254478234798
priorregion5_spot_107,0.0007125730975531042,6.472918248618954e-05,1.1881871887453603e-05,0.001967557810712606,0.023012725822627547,9.393121910095214,0.007258476782590151,5.0097112216462845e-05
priorregion5_spot_108,0.9037115544080735,0.00011086861559306271,0.00044390166585799306,8.235295390477405e-05,0.0008239801856689156,5.4562608957290655,3.821445898211096e-06,0.002620112139265984
priorregion5_spot_109,2.9604059790244716e-07,7.426737511195826e-07,2.087715449761163e-06,4.982266005981727e-07,0.0026304489467293022,4.036474180221558,1.2186057631424774e-06,1.061901315324576e-06
priorregion5_spot_110,1.6257756942650304e-05,0.002928137418348342,8.586250442021991e-06,2.4108779962261908e-05,0.003147438156884164,7.315376543998719,1.9159587645845024e-05,0.0015776936197653413
priorregion5_spot_111,1.0380116009400808e-05,1.9050078390137062e-05,8.390279674586055e-07,6.773242057533935e-06,0.014767213119193911,6.502961182594299,7.673864115531614e-06,0.0017346534063108266
priorregion5_spot_112,6.281914420469548e-06,3.9625952240385235e-06,6.223908826541447e-06,2.785061806207523e-05,0.028819884452968837,5.20287184715271,0.0022570683970116077,0.001027392054675147
priorregion5_spot_113,3.143165740766562e-05,0.008330582175403833,4.6067840031582824e-07,0.0015819548803847282,0.015044523403048515,6.399879646301269,3.4806586336344486e-05,0.0007851675618439913
priorregion5_spot_114,0.5969624370336533,0.0007487216033041478,0.00018798107266775334,0.0012119468476157636,0.045533353090286256,9.32658634185791,0.00013759044086327776,0.0031582924304530023
priorregion5_spot_115,2.1425959971566048e-06,8.219791834562785e-06,7.779427505738568e-06,2.33437074257381e-06,0.0009384999139001593,5.1108971118927,2.226698552476591e-06,0.00037769306072732434
priorregion5_spot_116,0.0001245913088496309,0.0012432035407982766,2.211235751019558e-05,0.00011591046677494887,0.038861026614904405,9.549998474121095,0.001802063605282456,0.001287118234904483
priorregion5_spot_117,0.001224422501400113,4.737853842584628e-07,2.956423315936263e-07,4.515977361734258e-05,0.02004788052290678,2.569125723838806,1.157635807658153e-06,1.0751692585131424e-07
priorregion5_spot_118,0.003541992383543402,0.0008141818689182401,0.003728733886964619,0.0005295597075019032,0.029892205074429513,10.621902799606323,0.0127697485499084,0.0012526191654615103
priorregion5_spot_119,1.31495604449583e-07,7.525955140863517e-07,2.1419013407353304e-08,1.266772109431713e-07,0.009721397887915373,2.1501033782958987,0.0009967546502593905,2.7058850093908404e-07
