,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_26,0.0019481399038340896,2.3471445456380027e-05,0.6387816280126571,0.007462955173105002,0.04108526706695557,4.824043662665644e-06,1.8227222312816594e-06,0.4355611354112625
priorregion5_spot_27,0.001030478725442663,0.008344469778239728,2.8292927980422973,1.0316475572835772e-05,0.0044353733304888015,2.005929345614277e-05,1.250926970897126e-05,0.18739881068468095
priorregion5_spot_28,0.006523124175146222,0.00017620393628021703,2.506792056560516,9.957884003597428e-06,0.004561350680887699,2.200955877924571e-05,0.00019418249794398438,0.3299872517585754
priorregion5_spot_29,4.029057743082377e-06,0.0054824921069666745,1.8754399478435517,1.5626370668542224e-06,2.0704516009573128e-05,4.596372468768095e-06,6.780587682442274e-06,0.0001127337138314033
priorregion5_spot_30,1.791347149264766e-05,2.0478230817388978e-05,1.8896000683307648,4.6918500089532246e-07,0.003559870703611523,1.7557464900619385e-06,0.00038145912112668156,2.875358804885764e-05
priorregion5_spot_31,8.930834010243416e-05,8.70019655849319e-05,1.4740303397178651,1.5243034204104335e-05,0.004974195058457554,7.715362971794092e-06,0.000463862186006736,0.5018464773893356
priorregion5_spot_32,1.1376178281352623e-05,0.0021381072583608334,0.37866405099630357,6.202516965458927e-06,0.013250855868682266,9.90830579894464e-07,2.3742607666576986e-07,0.7462251245975494
priorregion5_spot_33,1.3272276237330515e-05,0.0044574938947334886,1.609652507305145,1.083833637949283e-06,1.3503130139724817e-05,5.681054972228594e-06,5.700174574485573e-06,1.7953141923499058e-05
priorregion5_spot_34,0.0027183308498933915,0.00034122868382837626,1.5482423067092896,0.00029103338165441527,6.45840133074671e-05,7.05046857092384e-06,0.0007517087826272473,0.5692101389169694
priorregion5_spot_35,6.471671963481641e-06,2.1410109980024575e-06,1.1472768843173982,2.363857959153393e-06,0.015612830966711046,1.8698295946251165e-06,6.862971417831432e-06,0.26958995014429094
priorregion5_spot_36,6.779817849746905e-05,3.6461090348893774e-05,1.12179337143898,8.386406534555135e-06,0.0001119342225138098,6.155921164463507e-06,0.0012706194072961807,0.4579763874411583
priorregion5_spot_37,1.4461401804055641e-06,1.893868729894166e-05,0.6283591508865356,7.735637240102734e-07,0.011214122455567122,7.035460293991492e-06,2.480730454408331e-05,0.499308243393898
priorregion5_spot_38,2.1185160221648403e-06,7.112507159945381e-06,0.30582339465618136,4.5351819971983785e-05,6.0504848261189184e-05,5.705851071979851e-05,1.3842459196666825e-07,0.43907094895839693
priorregion5_spot_39,0.0002265260569402017,0.002388261852320284,3.0280442953109743,0.002498501364607364,0.0002488495214493014,4.362152358226013e-05,0.002265159087255597,0.19456339925527572
priorregion5_spot_40,1.6315821358148242e-05,1.4313698920886966e-05,1.173877215385437,2.223030867298803e-06,0.026322191022336485,8.651158350403422e-06,5.1009412118219195e-06,0.769770422577858
priorregion5_spot_41,3.5730584727389217e-06,2.378035505898879e-05,0.7196692436933518,5.323826667336107e-06,8.448608605249319e-05,1.1796377384598601e-05,1.0772879932119395e-06,0.5858058393001556
priorregion5_spot_42,2.798786363200634e-05,8.535490678696078e-06,2.039501452445984,4.404075789352646e-05,0.0003645951961516403,0.00039154468249762435,1.521744155752458e-06,0.3197818636894226
priorregion5_spot_43,4.076758959854488e-05,2.290816482855007e-05,0.8317063659429551,3.492380983516341e-06,0.0014758079370949418,8.932153878049576e-06,1.4367865469466779e-05,0.4789894983172417
priorregion5_spot_44,9.85090632639185e-06,0.001821857294999063,1.3676763951778412,1.4695575328005362e-05,6.44038686004933e-05,0.0013842516811564565,7.289897354212371e-07,0.1908468410372734
priorregion5_spot_45,0.01823995215818286,0.00012279886068427003,1.8352368235588075,0.001924525701906532,0.008076623920351267,1.457374692108715e-05,0.004333781776949763,0.6502289712429047
priorregion5_spot_46,1.459394972869177e-07,5.600863175914128e-07,1.9641069457065894e-06,1.5396284197777278e-06,3.8126084518808054e-06,1.4918457964085974e-06,3.5876484218988483e-07,1.119097238779068
priorregion5_spot_47,0.020728859398514033,1.189416843772051e-05,2.2027543783187866,1.6222131398535568e-05,0.00684582816902548,5.0625829544515e-06,0.006441134284250438,0.0009860107093118131
priorregion5_spot_48,0.0006717419077176602,0.00020545336956274697,1.9247771859169005,1.3518042214855086e-05,0.01528353001922369,9.267950517823919e-05,0.008514500223100185,0.40435537099838254
priorregion5_spot_49,2.615840980979556e-06,0.0036173066240735353,2.666078591346741,6.414072277038941e-06,5.692122522304999e-05,8.527280879206957e-05,0.00043186399416299536,0.00014618718705605716
priorregion5_spot_50,0.0011479402135591956,5.183211324037984e-05,0.46748807579278945,0.00012204921258671675,2.2007055940775898e-05,5.741344693888095e-06,8.076329180539688e-07,0.6983905315399169
priorregion5_spot_51,0.0006551485392265022,2.7089171180705306e-05,3.268097794055939,0.0005666552984621375,0.0005141525238286705,7.551938106189481e-05,0.005235011037439109,0.0014589118480216711
priorregion5_spot_52,0.0022794562042690817,0.005064034392125905,3.8047921657562256,0.0003372122140717693,0.0020363236544653773,3.452403343544574e-05,4.8994391909218395e-05,0.003525300638284534
priorregion5_spot_53,0.00013133988832123578,2.698987782423501e-05,2.7172668099403383,0.00011550243143574335,0.007323879166506232,0.0033147223992273213,3.145500941172941e-05,0.3101487785577774
priorregion5_spot_54,3.526886121107964e-05,0.0026523028383962813,2.7598086118698117,3.244085819460452e-05,0.006310026114806533,0.0028802828514017166,1.0549558191996767e-05,0.33569367974996567
priorregion5_spot_55,0.00023114569776225836,5.484724952111719e-05,1.6353345572948457,1.7434640085411956e-06,0.0014736780023667964,0.001638001960236579,0.0001975210718228482,0.3365132912993431
priorregion5_spot_56,0.005985229765065014,1.4392175216926263e-05,1.1225641310214995,0.0005507633293746039,5.104151623527286e-05,0.000839839200489223,9.585981479176554e-06,0.45826727598905564
priorregion5_spot_57,0.0009007697051856666,0.07852291874587536,4.225587463378907,0.007087405631318688,0.018361745588481426,3.537637603585609e-05,0.004025873215869069,0.004117122828029097
priorregion5_spot_58,0.009431780781596899,0.00015040522412164138,1.7777528643608094,3.563050122465939e-05,0.024083185568451883,4.08826377679361e-05,1.7951267182070296e-05,0.4911430343985558
priorregion5_spot_59,0.0001515707255748566,0.005457295035012067,1.300427407026291,0.0010713320574723185,0.04820217397063971,1.8451974938216154e-05,1.8077249569614652e-05,0.1638870246708393
priorregion5_spot_60,0.02249244935810566,0.04521957132965326,2.280263876914978,0.001213211682625115,0.005120163294486702,2.260035917061032e-05,0.01713444897904992,0.1810479797422886
priorregion5_spot_61,6.336537445861268e-08,0.0002908579292125069,0.8110947519540787,0.0015760848647914827,0.00022575762195629068,8.497895322534532e-07,3.355176693276008e-06,2.1937609062661068e-06
priorregion5_spot_62,7.385051321762149e-06,1.0307763659511693e-05,0.671157842874527,4.861110497245136e-07,0.005549562070518732,5.72605852084962e-06,6.635317106429284e-07,0.47074145674705503
priorregion5_spot_63,0.009560077032074333,0.0006778450129786507,2.153719127178192,0.00016337384877260775,0.0006932154356036336,1.8119023843610192e-05,0.0005726522213080898,0.2491885282099247
priorregion5_spot_64,5.729584972868906e-06,9.775881881068927e-06,1.1261242151260376,8.512932254234329e-06,7.737545602140016e-05,6.217685904630344e-06,4.109424071430112e-06,0.6525560587644577
priorregion5_spot_65,1.4767580239549717e-06,3.8509062278535565e-06,0.7769304990768433,2.040431018031086e-05,4.166155376879033e-05,0.006112920027226209,3.844160073640524e-06,0.45759320408105847
priorregion5_spot_66,0.0001843176258262247,0.0005657079309457913,1.666613531112671,0.00032935209455899896,0.0057156879222020505,0.0018450199335347862,0.00040046215435722847,0.4957358226180077
priorregion5_spot_67,1.8379685513991719e-06,9.54492404048324e-07,0.8602426052093506,0.000995525624603033,3.257359658164205e-05,1.5212051664548199e-06,8.376779931040801e-07,0.44199775606393815
priorregion5_spot_68,4.355294604465599e-05,4.58865931705077e-06,0.782931101322174,0.0008923518471419811,0.009350864728912712,7.5004825703217655e-06,0.002103145676665008,0.3478929206728935
priorregion5_spot_69,5.223463595029898e-05,2.1186447884247173e-05,2.1538924813270572,0.0001989465563383419,0.0011085794481914492,1.713728343020193e-05,3.512289742957364e-06,0.26011886149644853
priorregion5_spot_70,4.3721890506276395e-05,2.386278747508186e-05,1.7672494769096374,4.1857243013510014e-05,0.003944069799035788,6.32224373475765e-06,2.143924859865365e-06,0.383738711476326
priorregion5_spot_71,0.018136167339980604,0.005931021505966782,1.6841161370277404,3.6174372507957744e-05,6.639435923716519e-05,1.3052557187620552e-05,3.24539614666719e-06,0.34182966798543934
priorregion5_spot_72,0.0006280503468587995,0.0006895879312651233,0.9395500391721725,9.504480549367146e-05,3.3337827335344625e-05,2.464003250679525e-06,2.6040549414574343e-06,0.5130527019500732
priorregion5_spot_73,0.000460357655538246,5.7983497299574084e-06,1.4998612523078918,6.708303487812373e-07,3.597587110562017e-05,1.8740086602520025e-06,5.3234154620440684e-05,7.781967797200197e-05
priorregion5_spot_74,3.996062719124893e-06,2.049182612609002e-05,0.6135220289230348,5.253787094261497e-05,1.4364354092322173e-05,2.8906049237775734e-06,6.935937926755287e-06,0.6270780324935913
priorregion5_spot_75,0.006096370425075293,7.109717830644513e-06,3.5193620324134827,0.000828023481881246,0.001654063438763842,2.6512570093473185e-05,0.0029402768472209574,0.00020614379682228903
priorregion5_spot_76,0.012329124007374048,0.00027239538758294657,2.301245856285095,0.0014165465603582562,0.0014570679806638507,6.260050686250907e-05,0.016582268197089432,0.48230752050876613
priorregion5_spot_77,4.0039600389718546e-05,0.01377745009958744,1.7414752304553986,3.271125683568244e-06,0.003439768473617733,1.0092027969221819e-05,5.05743628309574e-05,0.3536592021584511
priorregion5_spot_78,2.9225432172097503e-06,0.0035662508802488447,1.3373111069202424,3.217218488771323e-06,0.014076594403013587,5.568236574617913e-05,1.2943209048899007e-05,0.41445438712835314
priorregion5_spot_79,0.0028908793930895625,0.0001552633329993114,2.1682598710060117,6.852203259768431e-05,0.0033325887634418905,8.454082217212999e-06,0.0016925032366998493,0.15666380375623704
priorregion5_spot_80,2.351770544919418e-05,0.005033969948999584,3.1136285781860353,8.134210656862706e-05,0.009767342638224364,4.2839992784138306e-05,0.00011790838252636603,0.00038807511009508744
priorregion5_spot_81,3.90166433135164e-06,5.896092261536978e-06,0.9311105102300644,1.3753771270330617e-06,5.9271246755088214e-05,0.0003261695164837875,1.5342764072556747e-06,0.3120565250515938
priorregion5_spot_82,0.011848735483363272,2.4441128175567427e-06,1.0183872640132905,9.24077809031587e-05,0.0010693951742723586,3.2023368362388286e-06,5.4675321734976025e-06,0.45642819106578825
priorregion5_spot_83,2.422435372864129e-05,0.005582121480256319,0.5811404913663865,1.0361278725667946e-06,0.0002971916415845044,0.00011766714160330594,1.7991662616623217e-06,0.3964909344911575
priorregion5_spot_84,9.301752243118246e-06,0.0008490672480547801,3.5860939145088198,0.0033716182806529105,0.0001043965901772026,0.0001689306773187127,5.70293903365382e-05,0.0006697158853057772
priorregion5_spot_85,0.00414437847211957,6.38311084912857e-05,2.730328953266144,0.0008807707956293598,0.0008754209848120809,0.0011713060142938049,0.0034125126898288723,0.5485159426927566
priorregion5_spot_86,0.0007533670170232654,1.653423187235603e-05,0.9828855931758881,3.37130684783915e-05,0.0014700897212605924,0.0005313259491231293,0.0014955123246181755,0.4132089585065841
priorregion5_spot_87,0.0005285562190692871,0.000321036901732441,4.185780787467957,0.00012809381805709564,0.00041899611969711267,6.536517162203381e-06,0.0014508901629596948,0.0010339988104533405
priorregion5_spot_88,1.5816827271919467e-06,4.262316451786319e-06,0.4372394174337387,1.3892846891394583e-05,7.895003273006296e-06,9.799612200822595e-07,0.00021486926852958276,0.511749604344368
priorregion5_spot_89,9.326224244432524e-05,1.7240036140719894e-05,1.5484923362731935,0.0003880427248077467,2.5299650042143187e-05,3.0383711077774936e-06,1.889228251457098e-05,0.22692462131381036
priorregion5_spot_90,6.347019939312304e-06,0.00012848214682890103,1.165736413002014,0.0027208888437598943,2.096206781061483e-05,0.030981739424169062,2.22229364226223e-06,0.4385241881012917
priorregion5_spot_91,0.0001015724272292573,2.9462532074830965e-05,1.7214825570583343,2.6587750744511142e-05,0.0015559888037387283,6.0903925259481184e-05,0.0001860310330812354,0.45042372643947604
priorregion5_spot_92,1.7704009508179298e-06,3.1677587116973887e-06,1.123648852109909,1.2182142313577061e-06,7.415996333293151e-05,1.4236488095775712e-05,6.0569006018340586e-05,0.4196381762623787
priorregion5_spot_93,4.071852617926197e-05,0.0012758536264300348,3.418698489665985,0.023973706271499397,0.04447544254362583,9.810477386054118e-05,1.767069852576242e-05,0.0002763985117780976
priorregion5_spot_94,2.3278777462110155e-06,8.476632274323494e-07,0.2080360010266304,2.446484991480702e-07,0.0241315396502614,2.705414794945682e-06,8.441420021654268e-07,0.8372350633144379
priorregion5_spot_95,1.2369490264063642e-06,4.609457687365648e-06,0.6200859159231186,1.2545394793050947e-05,2.100414631058811e-05,0.0005085336655611172,6.588773601379216e-07,0.3628083437681198
priorregion5_spot_96,4.230986382935953e-06,4.386681598589349e-06,0.5931633353233338,4.570181909002713e-06,1.600310642970726e-05,4.199750355837751e-06,6.509735612780787e-07,0.5706177532672881
priorregion5_spot_97,0.00023128138491301797,7.420770743920002e-05,4.7399776697158815,0.0011841120140161367,0.02667917367070913,0.0006886014365591109,0.0005370603379560635,0.001779180980520323
priorregion5_spot_98,1.973005339550582e-07,0.0007713026221608743,1.3220073103904724,1.270011631504531e-06,7.419432449751186e-07,1.0177080355333602e-06,1.0943093400328508e-07,8.594673590778256e-06
priorregion5_spot_99,6.60372941638343e-05,4.1257517295889556e-05,3.435163104534149,8.355616737389937e-05,0.014198336657136679,2.957128072011983e-05,0.0008710981695912779,0.032090702839195726
priorregion5_spot_100,0.002212425449397415,8.052218363445717e-05,0.77457976937294,1.741591186146252e-05,0.013267954392358661,7.768278446746991e-05,4.470999351724459e-06,0.642178100347519
priorregion5_spot_101,2.753091948761722e-05,2.9604181963804874e-05,1.276881891489029,8.010862347873627e-06,0.00016643793424009348,4.795006179847405e-06,1.9568377808809603e-06,0.47320278286933903
priorregion5_spot_102,4.070141239935765e-05,0.01579331373795867,3.9291877150535583,0.002429077168926597,0.010098977386951447,9.2306823717081e-06,3.710752698680153e-05,0.001028858864447102
priorregion5_spot_103,6.120525245023601e-06,1.626245733632459e-06,0.6966777741909027,0.0008820944698527456,0.005817153095267712,1.0925549247531308e-06,0.002903366892132908,0.4758717536926269
priorregion5_spot_104,1.8018879291048507e-05,1.38653022077051e-05,2.701855671405792,8.308558108183206e-06,0.00041846125386655334,7.141996593418298e-06,7.078683629515582e-05,0.18193673491477969
priorregion5_spot_105,0.0035857233102433383,0.00011362238801666535,1.9716163635253907,2.7286040131002667e-05,0.002899957087356597,6.624906272918453e-05,5.345815361579298e-06,0.14321084246039392
priorregion5_spot_106,0.0017552790232002737,0.0264190761372447,3.658262658119202,2.8207703508087434e-05,0.013561244774609805,0.0037355198408477006,0.0017200190632138403,0.000800574230379425
priorregion5_spot_107,2.184463096455147e-06,2.1333381027943686e-06,1.0887274622917174,2.6698687747739315e-06,0.0017441025411244482,1.718595858619665e-05,1.1844089499390974e-06,0.5691331654787064
priorregion5_spot_108,2.1952763654553563e-05,0.017925162147730586,0.2980397269129753,1.3378813292774794e-07,0.0003439369858824648,5.667912574836009e-07,7.105588366584925e-07,0.7043903410434723
priorregion5_spot_109,0.005002371408045292,1.074078782039578e-05,1.539996463060379,0.0006204548350069672,0.00014183687235345133,8.908430800147473e-06,9.828490374275137e-06,0.3936471402645111
priorregion5_spot_110,0.00280987931182608,0.0015425593534018846,0.9794480204582214,2.7996115568384995e-05,0.016059440188109873,1.1803879988292466e-05,1.9982117009931244e-05,0.5820845872163773
priorregion5_spot_111,0.004720516875386238,0.00078146856976673,3.551982235908508,0.00474767426494509,0.025722302868962287,7.175140672188718e-05,0.007599838613532484,0.001260528841521591
priorregion5_spot_112,3.3222137858501814e-07,2.324322235836007e-06,0.2031927078962326,1.8187518762147193e-07,2.722308659031114e-06,3.8148753276345817e-07,1.2730819491935107e-07,0.6187907099723816
priorregion5_spot_113,0.0005089316982775928,9.710768017612283e-06,1.2536720156669616,0.0007156849373131991,0.00527576613239944,6.35584492556518e-05,1.6836940005759971e-06,0.6693241119384766
priorregion5_spot_114,0.00011822901578852906,0.0036729460814967753,1.529596769809723,0.0008055468468228355,0.07442881651222706,9.229176539520268e-05,0.00021190975967328997,0.6476075261831283
priorregion5_spot_115,5.983865435155168e-06,0.000362240310641937,0.8401281297206878,1.9283804158476416e-05,3.934389806090621e-05,8.174257982318522e-06,1.6652229703595367e-06,0.3820967137813568
priorregion5_spot_116,1.7028121476414527e-06,4.72632007131324e-07,2.067766511440277,9.979317781017016e-07,0.00012009299571218436,2.016052417275205e-06,6.57264186543216e-07,0.000363816466415301
priorregion5_spot_117,6.365952276610187e-06,4.115857609576778e-06,0.9648500382900238,0.00017645116531639363,0.0003270077882916667,0.00023001235676929356,0.00023930648530949843,0.6611665934324265
priorregion5_spot_118,0.0030658380477689207,1.706371858745115e-05,1.7550080716609955,0.0018759052094537766,0.0019378309894818814,0.00015051316149765627,1.1817643917311216e-05,0.3196502760052681
priorregion5_spot_119,0.00017028082729666493,2.1678779103240234e-05,2.062662613391876,0.0002613416261738167,0.03871297519654036,5.9607822913676506e-05,0.00025399111327715216,0.5689672768115996
priorregion5_spot_120,1.8792206992657158e-05,7.173972949203744e-06,1.3349015772342683,0.0006394716445356608,0.01666196882724762,1.0893280477830559e-05,5.86570479299553e-06,0.47941974848508834
priorregion5_spot_121,4.300127443457313e-06,1.8382287805707164e-06,1.2456406354904175,1.3752236498021376e-06,0.00023967150991666133,9.837809500368166e-07,4.155685110163177e-06,0.5105503559112549
priorregion5_spot_122,9.977323816201534e-06,4.890680270364102e-06,1.0340060353279115,7.233793166960823e-06,0.0007355656154686584,8.061334995090874e-07,2.687447877178784e-05,0.140883981436491
priorregion5_spot_123,0.010947182402014734,6.901538995407465e-06,0.9755335986614228,5.5940319498404285e-06,0.0072181051364168525,2.6523666406319534e-06,1.781932229505401e-06,0.4529371425509453
priorregion5_spot_124,6.76350059620745e-06,2.377054124735878e-06,0.8317423254251479,1.9104362991129163e-06,0.0007993641367647797,2.276289569635992e-06,9.588738265620123e-07,0.6703684478998184
priorregion5_spot_125,1.829999982874142e-05,0.005231533059850335,3.172786808013916,4.7242099753930233e-05,0.013340735528618097,5.517356612472214e-06,2.2533453920914327e-05,0.0009164135408354923
priorregion5_spot_126,7.701459871896077e-05,0.0005881906748982146,3.665775370597839,0.0007843578496249393,0.015220663277432324,1.0348419482397731e-05,0.0023691243026405574,0.0008348770585143939
priorregion5_spot_127,0.0007130935759050772,8.064566245593597e-05,2.963996064662933,0.002235771249979734,0.004602987132966518,1.024262774080853e-05,0.0001803864877729211,0.0007946615369291976
priorregion5_spot_128,8.070912542734731e-08,6.850837309002599e-07,0.14384942799806594,1.8658499129742268e-06,1.2759442233800657e-05,5.436184835616586e-07,2.496254609241078e-07,0.8392691314220428
priorregion5_spot_129,1.4264040117950572e-07,7.038829352268295e-07,0.00038660326245008034,1.985818315120014e-07,5.9488076885827464e-06,1.6837361442867406e-07,4.0445838749292313e-07,1.0062237858772278
priorregion5_spot_130,2.622484248604451e-06,6.988375025684945e-05,0.6322321236133575,1.0171120663926558e-06,0.005633001727983356,1.6334310384991112e-05,6.68062770614597e-07,0.5204817146062851
priorregion5_spot_131,0.00013251867494545877,1.9841820721921978e-05,1.8700122117996216,0.00010222478849755135,0.0020488737849518658,0.0005526063934667036,0.003773173689842224,0.2957708314061165
priorregion5_spot_132,2.7695025437424192e-06,4.7624645503674404e-06,1.3874051690101623,0.0008543323405319825,0.00012785873477696443,2.9318065230654613e-06,6.26979442586162e-06,0.27710540145635604
priorregion5_spot_133,1.0265644550599973e-05,2.9006537806708367e-05,0.8065518409013749,3.1218488038575744e-05,4.281882538634818e-05,4.6664504225191195e-06,0.0001255892791959923,0.5885024279356003
priorregion5_spot_134,0.00046529080718755723,5.386161569731487e-06,1.575352966785431,5.990530803501316e-06,0.002177774999290705,8.69019077072153e-06,0.0012372668483294547,0.4084049597382546
priorregion5_spot_135,1.5503791175319748e-07,1.8606773551255173e-06,0.1575750008225441,0.0020183356245979667,2.4155908158718378e-05,7.6109157873816e-07,1.1688273957588537e-06,0.3416983142495156
priorregion5_spot_136,0.00019577041748561894,2.4438185209874064e-05,0.49515352100133897,1.3291277639382314e-06,0.015714885108172892,1.0254874723614197e-06,1.155784627826506e-06,0.5074225783348083
priorregion5_spot_137,1.2397770979077904e-05,8.567025315642241e-06,0.7186604022979736,2.8389353587954247e-06,1.526113583167899e-05,9.445714613320889e-06,4.780302063522868e-07,0.34888381958007814
priorregion5_spot_138,7.526125216372748e-07,5.343578777683434e-07,0.8891794294118881,2.6656049249140783e-05,1.1256977768425714e-05,9.076736716906455e-07,9.747655781211507e-07,0.8757291376590729
priorregion5_spot_139,0.0002194512664573267,0.002233116270508617,2.8969612479209896,0.00045485899754567073,0.012399814557284118,1.964668599612196e-05,6.218197472662723e-06,0.0025806223042309285
priorregion5_spot_140,4.137877749599283e-06,8.610846780356952e-05,0.6017330020666122,7.421312375299749e-07,0.017874194588512183,2.6770150498123256e-06,3.8410782536857375e-07,0.6722060441970825
priorregion5_spot_141,4.105361022084253e-05,0.003213131974916905,2.4364047050476074,0.0005313439032761381,0.0009138676134170966,0.004012574977241457,7.92578168329783e-05,0.17590565755963325
priorregion5_spot_142,7.784710360283499e-05,3.683738596009789e-05,0.6791284680366516,7.036772217361432e-07,8.362244443560486e-06,1.78595007128024e-05,1.7111113493228913e-06,0.5273615002632142
priorregion5_spot_143,3.8973155369603774e-07,2.618844587232161e-06,0.32533843964338305,4.9669052941681e-07,1.3152540122973732e-05,1.4795761103414408e-06,4.573356775949833e-07,0.24939457103610038
priorregion5_spot_144,1.4171106522553604e-05,7.993306135176683e-05,0.5234365403652191,9.002687704651182e-07,4.860370372625767e-05,4.331992440711474e-05,2.4225826564361344e-06,0.6807073324918748
priorregion5_spot_145,7.042326906230301e-05,4.5282231440069154e-05,2.0838372111320496,1.2231906885062928e-05,0.022598548978567126,0.0062730600591748955,1.8678035939956316e-05,0.3022469535470009
priorregion5_spot_146,2.5247382041015955e-06,0.0008540258102584631,0.19444002136588098,3.7885831289941056e-07,0.016083432454615833,3.4256950470989983e-06,1.9826890365948205e-06,0.7961229085922241
priorregion5_spot_147,2.193863076627167e-06,1.0706095565637952e-06,0.40179741531610486,4.4328961337214426e-07,4.6626730363641396e-05,2.8600047130566963e-06,7.995381611181074e-06,0.9351799100637437
priorregion5_spot_148,0.00028067801031284034,0.011546673346310855,2.871001625061035,0.008040150860324502,0.019101555459201336,0.08605296202003956,0.00012875504180556165,0.5541865646839143
priorregion5_spot_149,2.9996616467542485e-05,0.006824691104702652,0.7725031316280365,1.3218343974585878e-05,0.008253911230713128,3.629638231359423e-05,1.3436474318950786e-05,0.579682993888855
priorregion5_spot_150,0.002301988122053444,4.221725703246194e-05,1.5305916845798493,2.6744803290057464e-05,0.0009461838781135158,3.760027029784397e-05,3.1469371242565104e-05,0.40666480362415314
priorregion5_spot_151,5.577671208811808e-06,5.493498315445322e-06,1.5860348761081695,7.999598392416375e-06,0.0031563895638100806,1.8202992305305087e-05,5.158478984412795e-06,0.3030609577894211
priorregion5_spot_152,9.996303233492654e-05,0.0009965152537915855,1.1200744569301606,1.4261001695103916e-06,0.03302954789251089,2.0609299008356176e-05,3.0446731398114934e-05,0.4369428887963295
priorregion5_spot_153,2.1287574054440483e-05,1.1329800690873526e-05,0.887565764784813,6.7712130430663825e-06,0.00010822675758390688,5.288847614792758e-06,1.0444629106132198e-05,0.6490402460098266
priorregion5_spot_154,5.695977711184242e-06,2.4005390969250583e-06,1.0912052035331725,1.7979303174797677e-05,0.07229023985564709,1.647437893552706e-05,0.00023603881563758478,0.6531242847442627
priorregion5_spot_155,1.111610470161395e-06,4.149584196966316e-06,0.5284130662679672,4.901785615629705e-07,8.991624872578544e-06,1.5436034914273478e-06,7.687524913535527e-07,0.40638141483068463
priorregion5_spot_156,0.00010922372275672389,4.929825190629345e-05,4.659694480895996,0.00022125891846371817,0.0055951059097424155,0.007175966282375157,1.5727607569715476e-05,0.001347207889193669
priorregion5_spot_157,5.701454188056232e-06,6.662421151304443e-06,0.9198141962289811,4.0556803833169396e-05,0.002862516173627228,5.2834072675977955e-06,3.817020315182163e-05,0.6173328161239624
priorregion5_spot_158,2.650308636020782e-06,0.004688443755730987,0.7574003517627717,0.003099019592627883,0.0001067233839421533,5.178920264370391e-06,9.73993937236628e-07,0.3950287073850632
priorregion5_spot_159,0.0002456371206790209,5.079563343315386e-05,1.0932396233081818,0.000607711126212962,0.016764339338988066,9.398274460181711e-06,2.8927226480846002e-06,0.26520355194807055
priorregion5_spot_160,2.9612717389682076e-05,1.4934302544133971e-05,2.163550400733948,0.006593121471814812,0.0001545657876704354,0.002376876911148429,7.353551291089389e-06,0.4148478463292122
priorregion5_spot_161,7.804600936651695e-05,8.842806209941045e-06,1.2948317110538483,5.6342583047808144e-05,0.00310411280952394,1.8534800892666682e-05,0.0011452585342340172,0.40885819494724274
priorregion5_spot_162,0.02097891764715314,0.00015630255729774943,1.41840478181839,9.373011516800034e-06,0.0001381643880449701,2.1993802147335376e-05,3.2017417470342484e-05,0.7081778764724731
priorregion5_spot_163,4.083918611286208e-06,1.367086470054346e-05,0.8044870018959045,0.000844534081988968,6.436396361095831e-05,3.6270642453928303e-06,1.3154909811419203e-05,0.5842219054698944
priorregion5_spot_164,1.3566824577537774e-06,4.334340337663889e-05,2.123770022392273,1.3731221361013014e-05,3.261083406869148e-06,0.000577787373913452,0.005878550931811333,5.6422987654514145e-05
priorregion5_spot_165,1.448884415822249e-06,1.6233913413543632e-06,0.4523343026638031,1.065769521346738e-06,3.029746142146905e-06,1.1284364745733912e-06,4.2916063733855483e-07,0.27114979773759845
priorregion5_spot_166,1.0567720801191172e-05,5.394327149588208e-06,0.891820102930069,3.403710907150525e-05,0.0034819602034986017,4.942698910781474e-06,9.933904902936774e-06,0.4799400597810745
priorregion5_spot_167,1.0126142251465354e-05,0.00015320242746383884,0.5305906683206558,4.411643953972089e-06,4.163962657912635e-05,1.953931621301308e-06,1.091078434001247e-06,0.4369331419467926
priorregion5_spot_168,6.37876842120022e-06,6.790648467358551e-06,1.1996462941169739,1.7536061477585463e-05,2.603301209092024e-05,2.3313972860705688e-06,2.7574811065278484e-05,0.2128552660346031
priorregion5_spot_169,0.001067770447116345,1.3128546379448382e-05,1.5528949260711669,0.00022317596376524308,0.0001998416366404854,4.5616013449034656e-05,0.0004801958508323878,0.36124724596738816
priorregion5_spot_170,4.402908871270483e-06,3.846678464469733e-06,1.1055985987186432,9.860978877895832e-07,5.517803547263611e-05,8.923848866970731e-07,3.225898835808039e-05,0.5903715640306473
priorregion5_spot_171,4.7497066225332675e-05,0.011740817781537771,2.6118263244628905,3.246112446504412e-05,0.010704546933993697,0.000244452667539008,4.401349779072916e-05,0.00032582568092038856
priorregion5_spot_172,0.024618422985076906,4.274355978850508e-05,1.313549780845642,0.012292516604065896,0.0027795820496976376,0.00015723114629508927,0.0015645359759218992,0.5366815775632858
priorregion5_spot_173,0.00013169015073799528,0.00010158096920349636,3.2465813398361205,0.001348584273364395,0.00022540229838341475,0.0080323772970587,0.005818762257695198,0.002589187119156122
priorregion5_spot_174,5.2605065093302985e-06,8.065885049290955e-06,1.1822851359844206,0.00039884685247670865,3.772274303628365e-05,5.276345700622187e-06,0.0001788774308806751,0.5241272956132889
