,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_95,0.001544732158072293,0.03974081538617611,0.3334223017096519,0.00034889615781139586,1.9110882818698884,1.5581693060084947e-05,4.7599521849406304e-06,0.0014300334500148893
priorregion4_spot_96,0.00046442501334240663,0.04905743729323149,3.2342432022094725,0.0022842351929284635,2.806226706504822,0.0002309762181539554,0.0011442764254752547,0.0015993889479432256
priorregion4_spot_97,0.0030054148170165717,7.487059629056603e-05,0.6296868622303009,0.0002579287611297332,0.7045905262231826,6.7562176582214315e-06,8.702917239133968e-06,2.705634153699066e-06
priorregion4_spot_98,0.00010064095004054252,0.0015793273167219013,1.5149833798408507,1.11043036213232e-05,2.5980648159980775,0.00011037484837288503,1.4491861929855078e-05,0.0005868197593372316
priorregion4_spot_99,0.002338079072069377,0.0011450687423348429,2.792137348651886,2.58083886365057e-05,1.067997306585312,0.00010446868946019096,0.0021059873281046746,0.003516939701512456
priorregion4_spot_100,0.02042120732367039,7.878837677708362e-05,3.130315387248993,0.0001284152182051912,1.0934872448444368,0.0001359086367301643,0.0023169257096014918,0.00011900526696990711
priorregion4_spot_101,0.0003987370087997988,1.3763913602815592e-05,2.0159986853599547,0.007884919736534357,2.4757697105407717,2.8576830027304825e-05,0.011734643345698716,0.00015708396531408653
priorregion4_spot_102,0.00017525331422802993,1.5963226996973392e-05,1.6604818284511567,2.3168761458691735e-06,1.3608722925186156,0.004966021492145956,0.007540307310409844,1.8980426921189066e-05
priorregion4_spot_103,0.00020597746843122877,0.00037969244294799864,2.965268611907959,7.100906464074796e-06,1.1045028865337372,0.0003760095496545546,4.014766509499168e-05,2.3283092741621658e-05
priorregion4_spot_104,5.654687015521631e-06,0.001206477830419317,0.18456569612026213,4.555413511297958e-07,1.2268181443214417,3.87213131034514e-06,6.141759769207056e-07,5.102271728674169e-07
priorregion4_spot_105,0.00038299867155728863,0.00032912279420997946,2.764036214351654,0.000587161525618285,1.8953980326652526,4.711281526397215e-05,0.009310755552724004,7.212685704871546e-05
priorregion4_spot_106,0.0044411398004740475,0.0007158301945310086,0.005832965834997594,0.0002553715952672064,6.053895330429077,0.015647140936926006,0.016308887954801322,0.004021580005064607
priorregion4_spot_107,0.00011492553603602575,0.004467863938771188,2.97329181432724,8.657695434521884e-06,1.1536801278591156,0.007436250033788384,8.208344152080827e-05,0.0007022273843176663
priorregion4_spot_108,0.008565070386976004,0.0007900259835878388,3.6765358209609986,9.261762315873056e-05,1.0601657271385194,0.00905263596214354,0.0003886964492266998,3.9068420664989394e-05
priorregion4_spot_109,0.118981371819973,0.00035473099997034295,2.857991397380829,0.04957896266132593,1.3406136095523833,0.06128236334770918,0.03691242467612028,0.0031401404179632665
priorregion4_spot_110,0.0064764417009428145,0.0006056061160052195,2.3703004479408265,0.0017023873166181148,3.5983657836914062,0.0007813371776137501,0.0036683050682768227,0.0061806635698303585
priorregion4_spot_111,0.01938973981887102,0.00015461961374967358,2.6736008286476136,0.0001826037434511818,3.102356922626495,0.0005419965018518269,0.0017298896098509433,0.004698880319483578
priorregion4_spot_112,0.0157304254360497,0.0003097809210885316,0.6788113474845886,0.0005986540287267417,2.6874670267105105,1.9065845208388055e-05,0.0002387384891335387,0.00451555943582207
priorregion4_spot_113,0.009890930401161313,0.011551567073911428,2.8481220245361327,4.3892938447243064e-05,2.2893128395080566,0.0030432793428190053,0.010255786357447505,0.0030039691249839962
priorregion4_spot_114,0.023075579106807707,0.001092857134062797,2.0751062273979186,2.5951170027838088e-05,3.5583550453186032,9.656805195845664e-05,1.7309814847976667e-05,0.0029899445362389088
priorregion4_spot_115,0.01645461646839976,0.0015628029534127562,1.6501548707485199,0.00564755357336253,5.455892753601074,0.0005135818908456713,0.001089022360974923,0.006737507414072752
priorregion4_spot_116,0.018231475725769997,0.01140770739875734,1.1907542943954468,0.0018958941567689181,9.501956748962403,0.00034883271291619167,0.014449224714189768,0.008202501153573393
priorregion4_spot_117,0.009394696215167642,9.305952262366191e-05,2.1636260390281676,0.005315175629220903,2.094030272960663,0.002966970403213054,0.0019318368227686734,0.0020490241586230695
priorregion4_spot_118,0.02734551476314664,0.01697242958471179,2.283197796344757,5.196934409923415e-07,0.0203272950835526,0.0002208236306614708,0.002737856516614556,2.294810212788434e-06
priorregion4_spot_119,0.0022711270954459905,0.03706267159432173,1.8573817431926727,0.00033596180728636684,2.9742742419242862,0.0007078118302160874,2.0716353174066174e-05,0.0037411156808957458
priorregion4_spot_120,0.002066680823918432,0.00016821738827275113,2.9282222986221313,0.0010891715530306101,0.7671304732561111,6.632396325585433e-05,0.00037485264329006895,0.0027379257138818503
priorregion4_spot_121,0.00012423683583620004,0.000601537068723701,0.7463923603296281,1.5429881329964701e-06,1.9284477949142456,0.012825660593807697,9.117152003454976e-05,4.448496820259607e-05
priorregion4_spot_122,0.01603470928966999,0.003767550154589117,1.1458098411560058,6.0054239838791545e-05,4.351702427864074,0.00036474122753134,0.0009174355713184923,0.006367584620602429
priorregion4_spot_123,1.565692664371454e-05,9.149767129201791e-06,0.0008384788525290787,1.6556686773583352e-06,1.8700273394584654,2.2810711698184612e-06,1.2005275664250803e-06,0.00042356084450148043
priorregion4_spot_124,0.025298404507339,2.1012161505495895e-05,2.1060752749443057,0.0024363749893382193,1.5044414281845093,4.160980697633931e-05,0.001690603676252067,0.00041022836230695245
priorregion4_spot_125,4.461224307306111e-06,8.4128816070006e-06,1.219142884016037,1.1433513691372355e-06,0.42282028645277026,2.088090093366191e-06,1.4047334673250589e-06,1.4846584619476744e-07
priorregion4_spot_126,9.958167174772825e-05,0.0017487133329268545,1.9228473544120788,7.91472152741335e-06,1.7549959897994996,5.609570725937374e-05,0.001440102222841233,0.0020553693524561823
priorregion4_spot_127,0.01704001696780324,0.0017680846620351076,2.269386160373688,0.0015583364118356257,3.7026228308677673,0.01897840341553092,0.02246503382921219,0.0015416016336530448
priorregion4_spot_128,0.0002924220796558075,0.012594011519104243,1.9418835818767548,6.447595442296007e-05,3.3424731612205507,4.524487048911397e-05,0.002944535075221211,0.0057333762058988215
priorregion4_spot_129,0.00028005849599139766,0.0013105608581099658,0.8571374684572219,2.1446943173941696e-05,3.9535291552543637,4.992175981897163e-05,0.001362887059804052,0.00010832287734956481
priorregion4_spot_130,6.956532088224776e-05,0.005701289186254144,0.6934486567974091,1.5233980866469211e-05,2.7677791833877565,9.721422156871996e-06,0.002547969261649996,0.0008353344630450011
priorregion4_spot_131,0.0006217271176865325,0.0009668387589044869,1.303769165277481,0.0007673596090171487,3.58958877325058,0.006107641151174903,0.0005669943406246602,0.003392855101265013
priorregion4_spot_132,0.006333145196549594,0.00022858442171127538,2.6569574117660526,0.0008948980655986815,1.7752286374568937,4.086540411663009e-05,0.027644074335694314,6.788008613511921e-05
priorregion5_spot_1,0.002083223860245198,0.00012422503641573712,5.456556095850829e-06,3.1407901406288143,0.038286537490785116,3.8847115278244018,0.007427311618812383,0.002213208214379847
priorregion5_spot_2,0.006509841349907219,3.335046676511411e-05,2.033166890669236e-06,3.1435686111450196,0.016915064491331577,0.9359927803277969,2.2463575714937178e-05,0.0009177389583783224
priorregion5_spot_3,0.0017138209426775573,0.0008757315925322473,2.7538367135093725e-06,3.1964503407478335,0.018359854724258187,0.01734307911247015,1.5136642196011964e-05,0.0009741693909745663
priorregion5_spot_4,0.0018735228339210154,5.409798668551958e-05,0.003222601895686239,5.084852004051208,0.06202682126313448,0.9813222289085388,0.0015271426469553261,9.346637343696785e-05
priorregion5_spot_5,6.269132609304506e-05,0.009055402874946595,4.497427435126156e-05,0.9979915887117385,0.01627688519656658,7.052241349220275,0.007677891431376338,0.001556661754148081
priorregion5_spot_6,0.0010033539962023498,0.011816344503313304,1.5438811260537477e-05,1.9579017877578735,0.049168333411216736,4.10240752696991,0.0017231423873454333,0.0035436983103863894
priorregion5_spot_7,0.0005115900537930429,0.0018516096519306303,0.00016777462733443829,3.6748145818710327,0.01954186074435711,2.2840872287750242,0.0010827456368133427,1.1485840423119954e-05
priorregion5_spot_8,5.469326879392611e-05,0.0028788290335796775,8.80957508343272e-05,3.8385003924369814,0.026712499000132083,2.5558764100074765,0.00046159367047948763,0.002032132109161466
priorregion5_spot_9,0.0001671376288868487,0.003967722435481847,9.265075914299815e-06,3.94191517829895,0.03577169105410576,0.05463198069483042,0.002314437658060342,0.002341708552557975
priorregion5_spot_10,0.0005232582072494552,6.008561763337639e-06,5.100086832499073e-06,1.7228369116783142,0.01575906239449978,2.9410324096679688,0.004382060980424285,0.0005482924869284033
priorregion5_spot_11,2.5394677891199534e-06,4.591143697325606e-05,0.00018643064031493848,2.8408424258232117,0.008962957421317697,2.7671155810356143,1.9999623964395143e-05,0.0017809006443712861
priorregion5_spot_12,3.202608186256839e-05,0.002078223309945315,0.0007963139680214227,6.1237777233123785,0.004655980272218585,3.2237632513046264,0.01543161696754396,0.008053887775167823
priorregion5_spot_13,2.321486599612399e-05,1.2953410760019323e-06,4.146802275499795e-05,1.1648332357406617,4.1783428787312e-05,0.9249267250299454,0.004058337886817753,0.0005318696174072101
priorregion5_spot_14,3.9487032336182895e-05,0.010090088285505772,0.00016842752083903178,6.9449688434600825,0.040890350192785266,3.0084816813468933,0.00013449020043481143,0.0038917460595257578
priorregion5_spot_15,3.1642361022932166e-06,7.268046942954244e-07,4.506490569156085e-07,2.5252652287483217,0.00021363958730944433,0.5509863257408143,0.008910366753116251,7.885004779382144e-05
priorregion5_spot_16,1.058318807736214e-05,5.45925866390462e-05,0.0013321922451723367,4.892446303367614,0.028777837008237838,0.7915062814950943,0.001608540996676311,0.001593548123491928
priorregion5_spot_17,3.5818939409182354e-06,1.3187017543714318e-06,1.4273468593728466e-07,4.718098693956563e-06,0.011200941633433104,1.6209741234779358,8.151031465786218e-07,5.440656821065205e-07
priorregion5_spot_18,0.013225987926125527,0.0010269326681736858,0.0007895952992839739,3.423337209224701,0.02384240673854947,3.75384863615036,0.016426971275359394,0.009673790959641338
priorregion5_spot_19,0.0010426423861645163,0.000636562061845325,0.0001875968126114458,3.212255370616913,0.02822882253676653,2.6668821692466733,0.015622146474197506,0.0031709884060546756
priorregion5_spot_20,0.0005305123195284978,0.0007981862407177686,1.5680989861266426e-06,3.9256257295608523,0.04120963234454394,3.358123052120209,0.011106377746909857,0.004292185767553747
priorregion5_spot_21,1.3457155603191496e-07,1.4742896837560693e-05,0.0008146646083332598,2.3145665168762206,0.0068396413000300525,2.3886633634567263,1.1502429970278172e-06,6.180049385875464e-05
priorregion5_spot_22,0.00017475753265898676,0.0019976401003077627,0.0011876555625349285,3.4062804698944094,0.02386373272165656,1.2633640348911286,0.00014487469743471593,0.0002849857788532972
priorregion5_spot_23,6.120786019891966e-05,0.0005308314750436694,1.1494950229007373e-06,0.000566432619234547,0.006487057404592633,5.848170375823975,0.001840816513868049,0.0023994699586182833
priorregion5_spot_24,2.310353593202308e-05,0.016488886997103692,0.0042688017012551425,4.864878106117248,0.05680148079991341,2.8867873191833495,0.03157927989959717,0.007131258281879127
priorregion5_spot_25,1.0680682589736535e-05,1.644390767978621e-05,0.0030926391715183853,1.2500812590122223,0.023943030927330255,4.092879700660705,0.002814084372948855,0.0009196149214403704
priorregion5_spot_26,0.0006193020468344912,0.01207732204347849,0.0039684082148596644,6.128798031806946,0.04370695035904646,4.9848641872406,0.023754910752177238,0.008024538960307836
priorregion5_spot_27,4.8166569831664675e-05,0.0012598502449691295,9.939916367329716e-07,2.466401767730713,0.008854020107537507,1.1172488570213317,9.009351015265565e-05,0.0031311134225688875
priorregion5_spot_28,0.002148582600057125,0.00010602086731523742,0.11863092333078384,3.8349236607551576,0.009976007789373399,3.4988669872283937,0.0029814424226060512,0.0004974337905878202
priorregion5_spot_29,0.000376453016360756,0.0010146696527954192,1.684555427345913e-05,6.012809014320373,0.0671538058668375,3.767983412742615,0.025958468765020372,0.0016315783897880465
priorregion5_spot_30,2.549883156461874e-05,0.01000087750144303,1.293032516969106e-06,4.182497572898865,0.035385090671479706,4.016127181053162,0.0002749157269136049,0.0021436751121655107
priorregion5_spot_31,0.0015421055199112742,0.00028989627171540635,0.003412416740320623,5.335994124412537,0.043549413047730925,3.9978689551353455,0.002474690054077655,1.5786943458806493e-05
priorregion5_spot_32,0.005608199071139097,0.015068452572450042,0.0023494434775784613,2.460967540740967,0.04948830176144838,4.962394499778747,0.041582600027322766,0.006072952528484166
priorregion5_spot_33,0.002655075246002525,0.0058453542878851295,2.6302549940737665e-06,4.197855234146118,0.040822867304086685,6.0887120246887205,8.35228114738129e-05,0.0038873462937772272
priorregion5_spot_34,0.018158970959484575,0.024358064495027067,3.487273916107369e-05,6.392483448982238,0.008734644949436187,0.9288438469171525,0.0015894019568804653,0.0045235141878947616
priorregion5_spot_35,0.0009245854977052659,7.394246167677922e-05,7.345780322793872e-05,4.966431879997254,0.019428623747080563,1.0247582376003266,7.605425125802868e-05,0.0014329456549603491
priorregion5_spot_36,0.00079735953186173,0.03800641763955355,9.659215902502184e-06,4.364467334747315,0.02865050323307514,3.7360618948936466,0.0023482798715122044,0.0027294877334497866
priorregion5_spot_37,9.375549598189537e-06,0.005117954011075199,1.7868190354874968e-06,2.2328371167182923,0.018888108618557452,2.8806592345237734,0.00017909733069245703,0.00021459196359501222
priorregion5_spot_38,0.008604249404743313,8.134271920425818e-05,2.53610764957557e-06,1.2541290700435639,0.030459769722074273,4.351726174354553,0.006390370242297649,0.00041321657627122475
priorregion5_spot_39,8.107737558020745e-05,0.0034749628859572115,7.853628886778097e-07,1.491136634349823,0.019725027959793806,6.619475603103638,0.001148461375851184,5.097730518173193e-05
priorregion5_spot_40,1.7750081588019385e-05,0.03387147933244705,0.0007615587848704309,3.8615697383880616,0.03945059049874544,4.9077556848526,3.622898257162888e-05,0.0031585351563990114
priorregion5_spot_41,0.0041386090684682126,0.0001881876312836539,0.04513334333896637,1.6101806402206422,0.05806531887501479,7.071221828460693,0.02722367299720645,0.0012721997685730458
priorregion5_spot_42,0.000337175301683601,0.014842949388548732,8.793479719315657e-06,1.289894199371338,0.0005581531877396628,3.019124674797058,0.0002143424891983159,0.00230946377851069
priorregion5_spot_43,0.004133249237202108,0.005726778740063309,1.3165534346626373e-05,2.6309620857238767,0.01903330003842711,4.697591781616211,0.00021133261107024738,0.0006329650641418993
priorregion5_spot_44,0.0004355179218691774,0.0015715871064458044,0.0004977649252396077,1.637234389781952,0.020724685024470092,6.683861970901489,0.014854302210733295,0.0016867725527845324
priorregion5_spot_45,2.3851832247601122e-05,0.0013231503020506353,1.0750234832812566e-05,1.2817277669906617,0.008989570569247008,3.8158366680145264,0.0038245849893428384,0.00014316950037027707
priorregion5_spot_46,0.0005444709444418549,0.002027594391256571,4.048643222631654e-06,4.5016768217086796,0.03182152155786753,3.804929196834564,0.026711139176040885,0.00294315597275272
priorregion5_spot_47,0.0002784941912977956,0.0003598866911488585,0.002246094378642738,4.773857975006104,0.10235850252211093,3.214498960971832,0.0003537379539920949,0.0023395624710246922
priorregion5_spot_48,2.5155403181997827e-05,2.309353176315199e-05,3.1916499665385345e-06,4.5687282323837275,0.043580840714275836,1.7612613976001739,0.0034197438857518137,0.0015874256729148327
priorregion5_spot_49,0.0037469824776053427,0.0007613584806676955,0.0003878913834341802,4.5101497888565065,0.04020640943199396,1.1248757481575011,0.00042365530825918537,0.00011262780826655216
priorregion5_spot_50,9.443243543501013e-05,0.011968596931546926,2.8164979426037465e-06,2.7758431911468504,0.01746182031929493,2.241359603404999,0.0011043704813346268,0.0021075652679428455
priorregion5_spot_51,0.00014223770922399128,0.03847745005041361,0.004210571222938598,2.9705658793449405,0.02101617632433772,4.741968989372253,0.016345873195677995,0.005344086233526469
priorregion5_spot_52,3.3330285987176474e-05,0.016691256873309614,0.000611171720083803,5.983659410476685,0.02996437782421708,0.028864722698926926,0.01731051839888096,0.0034205830190330746
priorregion5_spot_53,0.00025807723141042517,0.006601581838913261,0.001111171132652089,3.3215767264366147,0.030880375858396293,3.918148458003998,0.0007499188388464973,0.002001633448526263
priorregion5_spot_54,5.425982749329706e-06,0.0013453525258228182,8.75821452694936e-08,0.0006886030838359148,0.008489878522232175,3.3469109058380124,0.000473797382437624,1.1079875866926158e-05
priorregion5_spot_55,5.872844758414431e-06,0.0004842178270337172,0.0011500427674036473,6.325912952423096,0.0041063666809350256,0.8845825582742691,0.0027461783960461617,0.0007174029276939109
priorregion5_spot_56,0.00020952810227754527,0.018454761244356632,0.012627386394888163,6.540518832206726,0.046704490110278135,1.04309641122818,0.020973675418645144,0.0058761118212714795
priorregion5_spot_57,6.929094820407045e-06,1.761562971296371e-05,0.005179481511004269,1.2526176214218139,0.008456604927778244,3.76617294549942,0.0009326910600066185,0.00018712230230448766
priorregion5_spot_58,3.4607777160999836e-05,0.001462605712004006,1.0526219148232485e-05,4.801480126380921,0.02411370249465108,3.6544187664985657,0.00023203625023597856,0.008844139846041798
priorregion5_spot_59,0.0036167497863061728,5.6393469640170225e-05,6.7630891180670005e-06,3.5275703787803647,0.014908746629953385,2.538867712020874,0.004580673249438405,0.0003202079635229893
priorregion5_spot_60,9.778105277291615e-06,7.337493079830892e-05,0.00031034603016451,5.142236971855163,0.056510763615369795,5.165848064422607,0.00034425367048243063,0.005038543534465135
priorregion5_spot_61,0.00034694100322667514,3.5741695864999204e-05,7.486017835844905e-07,4.195957541465759,0.011325614107772707,2.1193118572235106,0.0006420729798264802,0.002015226730145514
priorregion5_spot_62,3.01758642308414e-05,7.627721060998738e-06,3.9816463583974846e-07,3.808532965194901e-05,1.1635581586233458e-05,3.420780026912689,1.1511267302921623e-06,1.0828597567069665e-06
priorregion5_spot_63,3.850434495689115e-05,0.011216181376948952,3.856276798614999e-05,4.985220789909363,0.01465563103556633,1.1296524941921233,7.931367981655058e-05,6.988486165937503e-05
priorregion5_spot_64,3.468196227913722e-05,2.1239965099084658e-05,4.496689403055143e-08,0.0008279190660687163,0.015545334527269005,2.063703715801239,0.0004499025395489298,7.133011895348318e-05
priorregion5_spot_65,4.907130278297701e-06,0.0009991957398597152,9.734220157042727e-07,1.2468021631240844,0.00019495897722663358,2.478447675704956,0.0011394088214728981,4.370492831640149e-07
priorregion5_spot_66,3.093009754593368e-05,0.005050833662971854,0.0001701759552815929,6.230999779701233,0.06770143993198871,3.6933496952056886,0.0005443620117148385,0.0017627106164582074
priorregion5_spot_67,0.0007480097498046234,0.0021139674470759926,3.647155381258927e-06,0.005038336594589055,0.010883862292394042,4.0797240257263185,0.000980132562108338,7.82732095103711e-06
priorregion5_spot_68,0.007076757121831178,1.4095519372858688e-05,2.802236053867091e-06,4.703765249252319,0.002583375736139715,0.006371598993428052,0.008634974481537938,1.2332268215686782e-05
priorregion5_spot_69,9.662803904575412e-06,0.0029905603500083085,7.97664429796896e-07,3.645049285888672,0.014859526650980115,2.7322008371353146,0.0021405297331511973,0.0012019237910863012
priorregion5_spot_70,2.8823491902585374e-05,0.00908595509827137,0.00046322318521561104,5.969552206993103,0.025911075901240112,1.6980107784271241,0.02653488414362073,0.00461139464750886
priorregion5_spot_71,1.5394586353068006e-05,0.005747153563424945,2.0047098132636165e-05,5.1043356418609624,0.00863941265270114,1.3373071432113648,0.0005324984202161432,0.005100495857186615
priorregion5_spot_72,0.020223231986165047,0.0031130898511037234,0.0017794770537875593,0.6970937043428421,0.016817334666848184,2.8805558323860168,0.08779388964176178,0.0016568214748986065
priorregion5_spot_73,3.6105995150137463e-06,2.9031451163064052e-06,2.3895503272797213e-05,0.7384983956813812,0.006460479134693742,1.3944532752037049,2.868680239771493e-05,9.23443429201143e-05
priorregion5_spot_74,4.877332889918762e-06,7.902550549943044e-07,3.367621879135641e-08,0.42080567479133607,1.3461737489706138e-05,1.9510776937007903,6.474819965660573e-05,1.3768556709692349e-05
priorregion5_spot_75,0.01834797598421574,0.001705083769047633,0.00011957727292610798,4.579329919815064,0.047146864049136636,4.719812083244324,0.00014319122128654272,0.004891616641543806
priorregion5_spot_76,0.010091018630191684,0.009856726042926313,0.01654208032414317,0.4297926276922226,0.037839281186461446,2.0966975331306457,0.030428791139274835,5.623541092063534e-05
priorregion5_spot_77,0.005143235670402646,9.896446936181746e-05,0.015065878862515092,4.628652811050415,0.03289289642125368,1.3467034220695495,0.0001196183842694154,0.00013947311817901208
priorregion5_spot_78,1.5029775340735796e-05,0.0001583064120495692,1.9577209286580913e-06,2.67956166267395,0.006441280664876104,2.1270079374313355,0.0019235758751165123,0.0021629271213896573
priorregion5_spot_79,3.169212106968189e-07,1.0988483609253308e-05,1.7982299880259236e-07,1.3131528437137603,2.1768046849501843e-06,1.7076855659484862,4.71447451673157e-06,3.4275404487971177e-07
priorregion5_spot_80,4.414375189298881e-06,0.002923810470383614,4.642838939616923e-06,1.6436074554920197,0.0056669827317819,1.0825550079345703,9.484693919148413e-06,0.00022245514701353387
priorregion5_spot_81,0.004167604027315975,7.222220688163361e-06,9.778195817489177e-07,3.441804885864258,0.0075495577650144695,1.2177564203739166,2.8817151928706155e-06,0.0007285838364623488
priorregion5_spot_82,0.004455446917563677,0.0003912341315299273,0.000977887335466221,3.8226953506469727,0.042168832011520864,2.272104716300964,0.000752940625534393,0.001882542291423306
priorregion5_spot_83,2.9013908942943093e-06,0.001878683001268655,0.000593095604563132,1.2452762842178344,0.002801113110035658,1.0108188092708588,2.311744365215418e-05,9.753073690887958e-08
priorregion5_spot_84,0.00012182400350866374,5.343441298464313e-05,0.0025369808194227518,0.7533569514751435,0.004578121099621057,0.6699566096067429,0.0005864316161023454,7.062160705118004e-07
priorregion5_spot_85,0.00015476077896892093,9.530267343507148e-05,2.912814625233295e-06,2.4343495130538937,0.014988370751962066,3.7567222833633425,0.0008833598141791299,0.000638827559305355
priorregion5_spot_86,0.0007633213099325076,1.1069537004004815e-05,0.004501279280520976,5.807068729400635,0.024915437400341033,1.3290792524814605,0.007863759901374579,0.005585714452899992
priorregion5_spot_87,0.0008689733484061436,0.004629885940812528,1.4938827121113719e-06,1.3324200689792631,0.02441887594759464,4.060820508003235,0.005701867258176208,0.0011206325085368007
priorregion5_spot_88,1.4336736853692857e-06,1.0003283568948973e-05,1.536603313923024e-07,1.7960923671722413,0.0061870555393397815,1.2268373131752015,3.4474295489417277e-06,1.254720350516436e-05
priorregion5_spot_89,5.477382183016744e-06,1.2324816862019362e-05,4.698544180428144e-05,4.687641429901123,0.022091641929000615,3.296589982509613,1.8380547589913477e-05,0.0030178915010765197
priorregion5_spot_90,5.004764688010255e-07,1.3352032226521262e-06,3.141180773269526e-08,0.28346176743507384,0.006612070975825191,0.8909950256347656,5.692408080903989e-07,8.261944421974476e-05
priorregion5_spot_91,9.818980743148131e-06,0.04536308087408542,2.109408399064705e-06,3.6940608620643616,0.01919832341372967,2.2064065098762513,1.0025070469055209e-05,0.001777841284638271
priorregion5_spot_92,0.0027082529850304127,0.022184976469725372,4.586318391375243e-06,2.636841094493866,0.01309235030785203,4.77487530708313,0.00786114758811891,0.0012061278335750102
priorregion5_spot_93,0.026078848261386157,0.00011962994285568131,5.005232305848039e-05,1.4972725689411164,0.02838591476902366,8.58706202507019,0.0016926292446441948,0.003800668218173087
priorregion5_spot_94,1.1356202412571292e-05,0.0054571199463680385,0.0004466028607566841,6.642035365104675,0.0032343354308977724,2.723149812221527,0.0038839046144858,0.0011196895618923008
priorregion5_spot_95,1.6758122546889355e-05,7.337886017921847e-06,2.1772691434307488e-05,0.9770592212677002,0.009148828685283661,1.6683013141155243,0.001824037916958332,7.869833143558936e-06
priorregion5_spot_96,6.0473081248346716e-05,0.001931242970749736,0.004076480609364807,4.380608987808228,0.040644209086894985,4.090793776512146,0.005427504843100906,0.002221802331041545
priorregion5_spot_97,0.0002007193921599537,0.017248439509421586,4.9050913958126325e-06,3.835120010375977,0.032108547165989876,4.750858497619629,0.017362632043659686,0.002436024439521134
priorregion5_spot_98,7.037944283183606e-06,4.4568033217728955e-06,0.00011509636278788094,4.1626105308532715,0.007867791363969446,1.6865334570407866,0.008960852073505521,8.282865064757062e-06
priorregion5_spot_99,1.0120930028278963e-05,1.3321149799594424e-05,3.0462188988167327e-05,1.2119486033916473,0.009361896757036447,4.320951652526856,0.00014913907943991944,1.6393738121678326e-06
priorregion5_spot_100,3.979863458880572e-06,0.016043067909777164,5.0164399544883055e-05,4.018443536758423,0.021004611626267433,4.542321252822876,0.00012357523883110844,0.002752869646064937
priorregion5_spot_101,0.00434620373416692,9.148358840320725e-05,2.351990201532317e-06,1.075326383113861,0.042025611549615864,5.672369933128357,0.00741184875369072,0.0003082453054958024
priorregion5_spot_102,1.2449268638192738e-06,0.0001223641105752904,1.557704642607405e-07,0.561363497376442,0.006489856634289026,2.141153645515442,1.9296050481898423e-06,2.0166347076155945e-05
priorregion5_spot_103,0.000984802487073466,5.3684090016759003e-05,2.0272747406124835e-06,4.097984766960144,0.022515499126166107,0.3800879120826721,2.3620175034011483e-05,0.0005502959393197671
priorregion5_spot_104,2.77776047369116e-05,0.00018641192582435909,9.810671217564959e-05,3.835081160068512,0.0025772486464120444,2.04129194021225,4.562933900160715e-05,0.001991869998164475
priorregion5_spot_105,9.277809294871986e-05,3.838039137917804e-05,2.3856317596937517e-07,1.3967326521873473,0.0017410204280167818,1.8431550025939942,0.00012990717586944812,0.0005106484313728288
priorregion5_spot_106,0.0015671875386033206,0.0016340336820576341,6.948093846403936e-06,5.146164011955261,0.06514272540807724,3.8224309563636782,0.000824338334496133,0.00037958561151754113
priorregion5_spot_107,0.0002936969540314749,0.0004444291625986807,0.00033265407400904227,3.5722368359565735,0.03121984638273716,2.5879342675209047,9.045287879416718e-06,0.0026674147229641676
priorregion5_spot_108,0.0015435213164892048,8.630767042632215e-05,1.201761023139625e-06,2.8028816103935243,0.03340336419641972,4.38750228881836,0.011221043765544891,0.0016263960918877275
priorregion5_spot_109,2.4729548329105457e-07,6.195636387928972e-07,5.143456604628226e-07,2.387366020679474,0.0074733868706971405,0.9391402274370193,1.486084915995889e-05,2.229677193099633e-06
priorregion5_spot_110,0.0001044365628331434,0.003891821403522045,0.0016624453535769134,5.1632781505584715,0.013707706611603499,3.778709363937378,0.010739319771528245,0.0040598997147753835
priorregion5_spot_111,0.010039336141198873,0.017637286614626647,1.0380123603681568e-05,4.137079668045044,0.029662267304956913,2.2674925088882447,0.006362981605343521,2.360135094932048e-05
priorregion5_spot_112,1.2517023321834131e-06,7.338946602430951e-06,0.004673279752023518,5.688785696029663,0.010026461910456419,1.2292094171047212,0.0003401029433007352,0.0011249103699810803
priorregion5_spot_113,1.196019303506546e-06,1.7265173391933788e-05,2.8500046596491304e-06,3.5333402991294864,0.025430296454578637,2.285123324394226,1.1651801332845937e-05,0.0010789570515044034
priorregion5_spot_114,0.0007057786715449766,2.5977412406064108e-05,3.817261767835589e-06,2.343921399116516,0.008787904027849437,4.288678812980652,3.1676810431235934e-05,0.0003516954122460447
priorregion5_spot_115,7.684723163947639e-06,0.0004047958922456019,6.679256398456346e-06,2.147415363788605,0.004882368817925453,1.3634554505348206,0.0004762184631545097,1.031562726439006e-06
priorregion5_spot_116,1.09772501673433e-05,0.0009765906288521364,1.4213447229849409e-05,4.483502197265625,0.011016298877075316,4.796143007278443,7.609856147610117e-05,0.01002201265655458
priorregion5_spot_117,2.129918172499856e-07,1.22905577200072e-06,1.4901447258353074e-07,3.237564301490784,0.009523333050310612,0.0020222947583533823,5.58216120225552e-06,5.683158087776973e-06
priorregion5_spot_118,0.0041741733206436035,3.393561701159343e-06,1.5310104458876593e-06,1.5502304315567017,0.011241347063332796,0.9316643893718719,0.0005293560097925365,5.657634046656312e-05
