,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_37,0.0015305440465454012,0.9695874184370041,8.297133121004662e-07,1.7908220161189093e-05,0.011502180900424718,4.945927175867837e-05,4.286368016437337e-06,0.5594736069440842
priorregion5_spot_38,0.02549242740496993,3.5392938017845155,1.4713810116973036e-06,0.0034353454830124974,0.02895164946094155,3.7090584919496904e-05,0.0015224124654196203,0.0045596684096381075
priorregion5_spot_39,1.3123418466420845e-05,1.2863949298858641,4.637118692585319e-07,9.508217289067034e-08,6.610130549233872e-05,2.6772953560794126e-07,1.6813039778185159e-07,1.2504305323091104e-05
priorregion5_spot_40,0.0008052724995650352,2.0661414861679077,8.576467621423945e-07,2.292851741003688e-06,0.00015395441951113754,2.4490930991305506e-05,1.8778033165745e-06,0.0002955054980702698
priorregion5_spot_41,0.00038163466670084747,2.0462430477142335,1.1650524072592818e-06,1.7808853044698484e-05,0.001590496045537293,0.00022319878844427878,1.390125220268601e-06,0.00030504558817483484
priorregion5_spot_42,0.0017809321521781386,3.1062426567077637,6.882902403049229e-06,0.009608164941892027,0.0001162349304649979,3.3304856151517016e-05,9.333655771115445e-06,0.434309247136116
priorregion5_spot_43,0.0002983067446621135,1.5624809503555297,1.3791621199743532e-06,0.0023955558775924147,0.00032684952457202594,4.333220954322314e-06,0.006505073350854218,0.45253031253814696
priorregion5_spot_44,0.005101042217575014,5.97718563079834,4.249885842000367e-05,0.00031922187627060345,0.002683314424939454,1.8735275352810278e-05,0.0025124798994511366,0.005904138740152121
priorregion5_spot_45,0.0022733207209967078,4.706518220901489,1.2055218803652678e-06,3.0575108667108e-05,0.025222189817577602,0.0015788559743668885,0.00029912309983046723,0.0012563835480250418
priorregion5_spot_46,0.032584190368652344,2.1216937780380247,1.7033386825460184e-06,1.1965276007686045e-05,0.004842029139399529,0.00010630181350279601,2.0464333101699597e-05,0.30922148525714876
priorregion5_spot_47,4.6645568363601346e-05,0.3818406030535698,3.6956728592940636e-07,7.735884963722128e-08,1.8463076594343877e-05,5.906285082346586e-07,3.1940066804736487e-07,0.5594480186700821
priorregion5_spot_48,0.03765173200517893,4.289056825637817,0.00038215414242586125,0.0006424929073546082,0.010575572308152915,0.0002394142415141687,0.0018035307235550137,0.0016321750939823688
priorregion5_spot_49,0.002517430006992072,1.9288431286811827,5.653417451867426e-06,2.1681004091078646e-05,2.3873664395068773e-05,9.30601822801691e-06,3.6169660961604674e-05,0.16635611355304716
priorregion5_spot_50,0.013523076940327883,5.711198186874389,0.0028075255337171256,0.0007883033831603825,0.02690191939473152,6.977137200010476e-05,0.004308309103362262,0.0002229559737315867
priorregion5_spot_51,0.0004349269293015823,3.570959544181824,9.388750385141975e-07,9.466239049515935e-07,0.026160173676908018,4.484328383114189e-05,2.0228220364515437e-05,8.540868748241337e-06
priorregion5_spot_52,0.009256183821707963,2.6995939373970033,3.4799519653461174e-06,6.769185420125724e-05,0.04680299926549196,4.1441845041845225e-06,1.526105438642844e-05,0.2431280545890331
priorregion5_spot_53,2.8925849528604888e-05,0.29205069243907933,5.918015460792958e-07,5.352922034518315e-08,0.00013325630279723555,9.132942409451061e-07,1.1399270704259835e-06,0.3853375494480133
priorregion5_spot_54,0.007949267281219363,1.7485921263694764,8.882211517402538e-07,7.619813550263643e-05,4.288601339794696e-05,8.179866335922272e-06,2.3800722601663438e-06,0.5214859634637833
priorregion5_spot_55,0.09068251773715019,5.69689109325409,1.0106806712428806e-05,2.8562306124513273e-05,0.03138794470578432,0.009950475674122572,0.006383728003129364,0.004186678701080382
priorregion5_spot_56,9.020327815960629e-05,1.8983318448066713,2.8289710371609543e-06,6.071144241559523e-07,5.1137646551069345e-05,2.5342975959574686e-06,1.3394271400102296e-05,0.0013510668999515473
priorregion5_spot_57,0.00017112324494519273,1.6874527990818025,0.00014242528850445525,1.592490561961313e-05,0.008749691490083932,3.5487701779857163e-06,8.304510174639291e-07,0.12797210067510603
priorregion5_spot_58,0.11668594889342786,3.0071851372718807,0.00039223522762767973,6.447319674407481e-06,0.21394575461745263,4.1863760452542925e-05,3.568419051589445e-05,0.3158755645155906
priorregion5_spot_59,0.006882121367380024,4.287138152122497,1.1108120702374436e-06,1.4021007609699155e-05,0.016129614599049092,4.0833567072695584e-05,0.0015603213105350733,0.0026745388749986887
priorregion5_spot_60,0.15590447783470152,1.7194768071174622,8.314691194755142e-06,0.0034236666397191584,0.0001412622143107001,1.7496705731900877e-05,1.6539756597921953e-05,0.502630940079689
priorregion5_spot_61,0.00011064067257393619,2.0297844290733336,9.175399964078678e-06,6.205122616620429e-07,4.6556644883821724e-05,2.012406537232891e-06,0.0001077322489436483,0.34637615382671355
priorregion5_spot_62,0.13582143932580948,4.535456299781799,5.584143707437761e-07,8.843115210765973e-05,0.013721402222290636,0.0010451947513502092,4.934870539727854e-05,0.0012838639493566008
priorregion5_spot_63,1.2428826266841497e-05,2.2416815638542174,1.8036778897112528e-07,2.96116877507302e-07,0.012177191115915776,0.0064020211109891536,9.95171450313137e-07,9.148874960374087e-06
priorregion5_spot_64,0.0008449625980574639,4.070014238357544,2.86971494745103e-07,5.660044225805905e-05,0.03768991250544786,6.236620788513392e-06,0.0006298574211541563,0.003130847355350852
priorregion5_spot_65,0.03426799364387989,7.250107431411743,0.0028508777380920947,3.8867355760885404e-05,0.02207796657457948,0.0037012574961408974,0.0017074606148526075,0.003866172069683671
priorregion5_spot_66,0.0003162174587487243,1.2522714018821717,7.659016745265035e-07,3.2565583154564596e-07,0.006494826800189912,9.767600033683265e-07,4.839037228521193e-06,0.392545898258686
priorregion5_spot_67,0.00203601325629279,2.3856619000434875,2.1108071521780407e-07,1.3092697997763024e-06,7.721582551312169e-05,3.909680310698605e-06,2.1700992760997903e-06,0.0002716709699598141
priorregion5_spot_68,0.07452307529747486,4.945777392387391,0.0011374335910659284,0.0009590187110006809,0.025383465364575385,0.00040205217519542205,0.005224371911026537,0.00025954204465961084
priorregion5_spot_69,0.0009139380912529304,1.4028485357761382,0.00016159800070454365,9.896274349330271e-07,0.0004248747936799191,1.0890966495935573e-05,3.000015658471966e-05,0.26028131842613217
priorregion5_spot_70,0.0022898117545992135,4.4448710680007935,0.0010606937401462348,2.101243990182411e-05,0.002866285771597177,3.6908161200699395e-05,0.008100247150287032,0.0038225465570576487
priorregion5_spot_71,0.2581745818257332,5.6497135877609255,7.320526719922782e-06,0.0006952672294573859,0.01622046194970608,0.007541744085028768,4.6204202772059946e-05,0.002760600915644318
priorregion5_spot_72,0.18911215513944626,4.8882124662399296,3.5786575040219764e-06,0.0025058027356863024,0.02295178435742855,0.017121908999979497,0.0042632862227037546,0.0016799690143670886
priorregion5_spot_73,0.000632163870614022,3.4674242734909058,0.00015773742052260786,4.469286477615243e-06,0.006820068857632578,1.0590511647023958e-05,4.14518035540823e-06,0.0006794435525080189
priorregion5_spot_74,0.017107198387384413,1.2797327995300294,3.454948546277592e-05,0.0010756582953035832,0.01449610162526369,1.3764243340119721e-05,6.433898706745823e-05,0.651392224431038
priorregion5_spot_75,0.011552708642557264,3.1099417328834535,2.5755115416359337e-06,0.0074778391746804125,5.927952734054998e-05,0.0008709548128535971,2.015897352976026e-05,0.00387886370299384
priorregion5_spot_76,0.005369511060416698,4.291001558303833,0.0017179868416860701,0.00021475007379194723,0.03134118225425482,5.532300056074746e-05,8.662678956170567e-05,0.003978473413735628
priorregion5_spot_77,0.06866817064583301,2.8803151965141294,1.1150017326144734e-05,3.209505302947946e-06,0.011127589410170913,6.985459185671062e-06,0.0002206959754403215,0.00196816346142441
priorregion5_spot_78,0.0029380054562352597,1.8958351492881775,1.0360115709318052e-06,7.742943267885493e-07,0.0007816079771146179,5.713414498131897e-06,8.90003298081865e-06,0.2639041692018509
priorregion5_spot_79,0.03610520251095295,2.8549435257911684,8.212893874315343e-07,7.1061927883420145e-06,0.004646576382219791,2.670611083885888e-05,0.004251773143187166,0.0006827449891716243
priorregion5_spot_80,0.013783648191019893,4.994942355155945,0.001403071463573724,0.00021905172907281666,0.014712319057434798,9.451659934711643e-05,0.010166533337906004,3.7204396903689485e-05
priorregion5_spot_81,0.001021927024703473,2.046770918369293,6.113441230581885e-07,1.0204050681750232e-06,4.565698600345059e-05,4.4066879581805555e-06,0.00010324903778382576,0.00010892586869886145
priorregion5_spot_82,0.0007224492321256549,5.663698530197143,0.000208139956521336,9.53535385633586e-05,0.019360263552516698,0.0022422408568672837,0.004146076226606965,0.006974852760322392
priorregion5_spot_83,0.0009402236028108748,2.844650650024414,1.5392900763799843e-06,4.053630732414605e-07,0.0008050863310927526,1.6011525929116033e-06,0.00012961834581801668,0.0005606202699709684
priorregion5_spot_84,0.044587614387273794,3.977721297740936,0.0004210843806504272,1.4225591576177976e-05,0.011879846872761845,5.55892727788887e-05,0.005956445168703794,0.4053482353687286
priorregion5_spot_85,0.0070081515936180954,1.0407859563827515,1.2804332072846593e-06,3.3665217529232905e-06,1.243981059815269e-05,1.2523754890025883e-06,0.00046310869802255187,0.3057690471410751
priorregion5_spot_86,0.12733719870448112,5.148881506919861,0.0010572724451776594,0.0002919898368418217,0.020522911474108695,0.0033579038456082347,0.004291314049623907,0.0012664646666962654
priorregion5_spot_87,0.0009629655862227082,4.722856664657593,3.3844900144686108e-06,2.0510210015345367e-05,0.017887812200933696,1.6002714164642385e-05,0.007906222948804498,0.002775150316301733
priorregion5_spot_88,0.007420429796911776,3.1295516848564144,9.673735689830212e-07,0.0018655466032214464,0.0009886000188998878,2.0962596863682847e-05,2.2556388103112116e-05,0.001526007050415501
priorregion5_spot_89,0.05438549295067787,2.6921087741851806,0.00043706279830075807,0.02291971417143941,8.08239808975486e-05,0.0038579644169658427,3.4168005549872765e-05,0.2947080537676811
priorregion5_spot_90,0.003530163085088134,2.523992455005646,3.923216169710032e-07,0.0009913366113323719,0.018540979269891976,0.0005449490185128526,0.0027351113967597485,0.0003685969262733124
priorregion5_spot_91,0.012345424713566899,5.439350819587707,0.00020602445583790542,0.003873505489900708,0.0414299264550209,0.0005338429036783056,0.02735545607283711,0.005523683200590312
priorregion5_spot_92,0.07915220111608505,4.051004719734192,1.0799149663398566e-06,0.0010006555530708283,0.0197063222527504,0.0002536830652388744,0.003184638009406626,0.0021929540089331567
priorregion5_spot_93,0.03147886618971825,1.4343543112277983,1.6406688274628323e-07,2.968722171203809e-07,1.0291120929650787e-06,5.528383411501637e-07,1.1271424000369737e-06,4.353021290626202e-06
priorregion5_spot_94,4.925539487885544e-05,1.5981853246688842,1.5696859975378175e-06,5.477472745951673e-06,0.0022031154599972073,5.941602239545318e-06,4.014677433588076e-05,0.4207626298069954
priorregion5_spot_95,0.03180971834808588,3.7577748537063598,9.465022776566911e-06,0.00363711235113442,0.006362905516289174,0.00031952438584994527,0.000499910264625214,0.0050822146702557795
priorregion5_spot_96,0.05278302691876888,5.564226698875427,0.00044061783410143107,0.00025069370603887365,0.046513183414936064,0.02327986508607864,0.0014251985761802642,0.0005855707568116486
priorregion5_spot_97,0.00047343884507426996,4.088815212249756,0.00010150803536816966,0.006064370088279248,0.0366724917665124,0.00014543667057296262,0.0023995501571334897,0.0016991686017718167
priorregion5_spot_98,0.0018283643759787083,5.194715809822083,2.1674691538464686e-06,0.0032325742184184493,0.004257368762046098,0.0004291668708901853,0.0021069743554107843,0.0011728066252544524
priorregion5_spot_99,0.14751347601413728,3.852829563617706,2.7136235758007394e-06,9.917860152199864e-05,0.004895836696960032,0.012992392666637898,0.00995011106133461,0.002067519910633564
priorregion5_spot_100,0.00024161373512470165,2.4096241712570188,0.00011811723816208541,1.0879338788072345e-06,8.96858789928956e-05,0.006417999160476029,6.288885174399184e-06,0.001003825303632766
priorregion5_spot_101,0.008397427992895246,4.5388271570205685,0.0014174611307680607,0.000680439214920625,0.0171567477285862,0.0016108607465866954,0.002676990756299347,0.0009906360763125121
priorregion5_spot_102,0.0012344089569523932,5.8284976243972775,1.0974601764246473e-06,0.002302040974609554,0.003663287335075438,0.0006219923292519526,0.01116791688837111,0.0014717189827933908
priorregion5_spot_103,5.0433590513421225e-05,1.6052421867847442,0.0004749527288367972,8.656835291276365e-07,0.0001912159328639973,8.159568005794428e-06,0.0013394145178608596,0.4324339836835861
priorregion5_spot_104,0.0016820918011944742,3.1752470612525943,4.860487615587773e-06,2.6477129495106054e-06,0.05630124025046825,1.5963295754772844e-05,0.00624264134094119,0.4646051377058029
priorregion5_spot_105,0.0005218513135332615,2.1885545015335084,1.5634112287443715e-06,4.961505601386307e-06,1.6231992594839537e-05,2.6116686285604373e-06,3.4953887507072065e-06,0.3763877674937248
priorregion5_spot_106,0.00021564580601989293,4.266784310340881,4.484440552232627e-07,1.2313604702285373e-05,0.0014428724825847894,0.011748420540243387,0.00058622672513593,0.002104584779590368
priorregion5_spot_107,0.26981351971626283,5.02885673046112,0.0023846555035561324,8.859299987307169e-06,0.028490281850099566,0.0027423447463661432,0.00037551746790995825,0.0007413956016534939
priorregion5_spot_108,0.0018227595777716489,1.38030486702919,1.0495110188912803e-06,4.7371768800985593e-07,3.781564209930366e-05,6.7966841925226624e-06,0.0002925917928223498,0.4492794871330261
priorregion5_spot_109,0.0104416414629668,3.61387095451355,5.300676980368736e-06,5.389123034547083e-05,0.01933061294257641,3.0404588233068353e-05,0.002696778893005103,0.0021676721749827265
priorregion5_spot_110,4.014526566606946e-05,1.4062785565853118,0.00010426444423501381,4.420152959028202e-06,0.011178149795159697,1.9205116757348152e-06,0.00013382744873524643,0.3825819119811058
priorregion5_spot_111,7.762661552987993e-05,1.7827552378177642,3.4102122583590247e-07,9.60162014962407e-07,0.0009693831292679533,5.274985005598865e-06,1.137513991125161e-05,6.665091291324643e-07
priorregion5_spot_112,2.7158351531397788e-05,2.40000501871109,0.00016303249503835104,6.542916344187688e-05,0.0010995953809469939,1.4916790041752392e-05,0.0033075790386646983,1.1972862353104574e-06
priorregion5_spot_113,0.0007828342262655497,5.4707601308822635,8.628270904864621e-07,0.00017816625768318772,0.028116839937865734,0.002994549076538533,0.0003922796997358091,0.0024191871169023218
priorregion5_spot_114,1.585815107318922e-05,0.91434426009655,1.436434627066774e-06,6.961952603887767e-05,1.87234675649961e-05,2.1705958943130098e-06,2.014536283923008e-06,0.4135564357042313
priorregion5_spot_115,9.630159320295207e-06,0.8504731327295304,6.014363361828147e-06,9.029209593336419e-08,1.0771321331048967e-05,6.560525406484886e-07,6.56490419714828e-07,0.5453465610742568
priorregion5_spot_116,2.4794986620690908e-05,1.3079542815685272,8.455211900582072e-06,3.410418713656327e-07,7.322870587813669e-05,3.090441387030296e-05,1.6415065510955176e-05,0.20892110615968706
priorregion5_spot_117,0.006033440493047237,4.6727731943130495,2.3152152834882145e-06,0.0009581133257597685,0.01248709443025291,0.00451364079490304,0.0021281768451444807,0.0031560582807287573
priorregion5_spot_118,0.16359993517398835,2.754861676692963,2.1286336277626104e-06,0.0018122702313121408,2.390773688603076e-05,0.00015189956393442118,0.009400786133483052,0.0023526620236225424
priorregion5_spot_119,0.0002796815839246847,4.462726783752442,6.239892428538953e-07,3.934795677196235e-05,0.010717250080779193,1.0833234227902722e-05,0.00031475643190788106,0.0033335377811454237
priorregion5_spot_120,0.0035600283066742123,5.303098678588867,0.0006287543918006122,3.425782670092303e-05,0.013803083915263414,9.732061480463018e-05,0.001450383779592812,0.004727795603685081
priorregion5_spot_121,0.0014617963752243668,4.637498474121093,2.8054154881829166e-05,1.6504376708326164e-05,0.03758091200143099,0.0001660590925894212,0.000579365057637915,5.851532223459799e-05
priorregion5_spot_122,0.00037412012461572884,3.2203592777252195,1.5646160875348872e-06,7.495558602386155e-05,0.031161070987582206,6.619148621211934e-06,0.00010737221055023838,0.0007763902598526329
priorregion5_spot_123,0.004307871335186064,4.311539459228516,4.741679845210456e-06,2.2848250227980316e-05,0.03807902075350285,0.004101724992506206,0.0005565158178796991,0.0022709832643158737
priorregion5_spot_124,1.637142750041676e-05,1.750129806995392,2.0233805116731673e-06,1.3829020019784366e-06,0.0199775580316782,3.100209937656473e-06,0.0003374352600076236,0.00038416969618992885
priorregion5_spot_125,1.5135900684981608e-05,0.9138022154569625,5.471648989896493e-07,2.9021456100508657e-07,0.053546212054789065,1.1913516755157617e-05,3.113638726404133e-07,0.6162245392799377
