,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_112,4.238213114149403e-05,0.0005093500833027065,6.809954555819786e-08,8.960192189988447e-06,0.0037188446731306612,0.9317723542451859,5.845519035574398e-06,3.6021593405166645e-05
priorregion5_spot_113,7.080056707309268e-06,3.562693091225811e-05,2.2683110273646886e-06,0.0001311706968408544,0.14392233118414877,7.6462504148483275,0.0008888618118362501,0.0009641979268053547
priorregion5_spot_114,1.7623649057441071e-06,4.749714253193816e-06,0.0004309659183491021,3.382886539782249e-08,8.460166242230116e-07,0.7290451467037201,3.477720142086582e-07,2.7493792220667502e-08
priorregion5_spot_115,7.058380083435623e-06,2.8848919782831216e-06,1.9455302719961763e-07,4.1052471573266307e-07,0.016484209336340427,1.7648966431617736,0.0032333523151464763,1.0990643477271079e-05
priorregion5_spot_116,0.003742073255125433,7.416695843858179e-05,5.427660335044493e-06,0.0005170725344214588,0.019261145778000355,6.504594373703004,0.0002233321458334103,0.0021367057575844227
priorregion5_spot_117,4.801052364200587e-06,7.002074340789478e-07,0.00011735219959518872,1.112015041826453e-06,0.0057574168080464,2.3387243986129764,3.4469659340174985e-06,8.743945670630638e-07
priorregion5_spot_118,0.00028782177978428083,1.5289428756659617e-05,0.0012900788162369281,0.007133911224082113,0.009509089030325412,5.780555319786071,0.00036082959413761276,0.002893378888256848
priorregion5_spot_119,9.480262946226506e-07,5.07657969706088e-07,1.4098775267257226e-07,4.6350179161436245e-07,0.000443119888950605,2.9849321007728578,8.69780509674456e-05,0.00016951094585238025
priorregion5_spot_120,0.0025036602397449314,1.8002401156991257e-05,6.903055236762156e-07,0.007414436200633645,0.020523018762469293,4.991098690032959,0.005924385390244424,0.0009061554330401123
priorregion5_spot_121,0.0018938822147902103,0.00016074129234766588,4.640631073016266e-06,0.010557466186583042,0.012679294822737575,6.002912807464599,0.000358077533019241,0.0002605078057968058
priorregion5_spot_122,0.0035378219094127417,4.2688762550824326e-05,0.0035221106256358324,2.242565224150894e-05,0.0047343770740553735,4.764215016365052,0.002901445282623172,0.0038913779193535444
priorregion5_spot_123,0.0006990860449150205,0.0029086561989970505,0.0002918583020800725,0.033044962026178834,0.009255513967946173,4.629894948005676,0.0011453034181613476,0.0032932857400737705
priorregion5_spot_124,0.00010318902168364731,0.0002463788077875506,0.00023475783309550026,0.0014131337113212797,0.06961681805551052,7.5231023788452145,0.004756830516271293,0.0026759277563542126
priorregion5_spot_125,0.0003746548027265817,0.0017225604504346847,0.001324908691458404,0.04974985960870981,0.012433094019070267,5.586314058303833,0.003807645686902106,0.00031306119344662873
priorregion5_spot_126,1.6429756897196057e-07,8.153232400331945e-08,3.623068103308924e-08,1.3576667328152326e-07,5.5601416306672036e-06,1.7459818780422212,2.436801230487617e-06,2.0714469251004178e-08
priorregion5_spot_127,3.2195653005828716e-07,2.2121448637335563e-07,5.543286718534546e-08,7.807795867620371e-07,0.0004875292026554235,1.5373072624206543,6.593519856323837e-07,2.6273729769599184e-08
priorregion5_spot_128,2.403297308717356e-07,2.4573616208556362e-08,0.00014466974243987352,2.996469007143788e-07,9.886873527875651e-07,1.3429186463356018,1.784125252015656e-05,6.184154663912978e-08
priorregion5_spot_129,2.2734827211934316e-06,0.00017865161207737402,1.517153003227634e-08,0.0004082907806150615,6.092374269428546e-06,1.5442922413349152,1.8097510860570765e-06,4.1404338269046556e-08
priorregion5_spot_130,8.780087085824563e-07,1.3136043617123506e-05,2.3246060365522683e-08,0.00019507911420078017,0.0021635849378071727,1.4631174385547638,1.2003496158286e-05,7.103093437876851e-08
priorregion5_spot_131,0.006660033133812249,1.7480578208051156e-05,1.1366063148443572e-07,0.005386360874399543,0.009954300709068775,4.513676500320434,2.538609778639511e-05,0.00048237061128020287
priorregion5_spot_132,3.1073874538378734e-06,2.2229362230064e-06,9.713724447024675e-09,1.5977141629264225e-06,0.0028517319238744675,1.5529359817504882,1.9620768057393436e-06,2.2547319034060825e-07
priorregion5_spot_133,0.00021821674527018332,6.620474450755865e-05,2.273590607728693e-05,2.480214652678115e-06,0.032466101646423336,5.047512316703796,0.008654433861374855,0.000754910401883535
priorregion5_spot_134,0.0068002391373738645,4.084471015630697e-06,5.761084231892256e-08,0.0023643007967621087,0.0032652214518748223,3.165631902217865,9.856437236521742e-06,6.68910536205658e-07
priorregion5_spot_135,0.0011273751384578647,0.00026781769847730177,2.169260064022183e-07,1.7516406569484388e-05,0.006826996244490147,3.8526175141334535,0.0031826252583414317,0.000635202115518041
priorregion5_spot_136,2.9151357921364253e-06,2.509685020868346e-06,7.615638928371028e-08,0.002092163113411516,0.0009498222992988304,1.9903173983097078,5.819743790880239e-07,1.697323895655245e-07
priorregion5_spot_137,0.001101349201053381,0.00012747992514050566,1.7642918308524717e-07,2.1248611915325454e-06,0.013415715843439101,3.1531301259994504,0.00032462669332744554,0.0001342795258096885
priorregion5_spot_138,1.3746722743235297e-05,7.11746124579804e-05,1.6071607120693442e-07,2.0144879727013176e-05,0.013755194190889598,4.441360545158386,0.0008224016870371999,6.199389048333615e-07
priorregion5_spot_139,8.198620798793855e-06,7.245572960528078e-05,7.084793963940684e-07,9.924320124810036e-07,0.025161436665803196,2.2166472315788273,2.850048542768491e-06,3.568560532585252e-06
priorregion5_spot_140,0.0013681602431461215,6.905369118612726e-05,0.0006357840989949182,0.004147130600176752,0.01718078665435314,4.373103666305542,0.00023808998957974836,0.001620451285270974
priorregion5_spot_141,1.617475192006168e-06,8.619570309065239e-07,4.5039258189660815e-08,0.0002104974410030991,0.0012570239952765406,1.8811761856079101,2.5113510673691055e-06,5.3462040159502064e-05
priorregion5_spot_142,8.452494912489782e-05,9.254015894839541e-05,0.00011790661410486792,0.0056784370914101595,0.015914391539990903,3.9408408641815185,0.011451917281374336,0.0006942927924683317
priorregion5_spot_143,5.018767410547298e-07,8.100251065457087e-08,1.560428861679952e-08,1.0752211174747118e-07,7.177573534136172e-05,0.8184305787086487,3.266848602834216e-06,1.5349508487361162e-06
priorregion5_spot_144,1.4577511001334642e-05,3.399117167646182e-06,0.0012612316117156298,0.009144996153190733,0.008386690262705089,3.2687690019607545,0.0029273485764861108,0.0006340328225633129
priorregion5_spot_145,0.00022121162255643866,0.0072844140231609344,0.00040084322972688824,0.013904430344700814,0.0348201559856534,7.145300507545471,8.956189813034144e-05,0.0009970151877496392
priorregion5_spot_146,4.558025739243022e-05,0.001485825056442991,1.4931989085198438e-06,0.0020180984283797443,0.009817148512229323,6.263486361503602,5.282154179440113e-05,0.0013925723324064165
priorregion5_spot_147,3.982778198405867e-05,0.00038029618299333383,2.1532439063776113e-06,0.0016748499707318842,0.03412622530013323,5.987429213523865,0.005565917026251555,0.00026467488060006873
priorregion5_spot_148,5.1054580762865956e-05,0.0018274513771757484,8.123521070046991e-07,0.0012291126418858766,0.0017375170602463186,5.169483351707458,0.002735817281063646,0.0012459256220608951
priorregion5_spot_149,3.343718781252392e-05,0.00016214353527175263,2.2598377881877243e-06,0.002149981714319438,0.014077192544937134,5.402877616882325,0.0005315818183589726,0.0013260430132504553
priorregion5_spot_150,1.2208184625706053e-05,4.928586145069858e-06,4.5702996067120695e-05,3.666889006126439e-05,0.02021269286051393,4.106014609336853,0.006769104907289148,5.7287373056169597e-05
priorregion5_spot_151,9.686654302640817e-05,2.378349370246724e-06,6.882897054083515e-07,0.0011813013639766724,8.254548738477753e-05,1.3207339525222779,1.3209058295160504e-06,1.104407179042255e-07
priorregion5_spot_152,0.0014075621671508997,1.8629583610163537e-05,6.128864674792567e-06,0.00027460955607239157,0.009565235720947383,5.830791807174682,0.0008336517610587179,0.001653709268430248
priorregion5_spot_153,0.0002260858294903301,0.0016408467665314675,0.0015854676952585579,0.014160803332924844,0.017726442031562328,7.210587882995606,0.004368853592313826,0.000731298845494166
priorregion5_spot_154,4.7466183423239273e-05,0.002639746305067092,1.4189459022873057e-06,0.001908102387096733,0.03158383294939995,5.6627695798873905,0.000987475918373093,0.0003604676123359241
priorregion5_spot_155,0.00016206461950787343,6.155106774485831e-07,5.536064739963821e-09,2.9266409455885884e-07,2.502000484128075e-06,1.141996192932129,2.6039566023428053e-07,8.548170100652898e-08
priorregion5_spot_156,3.069854392379057e-05,8.538678594049998e-06,4.6198727829960264e-07,0.00910937380976975,0.004002212546765804,4.5385435819625854,0.011830795183777809,0.001768395386170596
priorregion5_spot_157,2.342524373943889e-06,1.4444047053530087e-06,8.467013650204082e-08,2.462164410133028e-07,8.856610065777204e-06,1.975598794221878,0.0006189806852489709,2.095986182837351e-07
priorregion5_spot_158,0.0008431249880231917,0.0001424318237695843,0.0007198777719167993,0.0051307789748534565,0.018302658013999464,5.627902722358703,5.437006111606024e-05,0.0009412766085006297
priorregion5_spot_159,2.2259098750510022e-05,6.539897549373563e-05,2.100885986067169e-07,4.593775406647182e-06,0.0007836996868718416,3.0969616532325746,0.0002645011161803268,3.0150523525662723e-05
priorregion5_spot_160,2.878781106119277e-05,0.0005713857419323177,3.704111591673609e-07,0.000749663484748453,0.003162585897371173,3.1984683513641357,2.3998797360036404e-06,0.0003542843653121963
priorregion5_spot_161,2.048394107987406e-05,5.793498439743417e-06,2.4929478695412402e-05,0.0006572651618625969,0.021878557838499547,5.8623634576797485,4.707979787781369e-05,0.001094988372642547
priorregion5_spot_162,0.0007326214195927605,0.001004230050602928,3.027987963832857e-06,0.0017126727267168461,0.01816621208563447,7.085434436798096,0.00011056253060814925,0.001118993933778256
priorregion5_spot_163,8.023356872399746e-06,0.003497759927995503,4.840386168325495e-07,0.0009135691856499762,0.00701429732143879,5.924116325378418,0.010797268338501453,0.0010743288439698517
priorregion5_spot_164,1.4616509460552152e-07,1.0931917344692012e-07,1.0894145319184646e-08,0.0004777100708452053,0.0004967403277987614,1.3524463057518004,1.1567390004074697e-06,7.521848477409776e-09
priorregion5_spot_165,0.0014748869929462672,0.005169262550771237,0.0003928824618924409,0.004332937858998775,0.031327941454946995,6.307243490219117,9.096292269532569e-05,0.0009607430052710697
priorregion5_spot_166,0.0002425687554932665,2.5851085320027783e-05,1.865520482624561e-06,0.0008019750006496906,0.02607969455420971,5.634375,0.0049203784670680765,0.0001448279683245346
