,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_63,1.14287362862342e-06,2.1870127852707813e-06,5.357138178396781e-07,1.32798928120792e-06,0.5351676642894746,0.04469899125397205,1.612304515674623e-06,0.9878108441829682
priorregion4_spot_64,2.237270587102103e-06,0.0030534048099070785,2.3317699504588062e-08,3.9804220932637694e-07,9.828641759668244e-06,0.1579380430281162,4.903177219794941e-09,0.12346102632582187
priorregion4_spot_65,1.2227763122041324e-07,2.724237845086464e-06,2.6221099691525754e-08,0.959605786204338,1.3048401706328152e-05,0.11105657555162907,1.3053759460035507e-07,9.09694229278557e-08
priorregion4_spot_66,1.868819854280446e-05,0.0005932697269599885,1.5653168095042247e-08,1.1941864371299744,0.005512585327960551,7.906839455245063e-05,3.3761685114264144e-09,1.1170909886004666e-07
priorregion4_spot_67,1.0998712423315737e-05,0.006530354847200215,5.506631005118834e-05,0.29727113246917725,0.0003545439569279552,0.6134484052658081,5.486809277499561e-06,0.9220155596733094
priorregion4_spot_68,4.3197607055844855e-06,2.969867682622862e-06,1.1257568849032395e-05,0.4125027328729629,0.14002753496170042,0.19317028522491456,9.449721164855876e-06,1.4160132706165314
priorregion4_spot_69,9.587096172936073e-07,6.672068661828235e-06,5.648283007531063e-07,0.3907467007637024,0.0008693478564964607,0.13883547112345695,4.236061144524684e-07,0.7744707524776459
priorregion4_spot_70,3.0616078765888234e-05,0.006949583604000509,2.562843712894392e-06,0.5356680870056152,0.00021287423878675328,0.9805787891149521,3.882314089764805e-07,0.7519760310649871
priorregion4_spot_71,2.7894806635231364e-06,3.591033461702865e-07,3.5342341470823156e-05,0.493298152089119,0.0003872120316373185,4.567872437633014e-07,8.895184500090637e-08,0.8136421859264373
priorregion4_spot_72,2.1110074885655195e-05,0.00036573799443431195,2.14554261219746e-06,0.5011936843395233,1.64046613574028,0.7775205433368683,5.3730406580143605e-05,0.720877543091774
priorregion4_spot_73,0.00027596110448939725,1.172448025954509e-06,1.4804455172878764e-08,0.220735003054142,4.882202165390482e-06,0.0002976346673676744,1.0576918475635468e-05,0.04323999863117933
priorregion4_spot_74,3.62902148935973e-06,4.347699587015086e-06,4.2522217881924005e-06,0.5418989270925522,0.14777191653847696,0.31396650820970534,8.299573920567128e-07,0.9431758910417557
priorregion4_spot_75,9.160624631476822e-06,2.89690703539236e-05,3.2027364760267574e-08,0.5166999727487565,0.14621982350945473,0.32164048254489896,1.834523821742096e-07,0.08070120103657247
priorregion4_spot_76,1.0694902016439301e-06,1.7505675202755815e-06,4.171217629078683e-08,0.7759858340024948,0.35070552229881286,0.05789778213948012,9.467218234249231e-07,0.10750822648406029
priorregion4_spot_77,1.929339487105608e-06,3.0187377251422735e-05,3.345388943643002e-08,0.3534477084875107,0.6196136504411697,0.37455053627491,9.419731577509083e-05,0.11439252793788911
priorregion4_spot_78,3.50776740560832e-06,0.00021096836862852797,0.00011045088176615536,1.1315464079380035,2.100420088027022e-05,0.5147182613611222,5.0470232659804995e-09,0.05170247312635184
priorregion4_spot_79,7.921405012893956e-05,1.2743676677473558e-06,9.999720766984414e-08,0.13411945775151252,0.0052647580392658705,1.4256800042744545e-07,1.2617038919415792e-05,0.1786177136003971
priorregion4_spot_80,5.1227157428002105e-06,1.6815141043480254e-05,5.9679891637642865e-05,3.5341076795702977e-06,4.918413414998213e-05,0.11862664595246315,1.6462444705211967e-07,1.8283621728420258
priorregion4_spot_81,5.548460450199854e-07,1.3538549228542252e-05,7.223600437100686e-06,0.8712984889745712,3.345967470522738e-05,0.2632271721959114,1.1490603313291106e-08,0.042019042558968066
priorregion4_spot_82,0.00018628774996614085,3.6076784112992757e-06,2.151354356882962e-08,0.6393111884593964,0.00010019079927587883,3.0341164176661555e-07,4.127871955361684e-09,0.06281588971614838
priorregion4_spot_83,7.884206252128935e-06,0.0005678190354956314,1.1486766489099408e-07,0.4751350596547127,0.04625892452895641,0.0970601338893175,6.050265586310389e-08,0.3315090283751488
priorregion4_spot_84,9.528701724548228e-07,0.001959710521623492,5.618468378543184e-07,0.6558146923780441,3.6713094959850434e-05,0.9882903754711151,1.6105166622537582e-08,0.07916112206876277
priorregion4_spot_85,8.242841340688756e-06,0.00019204674972570502,4.3041769004048545e-06,0.8230731815099717,0.00012648217380046846,0.7158023804426193,1.230544452113236e-07,0.10674121901392937
priorregion4_spot_86,1.298071777000587e-06,6.423563572752756e-05,6.573908166274122e-07,1.0197092251473805e-05,9.433854975213764e-05,0.8096662938594819,3.230099459017311e-08,1.2038052320480346
priorregion4_spot_87,3.744323339560652e-06,2.773020560198347e-05,4.80413087643683e-05,0.16001913025975228,0.0002416617862763815,0.08090853840112686,2.3614256434711935e-07,1.683029091358185
priorregion4_spot_88,2.5013665981532545e-05,0.01705761291086674,6.25148441457668e-08,0.885333800315857,1.8267575978825334e-05,0.14804828763008118,0.009146862803027034,2.1279807515384164e-05
priorregion4_spot_89,0.0001977410342078656,0.0008371573785552755,9.870086756791354e-08,0.44700017720460894,0.22771912962198257,0.3593154594302177,3.589746725651822e-07,0.16652625948190689
priorregion4_spot_90,2.2735116260719225e-07,4.6902683159544275e-08,1.009361708383949e-05,0.4348351567983627,0.00011491665281937458,1.0256137699116153e-07,2.537027377069734e-09,0.13608427941799164
priorregion4_spot_91,6.781354613849544e-06,0.0012356282037217171,1.0535197212391267e-07,0.4552441731095314,0.19694931358098983,1.1312601923942565,2.9236009709165957e-06,0.027595033403486013
priorregion4_spot_92,1.5923994214972482e-05,0.0005729876254918053,1.802071572853947e-07,0.5152351319789886,0.6264689236879348,1.0379091680049897,2.1231763821560892e-05,0.396849749982357
priorregion4_spot_93,1.5559783150820294e-05,6.248725767363795e-05,2.601063124529901e-06,0.3106653571128845,0.31250193864107134,0.45469356924295423,7.289694593737295e-07,0.10702600851655006
priorregion4_spot_94,8.159093049471268e-05,0.0009755241975653917,1.434974784331189e-07,0.008952259831130505,0.3349409207701683,1.029370653629303,0.00028514349833130836,0.052039441652596
priorregion4_spot_95,1.1213997765935347e-07,2.57584006568834e-08,9.627080821417167e-09,0.18974842578172685,6.81032204283838e-06,5.9524747264561034e-08,2.3819639038968887e-09,0.06428921706974507
priorregion4_spot_96,5.138633962786798e-08,1.9825542096896243e-08,1.6404482749976525e-08,0.25273119658231735,6.170827691676095e-06,9.313138491506833e-08,2.7765987065109244e-09,0.050570637732744214
priorregion4_spot_97,3.881032025674358e-05,0.0006712071946822107,8.119856476085375e-09,0.5868841707706451,0.08709016963839532,0.2837458044290542,6.600659077093952e-08,5.004473962344492e-07
priorregion4_spot_98,0.0009086716192541644,5.065746063337429e-05,7.143554557842436e-06,0.4062286213040352,0.2979752287268639,0.30575913786888126,4.295884682505858e-05,1.9106100738048553
priorregion4_spot_99,7.5717875688496866e-06,0.00023134326620493086,1.1432297135627324e-07,0.20760594308376312,0.14736122339963914,0.7263341426849366,0.008891566377133132,0.19642639085650443
priorregion4_spot_100,1.1806853535745176e-05,8.380163708352484e-05,1.0096352767163808e-07,0.3874190226197243,0.12947897091507912,0.35122098177671435,0.0018081251007970424,0.25618022233247756
priorregion4_spot_101,3.5544678098631266e-06,0.005274534504860639,3.576128719373628e-07,0.4336434289813042,0.4548161208629608,0.38174508363008497,1.432493859283568e-05,0.10831901133060456
priorregion4_spot_102,9.749877918352467e-08,4.4601724312087755e-06,2.6394687679953682e-08,0.28231391310691833,9.769183498065103e-06,0.22253354340791703,0.00012398851540638134,0.09764070883393287
priorregion4_spot_103,9.251703090740194e-07,4.006124390798504e-06,0.0001690124576271046,1.5714919209480285,0.03873337768018246,3.3187325669814523e-07,1.4773131795209338e-06,0.18861831426620482
priorregion4_spot_104,5.7831894446280784e-05,4.876101793342969e-05,3.1087013674380163e-08,1.110470175743103,0.21624487712979315,0.4121470466256142,7.681270375314853e-07,0.04507928360253573
priorregion4_spot_105,6.03342245995009e-06,9.690439674159279e-06,4.3823997111758216e-05,1.0969237685203552,0.00017482567054685205,0.07367537692189217,2.9786959203192967e-06,1.8446406126022339
priorregion4_spot_106,1.2694255744349905e-07,2.056149678537622e-05,1.4877803300450413e-08,0.34308238476514813,4.547436810753425e-06,0.3797321394085884,0.0003373545143404044,1.0346616861056646e-07
priorregion4_spot_107,3.3328958259915e-08,5.696556314660483e-07,6.599262003526008e-09,0.14885168746113778,8.230432769096297e-07,0.09786882847547532,1.538925420430104e-09,3.532156842567247e-08
priorregion4_spot_108,4.367422661744058e-06,0.0003930096427211538,4.677843498939183e-05,0.6863104581832886,0.0060793936252594,0.3171849384903908,7.118462235666812e-07,2.0006980895996094
priorregion4_spot_109,1.4361351716729586e-07,8.020088984039831e-08,3.569886466436856e-08,0.46399661153554916,1.2479973702284043e-05,6.092348652231295e-08,3.530425819917582e-05,0.21335033625364305
priorregion4_spot_110,0.0012727062567137182,0.002182871394325048,1.4547040478873898e-07,1.1796803710240055e-05,1.7329205691814422,0.7335579305887223,0.0009493588353507222,0.44168831706047057
priorregion4_spot_111,5.46384612221118e-07,1.2224513397995908e-06,5.1356632191357226e-08,0.2848378300666809,0.29841025471687316,0.05156281422823668,4.208370000924334e-06,3.0280527312243067e-07
priorregion4_spot_112,0.0005732171470299363,0.0010678257327526807,4.3240085290108254e-07,0.027571277413517236,0.00020723176567116755,1.0826948583126068,0.008357011061161755,0.06771142520010472
priorregion4_spot_113,0.00027342439861968156,2.2643743614025878e-05,2.967574941337148e-08,0.41177143603563304,0.46618185043334964,0.3107530102133751,1.0045144904324844e-06,0.052263532578945164
priorregion4_spot_114,0.004898293479345739,4.1054423854802734e-05,6.259352358028991e-06,0.3348896399140358,0.0024449409800581636,0.474073226749897,0.0002721629483858123,1.511537802219391
priorregion4_spot_115,3.7199917187535906e-06,0.0013304289313964546,3.77748158086888e-08,1.249637931585312,0.564663079380989,0.41107117384672165,8.561016147723422e-06,0.10485504157841205
priorregion4_spot_116,6.916739977214093e-07,1.7209469945100863e-06,1.4921863851213858e-07,1.575704860687256,0.0001866790662461426,2.3070256105484077e-07,2.1943533123902627e-08,0.036081282235682015
priorregion4_spot_117,1.0473867405380587e-06,0.000283759823651053,1.137649681126618e-08,4.4263707366098975e-07,0.36476923376321796,0.2247539259493351,3.5548842589605563e-07,5.148771492713422e-06
priorregion4_spot_118,9.50805937804944e-07,6.169999096528045e-06,6.22596843413703e-08,1.533849310874939,0.2477285459637642,0.15501872524619104,0.007295398158021272,0.08331452719867229
priorregion4_spot_119,2.6644223362382034e-05,7.484710622520651e-05,7.449728549602241e-08,0.3458196222782135,0.2238543048501015,0.3094774350523949,3.624698507564972e-07,0.23896188288927078
priorregion4_spot_120,4.8967742714012275e-06,4.531876288638159e-06,8.921513284576577e-07,0.7114557117223739,0.10297953709959984,0.053642950206995006,4.608693939189834e-06,0.20137708634138107
priorregion4_spot_121,1.6875679193617543e-05,0.005021149618551135,5.423664788395399e-06,0.5146255016326904,0.6091784596443176,0.14939360320568085,4.7209149670379705e-06,1.3887105226516723
priorregion4_spot_122,0.0001379917208396364,0.000570945764775388,1.0286527958669468e-05,0.7674614042043686,0.009921032935380936,0.7042945146560669,1.635273378042257e-07,0.3960459232330322
priorregion4_spot_123,3.241889010041632e-06,0.0012293155305087566,2.8998006655456265e-05,1.6665471315383913,0.19299323335289953,0.6785894215106963,0.00323901156662032,0.042799617722630495
priorregion4_spot_124,2.501966307022485e-07,0.00036628222005674616,1.039279724501796e-08,0.8181714475154876,2.9956373168715804e-06,0.4038312897086143,6.666112950526327e-09,8.779397155933566e-08
priorregion4_spot_125,7.1147765538626124e-06,0.0010170051595196129,4.866988831508934e-07,7.884381648182171e-06,0.08811888173222543,0.11757903546094894,7.835652269250204e-07,0.9867044806480408
priorregion4_spot_126,2.854293086329563e-07,2.3541953382277824e-07,1.4899287537062379e-08,0.21257654279470442,0.626763117313385,1.3105928019285784e-05,1.684165099504753e-05,0.05835458282381296
priorregion4_spot_127,1.2623123879507148e-07,6.081895769227686e-08,1.3819253030789015e-08,0.4859314501285553,4.0710356870476965e-06,1.451808678609723e-07,2.958953815301868e-09,9.81901301599919e-08
priorregion4_spot_128,7.400013771530212e-07,1.125249735878242e-06,7.649666677878034e-09,0.08641017265617848,0.2448210924863815,0.0453766480088234,2.742460353033493e-07,0.0763492114841938
priorregion4_spot_129,9.800243697100086e-06,0.005323711456730961,2.407120405223395e-06,1.2726687431335448,0.11647711917757987,0.3062739074230194,5.927395079652342e-07,0.6712815195322037
priorregion4_spot_130,0.00013692805441678502,0.00012254288885742428,3.0311945664607265e-07,0.22705461978912353,0.13268420323729516,0.5396127194166184,0.0033089974895119667,0.2617056280374527
priorregion4_spot_131,7.920473262856832e-06,6.245460963327787e-06,4.6164779909929626e-08,0.26187965720891954,1.2045589148998261,0.4065980136394501,0.00012141402476117946,0.2837397545576096
priorregion4_spot_132,3.131086344865253e-07,2.652458624652354e-05,2.1881897360742644e-08,0.9359750896692276,1.8758985788736027e-05,0.7970988780260087,2.3735969545413126e-08,0.09100006595253944
priorregion4_spot_133,0.00017834807804320007,0.0016504922532476485,1.0249423712593853e-05,1.1655613601207733,1.4384108424186706,0.4185238391160965,0.00014988917100708932,0.6101441472768784
priorregion4_spot_134,3.4509965644247132e-06,1.614587044969085e-05,7.107196097422276e-07,0.17174118086695672,0.371476948261261,0.5193078249692917,1.0459210614044422e-06,0.7018743306398392
priorregion4_spot_135,2.7508391758601648e-05,9.615931548978552e-06,1.1589189625738072e-06,1.1395033538341524,0.023436595406383275,0.32891962975263594,4.703141641471121e-07,1.2502920627593994
priorregion4_spot_136,1.3294468726599008e-05,4.7870602065813736e-05,1.998763866595255e-06,1.0995283186435698,0.4490737020969391,0.3223225176334381,0.0002858435909729451,0.6224782437086106
priorregion4_spot_137,3.2769557265055485e-06,0.007290260214358568,5.688589709507141e-07,1.0843266248703003,4.093666102562565e-05,0.5164260804653168,0.0005452745594084263,0.18058291897177695
priorregion4_spot_138,1.0293508658776319e-07,4.888897024102334e-06,1.5968911526442753e-08,4.542779578287082e-07,2.72973338724114e-05,0.6052584558725357,0.00015828952673473397,0.042685942351818086
priorregion4_spot_139,7.723779935986385e-06,0.0006138692959211767,2.8788652173261654e-08,0.5654509961605072,0.21069607958197592,5.65963398457825e-07,2.9186746957066135e-07,0.06505412943661212
priorregion4_spot_140,2.309105593667482e-05,0.001748550054617226,1.0518501676415328e-05,1.0748481392860414,0.399094170331955,0.22166913896799087,1.1830098117115996e-06,0.1342805780470371
priorregion4_spot_141,1.2504247752076481e-05,0.022790828347206117,1.8384945548177712e-07,0.8018558502197266,0.00012628614858840593,0.9016816169023514,0.006825164100155235,0.14109717458486556
priorregion4_spot_142,2.126445599515137e-06,1.3325387408258394e-05,5.5929337605675755e-08,0.43059853464365005,5.379070830713317e-06,1.2566348368636682e-05,2.851639128493844e-05,0.04520527478307486
priorregion4_spot_143,2.7814001668957646e-06,0.0008006220654351637,1.0998440529874644e-06,0.33035378754138944,0.2803844764828682,0.1973893865942955,1.6438890725112289e-06,0.8462521195411683
priorregion4_spot_144,8.1695505400603e-07,5.573912247314184e-08,6.682650223410746e-07,0.9279579997062684,0.2678358778357506,7.784880544647877e-08,1.5333003148043646e-06,0.061014450155198574
priorregion4_spot_145,5.3873897741141265e-06,0.0005697776010492817,1.4842800624137453e-06,0.6388559132814408,7.543886131315958e-05,0.45160704106092453,0.0006188245402881875,0.46628189384937285
priorregion4_spot_146,8.07360506769328e-06,1.2809439294869665e-05,5.774192786134336e-08,1.4493735363885209e-06,0.2572433680295944,0.1363807812333107,1.3967665921654773e-07,0.16366525143384933
priorregion5_spot_1,0.5616109907627106,0.0007313277252251283,5.878181830176743e-09,2.6237707118070837e-08,4.102258462808095e-05,3.1350597708978975e-07,2.124611986342728e-09,0.001285050087608397
priorregion5_spot_2,0.900058051943779,0.0072392093716189265,8.848736960942462e-08,1.5793197633229282e-06,0.5474050492048264,4.82866585116426e-07,0.001661579421488568,1.6116239658003908e-05
priorregion5_spot_3,0.5624627321958542,0.009408202674239873,1.1567347115715166e-07,3.867065629492572e-06,1.5140156865119934,2.113836302441996e-07,2.4516169858657124e-07,0.011496403673663735
priorregion5_spot_4,1.0991508305072786,0.025318399909883736,1.321548396049366e-07,0.005538186640478671,1.2527125477790833,2.6750380470730307e-07,0.005863535054959357,1.2289193307424284e-06
priorregion5_spot_5,0.4896251857280731,0.03172268215566874,1.1228808922680857e-07,9.28570574387777e-07,2.169897389411926,7.922344707367303e-07,0.006087181763723492,1.232984556054362e-06
priorregion5_spot_6,2.0867108583450316,0.153561732172966,2.9027727919128665e-06,2.205207567840262e-06,1.5287308931350707,1.1344994959472387e-06,2.231540911452612e-05,0.00021653811636497268
priorregion5_spot_7,0.20547533482313157,0.0003981174493674189,1.506910979287568e-06,1.342527575332042e-07,0.9301043003797531,1.1900607219672565e-07,0.0005781774409115315,3.7311383351834596e-07
priorregion5_spot_8,1.9030460655689239,0.254700580239296,4.853866994380952e-05,5.7472632761346175e-06,3.1546628117561344,0.002329500135965645,9.225700196111575e-05,0.015132470941171051
priorregion5_spot_9,1.3277234315872193,0.06856773868203164,6.184812264109496e-07,1.3614331578537532e-06,0.6854127526283265,7.142818077454649e-07,2.399179848566746e-07,2.0288439301907603e-07
priorregion5_spot_10,0.1486785940825939,5.172627097635996e-05,7.457373349950559e-08,8.751039644039338e-08,0.3417108878493309,1.1940612836269796e-07,7.668464938603848e-08,5.384100063565712e-07
priorregion5_spot_11,0.964419823884964,0.017248749174177645,3.4587666277730026e-07,1.0469095798271156e-06,1.4478572249412538,3.469167680236751e-07,6.149103938923874e-07,0.00048332253936678177
priorregion5_spot_12,0.9302627861499787,0.040507042594254014,6.072430466019796e-07,1.3975863453197237e-06,2.4202862501144407,3.858868922179682e-07,5.428699441836216e-05,0.0007919951953226701
priorregion5_spot_13,0.7465653985738755,0.02243357840925455,0.02562482375651598,8.25408125137983e-07,1.4944893181324006,5.364041356870076e-07,1.9887597136403205e-05,0.0030843501444905996
priorregion5_spot_14,1.3611963033676149,0.06223505828529596,2.2848898197480596e-06,3.948148830090759e-07,1.2535884082317352,5.91638274727302e-07,8.781700017834738e-07,0.004045042372308671
priorregion5_spot_15,0.16408035531640053,0.000377546442905441,8.501534543015054e-09,5.028634664228093e-08,0.3916234463453293,1.1285550201023399e-07,3.672667645560068e-08,5.521652383322362e-07
priorregion5_spot_16,0.7152632027864456,0.02005892023444176,2.2476721071029714e-07,0.010416557546705008,1.5272920608520508,3.0884256858598745e-07,2.141314716936904e-05,0.000550193601520732
priorregion5_spot_17,0.21513272523880006,1.1951425040024333e-05,5.036376734324222e-07,2.3384427834116654e-07,1.6021075963973999,2.2026862964708018e-07,0.00019978804994025268,1.344897748367657e-06
priorregion5_spot_18,0.5200066149234771,0.033291952684521675,1.0296239736362623e-07,2.181958940639106e-07,0.8414800554513931,2.9385476381094126e-07,2.512468896043174e-07,7.207668687669867e-07
priorregion5_spot_19,0.44042866975069045,0.00032871238072402776,3.547650049284812e-08,3.705450055235815e-07,1.648709785938263,1.1548172338393672e-07,6.654073700929075e-07,2.603789425847936e-07
priorregion5_spot_20,0.49448005110025406,0.0002037427060713526,2.1402664060587993e-06,1.0024673215980329e-07,0.6662460893392563,5.1464589034821984e-08,3.644896153787158e-08,1.0992759413852583e-07
priorregion5_spot_21,1.762320476770401,0.13528051301836966,1.492138665071252e-07,3.7489223473130554e-06,0.5483103424310685,1.6060104485404737e-06,8.401717281003584e-07,0.0004246057229465805
priorregion5_spot_22,0.4228593423962593,0.00010949744792014828,4.3119952053416455e-08,2.009232581201559e-07,0.1703579157590866,3.870226024105251e-08,1.5246233964205656e-08,2.613175809074164e-07
priorregion5_spot_23,0.6432458162307739,0.002406235283706337,8.168390017715411e-08,2.6356663340720843e-07,1.4155315458774567,2.0236410662732852e-07,4.6210376041244673e-07,2.2610684808910266e-07
priorregion5_spot_24,1.229038166999817,0.05171865280717611,0.00032943428232101724,5.427125131518551e-07,1.0523551881313324,6.599003427254502e-06,4.872434942626569e-07,4.0938474938911894e-07
priorregion5_spot_25,0.1734594613313675,0.00010562930619926192,9.83285895017616e-07,3.4010467970801987e-07,0.9646218299865722,5.818067620566581e-07,2.5828256013937787e-07,0.00040110154950525614
priorregion5_spot_26,0.9798915833234787,0.029764324054121973,3.062561066968783e-08,2.2549894424628294e-06,0.49938246160745625,5.686405484084389e-06,1.654449874877173e-07,1.585696440997708e-06
priorregion5_spot_27,0.5125624477863312,0.013896128814667463,6.307940942917868e-08,1.3487753278695893e-07,0.45852629840373993,2.892106593321842e-07,1.7579122777533487e-05,1.958914538136014e-07
priorregion5_spot_28,1.8218114256858826,0.33995616137981416,0.000388625888444949,2.7434938715487075e-06,2.4292541861534116,0.0036115163820795715,0.004655825835652649,0.004668032610788941
priorregion5_spot_29,1.1555435180664064,0.02411698326468468,3.5265652741145467e-06,5.857600035596988e-06,0.8869786471128465,2.440355814314899e-07,8.712780800124165e-06,5.553710593630967e-06
priorregion5_spot_30,0.6281106650829315,0.007626397744752467,1.480456468527791e-07,9.171556634157697e-08,0.38283357918262484,8.807314841874359e-08,3.172875864265734e-08,9.555063516017981e-05
priorregion5_spot_31,1.2187728345394135,0.051470388844609256,3.455688772646681e-06,2.499813842860021e-06,0.8234720468521118,3.6958014391075274e-07,0.0003994728424004279,0.002465892885811627
priorregion5_spot_32,1.5742183327674866,0.050025909580290316,8.49411040690029e-05,1.1789002030582196e-06,1.4947379887104035,9.915236660162919e-07,0.01724633928388357,0.001198757952079177
priorregion5_spot_33,0.8842957437038422,0.10292589776217936,8.682704013551757e-08,3.3111936090790547e-07,0.884571036696434,2.1715470381877823e-07,6.191617103468161e-07,1.1275737233518158e-05
priorregion5_spot_34,0.6798000335693359,0.05744188763201237,1.1003251429997362e-07,2.0587580067399362e-07,0.7409639716148376,3.6994449175153933e-07,1.9597538170046394e-07,1.202392446941758e-07
priorregion5_spot_35,0.18873846605420114,0.0001024946104735136,2.7225426357802007e-08,2.456103636916396e-07,0.658456426858902,1.9727244691125636e-07,8.949939278579677e-08,0.0018800597987137736
priorregion5_spot_36,1.6573978722095488,0.10351937972009183,5.370946638549867e-07,0.007714279019273818,1.6382294476032258,7.641086853027446e-07,2.6469928889127915e-05,4.938332822348457e-05
priorregion5_spot_37,0.5571957141160965,0.01189224193803966,2.1076731560043528e-08,5.32984877565923e-08,0.33757092207670214,7.91942859734718e-08,3.809520912056996e-08,2.4864871548402336e-07
priorregion5_spot_38,1.103291004896164,0.11051512584090233,1.7742071759130343e-05,7.750039543452658e-07,1.292414903640747,4.496379617080493e-07,0.0006668318092124537,2.79181365669956e-07
priorregion5_spot_39,0.15393526405096056,1.0714997006289196e-05,1.3007018573318874e-08,2.602292354936253e-07,0.7632479697465896,1.5645992235135964e-07,2.498487290836238e-07,1.1815541347459658e-05
priorregion5_spot_40,1.0944495499134064,0.04749290458858013,1.2214125746368155e-07,3.59333671440254e-07,0.8626090973615645,2.925618204585589e-07,0.0005786818481283263,6.401700784408605e-06
priorregion5_spot_41,0.6113731145858764,0.011422509839758278,2.3460917759621225e-06,7.229056564028725e-07,1.5276547968387604,1.6166514811288836e-07,8.48260523866884e-07,0.00024388618985540233
priorregion5_spot_42,0.6160408169031143,0.019413091894239187,1.0599787607645794e-07,9.667692120274296e-06,1.8841243863105772,3.578176801966037e-07,1.0749062653303556e-06,0.005655943276360631
priorregion5_spot_43,0.29636553823947903,0.0022538358229212464,2.2163216950588096e-08,1.2716347555397078e-05,0.744585445523262,2.9790475792879083e-07,0.00010065496717288626,1.3527334601803888e-06
priorregion5_spot_44,0.9138614624738693,0.025650757271796464,2.541664315458547e-07,4.01179241293903e-07,1.1711193084716798,5.181532799269917e-07,0.00291178694460541,1.5383019672299269e-06
priorregion5_spot_45,2.0253369927406313,0.15961921364068984,6.126683217644313e-07,7.823616982705062e-07,1.7245646953582763,9.378228639889131e-07,6.681217164441477e-05,0.0020375808817334473
priorregion5_spot_46,0.9196757286787033,0.006864860048517585,3.712815583867269e-07,7.852429553167896e-06,2.7002485156059266,4.226413835795029e-07,0.004441741248592734,4.777015310537536e-05
priorregion5_spot_47,0.1893603503704071,3.686925902002258e-05,3.880538113065768e-08,1.9855509094668378e-07,1.4110872745513916,2.301152129291495e-07,1.5066703463162412e-05,5.341846616602197e-07
priorregion5_spot_48,0.8744209706783295,0.016606744658201934,0.03055441277101636,8.23001141725399e-07,0.702526581287384,2.814238300175021e-07,0.001600663148565218,5.814706923956693e-07
priorregion5_spot_49,1.1205056190490723,0.015548780234530568,1.1601276064254762e-07,5.435120556285255e-07,0.9643825620412827,0.00035005267418455335,0.004968935460783541,3.1448046655668804e-07
priorregion5_spot_50,0.45536354929208755,0.008625372825190424,1.5666356603105669e-06,5.882352354547039e-07,1.5837400436401368,1.1634394319059993e-07,3.924630777873972e-06,5.707553953016031e-07
priorregion5_spot_51,1.0311498999595643,0.06616559661924838,9.760167472450123e-07,4.928625173761248e-07,1.3435983955860138,5.449526554457407e-07,5.132805000584995e-07,0.002599229675251991
priorregion5_spot_52,0.4854955837130547,0.0012814941292162985,2.2843321474397273e-07,2.358475535402249e-06,1.2666243612766266,1.7400489653596197e-07,4.273707148172435e-07,0.00044865647942060605
priorregion5_spot_53,0.53694227039814,0.003931311971973628,1.4412751511372336e-06,6.587760765341955e-07,1.629639810323715,2.1611081066907902e-07,1.489373272534067e-06,0.0026117952656932175
priorregion5_spot_54,0.18460674509406091,2.7790666808868992e-05,2.028952472699075e-08,1.4269923198639847e-07,1.2598477363586427,6.010021049718262e-08,2.3643057033950757e-06,6.317366370467426e-07
priorregion5_spot_55,1.0580299615859985,0.13434987589716912,0.00017002780077746138,1.5150927708873497e-06,1.7506959080696107,4.104621416445298e-06,2.2171240743773525e-06,9.827401663642377e-06
priorregion5_spot_56,0.5519450038671494,0.0070972423767670986,3.4609743870817054e-08,9.975237169612686e-08,0.5533420503139496,7.891766173884207e-08,5.6570295470237416e-08,1.8865581580485014e-06
priorregion5_spot_57,0.5047560095787048,0.007661806768737733,0.007980418438091873,2.944630398360459e-06,0.9301241755485534,0.010142339812591671,5.696779157915444e-06,2.530562630909117e-06
priorregion5_spot_58,0.14133343920111657,1.5446002271346516e-05,1.4416007765305496e-08,9.804978624572414e-08,0.34662451297044755,3.043962735205241e-08,1.9371709569782072e-07,9.057985650429147e-08
priorregion5_spot_59,0.25228765308856965,4.46187013949384e-05,6.30941652701722e-08,3.6318170373306205e-07,0.7969959378242493,1.9932688744006557e-07,0.016783730033785107,5.100742669128522e-07
priorregion5_spot_60,1.4267496645450592,0.05186472162604332,2.7293249445392577e-06,2.387132167314121e-06,1.2275342226028443,6.252392665828667e-07,0.0007573905051685869,0.0001027011912810849
priorregion5_spot_61,0.6251627117395402,0.008144667418673633,9.731882393282377e-08,3.348140168668579e-07,1.7103050649166107,1.0930122478214345e-07,6.704902943965863e-07,9.854043310042472e-06
priorregion5_spot_62,0.3902284890413284,0.0005546665866859257,3.812118301027567e-08,1.1857275967486203e-05,1.115015608072281,1.4323721018172363e-07,5.242392688842301e-07,0.004860509070567787
priorregion5_spot_63,0.5975138455629349,0.029689092840999368,1.4198973659063087e-07,3.15381778648316e-07,2.032917857170105,2.706317076217602e-07,1.0990528153342894e-06,8.488648973070667e-06
priorregion5_spot_64,0.11458788886666298,1.4051901098355304e-05,7.666474921563804e-09,5.682898862602315e-08,0.8966655910015106,1.4017039902114447e-07,1.711595086817397e-06,7.592472108797211e-08
