,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_55,3.3497010690553e-06,1.3792148138236372e-06,2.0068126332262183e-06,7.86059945312445e-06,1.2622356116771698,1.6545091807842254,3.148621857462785e-07,0.0041299197822809225
priorregion5_spot_56,3.1133524657889214e-06,1.1726613763585193e-06,2.035944524081401e-08,1.265335225753006e-06,0.8094033122062683,0.8842088252305985,0.0010431416623760015,2.3102078756664925e-07
priorregion5_spot_57,9.009451832753258e-06,0.0022507032728753987,8.344454336395302e-08,5.874961698282278e-06,2.62312273979187,1.2431817770004274,2.5756306285984467e-06,2.1221907445578835e-06
priorregion5_spot_58,0.020860763546079398,0.002924180147238076,3.128540583929862e-06,3.0572176729037896e-05,1.8162149250507353,1.8234884798526765,0.0069182202452793716,0.0017599127197172493
priorregion5_spot_59,2.1644900840556148e-07,3.537417171628477e-07,1.59443549918592e-08,1.0074697449624637e-07,0.3247025281190872,0.07112308852374553,2.0808248546444476e-08,4.2301725144966445e-08
priorregion5_spot_60,1.2025082696709433e-05,1.7801725425670158e-05,3.0788215532595586e-08,2.2530491037286997e-06,1.7961227476596833,1.7167792081832887,3.841411160010467e-06,1.8807831747835734e-05
priorregion5_spot_61,0.00018131355827790687,6.620402382395696e-06,2.6107625927807022e-08,3.7410343111332627e-06,2.4998997807502747,1.5810851275920867,0.0028542113257572052,2.196808975440945e-06
priorregion5_spot_62,1.844432981670252e-05,2.7647405545394583e-06,9.36994859479512e-09,4.290463652978362e-06,0.2028009720146656,1.5672658383846283,0.0024642858537845314,1.7475152205292946e-07
priorregion5_spot_63,8.055971329667955e-06,0.0023825866519473493,3.8476938435394464e-08,1.1072884262830487e-06,0.8615442961454391,0.9735526502132417,0.0009309457207564264,1.1506328547739033e-07
priorregion5_spot_64,1.25584942338719e-06,2.8632657063099036e-07,2.2541386091035068e-08,9.865442677892134e-07,1.6887903988361357,1.3560164451599122,4.161973411100917e-05,8.765291977397284e-06
priorregion5_spot_65,2.797359711621539e-05,0.008958845911547542,1.8420097003257758e-08,3.538884550380317e-06,2.1283171057701114,1.6343707680702209,9.2185596258787e-07,3.863219353661407e-06
priorregion5_spot_66,3.843500064704132e-06,5.248601752327886e-07,2.0483155882544683e-08,5.45242744465213e-06,1.6374958336353302,1.7082620143890381,0.0007891946384916082,0.0021396346506662666
priorregion5_spot_67,2.52901931219185e-07,4.843648131469536e-08,1.2294834395021326e-08,2.629113268426408e-07,0.6780835866928101,0.9894577145576476,8.283870414516059e-07,0.002237017557490617
priorregion5_spot_68,1.456179268188862e-06,5.84388638458222e-07,1.4395017217339044e-06,7.049895611999091e-06,1.2541685044765474,0.9869395822286606,1.1763071476877941e-07,7.631242596062294e-07
priorregion5_spot_69,1.3239648239959934e-06,1.592458545474074e-07,1.606147881361153e-08,8.62181433802789e-08,0.406258250772953,0.5390313178300857,1.4478811681328808e-05,9.464119813173967e-07
priorregion5_spot_70,5.507360083356616e-06,1.2849385370827804e-06,2.1618025947134358e-08,2.861974053303129e-06,0.6227218061685562,1.5293323576450346,0.00333684355719015,0.0037180121056735516
priorregion5_spot_71,1.7449765618948734e-05,0.00017695589995128105,1.51024754586615e-06,0.00010772966707008892,0.8535290479660034,1.9271076202392579,9.75362627997356e-08,5.615338136522041e-06
priorregion5_spot_72,0.00130255754920654,0.0020066131837666035,6.2262121673484215e-06,2.3629552146076096e-07,1.454615378379822,0.5198563665151597,0.0045511308824643494,1.1989451365934655e-06
priorregion5_spot_73,4.276484105503187e-07,7.141213167471961e-08,1.149461796856599e-08,1.931511924624374e-07,0.9496232002973557,0.5875606030225754,1.3112096084455515e-07,1.0071544842560343e-07
priorregion5_spot_74,1.442382599634584e-05,5.19056519010519e-07,6.60264770857566e-08,9.13935343760386e-07,0.7359169900417328,1.208392459154129,3.8007936041140057e-06,0.0004810795333469286
priorregion5_spot_75,0.002482701907865703,3.334962912049377e-05,2.3860830911104362e-08,4.099846000826802e-06,2.33030219078064,1.1286869764328005,9.633387890062294e-07,5.4354018902813554e-05
priorregion5_spot_76,0.05743256527930499,0.005195858515799045,3.980305692152797e-07,0.00013644302453030832,1.1089244842529298,2.5553562879562377,0.16426310017704962,0.008522630762308836
priorregion5_spot_77,0.00042847422591876235,6.327147025331215e-06,1.348368567732905e-06,1.8900041959568624e-05,1.6021108388900758,1.8618282318115233,0.0013153036823496222,0.0027940688305534422
priorregion5_spot_78,6.384208040799422e-06,7.053508227272687e-07,5.040707924308664e-06,6.3077809954847914e-06,1.0417007982730866,1.4002563774585723,6.267588503305888e-07,1.3951833921055368e-06
priorregion5_spot_79,1.1867451485159109e-05,1.651341187880462e-06,1.7364863147406596e-08,2.3514417307524126e-06,4.024479794502258,1.1972868800163268,1.351691071249661e-06,1.593875191474581e-06
priorregion5_spot_80,1.5360126269570173e-06,1.5578469856336596e-06,1.2554087547300698e-08,1.6713619075403585e-07,0.8089795082807542,0.6455648809671403,1.78978966403065e-07,0.0009234971046680585
priorregion5_spot_81,0.0015341073507443071,0.0005403846793342383,1.0450194508848654e-06,2.1464039036800386e-05,3.1766695380210876,1.0741960465908051,7.425863054777438e-06,1.9638524690890335e-06
priorregion5_spot_82,3.956035399710345e-07,3.907698058469577e-08,3.350855326544888e-08,5.553426944970852e-07,0.18258786275982858,0.9287153095006943,3.080942718725055e-08,2.330960008123384e-07
priorregion5_spot_83,2.2338431335811038e-06,8.208190394043413e-07,4.516442650981391e-08,9.140506335825194e-07,1.564638715982437,1.3292899072170257,3.3634739367016663e-07,3.4538178397269806e-07
priorregion5_spot_84,1.225122339576501e-07,3.314580432345338e-09,7.656532785560444e-09,4.6819876473591656e-07,4.381343205750455e-06,0.32433776557445526,9.590458338593067e-09,4.556488675255821e-09
priorregion5_spot_85,3.0303751941573866e-06,6.439966853122314e-07,6.815587525466072e-08,5.1262776196381315e-06,1.5603853464126587,1.4842150807380676,3.371829679963412e-05,0.005854314635507762
priorregion5_spot_86,0.0003121390342130326,2.5592392557882703e-05,4.9088990650147935e-08,1.967378943845688e-06,1.6633571922779082,1.2329000055789947,2.971189505842631e-05,1.161591603704437e-06
priorregion5_spot_87,2.3233494204077945e-07,2.0662461075460218e-08,3.58876405925912e-08,4.151260009166436e-06,6.633347766182851e-05,1.1454667210578917,8.117529670670365e-09,1.2694105366861664e-08
priorregion5_spot_88,2.727547635004157e-05,4.637384536181344e-05,6.636709919405348e-08,1.1023124307030233e-05,2.5620623350143434,2.0815511465072634,0.0022142729605548086,0.0010170977329835298
priorregion5_spot_89,5.6172291351686e-07,8.700865592459194e-08,8.934433237683948e-09,2.1745421037167036e-07,0.6916193842887879,0.8627089530229568,0.005335677647963166,2.7321574179950404e-06
priorregion5_spot_90,1.9995659613414317e-06,5.118287816685552e-07,2.4875923276823648e-08,8.215779598685914e-06,1.3694113731384276,1.911843365430832,1.7775312699086499e-06,5.628256815271015e-07
priorregion5_spot_91,9.018225500767585e-05,2.8117980377828646e-06,1.6890818628212402e-07,0.009909589309245348,0.8316540718078613,2.3103122115135193,0.014787274040281772,3.238362842239439e-06
priorregion5_spot_92,8.01397611212451e-05,1.1783011314037139e-05,1.015789408143064e-07,5.786756196357601e-06,3.6609703302383423,1.5157502889633179,0.005967266717925668,4.766353345075913e-06
priorregion5_spot_93,0.00020503082705545242,4.148008528659375e-07,3.788266224091786e-06,7.148166730530648e-07,0.8702244222164154,0.8276443153619766,1.3883973167594378e-06,7.523336316808128e-05
priorregion5_spot_94,4.3045035056366034e-07,1.7671357888104924e-08,1.1135962996178251e-08,1.1578958201141632e-07,0.15356678962707518,0.5381533801555634,2.3536368516374755e-07,7.019479717484955e-08
priorregion5_spot_95,2.1604453286272475e-05,0.0003127681455225684,1.96793159830122e-06,1.4018399906490232e-05,1.689303386211395,1.221505916118622,4.2737589609487266e-07,5.440509266918525e-06
priorregion5_spot_96,0.04833974819630384,0.00012342432746663689,1.5509316497741565e-08,2.2966884429820312e-07,0.2974519208073616,0.49795721769332885,0.1653009071946144,4.082208647560037e-06
priorregion5_spot_97,2.9707462090300396e-06,1.1737893885310769e-06,3.074097385535879e-08,7.393959822366014e-06,1.4563176989555358,1.9452969551086425,0.001800999784609303,0.00021660257116309367
priorregion5_spot_98,2.3784671014936977e-07,1.4396325198617889e-08,3.0196960931760944e-09,1.505141497659679e-07,0.6481633245944977,0.5945180296897888,8.872510122159838e-08,3.514679633553897e-07
priorregion5_spot_99,3.7509304036120743e-07,9.87869903212868e-08,9.582973392596729e-09,8.066890515578963e-08,0.5574117690324784,0.5003732040524483,1.7069321245344326e-08,3.0136461788288215e-07
priorregion5_spot_100,1.126779993683158e-05,7.911959164630389e-06,9.826476962189191e-05,3.2771023825262094e-06,2.740948665142059,0.7429251194000244,1.9161771433573452e-05,7.491276519431267e-05
priorregion5_spot_101,2.1080449732835406e-05,1.9731688894353285e-06,4.260121181687282e-06,2.0486944094955104e-06,1.5887039422988891,1.3404113888740539,2.4836309512465957e-05,2.5573274456291985e-06
priorregion5_spot_102,0.001258115255041048,1.3224166923464511e-05,2.1926790964243993e-06,5.096246923130821e-07,0.9351871907711029,1.1524162590503693,1.1029357835923292e-07,4.609126932564323e-07
priorregion5_spot_103,5.011920120523428e-06,1.585054917541129e-06,3.358733167146966e-08,5.644201763743696e-07,1.5230906546115874,1.3603527665138244,0.004647081065922975,2.0132073927925376e-06
priorregion5_spot_104,2.829692948580487e-05,0.0001611355684872251,2.9091069908560035e-08,2.116922576078651e-06,3.7282569646835326,0.5545509159564972,3.2139130098585157e-06,0.0009642680292017758
priorregion5_spot_105,9.573918788419178e-07,5.292259771749742e-07,1.9550981189553342e-08,5.114892701385543e-07,0.28231043070554734,1.5089724481105806,5.3813980294137314e-08,7.688456378218689e-07
priorregion5_spot_106,2.2561374976248772e-06,3.7103201577792793e-07,1.7464151458312926e-08,3.8532716928330057e-07,0.6874099463224411,0.8038657218217851,0.006057887640781701,0.0033923515700735154
priorregion5_spot_107,6.728961707267446e-05,8.589362687416724e-06,9.505419207300747e-08,0.000408541526121553,2.7279065608978272,2.1555611968040465,0.0034150478430092336,0.00017880376763059757
priorregion5_spot_108,0.00012717817444354295,0.00011694923196046148,6.448241356338258e-06,0.0009165263618342578,2.339387893676758,1.7030905067920685,0.0009058747818926349,2.773373971649562e-05
priorregion5_spot_109,1.0155974585757123e-07,2.3710247099018037e-08,6.076945169297688e-09,4.4117542508104186e-08,0.23581963256001473,0.30852008014917376,1.0343526257727831e-08,3.4803341719680253e-07
priorregion5_spot_110,2.4985354087903037e-07,6.006674002634327e-09,9.377195464566057e-09,5.5366746920526575e-08,0.3011345461010933,0.4853602662682533,2.5612549858777818e-08,5.021263564941592e-08
priorregion5_spot_111,8.786088210399614e-06,3.203054092182356e-07,2.6551362530824464e-08,2.1477957034221614e-06,0.6174752682447433,0.41501865088939666,2.595712143005358e-08,9.069165152197911e-08
priorregion5_spot_112,8.526392520025183e-07,1.8950721809574135e-07,1.8210682384278696e-08,8.706279743364576e-07,1.8813505113124847,0.8503988474607468,0.0006399723642971367,0.00016550545115023851
priorregion5_spot_113,4.865955065724848e-06,6.074643323472629e-07,1.2075823496715544e-08,1.0403725468677293e-06,2.3959452033042905,0.6555030316114425,1.6249044904270705e-06,3.1201624892673865e-07
priorregion5_spot_114,0.00014408853894565254,7.533147181675304e-05,2.304050834567306e-08,9.429767578694736e-06,2.2256894588470457,1.6205869793891907,0.003120080183725804,6.408795252355049e-06
priorregion5_spot_115,1.6578864631355828e-06,5.478034211137129e-07,6.965312460138762e-09,1.5161737508151418e-06,0.8745156735181809,1.4700702726840973,0.005363095016218722,6.486889469670132e-06
priorregion5_spot_116,8.546281350163554e-07,2.8463233832098926e-07,2.3870435317263633e-08,7.042496617941652e-05,0.002556402306072414,2.019485867023468,0.00013899645346100443,0.0011104670469649135
priorregion5_spot_117,0.0009364838857436553,7.40663929832408e-07,7.757909656902485e-08,0.004584756423719227,0.8646172851324081,1.479345339536667,4.031483740618569e-06,0.00013434329375741071
priorregion5_spot_118,1.1967675668245194e-07,1.550646089754082e-07,1.39256373543617e-08,5.851039674098502e-07,0.006669772043824196,0.8715849250555038,4.43356622781721e-05,1.1090829836746252e-07
priorregion5_spot_119,1.6202217068439495e-06,4.054587388964137e-05,1.3582143765233925e-08,6.974084300281904e-07,0.9801135897636414,0.8589230060577393,2.1622120485176314e-07,1.0241485483675206e-06
priorregion5_spot_120,0.00015914274335955268,8.431521746388171e-05,8.866071006252696e-08,0.00025120163409155796,1.9496099770069122,2.000897836685181,2.312720732788876e-06,2.440269668113615e-06
priorregion5_spot_121,2.2568024249380872e-07,3.7378236505958284e-08,1.1284580292425517e-08,1.571939620248486e-07,1.295797312259674,0.5107726782560349,4.72362247094793e-08,1.6662200650330308e-07
priorregion5_spot_122,1.5330548137626464e-07,2.3974045770813748e-08,1.8635467924355003e-08,9.546226266365921e-07,0.09284577332437038,0.8387669324874878,6.19723145689477e-08,2.822570861482632e-08
priorregion5_spot_123,0.00042210961983073507,0.2280190631747246,8.211329252105771e-08,7.601276320201578e-06,2.3575915694236755,1.7169910490512847,4.058160106978903e-06,2.563310563346022e-05
priorregion5_spot_124,8.515538141296021e-08,1.4091928401960273e-09,4.37160485589061e-09,6.349598862698259e-07,1.9577348484745017e-05,0.4537903293967247,1.9643620863263324e-08,0.0005093661835417152
priorregion5_spot_125,1.043617089635518e-05,0.00032877741177799184,9.565385153109673e-06,2.0579485635607853e-06,0.2712661504745484,1.340869379043579,6.534879766206814e-08,2.413107495158329e-07
priorregion5_spot_126,2.103250596974249e-06,2.356144557325024e-06,1.653005892165993e-08,2.531394920879393e-06,0.3225579664111138,1.7724448621273041,7.748690040898508e-06,3.459014151303564e-05
priorregion5_spot_127,1.988158310268773e-05,0.0008815996756311506,2.1403052219426403e-08,9.67607542179394e-07,0.8200623452663423,0.6026887655258178,4.903308976622611e-08,4.034817791875868e-07
priorregion5_spot_128,2.378030183081137e-06,5.940808705418022e-07,8.764778991476875e-09,1.7188737672313437e-06,1.6959936022758484,1.5331770300865175,6.936726572348561e-06,2.6288785988981544e-06
priorregion5_spot_129,4.484936894755267e-07,8.331215113344115e-08,9.755075591755259e-09,3.640208561250802e-08,0.7210679948329926,0.40278504341840743,1.6651986516080797e-05,3.696669637065497e-07
priorregion5_spot_130,2.6078412793140165e-05,7.263143834279618e-06,2.4825559918895125e-08,1.44106512379949e-05,3.959239685535431,1.1540448069572449,0.0001212757437315304,0.0032687703613191845
priorregion5_spot_131,2.3630615578440485e-05,5.59520533442992e-06,4.0317568732461957e-07,2.61604108118263e-06,2.2288137316703795,1.1947905600070954,0.0021453560679219664,2.1571900288108736e-05
priorregion5_spot_132,9.422555024229952e-07,2.9671009382781224e-08,7.100167676021842e-09,8.782622487046866e-08,0.3130459785461426,0.07099443711340427,6.787204256397673e-08,2.648420547757269e-07
priorregion5_spot_133,0.0002715829206863418,0.003261810657568276,5.560040250429666e-08,4.400045980901269e-07,1.341354286670685,0.7518393576145173,1.88632721886961e-07,3.8354119595851445e-07
priorregion5_spot_134,1.1182090531747235e-06,5.519944693332946e-07,2.113745782850174e-08,3.6270665191295848e-06,1.2195756018161774,1.5477905333042143,0.0001962069836736191,0.0028737573069520296
priorregion5_spot_135,7.259746962517966e-05,0.010692059202119708,1.3314783336682012e-05,1.9832294219668257e-05,2.6902475118637086,1.6582328796386718,3.979848611379566e-06,4.896626865047438e-06
priorregion5_spot_136,7.667822751500353e-06,0.001812291465466842,2.835700563252886e-08,2.8445146540434507e-06,1.2439084947109222,0.8932709038257599,0.00041154692589771006,0.0013397668662946671
priorregion5_spot_137,4.567124437926396e-06,1.3422798659235013e-07,1.2325297005233438e-08,3.8990461490584496e-07,0.20196863561868666,1.5722152948379517,8.26570058620746e-08,1.019009754799072e-07
priorregion5_spot_138,4.777801848376839e-07,3.6058642649550164e-08,5.0444759924772596e-09,6.733658494795235e-07,0.15336587429046633,0.14636247009038925,1.64844119687757e-08,6.624326793769342e-08
priorregion5_spot_139,2.907952520558865e-07,2.4043590673983317e-08,4.843338552440458e-09,2.6116595286396207e-08,1.15561820268631,0.060679919272661205,7.446746117523163e-08,4.7204318676108414e-08
priorregion5_spot_140,2.4969785044959284e-05,4.418073763190478e-06,7.74950628112947e-08,6.059762597487861e-07,1.0218406558036803,0.648845636844635,0.004220373509451747,3.950486279791222e-05
priorregion5_spot_141,8.000020159215638e-07,4.3698223706201134e-08,1.2483527189743881e-08,3.406000530503661e-07,0.06971894539892673,0.8724925935268402,1.7137503860453765e-08,2.917672778934843e-08
priorregion5_spot_142,1.5222307297335648e-06,1.1349341264121902e-06,1.3391594766432036e-08,2.656564693097607e-05,0.6946506500244141,0.1671103097498417,7.595923676717576e-08,1.1550890697265005e-07
priorregion5_spot_143,1.0664757883205312e-05,0.0009145019866991788,1.1719236816531975e-07,5.966302722981709e-07,1.720654034614563,0.880908963084221,2.0704017242678673e-05,0.00015224042508634738
priorregion5_spot_144,0.0005277245800243691,0.00019349448193679565,0.00013199022796470672,1.8682776556033787e-06,1.1553286373615266,1.2981183230876923,0.008771149581298232,0.0006429033121094107
priorregion5_spot_145,0.00020802345461561346,2.0637882516894025e-05,6.259378597661681e-08,1.802665801733383e-05,2.0769201159477233,1.9988891899585723,2.049060694844229e-05,1.8709679807216162e-06
priorregion5_spot_146,1.8643202963630756e-06,3.201925596840738e-06,1.0070494340652658e-06,8.16542022221256e-05,0.6892772138118743,2.1651384234428406,2.33196398085056e-06,5.597559379566519e-06
priorregion5_spot_147,6.41460560473206e-06,0.00026703690382419155,5.933841880079173e-08,7.680090931216909e-07,1.132103306055069,1.1108184337615967,0.0014444210915826262,4.639897360902979e-06
priorregion5_spot_148,5.336745346085083e-07,1.0600339805932891e-07,9.28700232272206e-09,2.18711644350833e-07,1.4916018068790438,0.2678453266620636,5.8560846660782315e-08,1.8472484157427973e-06
priorregion5_spot_149,1.7693189965939383e-05,0.01454567718319595,2.1624470718961672e-06,8.667730326124002e-05,1.0666349291801454,2.3225494265556335,1.9297062499390447e-05,0.002561071643140167
priorregion5_spot_150,0.00023860021974542178,0.001947707502404228,6.553568994149828e-07,7.781584827171173e-06,3.578419256210327,1.0341587960720062,3.1043248554851743e-06,3.368149227753747e-05
priorregion5_spot_151,1.6842663262650605e-05,5.7933768857765244e-06,9.021376818907356e-08,6.488005737992353e-06,2.881122994422913,1.5922174870967865,0.004211040446534753,0.0026662932708859445
priorregion5_spot_152,4.0150771809521755e-07,8.138212095332165e-08,2.4363147588246652e-08,4.6878446369191806e-07,1.0236143589019775,0.16247857511043548,0.00020625201577786358,2.1235361487015327e-07
priorregion5_spot_153,4.821636730412138e-06,4.308690321863651e-07,5.5951620581140565e-08,9.276260789192747e-06,1.5462230324745179,1.741113829612732,9.810861229198054e-07,0.003588348824996501
priorregion5_spot_154,9.052256018549087e-06,6.996959905336554e-06,1.2379428966369234e-07,1.335909282715875e-05,0.5956866055727005,1.3451643526554107,2.134289424304825e-07,5.569557998796882e-07
priorregion5_spot_155,8.486950309816167e-06,7.982374512494061e-07,1.0548161277768031e-07,0.0001793905430531595,0.8208300352096558,1.7449459731578827,2.231599660262873e-06,0.005024371948093177
priorregion5_spot_156,0.0008311033598147334,0.19208549261093139,2.3755999745134206e-08,6.646301756063622e-07,1.5208421885967254,0.8620935797691345,5.648102359145923e-07,1.594513679492593e-06
priorregion5_spot_157,1.5356382618847422e-07,2.16588358803449e-08,4.3240185876314285e-09,3.098295806580609e-08,0.5059558302164078,0.000510811957065016,2.820857089318452e-05,8.674154014443047e-05
priorregion5_spot_158,7.905419607823205e-07,1.470700858874352e-07,2.376417069172021e-06,1.8108347887846323e-06,0.7066299349069595,1.1787378430366515,1.3578746120401775e-06,2.0220775098778176e-07
priorregion5_spot_159,1.7120771005352257e-07,4.1243477966190774e-08,1.1653755604967843e-08,3.768955608052238e-07,0.4440275087952614,0.32159501165151594,2.846832156677692e-08,3.472429046524895e-08
priorregion5_spot_160,3.5107660778521677e-07,7.700459576653886e-08,1.2145981331812555e-08,3.1216882416629235e-05,0.0002830223456840031,1.9517403721809388,1.2367961907955307e-07,0.00044708956265822054
priorregion5_spot_161,1.843628285769228e-06,1.5517253615371374e-07,2.5347849152979052e-08,1.4981139102587805e-07,1.888191968202591,0.5906375557184219,8.360622665293249e-08,1.8828046890462247e-07
priorregion5_spot_162,4.4492562096820625e-07,3.0269841886365614e-07,1.7905368565607205e-06,1.4152815651868878e-06,0.5610884606838227,1.275713211297989,0.004380161501467228,1.934345573317842e-06
priorregion5_spot_163,9.094994872782537e-08,8.005540941269374e-09,5.730927088443139e-09,2.5114840340734192e-08,0.8331025987863541,0.06894285157322884,1.9772330617229272e-08,2.5915280144062084e-08
priorregion5_spot_164,5.085757550205017e-07,7.308467111499795e-08,1.9439959597633563e-08,1.4927740963344151e-07,1.1661590933799744,0.5636340588331222,1.5120836209803205e-07,4.094437656476658e-07
priorregion5_spot_165,8.088241713721799e-07,4.669654202871243e-07,2.1438233588355618e-08,2.811895910781459e-06,0.2805311053991318,2.019306218624115,1.169058344885343e-06,7.262063306257005e-08
priorregion5_spot_166,0.016264053899794816,1.8219628509541506e-05,2.076562539699012e-08,5.306187460973889e-07,1.8338168799877166,0.6209103256464004,6.873201709822752e-06,0.0021065528504550456
priorregion5_spot_167,7.755945773624262e-07,1.8103588761420044e-08,4.980686929556555e-09,9.959289322125642e-08,0.3399827256798744,0.2912306562066078,7.076348055079508e-07,6.603257922677131e-08
priorregion5_spot_168,7.219138602465592e-08,3.392695180348683e-09,2.9116831168352064e-09,2.192338547502004e-06,2.3402894385071704e-05,0.5391761511564255,6.9340244213123024e-09,5.7739113046295644e-09
priorregion5_spot_169,4.714536572691941e-07,5.486894369965967e-08,1.4233721801204523e-08,2.9759186782030158e-05,0.00021673059309250677,1.4335378110408783,4.009479880551226e-07,0.0005112353333970532
priorregion5_spot_170,3.613954584125168e-06,4.4104919822984816e-07,5.735949493157477e-09,2.0762679255881267e-07,1.7929995119571684,0.271507154405117,2.046370661901165e-06,8.111168376956356e-08
priorregion5_spot_171,9.230594741893584e-08,1.905030257987051e-08,6.484073522550205e-09,1.085150977075955e-07,0.432580429315567,0.49855466932058334,3.190627321600914e-05,9.505107279039748e-08
