,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion4_spot_151,0.8648413330316543,0.006234063440933824,0.0003512226510792971,0.4972065716981888,0.28417080938816075,0.3168952167034149,1.1555440306663514,0.00017007376591209324,5.95985516937958e-08
priorregion4_spot_152,0.5384226411581039,0.006529524154029786,0.00025982900842791423,0.5697074562311173,0.004777292208746076,0.37204953134059904,1.6692682206630707,0.00038928193098399785,5.393084663296577e-08
priorregion4_spot_153,1.893271440267563,0.0006131092202849687,0.0016454533149953931,0.3144724115729332,0.2931110471487045,0.7603157579898835,1.2445889055728914,3.95723682231619e-05,1.315699492465683e-07
priorregion4_spot_154,0.8395451933145524,0.0003949977239244618,0.0007191057869931684,0.9999683171510696,0.2182260610163212,0.5870294779539108,0.2885732516646385,8.639281804789789e-05,4.392542095388308e-07
priorregion4_spot_155,0.8934033572673798,0.0005521427927305923,0.0018032119318377225,1.5721826076507568,0.251582632958889,0.08050318583846093,1.4800751149654388,0.00016379771768697536,0.0002337990634259768
priorregion4_spot_156,0.8686804413795471,0.00039989886136027053,0.0012377557170111686,0.16295248046517372,0.011544701037928462,0.002358800289221108,1.688410049676895,3.4226171374029944e-05,5.6082208921282015e-08
priorregion4_spot_157,0.8128008633852005,0.0012512006447650493,0.010855513764545322,0.4757157489657402,1.1705330193042756,0.14306061565876008,2.7366225838661196,0.14802140444517137,8.978930145531196e-06
priorregion4_spot_158,0.6681224375963211,0.00103981249849312,0.0009721653506858275,2.054679882526398,0.061461175233125685,1.284589195251465,1.3482160806655885,0.0009559748083120213,1.0238145364382945e-06
priorregion4_spot_159,1.588683009147644,0.0025547257042489945,0.0013927396445069463,0.993855494260788,0.04809082858264446,1.548891580104828,0.6894668012857437,0.0005048209830420091,6.673870096562953e-08
priorregion4_spot_160,0.28223236054182055,0.00010686985006032047,0.030144252348691225,1.3446560502052307,0.10772442631423473,0.6336246192455292,0.6110606074333191,1.2955884858456557e-05,0.0031147742294706402
priorregion4_spot_161,0.26286154687404634,0.00044667180336546155,0.002682304114568979,0.38550024330615995,0.008506232500076294,0.5096750855445862,1.0252107620239257,1.0753891956483132e-05,1.89498288172274e-08
priorregion5_spot_1,1.2310850570429469e-05,4.781087336596102e-05,0.000309495629335288,1.482912391424179,0.08717774488031864,3.0614871889156354e-06,4.0385001739196014e-05,8.299246417209361e-07,0.22025469318032265
priorregion5_spot_2,5.671765893566771e-06,0.06345639936625957,0.0013496383384335787,0.06241497360169888,0.9008139669895172,4.91358179033341e-07,2.0349485566839577e-06,0.0011927992454729974,1.780959963798523
priorregion5_spot_3,5.547250075323973e-05,0.0008532816980732606,0.022909863479435442,1.617155909538269,2.1200705409049987,1.129030724769109e-05,0.00011185038856638131,0.0002025773770583328,0.6157853901386261
priorregion5_spot_4,0.07695524133741856,5.0414844554325104e-05,0.048324871063232425,2.960201287269592,0.8191381931304932,0.00021308517243596726,0.24753504544496535,5.479392939378158e-06,0.0003272730187745765
priorregion5_spot_5,0.0011764728522393852,0.004545778688043356,0.05297696255147457,1.734899914264679,2.60600928068161,0.0013870629365555942,0.0029904501279816036,0.0010750280052889138,0.5969087064266204
priorregion5_spot_6,0.00016125514739542268,2.4606323768239237e-05,0.08890764340758324,1.460430532693863,0.07389744631946088,2.4112041683110877e-05,2.516174427000806e-05,5.383645742540466e-07,0.23043809086084366
priorregion5_spot_7,0.0009013714006869122,0.00047802409098949287,0.03355592116713524,1.947758013010025,1.0739808976650238,7.364048069575801e-05,0.04376944079995155,0.00015578850652673282,1.585875368118286
priorregion5_spot_8,0.09029791057109832,0.000239111932751257,0.1730718404054642,0.6034825056791305,1.9302070438861847,0.00012635684834094718,6.613133591599762e-05,2.042416808762937e-05,0.9613652139902115
priorregion5_spot_9,2.9585005177068527e-05,2.952272470793105e-05,0.2551525354385376,1.55472948551178,0.9623749852180481,6.478885848082428e-06,3.626784455263987e-05,7.207218504845514e-06,0.00028931802953593435
priorregion5_spot_10,3.359568631822185e-06,0.055545400083065036,0.17552108988165854,0.2998494893312454,0.5047566741704941,6.18568876120662e-07,2.52782297138765e-05,2.1258555443637305e-05,0.2792090192437172
priorregion5_spot_11,0.0009521939442493022,0.0025260150432586674,0.0366589518263936,1.4749500751495361,2.0668880462646486,0.008843180583789944,0.0003588785213651136,7.137128995964303e-05,0.2961722627282143
priorregion5_spot_12,0.010608435282483697,5.833437012370269e-06,0.0004996034433133901,1.6838992416858674,0.04551922120153904,0.03143501300364733,0.0001035654939187225,1.27097417390587e-07,8.410019063376241e-06
priorregion5_spot_13,0.00023932697004056536,0.0005102234630612656,0.5873735517263412,1.776418888568878,2.6249391436576843,1.2770582725352141e-05,0.0005998925305902957,3.91737608879339e-05,0.3471691742539406
priorregion5_spot_14,1.444406079826877e-05,1.5488821827602805e-05,0.30161248445510863,0.5439091861248017,0.6159287005662918,1.3694478070647166e-06,1.3801061277263215e-05,0.00038024914829293266,1.159815228675143e-05
priorregion5_spot_15,0.01183300791308284,0.03248279541730881,0.03977324515581131,3.1641945481300353,2.3165743470191957,0.2006158299744129,0.27433215379714965,0.0004459710384253413,0.3534521013498306
priorregion5_spot_16,6.337425911624451e-05,6.075070014048833e-05,0.0004883080211584457,1.3040819585323333,0.1054301232099533,4.671924507420044e-05,0.0007414290797896683,7.111323175195139e-05,0.23526595085859298
priorregion5_spot_17,0.0733143150806427,0.0006968039640923963,0.10187733471393585,3.776200258731842,1.600925749540329,0.19054507911205293,0.8833930402994156,4.6162753278622404e-05,0.00139152001356706
priorregion5_spot_18,0.017208067886531356,0.0006897737213876099,0.0296587030403316,2.7598833322525023,1.6676093339920044,0.19367925748229026,0.012516821641474963,0.00012318000772211236,0.2875676676630974
priorregion5_spot_19,0.00030795707134529955,0.03249360490590334,0.08341055251657963,0.48524387925863266,1.117100340127945,3.3073500708269416e-05,0.00015435094610438685,0.00010271031169395428,1.021275269985199
priorregion5_spot_20,0.005511111090891063,0.003916234010830522,0.026436743792146444,3.6007377266883847,1.9808372139930726,0.03917604871094227,0.06483750380575656,0.0002783724907203578,0.0014909124874975532
priorregion5_spot_21,3.662554372567684e-05,2.011125570788863e-05,0.10267225578427315,1.1320028066635133,0.5647335141897201,9.801789701668895e-06,0.00037215673073660583,6.400937138550945e-07,0.00014536679882439784
priorregion5_spot_22,2.761204295893549e-05,0.005778646119870246,0.0006189177423948422,0.96226806640625,0.5624524176120758,1.8062211381675298e-06,0.0003689686083816923,0.0018829509848728777,0.8012078911066056
priorregion5_spot_23,0.024185566697269678,0.0010974755161441863,0.35400048792362215,2.238168942928314,1.6492789685726166,0.014733422175049783,0.5008629679679871,0.00045185712806414816,0.00026480177475605163
priorregion5_spot_24,9.890926885418593e-05,0.0008435810450464487,0.014617720292881132,1.625591391324997,1.9400447130203247,2.809999159580912e-05,0.00014808107443968767,0.00021332685428205879,1.258023899793625
priorregion5_spot_25,0.0011826803965959698,0.0017348500958178192,0.2538934126496315,2.3824233293533323,2.3992714285850525,8.174931972462219e-05,0.10201647318899632,6.388686342688743e-05,0.518951004743576
priorregion5_spot_26,2.841607156369719e-05,0.013327828608453274,0.018259664811193944,1.2553034484386445,0.839894562959671,1.1072992219851584e-05,7.890479027992115e-05,3.357400000822963e-05,0.19255932569503784
priorregion5_spot_27,0.00434117412660271,0.0003022364908247255,0.3150248169898987,2.508929264545441,1.1357963144779206,0.00045350776636041704,0.038018076308071615,1.1886725633303285e-05,0.19057342708110808
priorregion5_spot_28,0.0012694527744315565,7.508350427087862e-05,0.00034988348634215074,3.07964323759079,0.031487750448286535,0.10654818564653397,0.035883568041026596,6.420544450520539e-05,0.45177368223667147
priorregion5_spot_29,0.006621209671720862,0.00031397788552567363,0.010995489405468106,5.337613129615784,0.43967865407466894,0.009969778172671796,0.05551026575267315,1.9299675022921293e-05,0.9772104769945145
priorregion5_spot_30,0.0001257757845451124,0.4742288917303086,0.002327094122301787,0.5951605260372161,1.304551249742508,3.0269506896729582e-05,1.9915589473384904e-05,0.1106378648430109,1.2124970734119414
priorregion5_spot_31,0.0008495697838952765,0.0073830438777804375,0.21099926978349684,1.7730516910552978,3.419372093677521,0.0901189673691988,0.0009104838536586614,0.0013536815415136517,0.587773409485817
priorregion5_spot_32,6.0174368991283705e-05,4.5161455273046154e-05,0.0038196322624571622,0.6400429159402847,0.7182852238416672,6.083796961320332e-06,1.1946253516725847e-05,1.486749386003794e-06,2.0410571414686275e-05
priorregion5_spot_33,0.00029907507268944755,0.0008664733322802932,0.14482803121209145,2.3786387324333194,1.6053430140018463,4.105090720258886e-05,0.0020563055179081855,5.4351133439922715e-05,1.2032547533512115
priorregion5_spot_34,4.0093803363561165e-05,0.0003117786633083597,0.21473699659109113,0.8191908299922943,0.907313933968544,3.291990560683189e-06,3.902779699274106e-05,1.889840668809484e-05,0.5370925068855286
priorregion5_spot_35,0.0002482937452441547,0.05814474578946829,0.17249354347586632,2.2805668473243714,1.5851857841014863,3.6974791873944925e-05,0.0003650300204753876,0.002470292802900076,0.6743319034576416
priorregion5_spot_36,5.336289177648723e-06,0.00028935872251167893,0.003061802557203919,0.09849450774490832,1.0696135222911833,3.327695594634861e-07,3.080228020735376e-06,9.565832442604005e-06,0.4234464064240456
priorregion5_spot_37,0.0005367456498788671,0.020816158130764963,0.10600932873785496,1.5213487803936006,1.8574769973754883,7.625738180649933e-06,0.036480744183063504,0.00012058733191224746,0.00016011298212106342
priorregion5_spot_38,5.3140317731958935e-06,4.091684513696237e-05,0.00029205149621702736,1.2395642817020416,0.0399407222867012,1.601473303480816e-06,2.2204420929483604e-05,0.0043331371853128076,0.9578636884689331
priorregion5_spot_39,1.4560694944520947e-05,0.00017725381403579376,0.15426732003688812,0.115440608933568,1.4702560901641846,8.210489795601461e-07,2.5838693773039266e-06,0.00011402052296034527,1.2784634888172148
priorregion5_spot_40,0.06824101209640503,0.0027734719798900185,0.007151002157479524,1.5922910511493684,0.7486867100000382,2.7979478818451757e-05,0.415163092315197,0.00020038654984091408,0.5870088338851929
priorregion5_spot_41,0.0001379000270389952,0.00029256308625917886,0.0626626204699278,2.892113983631134,0.5786531805992127,2.3594901176693386e-05,0.0008858567307470367,5.641583288706898e-06,0.45079594999551775
priorregion5_spot_42,0.006946508586406708,0.01964919250458479,0.03281673658639193,1.2855859875679017,2.1042938590049745,0.00017218460707226768,0.5650056004524231,0.0003459819490672089,1.7846587002277374
priorregion5_spot_43,9.160213403447417e-06,0.09804147407412528,0.0025486092432402073,0.3468063250184059,1.086208975315094,1.19164973284569e-06,3.577923416742124e-05,0.0013109118968714028,0.8227814018726349
priorregion5_spot_44,0.02830166667699814,0.0008208634564653039,0.029676684830337762,3.8662732958793637,1.2312613964080812,0.05069269202649594,0.06079638749361039,6.702251557726413e-05,0.5407772183418273
priorregion5_spot_45,6.27116794930771e-05,0.0009807612106669695,0.11383051685988903,2.4348803877830507,0.9232465595006942,2.266114352096338e-05,0.0004242971423082054,2.137849423888838e-05,0.0002504879972548224
priorregion5_spot_46,1.2898781415060512e-05,7.634088797203731e-05,0.07027061097323895,0.9619955360889435,0.5232824921607971,1.374298659584383e-06,2.9555832406913398e-05,2.0902787923660074e-06,1.000077125430107
priorregion5_spot_47,0.0016481595346704127,0.011673018941655755,0.5394610375165939,2.9259886384010314,4.798753833770752,0.0002439201038214378,0.0002882225613575429,0.0006162971229059622,0.0003729416581336409
priorregion5_spot_48,0.01709607718512416,0.006354067334905266,0.0951620999723673,3.034224188327789,2.73409560918808,0.02024756390601397,0.005292055546306074,0.00026091588370036334,1.0831641435623167
priorregion5_spot_49,0.0032113305060192943,0.005132477195002139,0.006975181144662201,2.8941915035247803,0.7684846758842467,0.04774943627417087,0.20625352784991263,0.07721285447478293,0.20827619209885595
priorregion5_spot_50,0.0009640571137424558,0.004944732203148307,0.003047993371728808,1.4207701325416566,1.8140814006328583,0.05894690826535225,0.007664089696481824,0.005885189794935286,0.5427509427070617
priorregion5_spot_51,0.0001648095567361452,1.058249158631952e-05,0.00019377456555957906,0.5011330604553222,0.028524519223719833,1.6575465281221115e-06,0.17383767813444137,3.369972162658997e-07,0.2675434947013855
priorregion5_spot_52,2.181778709200444e-05,0.00492709840182215,0.09685891158878802,0.8564243495464325,1.4938768386840822,1.6347097130164913e-06,4.968698958691675e-05,8.238614573201629e-05,0.8250096380710602
priorregion5_spot_53,1.434323949069949e-05,5.902731136302464e-05,0.45920897275209427,1.0176715910434724,0.385479924082756,3.969731483266514e-06,4.46875239504152e-05,3.7894261140536402e-06,0.8342083960771561
priorregion5_spot_54,6.7654752683665725e-06,0.0003868719068123028,0.17052793726325036,0.16137246862053872,1.0987146139144897,4.289622538067306e-07,2.847487974122487e-06,1.300325293414062e-05,1.8326613008975983
priorregion5_spot_55,0.03163960799574852,0.0006085059110773727,0.1292283743619919,1.912981528043747,1.2569237112998963,0.00013991518135298979,0.22042537108063698,0.00012466223779483698,0.8499702006578445
priorregion5_spot_56,4.802100102097029e-05,0.0005097801447845996,0.004482625937089324,1.7143022835254669,0.7489245414733886,1.871044723884552e-05,0.0003249278423027135,7.653948741790373e-05,1.0187507390975952
priorregion5_spot_57,2.5842870309134016e-05,0.1880977027118206,0.025813288986682892,3.007352788699791e-05,3.006307542324066,1.0165089975089358e-06,1.2866555039181549e-06,0.0006148415530333296,1.5380374968051909
priorregion5_spot_58,0.0017603065760340541,0.0003395444975467399,0.31373320072889327,1.620463502407074,1.9543924629688263,0.000276284126448445,0.00022364291435224005,2.4941070569184377e-05,1.4726576924324035
priorregion5_spot_59,2.8834325803472893e-05,3.5425090572971385e-05,0.000921462499536574,3.135509169101715,0.4145305007696152,1.3359943068280701e-05,8.631315176899079e-05,4.679569269683271e-06,0.00025086874084081503
priorregion5_spot_60,0.0006613180856220424,0.0003364932897966355,0.002458766533527523,1.27499777674675,0.7680421262979508,3.775641780521255e-05,0.12638788297772408,2.072188271995401e-05,1.0177787244319916
priorregion5_spot_61,0.0002154929636162706,0.0003563636826584116,0.0001298104936722666,1.4353115379810333,0.034556280262768274,8.502257924192237e-06,0.095815933868289,0.001903532922733575,0.6301814019680023
priorregion5_spot_62,6.851909565739334e-05,0.0007516355166444556,0.010971644660457969,1.491145521402359,2.76092700958252,7.420066754093569e-06,0.00022629590894212017,0.0009040101460414008,0.5010163843631744
priorregion5_spot_63,0.029806853737682104,0.0008340245549334213,0.011481342557817699,0.4934648334980011,1.8524583637714387,1.8524883034842788e-05,6.012479807395722e-05,2.119468390446855e-05,1.9480442881584168
priorregion5_spot_64,0.011179274320602417,0.0023845505784265697,0.23728027790784836,0.816071093082428,3.217579114437103,0.0002227589815447573,0.1015530277043581,0.0004095531374332495,0.3541406989097595
priorregion5_spot_65,5.636401438096073e-05,0.0003099221023148857,0.41446079909801486,0.791751915216446,2.2307379364967344,7.651061150681927e-06,4.988284727005521e-05,1.591389227542095e-05,0.22434862777590753
priorregion5_spot_66,0.00016657471278449523,4.375239677756326e-05,0.0020475370925851165,2.676496386528015,0.16091430485248567,5.786402070953045e-05,5.395075204432942e-05,3.286555113390932e-06,0.21106641218066213
priorregion5_spot_67,0.021309763472527266,0.0038641771068796517,0.06974408626556397,2.18208190202713,2.2785566687583922,0.00013899104815209284,0.7737574011087418,0.00022701348570990378,0.41800636202096936
priorregion5_spot_68,9.640502103138716e-05,0.0007877843512687833,0.044783776812255385,0.5836611598730087,3.222016561031342,3.7928808751530596e-06,0.00016943225637078285,7.155108905863017e-05,0.503674054145813
priorregion5_spot_69,3.3952622470678764e-05,0.00045527571055572477,0.056477291695773604,1.1239151775836946,0.8719244658946991,9.410301981915837e-06,6.747276602254715e-05,0.0001441655476810411,0.5470492273569107
priorregion5_spot_70,0.002166801004204899,0.05757495667785407,0.00036454017244977874,1.3642733216285705,0.0814958706498146,0.027113762497901917,0.11771921254694462,0.29370562434196473,1.3516164898872374
priorregion5_spot_71,0.006112525169737637,0.0010800571297295393,0.0743595790117979,1.8324749886989593,1.6508064687252044,6.880577457195614e-05,0.05200531333684921,4.2394848424009976e-05,1.2274376094341277
priorregion5_spot_72,2.2629438899457457e-05,0.00021299874351825564,0.39006766974926,0.1922754243016243,0.6228753447532653,3.396588533632894e-06,2.693657979762065e-05,0.00010496756112843286,0.3452008545398712
priorregion5_spot_73,8.734197836020031e-05,0.030716353096067905,0.004407098144292831,1.0445028483867644,0.7110168933868408,9.274627445847728e-05,4.969536657881691e-05,7.7135660831118e-05,1.1560868978500367
priorregion5_spot_74,0.0004747489248984493,0.0016551936452742666,0.132396999001503,3.6609670877456666,2.1107142806053165,0.0025809501763433217,0.001469308859668672,0.0005468733579618857,0.25901604145765306
priorregion5_spot_75,0.012424700241535903,0.018142695538699627,0.16086490750312804,2.379431438446045,2.466406750679016,0.004165432322770357,0.20790916681289673,0.00017224036855623126,0.40841556042432786
priorregion5_spot_76,7.85796282798401e-06,8.023295195016545e-05,0.00862345821224153,0.33353069573640826,1.2906868517398835,4.4416186852913606e-07,3.312891089990444e-06,1.4553249854998286e-06,1.3144636452198029
priorregion5_spot_77,0.1291901007294655,0.002438599383458495,0.0011987088480964305,0.9696480542421341,0.21852179244160652,0.0007317523297388107,0.6337950676679611,0.00010331977100577205,0.5027431964874267
priorregion5_spot_78,0.00040359220583923165,1.1419221254982404e-05,0.0007371058309217915,0.533574801683426,0.15060338973999024,0.025076830759644512,1.1032811607947224e-05,1.85273639630168e-07,0.17882171496748925
priorregion5_spot_79,0.0009375109511893243,0.00022079258924350144,0.0009789853182155638,2.0161802411079406,0.09248751811683179,0.00018016934118350039,0.19924920424818993,1.5296109950213577e-05,0.8768585979938507
priorregion5_spot_80,6.1951791622050235e-06,5.229598773439648e-05,0.13305561766028404,0.8926441758871078,0.38198279738426205,1.250204297775781e-06,1.5140292407522794e-05,9.58305536187254e-06,0.2855073004961014
priorregion5_spot_81,0.011498098634183407,0.00014198232383932918,0.003644665167666972,1.9661690533161165,0.181429036706686,1.778362811819534e-05,0.3950941890478134,6.172274879645556e-06,0.1779546007514
priorregion5_spot_82,5.752159413532354e-05,0.0012594753818120808,0.022000053338706495,1.883830964565277,0.3491885721683502,9.236595087713794e-06,3.102638856944395e-05,0.00013124788529239598,0.7028605550527572
priorregion5_spot_83,0.0009392410720465705,0.0009129806305281818,0.12822623699903488,0.7637043058872223,1.1184186220169068,1.0352450544814928e-05,0.2003060132265091,0.009652013471350073,1.4785646200180054
priorregion5_spot_84,0.002499886939767748,0.00038445218960987405,0.245438801497221,0.2975604757666588,3.3805407881736755,1.160890014944016e-05,1.852003206295194e-05,8.96298311999999e-05,0.9268553137779236
priorregion5_spot_85,0.0008899697742890567,0.00041189126786775885,0.09471083395183087,3.5641121983528135,2.3291061997413633,0.0004783727112226188,0.0026694727013818922,0.0004963893326930702,0.001129056653007865
priorregion5_spot_86,2.5232683492504295e-05,0.009369882196187973,0.08908352814614773,0.6705374538898469,2.134486126899719,3.08651727891629e-06,0.00011543800865183585,0.0005517103243619204,1.192715060710907
priorregion5_spot_87,0.00032496702624484897,0.0002496156070264988,0.0038465601159259678,1.521420955657959,0.9219368159770965,1.6464231794088847e-05,0.0033333428902551534,8.980152597359848e-06,0.00017263409317820334
priorregion5_spot_88,0.13677847757935524,0.044334552437067035,0.5474819749593735,1.5413456141948698,1.0956278681755065,0.1473457612097263,0.005599991208873689,0.00020735262805828827,1.0448562800884247
priorregion5_spot_89,0.004094783472828567,0.000659308538888581,0.08154646120965481,3.6091256737709045,1.055280077457428,0.00012789526663254948,0.10741445310413837,3.905528101313394e-05,0.2000540941953659
priorregion5_spot_90,0.001255418744403869,0.10060466900467872,0.01038495204411447,2.228720557689667,0.664170777797699,7.501374784624205e-05,0.028230784460902214,0.12454191260039807,1.2092130839824675
priorregion5_spot_91,0.0007058541581500322,0.0027116673882119358,0.10207443907856942,1.3641829550266267,2.096231520175934,2.4987373581097928e-05,0.000457682462001685,0.0007186655420809984,0.5527276784181595
priorregion5_spot_92,0.00019549876597011462,0.0017497100925538689,0.5741435199975968,1.3625428438186644,2.336963105201721,2.7431135094957426e-05,0.0001521146157756448,0.00020307677768869323,0.7165542751550675
priorregion5_spot_93,1.988315955259168e-06,8.233764083342976e-06,0.01049998733215034,0.3563420563936234,0.028800952434539794,3.8188504021263724e-07,2.446032988245861e-06,7.25911235122112e-07,0.3453005388379097
priorregion5_spot_94,4.464799894776661e-05,0.000644404932972975,0.011728303646668792,3.329314887523651,0.8696776390075683,1.0614200846248424e-05,0.0010740572935901583,1.7535631650389404e-05,0.0012853624182753267
priorregion5_spot_95,0.003082570421975106,0.011329799098894,0.0227010702714324,1.390754371881485,1.1502729296684264,8.697203593328595e-05,0.2038367263972759,0.00047376418369822205,0.35313732326030733
priorregion5_spot_96,1.3897259831807672e-08,4.806346254326855e-08,2.2990257342314633e-08,3.499878346246987e-07,7.27601322978444e-06,4.263911490554051e-09,2.0937634914730554e-08,7.001116353322347e-09,1.0664993524551392
priorregion5_spot_97,1.1016664848284564e-05,3.8777934969402855e-05,0.013704501558095217,0.0001493038464104757,1.9465776920318605,1.053231534342558e-06,2.7808495588033113e-06,2.551816567120113e-06,0.18361134827136993
priorregion5_spot_98,0.1111162070184946,0.0031064844108186665,0.5386795848608017,2.619688940048218,1.5557007193565369,0.08979699984192847,0.08148855455219745,5.98217058723094e-05,0.535404074192047
priorregion5_spot_99,0.0002964169470942579,0.00010801993557834067,0.0013111466018017382,0.19637738838791846,0.6647343754768372,2.209495789884386e-06,0.2319466307759285,3.3036761010407646e-06,2.4177965229910114e-07
priorregion5_spot_100,0.0006696119031403214,0.0029197374009527267,0.16935062184929847,3.4916596770286557,0.883442834019661,0.0032401264528743924,0.0014457661134656518,0.00025464409845881163,0.2820870250463486
priorregion5_spot_101,1.9763192540267482e-05,0.0007989092264324428,0.11251584775745868,0.5137285649776459,1.0795534193515777,8.997362385798623e-07,1.1094664750999073e-05,0.0023722589248791337,0.9358948469161987
priorregion5_spot_102,3.3918799090315587e-06,2.9435273518174654e-05,0.16818867474794388,3.0056807304390532e-06,1.3550208866596223,5.094824011564469e-08,1.2123720978252094e-07,4.231513889862982e-06,1.1324328899383544
priorregion5_spot_103,8.624753681942821e-05,0.00014804374004597778,0.24076294526457787,0.3141716063022613,2.584906899929047,1.1077843191742432e-05,0.00027285317628411576,7.554290823463816e-05,0.5899684995412826
priorregion5_spot_104,0.0003835188850644045,8.414515323238446e-05,0.010204052785411477,1.7116380333900452,0.9812794595956802,6.987454980844632e-06,0.13590055480599403,5.986201131236157e-06,0.19062261655926704
priorregion5_spot_105,2.5866954956654808e-06,1.3451838412947838e-05,0.005473757302388549,3.114000367077097e-06,1.0455048143863679,4.163279037072698e-08,8.344847977070914e-08,5.566711706705974e-07,0.7876336514949799
priorregion5_spot_106,6.180142081575468e-05,0.0002607057191198692,0.005255548120476306,2.6677835822105407,0.3696545138955116,1.8521579113439658e-05,0.00043202999950153753,2.117096819347353e-05,1.5960562467575075
priorregion5_spot_107,4.430669127941656e-06,1.7325081716990102e-05,0.004121959442272783,0.363592754304409,0.5171810656785966,2.9776742422882306e-07,5.999511404297664e-06,1.885798837975017e-06,0.31870773732662205
priorregion5_spot_108,1.4849864101051935e-05,4.349439791440091e-06,0.0004505272096139379,0.8452754467725754,0.13067466840147973,1.2449340601961015e-06,6.197627544679563e-06,3.0359692573256323e-07,0.18773565143346788
priorregion5_spot_109,0.00016222513586399147,0.11298439577221871,0.0011529698444064707,1.510532283782959,0.625522792339325,2.9105587941558045e-06,0.09737218059599399,0.0020468309638090433,0.38737155497074127
priorregion5_spot_110,0.0006677345343632624,0.0005515031196409836,0.08312614597380161,1.7067430913448334,2.246846294403076,0.00012007428995275406,0.00041956303757615396,2.9005332544329578e-05,1.2140046179294588
priorregion5_spot_111,0.0033133675809949637,0.0005921703530475498,0.09279420785605907,0.8805240482091904,2.930922317504883,2.8174341605335942e-05,0.24012940153479576,4.816758555534761e-05,0.2074334681034088
priorregion5_spot_112,0.00023222964446176775,0.07185674421489238,0.007659854670055211,0.5284217536449433,1.6643068611621856,1.0401097324574948e-05,0.062079892866313456,0.00040082061605062336,0.29015217870473864
priorregion5_spot_113,0.0001412446734320838,0.0009162690752418713,0.044277588836848736,2.432508444786072,1.7909675419330595,6.0428965844039334e-05,0.0013843665132299066,2.6540268845565154e-05,0.21409377530217172
priorregion5_spot_114,6.188526549522067e-06,3.6144332261756064e-05,0.007610794948413969,1.1067668974399567,0.2273576572537422,9.223204330055524e-07,1.9130442069581477e-05,1.6306034376611932e-05,0.31777917146682744
priorregion5_spot_115,0.00016895156950340608,2.5737368332556796e-06,2.7587651220528642e-05,0.48967221677303313,0.010825903294607997,2.657647689829901e-06,0.09902833737432956,5.6423824013052136e-08,0.19037108719348905
priorregion5_spot_116,3.4720208191174612e-06,0.00033300887735094876,0.005311395414173603,0.8547354489564896,0.07783916890621186,5.952970951739189e-07,9.351934477308532e-06,7.473664425106108e-07,0.9052437514066696
priorregion5_spot_117,3.066434137508623e-05,1.9748937666008713e-05,2.525910540498444e-05,0.4692541226744652,0.007639128598384559,1.2399048500810752e-06,0.0012681103078648448,3.593354012991767e-05,0.5766814351081848
priorregion5_spot_118,0.00014621272930526175,1.09395089566533e-05,0.06996325217187405,0.2253384716808796,0.8089628368616104,2.72391945372874e-06,8.263728705060203e-06,6.576150468617926e-07,2.2309766222861074e-06
priorregion5_spot_119,3.924394732166547e-05,0.031023954134434463,0.012007205607369542,1.7338654220104217,1.4973080515861512,9.721367632664625e-06,0.00011096288581029514,8.898165215214249e-05,0.3483708292245865
priorregion5_spot_120,0.009951146459206939,0.008332493808120489,0.04529896900057793,5.571280598640442,1.5321733176708223,0.0009119962487602607,0.4873939409852028,0.00023772274216753432,0.20868013128638266
priorregion5_spot_121,3.880558670061874e-05,0.0033904495881870392,0.21459273397922515,0.3898086756467819,3.7414589166641234,1.2942538296556451e-05,1.6245281949522904e-05,0.0007703716953983531,0.6623009413480758
priorregion5_spot_122,0.0018784656829666348,0.0011430614918936043,0.03126870831474662,1.6925930202007293,1.8229749858379365,0.05978113655000925,0.13011754006147386,3.291648936283309e-05,0.5478529870510102
priorregion5_spot_123,1.410433405908407e-05,5.8914073633786757e-05,0.0018345631135161967,0.7508863091468811,0.6206415057182312,1.166886642067766e-06,1.3183705414121507e-05,4.029656020065886e-06,0.9126093655824661
priorregion5_spot_124,0.00018495619151508437,0.02133069531992078,0.0036919539328664546,1.224914687871933,1.0661957442760466,3.266650692239637e-05,0.011318262852728368,0.0030549677554517984,0.9074436008930207
priorregion5_spot_125,7.975013340910664e-06,1.7191335871302726e-06,0.00010955707948596683,0.7755441546440125,0.0720799095928669,3.5225377587266854e-06,1.1695994680849254e-05,5.483798553029829e-08,5.012659835301747e-06
priorregion5_spot_126,3.7656770246030653e-06,5.947814770479454e-05,0.002423805731814355,0.5608884125947953,0.6907301664352417,9.140832389675781e-07,6.214906352397521e-06,2.2406352172765765e-06,0.25442894995212556
priorregion5_spot_127,0.01836128532886505,0.023312103934586048,0.029648216720670462,4.1527982711792,1.3111308157444002,0.10839294269680977,0.6184728324413299,0.004529336397536099,1.0224179565906524
priorregion5_spot_128,0.12866940423846246,0.002716019295621663,0.030375608988106248,1.8002608537673952,1.5675421059131622,0.21768236607313157,0.44599665254354476,4.902657474303851e-05,0.0002579993364633992
priorregion5_spot_129,4.902515001958818e-06,8.259871901827864e-06,0.0007794249220751227,0.4521157518029213,0.08514911942183971,7.579442524274782e-07,2.6084094542966344e-06,2.8810460577233244e-07,1.0850814223289489
