,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion5_spot_16,0.0019240404770243913,3.170092523097992,0.04227055013179779,0.03763798214495182,1.389032882452011,8.006303278307315e-06,0.0002772092120721936,0.6326838165521622,6.01077829287533e-07
priorregion5_spot_17,2.5575192194082777e-05,1.0588323593139648,0.059034149162471294,1.8082039241562596e-05,0.5761314123868942,7.18004042710163e-07,0.0014619575988035652,0.2255977764725685,1.583081065348324e-07
priorregion5_spot_18,0.0011166277108713984,3.010941803455353,0.27445934265851973,0.0007826032466255129,3.362404477596283,4.37715591488086e-06,0.0005893715395359323,0.6704506874084473,2.5507786085654518e-05
priorregion5_spot_19,0.0005294512346154078,2.7387110352516175,0.5537108719348907,6.317282459349372e-05,2.6422006487846375,6.074990574234108e-06,8.232210639107507e-05,0.6325684249401092,1.1763957047605798e-06
priorregion5_spot_20,3.334787616040558e-05,0.9886029452085495,0.051120112836360934,4.2838639728870476e-06,0.40648233294487,3.513442564440083e-07,1.2680439624546125e-06,0.2516941070556641,1.963712490393732e-08
priorregion5_spot_21,8.893772474038998e-06,0.4185582831501961,0.0010554707201663406,2.103388733303291e-05,0.6008665859699249,1.2538383543869714e-06,1.7049684572612025e-06,0.04413146767765284,4.933577528731803e-08
priorregion5_spot_22,0.009523182921111583,3.006649136543274,0.09727885127067566,0.0014939921558834613,1.0242271661758422,4.008610449091066e-05,0.00015508088981732726,0.9032021343708039,2.3053259994298973e-07
priorregion5_spot_23,0.0017606336157768969,2.5731464147567746,0.19948763176798823,5.907646900595865e-05,1.7316425263881685,4.953150187247956e-06,0.00014485910505754874,0.8240756630897522,9.356390400228066e-08
priorregion5_spot_24,0.0016719967068638652,4.219931316375733,0.01584371756762266,0.00011528105314937421,1.7446928799152375,0.0001985009941563476,0.00020680654488387516,1.1046520531177522,4.0069052147373447e-07
priorregion5_spot_25,0.00015070997105794958,1.9535385966300964,0.21920912936329842,2.665680503923795e-05,0.6384019911289215,2.5044564040399564e-06,5.4538784752367064e-05,0.38840361684560776,5.578191846211667e-08
priorregion5_spot_26,0.03345152232795954,2.130219197273254,0.21802168861031535,9.162174683297053e-05,2.007913959026337,0.02107071802020073,0.00014696126308990645,0.5939917504787445,2.0431930991549055e-07
priorregion5_spot_27,0.009927417431026698,4.646015620231629,0.013575433380901813,0.022834220062941314,1.9900993406772614,0.0011595472635235638,0.0014095333812292664,1.1333880126476288,9.401979752965417e-07
priorregion5_spot_28,0.001489261502865702,4.008913040161133,0.21758252382278442,7.120219815988095e-05,2.388344883918762,1.214430444633763e-05,7.055099704302848e-05,0.6073426693677901,5.962386126157071e-07
priorregion5_spot_29,0.0067280121613293884,4.457230186462402,0.1770753651857376,0.015283130249008537,2.6132413148880005,5.164524063729914e-05,0.00018758642909233458,1.6115388751029969,1.1608902423176914e-05
priorregion5_spot_30,0.0014127322065178305,3.2726644515991214,0.0029164164559915664,0.00025976305187214166,1.0797298431396485,0.001292261097114533,7.981945309438742e-05,0.946546784043312,2.455328335315699e-07
priorregion5_spot_31,0.1573423244059086,0.7981622785329818,0.06462149806320668,6.161285068628786e-06,0.37419272512197493,7.077992080439799e-07,7.2315658371735486e-06,0.006920653069391847,1.1418841658894507e-07
priorregion5_spot_32,0.006849701050668955,4.3724585533142095,0.0481822332367301,0.011645438987761736,2.3004350781440737,0.00016333933817804793,0.004510747850872576,1.990141260623932,3.216924903881591e-06
priorregion5_spot_33,0.0002111818044795655,1.85078604221344,0.00309692332521081,2.018240265897475e-05,0.54398253262043,9.260631173901857e-07,5.417403190222103e-06,0.2895240068435669,4.938905746598721e-08
priorregion5_spot_34,0.0001005004902253859,1.7648950517177582,0.23133869692683218,0.0015115759277250617,1.4969796299934388,1.1322906743771454e-06,0.00018897942718467677,0.19128336235880852,1.6991610607419716e-07
priorregion5_spot_35,7.531195078627206e-05,1.3377659201622008,0.0024043151293881237,7.542970024587703e-06,1.194061279296875,3.756771377538826e-07,2.0042617848048396e-06,0.39124312102794645,9.59964886249054e-08
priorregion5_spot_36,1.1020399540484506e-06,0.28485926538705825,0.11469064578413964,1.4072743113047181e-06,0.3492983669042587,1.0748639063251631e-07,2.782026555792072e-07,9.523434455331881e-05,6.772051941439373e-09
priorregion5_spot_37,0.0007246904424391687,2.9020581007003785,0.021520259138196707,9.787233975657728e-05,1.3815371751785277,6.928986590537535e-06,1.684845801719348e-05,0.3413946464657784,0.005220392928458751
priorregion5_spot_38,0.0014887458819430324,2.7757867097854616,0.007968460582196713,0.007587978802621365,1.6110813200473786,1.0207383229499103e-05,7.567680913780351e-05,0.7951873809099198,7.631873777427244e-05
priorregion5_spot_39,0.01868694964796305,3.8849657297134397,0.0071741144871339205,0.00010915506863966584,1.0913199007511138,0.010628611920401454,2.624676153573091e-05,1.0324678063392638,5.750554095129702e-07
priorregion5_spot_40,0.02577146450057626,5.10009343624115,0.022119793482124808,0.00012032745325996075,1.8015001952648164,4.826630447496427e-05,0.00012689886716543697,1.7972063064575197,1.416607381088397e-06
priorregion5_spot_41,0.006524643348529935,3.0345896244049073,0.002717196522280574,4.6890416342648684e-05,1.1044973671436311,3.028208641353558e-06,2.7834032243845287e-05,0.6525870561599731,4.575984249299836e-07
priorregion5_spot_42,0.00014637393251177853,1.5593603312969206,0.0005308877560310066,0.0028458793181926016,0.6414502680301666,3.295136975793866e-05,4.825709856959293e-06,0.2020228199660778,4.513388276450315e-07
priorregion5_spot_43,0.003932145540602505,5.274628782272339,0.05382647849619389,0.022650626301765443,2.4432565569877625,3.0196630086720687e-05,0.008836251264438034,1.2530166566371919,2.1920058770774633e-06
priorregion5_spot_44,0.023901465628296138,3.219692206382751,0.05865238606929779,5.664421551045962e-05,1.2843186974525451,1.2971926435056957e-05,4.551341189653613e-05,0.4174105376005173,3.2970246365948695e-06
priorregion5_spot_45,0.07590524107217789,3.502209615707397,0.027969955559819935,0.0005616443959297612,1.6819712340831756,3.733782341441838e-05,0.005671363696455956,0.5739235073328017,1.500781559116149e-06
priorregion5_spot_46,2.250985171485809e-05,1.3113394141197203,0.2898481160402298,6.888407442602329e-05,1.1839558839797972,4.3098297481947155e-07,7.311874032893684e-05,0.016093089058995248,0.00010339474938518834
priorregion5_spot_47,3.0383738885575442e-05,0.5364160984754562,0.060529128089547156,0.000113442208385095,0.48549337238073353,7.381904492831382e-06,1.3333902757040053e-06,0.00045861265243729576,0.0001660535708651878
priorregion5_spot_48,0.0015911009453702719,2.5031055212020874,0.49272775948047637,0.00014449415393755772,1.9106681406497956,6.846696924185381e-05,8.132630100590176e-05,0.2821867421269417,2.6339902490235547e-07
priorregion5_spot_49,0.04926529340445995,2.431603682041168,0.11099616661667823,7.258080004248768e-05,1.8752523422241212,0.005119621846824885,2.772138523141621e-05,0.18147254958748815,2.869500789870472e-07
priorregion5_spot_50,0.007169789914041758,1.5335588932037354,0.003315687330905348,0.0029018184170126918,0.9074471741914749,0.014417970133945347,0.00019691721390699968,0.4332929313182831,2.8885215783702733e-06
priorregion5_spot_51,6.771864755137358e-05,1.0773645520210267,0.03249009530991316,1.4774865439903807e-05,1.3588192462921143,8.794400741862774e-07,0.0006592215155251324,0.5130970537662506,5.816709194306214e-08
priorregion5_spot_52,0.04411321636289358,3.789965224266052,0.06350676491856576,0.0001920437985972967,2.815671455860138,5.112744966027094e-05,0.00078308027877938,1.4694148123264312,4.078534217910601e-07
priorregion5_spot_53,0.00017331635390291922,2.3954710721969605,0.005742495274171234,1.1902273536179564e-05,1.3006899595260621,8.589291354610396e-07,3.2543845009058714e-05,0.697265323996544,5.784522940643911e-08
priorregion5_spot_54,0.0005360279232263565,1.0217902183532714,0.016999314352869988,5.103713756398066e-05,0.739871221780777,7.571235732939386e-06,7.883902035246138e-05,0.009606645721942185,1.0340506229056246e-07
priorregion5_spot_55,0.0005190215888433158,4.0340327501296995,0.009861847758293152,1.4363938907990816e-05,1.9661578357219696,3.3515649420223785e-06,4.543356590147596e-05,0.9660681337118149,2.508668089262756e-07
priorregion5_spot_56,0.0006991800153627992,3.0257303953170775,0.20711668878793715,0.00021842155256308616,2.351500070095062,5.494703327713069e-06,0.00010497286239115055,0.4348779588937759,4.716900591006379e-07
priorregion5_spot_57,0.0008208516490412877,2.916775035858154,0.07594721540808677,0.00038517382345162334,1.5685609817504884,6.801803533562635e-06,5.202479114814196e-05,0.7026334553956985,3.5798570365841445e-07
priorregion5_spot_58,0.014884074172005057,0.9793678551912308,0.17595194205641745,1.1699638980644522e-05,0.7843258261680603,6.507534135380411e-06,1.6217245899952104e-06,0.022879213746637105,9.272192357911991e-07
priorregion5_spot_59,0.024465117324143647,4.362601804733276,0.011779323173686863,0.00021275130202411675,2.4681164026260376,3.4101707751688084e-05,6.832431463408284e-05,0.9099978506565094,8.047620440265747e-07
priorregion5_spot_60,0.0769345998764038,1.303689867258072,0.00017195768159581346,1.6401681386923885e-05,0.08520552404224874,1.1551050988600766e-06,3.4222785643578392e-06,0.2777994215488434,2.830014258492497e-08
priorregion5_spot_61,1.887618009277503e-05,1.2889518320560456,0.09967153258621693,4.153923828198458e-06,0.35391071885824205,1.7136559762320756e-07,7.129541904760118e-06,0.10469558723270893,1.6888712828233568e-08
priorregion5_spot_62,0.007129324926063418,3.949141502380371,0.024516867473721504,0.00157525782706216,2.867238509654999,2.699481347008259e-05,0.018610252253711223,1.3137397527694703,6.766877987729458e-07
priorregion5_spot_63,0.007351460470817984,5.140742468833923,0.042509259283542634,0.00015843852161196993,3.1786296129226685,8.415963129664306e-05,0.0007976914115715773,1.755441302061081,2.0905691940242834e-06
priorregion5_spot_64,0.0013005447224713864,2.028100824356079,0.045494910515844825,0.009613232733681797,1.8504797399044037,2.8083866482120356e-06,1.2472917387640338e-05,0.07705753594636917,3.390758834598274e-07
priorregion5_spot_65,0.0023019604268483818,4.063934779167175,0.010239070467650891,6.579317341675051e-05,2.0588022112846374,2.086248332489049e-05,0.004556927224621176,0.9954339265823364,8.684350802923291e-07
priorregion5_spot_66,0.041438333876430984,3.6101179242134096,0.08456652797758579,0.0002255738712847233,1.7149756371974947,0.0002138466101314407,6.673319476249163e-05,1.5304593801498412,5.135443416293128e-07
priorregion5_spot_67,0.003337517392355949,3.924075257778168,0.05241931974887848,0.0012006026227027178,2.119531214237213,4.706736599473516e-05,0.003363509732298553,0.9810133039951324,1.132981748241946e-06
priorregion5_spot_68,0.09294330142438412,2.08204128742218,0.001131216122303158,2.0744492303492734e-05,0.3024824813008309,6.520301189993915e-06,2.9059150438115467e-05,0.6086583346128464,1.504996546941584e-07
priorregion5_spot_69,0.0010490253276657312,2.5484421014785763,0.07437987811863422,0.00012243626624695026,2.061171269416809,9.346023398393301e-06,7.62581687013153e-05,0.4740258827805519,1.874620004116423e-07
priorregion5_spot_70,0.04917420148849487,3.216844403743744,0.006310795643366874,0.0001676174644671846,1.5392264604568482,2.937236631623819e-05,9.324120619567112e-05,0.396592915058136,3.670375178899122e-07
priorregion5_spot_71,2.7832034265884432e-05,0.6462015509605408,0.14697206541895866,2.9195069600973515e-05,1.5866176068782807,2.2627760500881778e-07,9.585417046764633e-06,0.07395088337361813,1.986350390836833e-08
priorregion5_spot_72,0.0010795567592140288,2.8766132950782772,0.0770899560302496,0.002144631347618997,2.130080711841583,1.7283495617448354e-05,0.004421156737953424,0.8797333419322968,8.40772824517444e-07
priorregion5_spot_73,0.0010139116493519396,3.3829316973686216,0.27775827795267105,0.0005811618349980563,1.394108110666275,1.4894371815898921e-05,0.0007358272094279528,0.9494041353464127,2.63756196261511e-07
priorregion5_spot_74,0.0012283281306736174,4.159414076805115,0.14686332494020463,5.5478874128311875e-05,2.272632610797882,8.374869094041059e-06,0.0002621179184643552,1.3053328275680542,8.355840208196243e-07
priorregion5_spot_75,0.004267474100925028,4.299821925163269,0.10481763742864132,0.001008218014612794,1.6845662593841553,0.00032917170028667897,8.64091154653579e-05,1.5798171162605286,8.259856144832157e-07
priorregion5_spot_76,0.00020151692515355535,2.4282748937606815,0.005956727894954383,7.989262376213447e-05,1.1206647098064424,6.100775294726192e-07,1.1046791951230264e-05,0.34369472861289974,4.336815369043734e-08
priorregion5_spot_77,0.0001550680448417552,1.712303739786148,0.0012148923531640323,7.45105222449638e-05,0.10748496055603028,2.8029828627040843e-06,0.010945399757474661,0.21982487365603448,1.8826915848535464e-07
priorregion5_spot_78,0.0018299574207048864,3.4560100078582763,0.005998196499422193,4.728966305265203e-05,1.5691618978977202,2.5248198653571308e-05,0.01956633646041155,0.7051271378993988,4.739664916542097e-07
priorregion5_spot_79,0.12867882251739501,6.087000918388367,0.01740925861522555,0.00015641794234397822,1.4676676571369172,0.00013635388095281086,0.0002179029521357734,1.5427542686462403,4.9756523139876664e-06
priorregion5_spot_80,0.0015596485114656388,2.5746856570243835,0.18677360042929647,0.001036421791650355,2.5546169757843016,6.124270221334882e-05,0.0007875526207499206,0.8612637490034103,2.6427254510963396e-06
priorregion5_spot_81,0.11144002825021744,3.8186336278915407,0.31474451869726183,0.0001807077023840975,2.6569247245788574,0.00010762428682937752,0.0006437023781472817,0.7051747620105744,1.9504017586768897e-06
priorregion5_spot_82,0.019155133236199617,2.188680219650269,0.2695856675505638,0.00022517920151585714,1.6373738288879396,0.00014336523672682234,0.00043890991801163185,0.6807540386915207,7.044157541713504e-07
priorregion5_spot_83,0.007154883327893913,1.412190318107605,0.03573094327002764,2.349888127355371e-05,1.2648651242256166,5.041490726398479e-06,0.0003898851980920881,0.25525013953447345,1.1324522759537105e-07
priorregion5_spot_84,0.001403448678320274,3.9789228916168216,0.024469808023422957,5.688336495950353e-05,2.032002627849579,5.538049094866437e-06,0.0052033106330782175,1.0825887024402618,4.6299265648030997e-07
priorregion5_spot_85,0.00015187501485343095,1.7447575986385346,0.08328061774373054,1.5189333953458116e-05,1.7384079217910766,1.3581848861576872e-06,9.691881632534206e-06,0.40088140517473225,1.3062400725516456e-07
priorregion5_spot_86,0.012363945413380862,5.207835793495178,0.07920528165996074,0.0005618415889330208,2.1691638946533205,3.0220912321965443e-05,6.500291674456093e-05,0.6031555861234665,2.1219617678980282e-06
priorregion5_spot_87,0.0017947310232557356,3.315612769126892,0.07825559228658675,2.2006674680596915e-05,1.8904895961284638,1.7475457207183356e-05,3.1531957574770786e-05,0.6225261926651,4.5240445842864576e-07
priorregion5_spot_88,0.002956243243534118,2.1333727359771726,0.20234735459089281,1.575532332935836e-05,2.0097620368003843,2.319136706319114e-06,0.004475747584365308,0.5622044861316681,1.0782047077384506e-07
priorregion5_spot_89,0.00011022965700249187,0.8852191299200058,0.06589903011918069,0.00013097199916956015,0.4895474523305893,1.3753132816418655e-05,7.150590045057471e-06,0.01781042432412505,1.0196336610590607e-07
priorregion5_spot_90,0.11865505240857602,3.842119705677032,0.027238828781992196,2.2446226012107224e-05,1.3032567143440246,1.5800874462001956e-05,0.00014563278600689955,0.5651948183774947,2.4156763203109225e-07
priorregion5_spot_91,0.08431620597839355,2.6769172072410585,0.17700320780277254,3.176652808178915e-05,1.9991243183612823,1.98647073830216e-06,3.9728573210595644e-05,0.20846019983291628,1.2063290881769718e-07
priorregion5_spot_92,0.018490033503621817,5.746896600723267,0.042532919533550734,0.0001378637745801825,2.2638082623481752,4.238069632265252e-05,0.0006263885356020183,1.0727733492851257,1.8321747290883652e-06
priorregion5_spot_93,0.004881369485519827,3.6086730003356937,0.005343537242151797,0.009535853564739228,1.1772588968276978,1.4483866334558116e-05,0.0006178597162943334,0.9401505887508392,1.3100145736189007e-06
priorregion5_spot_94,0.008918327977880836,4.359807920455933,0.3539332419633865,0.0005038120812969282,2.3108842849731444,4.875805661868071e-05,0.012623143382370472,1.0090420365333557,1.5999192044091615e-06
priorregion5_spot_95,0.00292481406359002,2.557557022571564,0.0029816039837896827,7.9827647368802e-06,0.8545991450548172,3.794109961745562e-05,1.439797383682162e-05,0.510765078663826,1.449597739622277e-07
priorregion5_spot_96,0.0025260450784116983,1.8353135645389558,0.03483098428696394,5.051183256910008e-06,0.37009363770484927,3.575324444682338e-06,6.329318534881169e-06,0.27001153975725173,3.0407916007391127e-08
priorregion5_spot_97,0.005479577789083124,2.216727411746979,0.019047310389578343,3.207879599358421e-05,1.7004152238368988,2.2577295385417533e-05,0.0006973106501391158,0.35579342991113666,1.350274811784402e-06
priorregion5_spot_98,0.0009408843616256491,2.461792492866516,0.0018493987445253879,6.01205058501364e-06,0.70362811088562,5.793435411760583e-06,6.2989877051222725e-06,0.20904347077012062,3.294245427554188e-08
priorregion5_spot_99,9.143112356468918e-06,0.3595430597662926,0.034215094335377214,0.00010110542534675915,0.7012322127819062,3.5325215208104057e-06,2.66726543486584e-05,0.00033970036602113394,1.1204322802882416e-07
priorregion5_spot_100,0.0027722210856154558,2.8354360461235046,0.012466041743755341,0.00040681851533008745,2.3314053535461423,5.227452675171662e-05,0.019413886591792107,1.9775785148143767,3.9865898600055526e-07
priorregion5_spot_101,0.001170823333086446,3.039043092727661,0.10807394497096538,0.0005376159941079097,1.2544420957565308,8.168820158971357e-06,0.0006669018475804478,0.37514732480049134,1.727715989829904e-07
priorregion5_spot_102,0.020398763846606018,4.91200544834137,0.08944229260087014,0.0011532532866112889,3.1515474915504456,2.4066662535915385e-05,0.0010375492391176521,1.3002346634864808,2.113480434218218e-06
priorregion5_spot_103,9.555700398777845e-06,0.8166735380887986,0.0019243963179178536,5.7205060784326635e-06,0.3105952724814415,3.4779888693492465e-07,2.830558253208437e-06,0.15671028941869736,3.9475336777172756e-08
priorregion5_spot_104,7.481951724912507e-05,1.9240247786045075,0.011728359060361983,2.7776393153544633e-06,0.9418644279241561,2.2424081080885117e-07,1.6905873565065124e-06,0.22280076891183853,1.6644180647062968e-07
priorregion5_spot_105,3.981097540872725e-06,0.5943779677152633,0.00046479223092319447,8.049618008953986e-06,0.27606664299964906,1.3636339758704708e-06,2.0208606770211195e-06,0.18650524169206617,9.611239946138995e-08
priorregion5_spot_106,0.0010159236378967762,2.8459756851196287,0.03035045424476266,0.010268888808786868,1.8230860531330109,3.1709847826277836e-05,8.59390085679479e-05,0.6602656811475754,1.5315992740738693e-07
priorregion5_spot_107,0.07003935799002647,5.30108871459961,0.04510302115231753,0.00018959329827339388,2.3842130303382874,0.00015154574575717563,0.016777364350855348,1.0410464823246002,1.427665239361886e-06
priorregion5_spot_108,0.0014343675982672723,2.3329034447669983,0.24531723260879518,0.0011361353972461075,1.6731873452663422,1.2101115680707155e-05,3.09006281895563e-05,0.09067420959472657,1.0985820679820791e-07
priorregion5_spot_109,0.0010520644718781114,1.853816556930542,0.0015655636903829874,0.0003892646898748353,0.8756417453289033,0.0014070063305553048,2.7156878877576675e-05,0.7049013078212738,1.0056422127036059e-06
priorregion5_spot_110,0.03663413114845753,3.9572447538375854,0.1413215719163418,0.0007437137042870746,2.1721470475196836,3.7283578421920545e-05,0.005249141342937946,0.7597024083137512,1.2858210823196714e-06
priorregion5_spot_111,4.065174598508747e-05,1.7243115305900574,0.1402417294681072,9.266749657399487e-06,0.5792710423469544,3.2669935023932345e-07,3.4575705626593845e-06,0.47454473227262495,1.6782702232376323e-06
priorregion5_spot_112,0.0023276888183318078,3.7295902729034425,0.46276778578758243,0.000723057085997425,2.4151443004608155,2.5522653959342283e-05,0.000142118946678238,1.18792524933815,2.5528646006023337e-06
priorregion5_spot_113,0.02326162839308381,1.5293321907520294,0.0009568457637215034,0.0007859986711991951,0.8093196332454682,0.0001063025549228769,0.00020546512605505994,0.9241544246673584,2.5434010098024373e-07
priorregion5_spot_114,0.020279197394847872,3.369511353969574,0.04055866599082947,0.00021088173089083286,1.2929404318332673,2.312456845174893e-05,0.003700666700024158,0.641098591685295,1.775308220430816e-06
priorregion5_spot_115,0.003964669443666935,2.1117193698883057,0.005749597772955895,0.0028327420819550756,1.0724197626113892,0.016814821027219293,0.0001760173232469242,1.0645879328250887,7.850853791069313e-07
priorregion5_spot_116,0.009316006442531943,2.7042364358901976,0.0010089352144859731,2.6801159219758122e-05,0.6556069195270539,2.7768104700953703e-06,6.402826170415211e-06,0.22511073648929597,1.7257947035886902e-07
priorregion5_spot_117,0.02244384502992034,3.157984459400177,0.0073325411882251505,1.850546659625252e-05,2.002752685546875,3.2958263727778106e-05,0.0008883923728717491,0.572589573264122,7.734204331200091e-07
priorregion5_spot_118,0.025941246189177036,3.4567900896072388,0.01055325400084257,0.006491887290030717,2.5553689122200014,6.680408187094144e-05,0.003244629688560963,1.3715192019939424,1.7233705307262428e-06
priorregion5_spot_119,0.0018575981841422618,1.4570065319538115,0.24626454561948777,0.00010119744001713116,1.452673190832138,0.00021601719854515977,0.0016176131612155586,0.5188414275646209,1.2575090795508004e-05
priorregion5_spot_120,0.001229233987396583,1.872307252883911,0.7961637407541274,3.752701759367483e-05,3.2501044034957887,2.3748381408950084e-06,3.445511265454116e-05,0.3191253080964089,0.0009747388539835811
priorregion5_spot_121,0.01965892091393471,5.0775216817855835,0.03429031800478696,0.00023220261282403954,2.173106575012207,6.166961520648329e-05,0.0016847181366756558,1.5464865684509277,2.1824083205501663e-06
priorregion5_spot_122,0.00044500930525828155,0.9874417692422867,7.2930828173412e-05,5.40135100891348e-05,0.1608808897435665,5.1375396196817745e-06,3.4140168281737715e-05,0.43701364398002623,7.28446131859073e-08
priorregion5_spot_123,4.929297920170939e-05,2.047967052459717,0.00399888358078897,6.001972087688045e-06,0.6035930663347244,1.957671763364033e-07,3.9644186017540056e-06,0.2555472359061241,3.273181636842537e-08
priorregion5_spot_124,4.07264915338601e-05,0.5434035181999206,0.00028536616882774975,0.00016149853108800015,0.128716392070055,0.0026568686589598656,1.207471098041424e-06,0.0006840708578238265,2.8038703305810484e-07
priorregion5_spot_125,0.001192477100994438,3.7209017395973203,0.0497745094820857,2.699665428735898e-05,1.9795247077941893,4.778914217240526e-06,0.0003440017826505937,0.7796200513839722,1.0689936971175484e-06
priorregion5_spot_126,0.04541343599557877,3.6926679015159607,0.03866211026906967,0.0008228881342802198,2.3297009587287905,4.216653142066206e-05,0.0005580571538303048,1.2650843560695648,7.033058579963836e-07
priorregion5_spot_127,0.14698662981390953,4.246385335922241,0.18839048817753792,7.001885678619147e-05,2.132424104213715,3.4781291833496657e-05,0.0001129988468164811,0.8622284770011902,2.0089475924578435e-06
priorregion5_spot_128,0.0016899669135455044,3.396286964416504,0.006590462429448962,0.0002563090136391111,1.8539529681205749,2.345535212953109e-05,0.018675123527646064,0.8432305037975312,6.943388285662878e-07
priorregion5_spot_129,0.00098825988243334,3.396850299835205,0.06713084056973458,0.019528946746140717,0.5249169766902924,1.1815976358775517e-05,9.377362293889746e-05,0.554140406847,0.0005987593583995477
priorregion5_spot_130,0.005867527099326253,3.2853290557861325,0.318733412027359,0.0012647814233787357,1.758121907711029,0.0001065418586222222,0.009084929479286075,0.429438391327858,2.191645717175561e-05
priorregion5_spot_131,0.006285052769817411,2.927858316898346,0.006286957580596209,0.0007264872372616083,1.38873650431633,1.2895893496533974e-05,3.281271201558412e-05,0.3599084183573723,3.50996235454204e-07
priorregion5_spot_132,0.0017242851085029541,2.1690887093544005,0.09950185120105744,3.0552970383723735e-05,1.2330871880054475,4.6654600510009915e-06,2.47653575570439e-05,0.426861746609211,5.527123830688651e-05
priorregion5_spot_133,2.949409145003301e-05,1.237947940826416,0.00083677303919103,8.28243241812743e-06,0.5953007847070694,7.836012173356721e-07,8.7853918557812e-06,0.022680568322539327,3.14024050567241e-06
priorregion5_spot_134,0.13900689035654068,3.152172815799713,0.10123031996190547,0.003394524089526385,1.335317748785019,0.004018726432695985,0.000185304663318675,0.5125241339206695,7.752928922855063e-07
priorregion5_spot_135,0.015033309813588858,3.727864909172058,0.0059062305605039,0.00038905314577277747,1.3055164813995361,1.8971981171489462e-05,0.005640363506972789,1.4967369854450228,3.2201087236671815e-07
priorregion5_spot_136,0.0004583655987516977,1.698691511154175,0.2834743157029152,0.0003388509081560187,1.4113774120807647,0.015840728022158145,6.719462653563824e-05,0.07996041923761367,9.227793896116056e-07
priorregion5_spot_137,0.04444216266274452,3.0202009201049806,0.0030393789988011127,6.796376474085265e-05,1.1934565544128417,0.00010944994282908737,0.0009764839545823633,0.746164470911026,1.5137793880626304e-07
priorregion5_spot_138,3.4324693956477856e-06,1.0193495988845824,0.1945659287273884,5.913430572945799e-06,0.22407046481966972,2.692905908929788e-07,3.970067859881965e-06,0.005065808747895062,3.371960541898034e-08
priorregion5_spot_139,0.002848593739327043,3.529415011405945,0.1254257597029209,0.0016680719796568157,2.355415606498718,1.1831456504296511e-05,0.002915208914782852,0.7483128011226654,6.316218104984728e-07
priorregion5_spot_140,0.042683109454810624,2.5183027029037475,0.09732168391346932,0.0010949854098726065,1.5215619921684267,3.8472643973364035e-05,0.00014609028658014723,0.852034467458725,0.003520532255060971
priorregion5_spot_141,0.026553895324468613,2.9847661375999452,0.005859758891165257,5.141046858625487e-05,0.6469753354787827,0.017966389190405607,1.2619453355000588e-05,0.5953097462654113,2.07111341410382e-07
priorregion5_spot_142,0.011476040864363313,4.57739622592926,0.0424164080992341,0.0001800281446776353,1.6106658041477202,8.212756583816373e-05,0.011758352024480702,1.1320427358150482,1.248019123067934e-06
priorregion5_spot_143,0.00884048817679286,4.736890077590942,0.036827745474874975,0.001489707821747288,2.5399851679801944,0.00022772539741708898,0.0002300496416864917,0.9744715154170991,1.1164749594172462e-06
priorregion5_spot_144,0.009737504040822388,3.0982888817787173,0.09056820310652255,0.00911961835809052,1.4705816566944123,0.0018778228317387403,0.0007431961974361912,0.6093688100576401,1.1956606670082691e-06
priorregion5_spot_145,0.1111070092767477,1.7818229496479034,0.010207773558795452,5.430000273918268e-05,0.7800861537456513,5.41819886166195e-06,3.298045737665234e-06,0.25143435746431353,1.5238112283100236e-07
priorregion5_spot_146,0.053068166412413124,4.653777766227722,0.067330913990736,0.00016513439040863887,1.6212765157222746,0.00012958118531969376,9.519298946543131e-05,1.2234065651893615,1.629991274967324e-05
priorregion5_spot_147,4.012326098745689e-05,1.4065089702606202,0.11705258563160897,0.0004973014700226486,0.5417433768510819,1.2247995584857564e-06,0.0005484676774358378,0.30405139178037643,2.3047453154845245e-07
priorregion5_spot_148,7.356116730079522e-05,2.2144744753837586,0.004163137846626341,5.540586653296487e-06,0.6898919343948364,5.071057643135645e-07,3.05947494780412e-05,0.46630365401506424,8.595840256475643e-07
priorregion5_spot_149,0.0056187433656305075,1.95876082777977,0.022488055657595395,0.005837836302816868,1.8637039422988892,0.00039713841688353567,0.0022465991089120506,1.1313090801239014,7.100569121121226e-07
priorregion5_spot_150,0.000974897074047476,2.1312875390052795,0.02625659629702568,3.737744009413291e-05,1.3526816904544832,8.142216438500327e-06,7.385730859823524e-05,0.4959900602698326,2.787441403029334e-07
priorregion5_spot_151,0.006712183053605258,3.77124969959259,0.2276413939893246,0.00026013858441729096,1.8226992070674894,0.00014380396241904237,0.005113530741073191,0.9026289284229279,9.995829941544798e-07
priorregion5_spot_152,0.013201282545924186,1.0617886424064635,0.0016331064398400486,3.814272440649802e-05,0.8021741509437561,0.00010213629720965401,0.001465225563151762,0.07608051337301731,5.795374022454779e-07
priorregion5_spot_153,0.0015000820101704448,2.730780863761902,0.39886153042316436,0.0005842579528689385,2.3969791293144227,2.313220284122508e-05,0.00029926163551863283,0.4594579413533211,2.5649999457755257e-07
priorregion5_spot_154,0.004812674364075065,5.151285767555237,0.029174614604562523,0.0006790623476263136,1.8174740672111511,1.811771317079547e-05,0.0041244160151109105,2.3009978771209716,2.0084744278392466e-06
