,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_96,0.0007975877611897887,0.04250629059970379,3.2394465088844298,0.001883626653579995,2.8880991697311402,0.00020022777825943195,0.0009964395896531642,0.00137527366168797
priorregion4_spot_97,0.0035140859428793195,8.40453551063547e-05,0.6353729307651519,0.00029005450778640807,0.7369920969009399,7.586738365716883e-06,2.1589854895864845e-06,1.5689418887632201e-06
priorregion4_spot_98,0.00027837152156280355,0.0019513132749125362,1.5192127108573914,1.2553625128930434e-05,2.646966481208801,0.00021643032305291855,1.482861803197011e-05,0.000609251283458434
priorregion4_spot_99,0.004012397676706314,0.0007659935305127874,2.799650025367737,4.0779473602015065e-05,1.0901200532913207,0.00013498877888196148,0.0022122406866401435,0.0034638447570614515
priorregion4_spot_100,0.021307111158967017,6.35042724752566e-05,3.129081070423126,0.00021441604258143343,1.1042207419872285,6.728821281285491e-05,0.001961709978058934,0.00010306673102604691
priorregion4_spot_101,0.000660835116286762,9.892724119708873e-06,2.0111283898353576,0.008142240811139345,2.5111199021339417,2.4705941996217007e-05,0.010109357116743923,0.00020427944255061448
priorregion4_spot_102,0.00019028777314815672,1.6748010057199278e-05,1.6723721742630004,2.774177107767173e-06,1.4067788600921631,0.0055964040802791715,0.00874380161985755,1.5752779472677502e-05
priorregion4_spot_103,0.00023176217437139712,0.0003513186573400163,2.9655530571937563,8.606297797086881e-06,1.1340790808200838,0.000870564259821549,3.213597938156454e-05,2.3496022095059743e-05
priorregion4_spot_104,7.747108702460538e-06,0.001387560140574351,0.18649745807051657,9.315951331245742e-07,1.270501399040222,2.0196007994854885e-06,2.3448876262932572e-07,4.644888591087693e-07
priorregion4_spot_105,0.000415535552019719,0.0003895129091688432,2.7698167085647585,0.0006753887282684445,1.9317864179611206,3.574443089746638e-05,0.010317145800217985,2.9036372416157975e-05
priorregion4_spot_106,0.0034489174489863213,0.0005037628885474988,0.005631170538254082,0.0002798676025122404,6.279609537124634,0.016442412976175547,0.016736689396202566,0.004284170572645962
priorregion4_spot_107,0.00011833134813059587,0.004996305168606341,3.0215590476989744,8.672146122989945e-06,1.1659332990646363,0.0069596323184669025,4.6065950664342386e-05,0.0009100767958443612
priorregion4_spot_108,0.00923157106153667,0.0004569282202282921,3.6563937544822696,6.400219972420019e-05,1.0849441289901733,0.008734694682061674,0.0002758063361397944,2.8834443764935716e-05
priorregion4_spot_109,0.11710317544639111,0.000272636090812739,2.8879873633384707,0.050234450958669186,1.3967557311058045,0.0666822548955679,0.03589934185147286,0.0028776687919162213
priorregion4_spot_110,0.008180914912372828,0.0005637020163703711,2.369954323768616,0.0016137605474796147,3.6372472047805786,0.0005243573046755046,0.004099523229524494,0.006150905531831086
priorregion4_spot_111,0.021015060693025587,0.0001439103092707228,2.6840126276016236,0.00024026962855714374,3.152519142627716,0.0003680086098029279,0.0013732426159549505,0.004565747268497944
priorregion4_spot_112,0.01764296041801572,0.0002733668472501449,0.7029449194669724,0.0008061860455200075,2.749381184577942,1.7842026409198297e-05,0.0001492195406171959,0.0046601316425949335
priorregion4_spot_113,0.011338908271864056,0.007431037537753582,2.9139963388442993,3.047791960852919e-05,2.3681676149368287,0.003217586933169514,0.010789840249344707,0.0026315780240111055
priorregion4_spot_114,0.029309601709246635,0.0007173146062996238,2.0784112572669984,2.6409352540213152e-05,3.6421639919281006,0.00010372673605161254,2.3567687549075345e-05,0.0028464417555369437
priorregion4_spot_115,0.017409287486225368,0.0012503454578109087,1.6739459574222566,0.005955833080224693,5.6819411277771,0.0007198343868367374,0.0012042453803587706,0.006639533559791744
priorregion4_spot_116,0.019355387333780526,0.009956965735182165,1.2015420496463776,0.0016558793431613596,9.745125627517702,0.00045445069117704405,0.014250233862549066,0.00811179643496871
priorregion4_spot_117,0.009791796235367656,6.18328811469837e-05,2.1957262992858886,0.006273311609402299,2.188299214839935,0.002878122532274574,0.0015544815280009062,0.0019286279217340053
priorregion4_spot_118,0.027229476626962425,0.014390187896788122,2.278997313976288,1.6417962285686373e-06,0.018075198866426945,0.0003077015295275487,0.002131145924795419,2.5181207888635985e-06
priorregion4_spot_119,0.003876719216350466,0.03256301190704107,1.8587854206562042,0.0004299425490899012,3.0273377299308777,0.000982584778103046,2.5713032664498313e-05,0.0037619018577970563
priorregion4_spot_120,0.002891904395073652,0.00014946820883778855,2.9127658009529114,0.0011102145886979998,0.7988462746143341,3.8236078580666806e-05,0.00025752874062163756,0.002484058204572648
priorregion4_spot_121,0.00024280276120407508,0.0006179727555718273,0.7699119687080384,1.8466848587195273e-06,1.9939544141292573,0.013091528695076704,0.00010986334054905455,3.8958576624281704e-05
priorregion4_spot_122,0.019930322002619506,0.0033588752034120263,1.1391343832015992,6.721865065628663e-05,4.485339045524597,0.0005792569572804496,0.0007100627030013129,0.006506395083852113
priorregion4_spot_123,7.511953663197346e-05,5.870031213817129e-06,0.0007936224457807839,1.5971090874700166e-06,1.9537935912609101,1.1785980177592136e-06,9.321645478621578e-07,0.00042674395081121475
priorregion4_spot_124,0.028824027348309755,1.4259102636060561e-05,2.096303474903107,0.0026637196424417198,1.5477039873600007,3.4043454070342706e-05,0.0014014828542713075,0.00031950678967405114
priorregion4_spot_125,4.7690407654954465e-06,6.956770766919363e-06,1.218139463663101,8.687294695164382e-07,0.4382155671715736,2.226071478617087e-06,8.185716836806024e-07,1.891692349431651e-07
priorregion4_spot_126,0.0001636425826291088,0.0007768934359773994,1.9145612299442292,8.574432376917686e-06,1.7976903438568115,3.341044848639286e-05,0.0012325508578214794,0.0021600309410132468
priorregion4_spot_127,0.017243171017616986,0.0014634376682806762,2.2934020161628723,0.001919427898246795,3.7830187559127806,0.018775658309459688,0.020277662202715874,0.0014192025875672698
priorregion4_spot_128,0.0007239052647491917,0.013135286886245013,1.9519914805889131,4.019798961962806e-05,3.452249002456665,5.542558701563394e-05,0.003671215125359595,0.005006962874904275
priorregion4_spot_129,0.0005765358364442363,0.0008719854755327106,0.8557574421167373,2.8502999794000064e-05,4.097466135025025,5.200515079195611e-05,0.00170816516620107,0.00010203735619143118
priorregion4_spot_130,0.00011285623913863674,0.005255064205266535,0.6997037053108215,1.3240940779724045e-05,2.8788674592971804,1.0188986107095844e-05,0.0031325176008976997,0.0009567575907567516
priorregion4_spot_131,0.0008693600830156356,0.0005276334413792938,1.313658207654953,0.0006933075841516256,3.7003320693969726,0.006362138967961073,0.0005740511376643553,0.0033616399741731584
priorregion4_spot_132,0.008735427958890797,0.00016650385878165254,2.6854551911354063,0.0008688982139574364,1.8277914881706239,2.3569595396111256e-05,0.028091004956513645,2.6329933552915465e-05
priorregion5_spot_1,0.003195983171463013,0.0001091889811505098,4.533795026873122e-06,3.278281378746033,0.0355072433128953,4.050052642822266,0.00771307188551873,0.0023314231773838403
priorregion5_spot_2,0.0082904817070812,3.073400657740422e-05,1.6262801636912627e-06,3.2685658216476443,0.01832324415445328,0.962314334511757,7.519040536863031e-06,0.0010315394145436587
priorregion5_spot_3,0.0017019992636051029,0.0006782617274438962,8.449288816336774e-06,3.3243452668190003,0.018171827774494886,0.011339426785707474,1.10781757030054e-05,0.0010412477946374564
priorregion5_spot_4,0.0024631615029647945,8.792100306891371e-05,0.00273892676923424,5.240925359725952,0.062118709646165365,1.0320298075675964,0.0010455992654897273,0.00010866693228308578
priorregion5_spot_5,6.0956131346756595e-05,0.010320763057097792,6.213498818397056e-05,1.034536635875702,0.016590099688619374,7.31844367980957,0.008255330985412002,0.0016901494702324272
priorregion5_spot_6,0.0017272044206038117,0.011029340326786041,2.1851053588761715e-05,2.056556868553162,0.04838185347616672,4.352857065200806,0.0017576702637597918,0.0038163224584423006
priorregion5_spot_7,0.00042212416883558035,0.002509981323964894,0.00020527408269117587,3.8224628806114196,0.020003059785813095,2.3632065415382386,0.001339013851247728,9.436832669962314e-06
priorregion5_spot_8,0.00016209985042223707,0.002565970364958048,0.00040615560283185914,3.995574367046356,0.026803884096443655,2.6522721648216248,0.0005179745960049332,0.0019896088284440338
priorregion5_spot_9,0.00021728427454945632,0.003947945078834891,1.6840808621054747e-05,4.095135569572449,0.03729494344443083,0.04286773260682821,0.001739209337392822,0.002429369860328734
priorregion5_spot_10,0.0008264686184702441,4.258312105775985e-06,4.226190071676683e-06,1.7997807025909425,0.01521230274811387,3.07622926235199,0.004627460124902428,0.0004835719679249451
priorregion5_spot_11,5.096625113765185e-06,5.6716806102485866e-05,0.00025569796416675673,2.956307935714722,0.00867600068449974,2.9087317705154416,2.276601480843965e-05,0.0019559678563382476
priorregion5_spot_12,4.9570092050998945e-05,0.001991421694401652,0.0010174353606998922,6.367000031471252,0.0052241367055103185,3.3591269135475157,0.01571275731548667,0.008647193340584636
priorregion5_spot_13,5.4066346092440656e-05,1.255697969781977e-06,6.531588551297319e-05,1.1901501476764678,9.495071935816668e-05,0.9482850283384323,0.004115396691486239,0.0005400620604632422
priorregion5_spot_14,0.00018231207432108933,0.009526627557352186,0.0002898945254855789,7.165946698188782,0.04062290843576193,3.1780339121818546,0.00023546179945697077,0.003906562470365316
priorregion5_spot_15,9.652976541474346e-06,9.51966057982645e-07,6.385304487821486e-07,2.5910719871520995,0.00036835635546594864,0.572772404551506,0.00989919719286263,6.439302487706301e-05
priorregion5_spot_16,1.896012490760768e-05,5.576420662691817e-05,0.0013194285798817872,5.049095487594605,0.028997180238366126,0.8216524571180344,0.0015886564506217837,0.0015172357903793453
priorregion5_spot_17,4.338097824074794e-06,1.3555998691572314e-06,5.538847229757948e-08,1.852099876487046e-05,0.01220196853391826,1.7044569313526154,4.2136777693713163e-07,6.874126086131582e-07
priorregion5_spot_18,0.016569050028920174,0.0008156434400007128,0.0007742685585981234,3.520865273475647,0.025517699029296636,3.885511243343353,0.01855669999495149,0.009886785736307501
priorregion5_spot_19,0.001220770028885454,0.0007601488992804662,0.00016110978904180232,3.3366362929344175,0.029091727174818515,2.7338483810424803,0.015959041565656664,0.0033771441434510053
priorregion5_spot_20,0.0009485054441029207,0.0006721403566189109,2.2155583565108826e-06,4.097968816757202,0.04287867601960898,3.445837104320526,0.01003934876061976,0.004368480690754951
priorregion5_spot_21,3.04266843897949e-07,2.0852950819971737e-05,0.0008641304826596751,2.381051206588745,0.006633231556043028,2.4773670077323913,1.5461411123851577e-06,5.983100018056575e-05
priorregion5_spot_22,0.00037401436129584913,0.0013790224562399088,0.0015662257734220474,3.4958146452903747,0.02387453829869628,1.2990786552429199,9.985154465539383e-05,0.00029701560415560383
priorregion5_spot_23,7.1378042048309e-05,0.0004516444314504043,4.86678442257471e-07,0.0009675939974840731,0.005015730392187834,6.086701798439026,0.0025343191577121616,0.002833445952273905
priorregion5_spot_24,8.428266737610101e-05,0.014301156578585505,0.004696132382377982,5.103825259208679,0.05784374494105578,3.016707694530487,0.03181470353156328,0.007102056872099638
priorregion5_spot_25,1.978920390683925e-05,1.0024721314039198e-05,0.0029379694722592832,1.3008963465690613,0.025050129927694797,4.338651943206787,0.002989830786827952,0.0010790403641294688
priorregion5_spot_26,0.0015400641015730799,0.011668152874335647,0.005447340593673289,6.279006671905517,0.045885194838047025,5.113347983360291,0.02554706837981939,0.008003326458856463
priorregion5_spot_27,6.952345356694422e-05,0.0012065308983437717,8.860756054218655e-07,2.5645180225372317,0.010814564861357213,1.1669919550418852,9.267103851016146e-05,0.003267240582499653
priorregion5_spot_28,0.002290926326531917,8.851500278979075e-05,0.12103332504630089,3.9218227028846737,0.010927665326744319,3.5981536507606506,0.0033297531423158943,0.0005169345531612635
priorregion5_spot_29,0.0005792580777779222,0.0008921824628487229,1.5138080107135465e-05,6.160578012466431,0.06593254804611205,3.897242176532745,0.027461686823517083,0.0016599014692474155
priorregion5_spot_30,5.3947048218105924e-05,0.00981983938254416,4.491054710342723e-06,4.246809005737305,0.03214037921279669,4.109179830551148,0.0003124351816950366,0.0022784481756389138
priorregion5_spot_31,0.0022994297672994436,0.00020591294378391467,0.003694363310933113,5.507835340499878,0.041146613843739036,4.173073625564575,0.0026423662668094037,1.8285234364157078e-05
priorregion5_spot_32,0.006714619067497552,0.015086512640118599,0.002770103060174733,2.598703002929687,0.05055638533085585,5.1877875328063965,0.04666346143931151,0.006435250118374824
priorregion5_spot_33,0.005542982555925846,0.002959453850053251,4.155486340096104e-06,4.34770860671997,0.04120783358812333,6.366498041152955,0.00011917280462512281,0.004404010227881372
priorregion5_spot_34,0.025615015439689158,0.02200489053502679,4.758118993777316e-05,6.477202033996582,0.008780661644414068,0.9563257247209549,0.0008183153637219222,0.004435490025207401
priorregion5_spot_35,0.0016622062714304775,9.773997771844734e-05,9.645008758525365e-05,5.101094794273377,0.01993240574374795,1.0528057634830477,5.19676234034705e-05,0.00122972839162685
priorregion5_spot_36,0.0022116745938546953,0.03589036948978901,8.42828171698784e-06,4.514335870742798,0.028813537396490573,3.8909587264060974,0.00302690485259518,0.0031212725094519555
priorregion5_spot_37,1.4924919560144191e-05,0.0052820794284343725,1.9991281419606823e-06,2.3139247775077822,0.01916570896282792,2.981545639038086,0.00015020223872852512,0.0002744781915680506
priorregion5_spot_38,0.010459574218839406,5.992319420329295e-05,3.3108083812294353e-06,1.3105024218559265,0.031200429145246747,4.597852683067322,0.0070217723259702325,0.0005564302118727937
priorregion5_spot_39,8.060515901888722e-05,0.0036628876929171387,5.981483752748319e-07,1.56959348320961,0.020611182134598494,6.951191186904907,0.001375095371622592,6.35581473034108e-05
priorregion5_spot_40,2.1454178749991115e-05,0.03646613210439682,0.0007618260511662812,3.9722626090049746,0.04157745987176895,5.093143010139466,5.568668930209242e-05,0.00322090134723112
priorregion5_spot_41,0.0038346882560290397,0.00011461780377430843,0.046787481382489206,1.6721695601940154,0.0598691314458847,7.283031630516052,0.027925042714923617,0.0014252371387556194
priorregion5_spot_42,0.0007018983102170751,0.013029863266274333,3.5048297945650122e-06,1.336501795053482,0.00045175803243182596,3.114616358280182,0.00017706618382362652,0.002328836906235665
priorregion5_spot_43,0.004908112087287008,0.005494488426484168,1.0690651333788993e-05,2.714600718021393,0.01759745171293616,4.845886540412902,0.00014394603640539573,0.0007188578922068701
priorregion5_spot_44,0.0006058888655388727,0.001390319661004469,0.0003974823164753616,1.7274116992950441,0.023236451763659714,6.869865155220031,0.01496655996888876,0.001857280172407627
priorregion5_spot_45,3.305779064248782e-05,0.0011663407436572017,4.1908811181201595e-05,1.3478249311447144,0.009039863152429462,4.0533514499664305,0.003848279034718871,0.0001206516277306946
priorregion5_spot_46,0.0008264430012786761,0.0013998281268868596,5.257167367744842e-06,4.663177180290222,0.02863370766863227,3.9500967144966124,0.027329374570399523,0.0032369640073738994
priorregion5_spot_47,0.00045554387033917013,0.00038052284362493087,0.002706830354873091,4.843083381652832,0.10318901017308235,3.2991757035255436,0.00035279953590361407,0.0026381993084214628
priorregion5_spot_48,9.460249493713491e-05,2.329355747860973e-05,5.109535709379997e-06,4.738885402679443,0.04187477547675371,1.889559555053711,0.0031248585553839804,0.0016547947481740267
priorregion5_spot_49,0.0034627723623998465,0.0006722927995724604,0.001033825398189947,4.635117554664611,0.04060128051787615,1.1342814207077025,0.00022209167145774701,6.82355177559657e-05
priorregion5_spot_50,0.00017348163746646608,0.012270528497174383,2.217847747942869e-06,2.883237612247467,0.017512523103505373,2.3736929535865783,0.0009174347127554939,0.0022594817448407414
priorregion5_spot_51,0.0005524667765712366,0.038614808954298495,0.004258791729807854,3.1003007292747498,0.021735234186053276,4.989284682273865,0.017372044268995523,0.005440704990178347
priorregion5_spot_52,0.00011715546461346093,0.016927345097064974,0.000535587631748058,6.218018198013306,0.03120681559666991,0.013993678381666541,0.018131665792316197,0.0033869027509354057
priorregion5_spot_53,0.00010402192274341359,0.007966050878167152,0.0012935989478137344,3.420238626003265,0.029841007385402917,4.035465598106384,0.0006798736489145085,0.001985582162160426
priorregion5_spot_54,4.679779067373602e-06,0.001380809920374304,4.058611047241811e-08,0.0011120355629827827,0.00901479278691113,3.450653839111328,0.0006632492848439142,7.844801893952536e-06
priorregion5_spot_55,1.139226969826268e-05,0.000503384877811186,0.0013046402949839831,6.524413990974426,0.004952292912639678,0.906797805428505,0.002565424027852714,0.0006555189291248098
priorregion5_spot_56,0.0003806567983701825,0.019515011087059976,0.012527543725445867,6.85385799407959,0.05173998884856701,1.0956607937812806,0.02225084034726024,0.005898604285903275
priorregion5_spot_57,1.0905741692113225e-05,1.5768761204526528e-05,0.005687024467624724,1.3172262072563172,0.008977094525471331,3.9762996554374697,0.0010457619093358517,0.00017408995481673628
priorregion5_spot_58,7.274019590113312e-05,0.0014925770752597602,8.969532154878835e-06,4.88533775806427,0.025310334004461765,3.7664112210273744,0.0002056522876955569,0.009349347697570919
priorregion5_spot_59,0.0037936006323434413,4.48450855401461e-05,7.3364190711799894e-06,3.7068520426750187,0.016555387340486047,2.6835289478302005,0.004270464298315346,0.00024649557017255577
priorregion5_spot_60,1.371309058413317e-05,7.496153521060477e-05,0.000538092982606031,5.328776216506958,0.056299432553350924,5.371289205551147,0.0003969102108385414,0.005434262612834573
priorregion5_spot_61,0.0007853469112887978,3.542031208780828e-05,9.594833784376534e-07,4.32310118675232,0.012546551786363125,2.1817212462425233,0.00038580155087402095,0.0020907637546770273
priorregion5_spot_62,4.280147259123624e-05,6.727259869876434e-06,5.404182900292653e-07,0.00012641698340303266,3.2350089895771816e-06,3.582670748233795,9.112159204960336e-07,1.1752297154998815e-06
priorregion5_spot_63,6.821292372478639e-05,0.012261488381773234,9.592653186700773e-05,5.158917093276978,0.017304438445717097,1.1692199528217317,8.549597368983088e-05,5.503225929714972e-05
priorregion5_spot_64,5.171344328118721e-05,1.387765541949193e-05,4.431500428836444e-08,0.0009958582057151943,0.01516247345134616,2.2051762461662294,0.0007289944653166458,0.00010659216532076244
priorregion5_spot_65,6.685781863779993e-06,0.0007976952911121771,3.5673867415653154e-07,1.2914100587368011,0.00016934823433985003,2.5689584493637083,0.001074569526826963,6.397887972298122e-07
priorregion5_spot_66,7.672707397432532e-05,0.0050703562563285225,0.0006745638907887042,6.520602011680603,0.06924364902079105,3.840513849258423,0.0008710894326213747,0.0019039399281609803
priorregion5_spot_67,0.0004020245018182322,0.0032245839713141325,1.7411905957942512e-06,0.006050493847578764,0.011798006109893323,4.317216181755066,0.0010153276147320867,1.2898424074592187e-05
priorregion5_spot_68,0.006650075758807362,3.303609100839822e-05,5.630595887851087e-06,4.902238917350769,0.002966069325339049,0.0018245639163069428,0.009457833040505648,1.4517953286485864e-05
priorregion5_spot_69,2.1112236208864487e-05,0.0030246517155319455,9.099779191501511e-07,3.7265347361564634,0.01543856025673449,2.796988606452942,0.002152663620654494,0.0013374366099014878
priorregion5_spot_70,0.00012144040592829696,0.007520188391208649,0.0005568730703089386,6.220772838592529,0.025891446787863967,1.7614075005054475,0.025739356968551872,0.004751045792363584
priorregion5_spot_71,4.813021678273799e-05,0.006276205158792437,5.043726760050049e-05,5.3558220148086555,0.009987818682566285,1.384246051311493,0.000819148778100498,0.005389152676798403
priorregion5_spot_72,0.021321769524365663,0.002720004227012396,0.004117080988362431,0.7401228278875351,0.013803797075524926,3.0163861513137817,0.08803810179233551,0.0026599021628499033
priorregion5_spot_73,4.4803829041484274e-06,5.538860295928317e-06,0.00010156256576010492,0.7579060226678849,0.007182304933667183,1.434151566028595,2.7496689108374996e-05,8.765887469053268e-05
priorregion5_spot_74,2.6037809334411578e-06,4.249160440394917e-07,8.002418354635665e-08,0.43649276793003083,1.0894383012782783e-05,2.0419460773468017,2.8831825875386127e-05,2.5179215208481766e-05
priorregion5_spot_75,0.021051519084721804,0.0016133655153680593,0.00042200191383017226,4.734613156318665,0.046018211729824544,4.885871982574463,0.00010990694172505754,0.005267075006850064
priorregion5_spot_76,0.01241708160378039,0.008810399938374758,0.018802890088409185,0.44911198168992994,0.03610830307006836,2.158483040332794,0.029288805462419985,0.00015795364088262432
priorregion5_spot_77,0.006255942769348622,0.00015154568100115282,0.014350293949246407,4.772395133972168,0.03386057950556278,1.3886062741279603,5.609912859654287e-05,0.0001643263422010932
priorregion5_spot_78,5.6151558965211734e-05,0.0002508713834686205,1.9765796764659175e-06,2.7545541524887085,0.007138503342866897,2.2182970762252805,0.0019495073822326959,0.002227112196851522
priorregion5_spot_79,4.385910500559476e-07,3.4792659562299377e-06,2.764438690405768e-07,1.3492243766784666,2.141986021797493e-06,1.777549135684967,2.9986516778990337e-06,2.2805361581390572e-07
priorregion5_spot_80,8.78755386111152e-06,0.0035114554106257857,1.5527881032539883e-06,1.7009542107582094,0.006111020967364311,1.1371952533721925,6.450208093156107e-06,0.0002270983037305996
priorregion5_spot_81,0.00418605653103441,6.800940377615916e-06,9.294955418681639e-07,3.545273005962372,0.006580785033293068,1.2584024906158449,2.9148125463507314e-06,0.0007399315305519849
priorregion5_spot_82,0.0044174740556627515,0.0002797717199428007,0.0011859200603794307,3.9133764982223513,0.043928001262247565,2.3808732509613035,0.0005833353701746091,0.0022268972126767038
priorregion5_spot_83,5.353692699827661e-06,0.0020399218425154685,0.0005940056958934292,1.2990367352962493,0.0031358161242678764,1.051612424850464,8.1129288446391e-06,1.7879935754194776e-07
priorregion5_spot_84,0.00015273302124114708,4.977380158379674e-05,0.002689017995726317,0.769475445151329,0.004302326496690512,0.6936256021261216,0.0005471667798701673,1.4478907019110921e-06
priorregion5_spot_85,0.00022970878417254425,0.00010348900286771824,4.21756858486333e-06,2.496607506275177,0.016080403234809637,3.9323777437210086,0.0010192809160798789,0.0006266540003707632
priorregion5_spot_86,0.002500859962310642,2.156711952920887e-05,0.004089753422886133,5.980660152435302,0.026357939559966324,1.3615302205085755,0.00706364386714995,0.005252694594673812
priorregion5_spot_87,0.0014603952586185187,0.0038280397304333745,1.0459893076131266e-06,1.3937307834625243,0.023418957181274888,4.238015866279603,0.005431023961864412,0.0013668150815647096
priorregion5_spot_88,2.137338174179604e-06,8.814265993351001e-06,2.4155777040846264e-07,1.8857370257377624,0.0064538416219875215,1.2646917700767517,2.2006769881954824e-06,6.895917431393174e-06
priorregion5_spot_89,7.42703505238751e-06,1.9389571571082344e-05,0.00015695368492743,4.831162619590759,0.021263849362730982,3.387631618976593,2.8317011492617896e-05,0.0032532301032915712
priorregion5_spot_90,7.101805834963671e-07,1.6744490267228685e-06,6.803509293717981e-08,0.2952000483870506,0.007229781756177544,0.9325333118438721,4.993436419908903e-07,7.781938329571859e-05
priorregion5_spot_91,3.885255446220981e-05,0.046429298259317874,2.589845200873242e-06,3.83205943107605,0.020188579056411984,2.3019548416137696,1.2413023341650842e-05,0.0017399974924046544
priorregion5_spot_92,0.0062574101611971855,0.02139614000916481,5.382244989959872e-06,2.7270413279533385,0.014476824831217528,4.900492072105408,0.008104302920401096,0.0011746294971089809
priorregion5_spot_93,0.029099348559975625,3.902651460521156e-05,9.6652331558289e-05,1.5369866609573364,0.02862149327993393,8.914772939682006,0.0020341370953246953,0.004123643715865911
priorregion5_spot_94,2.5931753316399406e-05,0.005690061557106674,0.00036806522257393226,6.866337180137634,0.00255212759366259,2.8475447773933413,0.0036660497775301342,0.0011486024362966417
priorregion5_spot_95,2.459417310092249e-05,7.665918656130088e-06,4.063599899382098e-05,1.0046325504779816,0.00944951963610947,1.7417361676692962,0.002036155131645501,6.981221372370783e-06
priorregion5_spot_96,0.00015973665867932143,0.0020265892846509813,0.003957360656931997,4.533756351470948,0.0421863304451108,4.327143573760986,0.006936083221808076,0.0023785241763107476
priorregion5_spot_97,0.0002836679093888961,0.016893942095339298,7.79912734287791e-06,3.9534441471099853,0.03008102811872959,4.90544662475586,0.01822682153433561,0.0024550588103011252
priorregion5_spot_98,1.751300624164287e-05,6.758885160706996e-06,0.00011433827021392063,4.332038402557373,0.008690177602693437,1.7918214082717894,0.009789088508114219,8.725584621060989e-06
priorregion5_spot_99,9.64037735684542e-06,1.1920717042812612e-05,6.231836996448692e-05,1.2583537936210634,0.008754545915871858,4.505434656143189,0.00020796475873794407,1.459470405507091e-06
priorregion5_spot_100,8.633088418719126e-06,0.016343757323920727,3.040601923203212e-05,4.131000423431397,0.01902561979368329,4.712397193908691,0.00020290219981689006,0.0027182252495549617
priorregion5_spot_101,0.004576654336415231,5.7347567417309615e-05,1.6731621485632786e-06,1.103033822774887,0.04347646534442901,5.856532740592956,0.007300612889230252,0.00043438031134428455
priorregion5_spot_102,2.603820530566736e-06,0.00018049894424621016,8.07822715387374e-08,0.5824226975440979,0.006240462930873036,2.2245801925659183,1.9575156102291656e-06,1.7554484020365636e-05
priorregion5_spot_103,0.0012743336788844316,5.4001736316422466e-05,1.7144391279089178e-06,4.210074424743652,0.022030577808618546,0.3876114010810852,7.796752515787376e-06,0.000542440652498044
priorregion5_spot_104,7.619880743732211e-05,0.0001369193705613725,0.00017393631496815943,3.9134031653404238,0.0025509389233775437,2.0758934497833255,3.811816313827876e-05,0.002147379831876606
priorregion5_spot_105,9.828922848100773e-05,4.480059797060676e-05,2.965974402968641e-07,1.4580114483833313,0.0016576459049247206,1.9484915435314178,0.00010699042068154086,0.0006071282230550423
priorregion5_spot_106,0.0019867704133503137,0.0015162525058258324,6.072192513784103e-06,5.268821144104004,0.06399554051458836,3.9262007117271422,0.0008958512771641836,0.00039644578209845354
priorregion5_spot_107,0.0003912600630428642,0.00040358413971262056,0.0008823336305795237,3.7103005409240724,0.032407269813120365,2.674960708618164,8.08132872407441e-06,0.002602450363337994
priorregion5_spot_108,0.002161960839293897,7.311047666007653e-05,2.1919789674029746e-06,2.9127497792243955,0.031849604286253455,4.505897164344788,0.011865049367770553,0.0017450723156798632
priorregion5_spot_109,4.5341164565115834e-07,8.396028931656474e-07,2.690084514256341e-07,2.518901741504669,0.007623940077610314,1.0111514568328857,1.3730525597566157e-05,1.9996009086753476e-06
priorregion5_spot_110,0.00015118760566110723,0.002958651341032237,0.0020510741043835877,5.293540358543396,0.013387372856959701,3.9170032024383543,0.01084095756523311,0.0044518808601424105
priorregion5_spot_111,0.013243951508775354,0.01418920373544097,1.9913061896659202e-05,4.304842948913574,0.0294547981582582,2.365672028064728,0.0063756689429283146,2.028115704888478e-05
priorregion5_spot_112,3.471143406841293e-06,9.000233148981351e-06,0.004375141416676342,5.916967582702637,0.010243592876940965,1.298062837123871,0.0002665517051354982,0.0009744954499183222
priorregion5_spot_113,3.199726643288159e-06,1.4129696546660855e-05,5.803763269796036e-06,3.6415053486824034,0.026677519269287586,2.366460955142975,1.2079047064617044e-05,0.0010777238698210568
priorregion5_spot_114,0.001107814401620999,1.8774897125695133e-05,1.3961903687231826e-05,2.4538976430892947,0.008097983710467816,4.59084746837616,3.481560088403058e-05,0.00027397015364840623
priorregion5_spot_115,1.5835330032132333e-05,0.0002505839423974976,4.455929888536048e-06,2.222932481765747,0.004554411279968918,1.447848653793335,0.0005308300751494245,1.1401565416235826e-06
priorregion5_spot_116,2.1747324535681403e-05,0.0009386971651110798,1.4028447958480683e-05,4.649411749839783,0.010849897796288133,4.975248575210571,0.00011984647826466244,0.009673950029537082
priorregion5_spot_117,5.102856363237151e-07,2.8532530336633505e-06,1.681234621742078e-07,3.3344194889068604,0.009418583288788796,0.0006601494213100522,6.557900474035705e-06,7.368148044406553e-06
priorregion5_spot_118,0.005628327582962811,3.612950490605727e-06,1.2618013101928228e-06,1.6104830145835878,0.011481718253344297,0.9809459865093232,0.00038444453093688935,6.390206908690743e-05
priorregion5_spot_119,0.0037901495001278814,0.002226246288046241,0.0012606815434992313,9.490056848526002,0.03466476835310459,0.09041891023516656,0.007475371262989939,0.005938273621723056
