,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_10,0.002160859270952642,5.5305810201389255e-05,1.7580257122062905e-06,3.570838598534465e-05,7.657264542579651,8.26550344754651e-06,0.018004436697810888,0.0003460158142843284
priorregion5_spot_11,0.0006865717499749735,0.005503360694274307,1.9587734914239264e-05,0.009319441625848413,10.838686656951904,0.0021104065352119507,0.001660268212435767,0.002729009371250868
priorregion5_spot_12,0.001098621863638982,2.339999709874974e-05,0.013074217597022653,0.005023969779722393,9.425935888290406,0.0001590271276654676,0.008373715030029417,0.00429271946195513
priorregion5_spot_13,0.002661470149178058,0.00013403241246123798,1.090121679681033e-06,3.152826275254484e-05,5.071531796455384,1.625967324798694e-05,0.002129359333775938,0.0011957309325225651
priorregion5_spot_14,0.0003794117641518824,0.006840638280846178,5.912591831247483e-07,0.005505126062780619,5.200606942176819,0.0004932488693157211,0.0013519584783352912,0.0002700994387851097
priorregion5_spot_15,0.0015774633619003,0.015308304084464907,0.00010953492128464858,0.00631871409714222,9.584397315979004,0.00016598348738625643,0.02096259919926524,0.0020772112533450128
priorregion5_spot_16,0.0001224304251081776,0.009919407311826944,8.256268893092056e-06,0.00026435382314957676,9.15926775932312,5.5940650781849406e-05,0.0012072471203282476,0.0021907661110162732
priorregion5_spot_17,0.004920187895186246,1.4071662872083834e-05,2.1357958416956538e-06,3.4442904279785584e-07,3.7801903367042544,1.9025436813535636e-06,1.3777731510344893e-05,0.0012426081229932606
priorregion5_spot_18,0.018254335131496192,0.00023121472186176105,2.341633344258298e-05,0.001626938069239259,9.203143501281739,0.01613472094759345,0.004953683842904865,0.006009201798588037
priorregion5_spot_19,0.01008798172697425,0.002881485829129815,0.003327699436340481,0.0003192270654835738,7.305187010765076,6.392732466338203e-05,0.0058319271774962544,0.0006206368299899623
priorregion5_spot_20,0.00021402475758804942,0.0018726615700870753,2.0116278278692334e-06,0.0031537966453470292,7.570643258094788,9.86082697636448e-05,0.004066669824533165,0.0002639089041622355
priorregion5_spot_21,0.0062368591781705625,0.004811496706679463,0.0051345670828595764,0.005397591250948608,11.554118156433105,9.350590516987722e-05,0.01562368250451982,0.002246614010073245
priorregion5_spot_22,0.0016488292487338186,0.007577931298874319,2.0745015808643073e-05,0.009612594917416574,11.015998411178588,4.95862526804558e-05,0.029435018077492714,0.005240094964392483
priorregion5_spot_23,0.009059949032962322,9.571897044224897e-06,0.004105375427752733,8.284681716759225e-05,5.304369378089905,0.0001630055565328803,0.00765086985193193,0.0008886742638424039
priorregion5_spot_24,0.0033569784718565647,9.235762554453686e-05,0.003270880493801087,9.278271227231016e-06,8.981895780563354,5.284477992972825e-05,0.016625056229531764,0.010142885381355882
priorregion5_spot_25,0.016851090267300608,0.00010287133300153073,0.00033267247927142306,1.2438299791028841e-05,7.510599207878112,0.01714608957991004,0.0030264778062701224,0.005162618681788444
priorregion5_spot_26,0.014397333841770887,2.9853868909412996e-06,1.620169987290865e-05,0.010063665127381683,4.489713788032532,0.00013656428636750207,0.011367590492591263,0.0024023905978538098
priorregion5_spot_27,0.0033219314413145185,1.665808867983287e-05,0.0013513404759578408,1.2473340393626132e-05,4.666910457611085,9.516860791336514e-06,0.01638578260317445,0.005292815528810025
priorregion5_spot_28,0.001056611683452502,0.009494462329894305,5.652098934660899e-06,5.1697032859010505e-06,6.879793763160706,1.2838408747484208e-05,0.003813680843450129,1.2873148943981506e-05
priorregion5_spot_29,0.0058195193530991675,3.728503179445398e-05,0.0012544794008135796,0.013166432082653046,9.553781604766845,0.0003740363623364829,0.015161624178290367,0.0038333857199177143
priorregion5_spot_30,2.480579732946353e-05,4.916921483300031e-07,0.0004309654701501131,7.064522264954577e-07,4.168793559074402,1.5317296288230865e-06,0.007904232013970613,1.940480835571634e-07
priorregion5_spot_31,0.019079826027154922,4.2715991912700706e-05,0.0020710895070806144,2.56060721767426e-05,7.574998641014099,3.927861125703203e-05,0.015695598907768726,0.006891318410634994
priorregion5_spot_32,0.017616917565464973,0.0001907364530779887,5.239390138740419e-05,0.0060464738402515655,9.586968517303466,0.0018516252108383923,0.012019835598766805,0.006262822612188756
priorregion5_spot_33,8.843089062793297e-06,5.974157488708443e-06,3.0863395477354064e-05,0.002512370888143778,4.789539122581481,2.3990803811102527e-06,0.005561207211576402,5.1877921578125095e-06
priorregion5_spot_34,0.031087555177509787,0.00018468870330252683,0.0018936304200906306,0.023995126318186524,11.656102466583253,0.02034473903477192,0.019061573687940835,0.006742305797524751
priorregion5_spot_35,3.987865648014121e-06,0.006311810063198208,0.00012564012649818324,2.523932934650475e-07,3.4022843480110168,2.4811790581225073e-06,1.0237002516078063e-05,0.0002177409187424928
priorregion5_spot_36,7.748255193291699e-05,3.1751003689350913e-06,6.384175108564706e-08,3.13105704208283e-06,2.8215858817100528,1.6490475957198215e-06,2.0933806172251935e-05,2.24583307328885e-07
priorregion5_spot_37,0.0002765406432445161,6.117706343502504e-05,0.013632199726998806,0.006455339374952019,9.558134746551513,0.0005025305348681287,0.004788503586314619,0.0032183241797611116
priorregion5_spot_38,0.041210408322513103,8.335863203683401e-05,0.0055944365449249744,0.014208241272717715,12.666013622283936,0.0027284148498438296,0.009995285514742137,0.010051416652277113
priorregion5_spot_39,0.00010015076040872374,0.002447079913690686,6.8918395299988335e-06,1.2739535804939807e-05,6.318663454055786,5.725206938222982e-05,6.706945096084383e-05,4.527677629084792e-05
priorregion5_spot_40,2.03916522423242e-06,4.0653071380347684e-07,7.418266285696974e-08,2.040461986041464e-07,2.3427948474884035,9.113527426052315e-07,8.142506158037576e-06,2.940161119013851e-08
priorregion5_spot_41,5.348816307559901e-06,7.004182236869382e-07,1.5735779346215398e-08,2.2328392432768853e-07,2.304659843444824,1.1762130185388743e-07,2.999721374408182e-07,2.826854256454681e-07
priorregion5_spot_42,0.0028438478242605925,1.4770775578654138e-05,1.9932983832404716e-06,0.0007219814258860425,6.923492741584778,0.002002927660942078,0.018275603652000427,4.75376016311202e-06
priorregion5_spot_43,0.013522533280774952,0.0002799864581902512,0.015282603539526462,0.0003870539047056809,7.449529242515564,0.00022091565260780042,0.005144427786581218,0.0030936107970774176
priorregion5_spot_44,0.00302497724769637,0.005421957978978753,5.5713398751322534e-06,0.00026174045488005506,4.9391792774200445,7.532453037129017e-06,5.07768350871629e-05,0.0012832280131988227
priorregion5_spot_45,0.006780666997656226,6.000589178256632e-06,2.6976318167726276e-05,5.357718487175589e-06,5.946778345108032,0.00024315467089763843,0.00542781816329807,0.0012091860291548072
priorregion5_spot_46,0.016895310301333667,1.9823456204903776e-05,2.95726476906566e-06,0.009210829669609667,7.972975468635559,5.801148699902115e-06,0.0004018055522465147,0.0017439153918530792
priorregion5_spot_47,0.013940095575526357,1.0061262082672329e-05,0.000541063558193855,0.0012095795129425824,6.8265265941619875,0.000446744695364032,0.01826346116140485,0.0009247458656318486
priorregion5_spot_48,1.599937991159095e-06,5.497554866451538e-07,8.716151675969287e-08,2.793627459141135e-07,3.209267830848694,4.2595513320975443e-07,6.835846932062851e-07,8.529992669537024e-07
priorregion5_spot_49,0.028185236826539038,0.004693487170152367,0.00011196788909728639,0.003410188516136259,10.233832550048827,0.011934241419658065,0.015499750478193164,0.011310146050527691
priorregion5_spot_50,0.005227836198173463,7.55773619403044e-06,8.749270534735842e-07,0.0003148601885186508,5.219385766983033,9.133231606028859e-06,0.0022294735186733305,0.0005043140612542629
priorregion5_spot_51,0.039923088438808915,0.00013138546273694374,0.0002586146772955544,0.0023843623581342403,9.718580102920534,0.00018039503556792626,0.02850564755499363,0.0020472986274398864
priorregion5_spot_52,0.0127628271933645,7.3683340815478e-05,2.6375710604042982e-05,0.03056015120819211,8.4559654712677,0.003885271563194692,0.030178226158022882,0.004961439198814333
priorregion5_spot_53,0.023335946351289747,2.2978992637945337e-05,2.1221501901891313e-05,6.2835407106831555e-06,6.674221467971802,4.1996912659669765e-05,0.01246135332621634,0.0028184828232042493
priorregion5_spot_54,6.5442879758848e-06,0.00024673172156326474,0.0005398181645432487,7.192545439238529e-07,3.3682075262069704,2.4422701301318743e-07,0.0016912083257921038,0.00020137678220635282
priorregion5_spot_55,0.007097675232216716,7.070446954458021e-05,0.00011194348480785266,0.0009742666356032715,8.977627515792847,0.0004319382205721922,0.005396240600384772,0.004599935095757246
priorregion5_spot_56,1.6099006097647363e-05,8.335008828908031e-07,0.005174794117920101,8.044863825489302e-05,3.249574267864227,7.003204473221559e-07,0.00978227867744863,0.0008462353172944859
priorregion5_spot_57,0.013403757056221367,5.229235102888197e-05,2.9267145237099616e-05,0.0031073328922502697,9.585103559494017,0.00013695991219719875,0.023972766194492578,0.007828328013420104
priorregion5_spot_58,0.00029893769824411724,0.0001903327436593827,4.907755351268861e-06,0.004479943448677659,5.472365045547486,0.00016145941481227055,0.0001480881401221268,2.4265884576379904e-06
priorregion5_spot_59,0.005075274547562003,1.3968696930533041e-05,4.3437887171648985e-07,2.389849241808406e-05,4.351421213150025,0.003175169345922768,0.013825418939813972,0.001626458833925426
priorregion5_spot_60,0.020554068498313427,7.9688382538734e-05,0.0007695755019085481,0.0062603463884443045,12.195271301269532,0.004227478313259781,0.029999312106519935,0.0032855285448022188
priorregion5_spot_61,0.0010377163591329009,0.013518830668181181,0.0006562707334524021,8.330507580467384e-06,8.443770503997802,0.004455745546147227,0.0026676455861888828,0.0013004043605178595
priorregion5_spot_62,0.0006281781330471859,1.4353270262290608e-05,6.620766043852201e-07,0.006470162514597177,4.902393198013305,4.298068615753437e-05,0.002397542935796082,2.1948826451989588e-05
priorregion5_spot_63,1.5435766329119363e-06,1.8545193398722405e-07,4.0029478259384636e-05,4.5081507238364793e-07,2.8479400515556335,2.1522935458051504e-05,0.00022443082998506726,0.0005771309311967343
priorregion5_spot_64,0.012312784045934678,3.975317412141521e-07,8.386064200749388e-06,0.0005322818295098842,4.056974124908447,1.2679606186338789e-06,0.0009700541937490925,6.810714893390469e-07
priorregion5_spot_65,0.0027601415757089855,0.0025118024554103614,1.1711315755746909e-05,0.0132594030816108,8.463894081115724,0.00010325362818548457,0.006040146970190108,0.003422979440074414
priorregion5_spot_66,3.791622984863352e-05,8.84060546013643e-06,3.893719822372077e-05,0.00012715004122583197,4.592033338546753,1.8952748007450283e-06,0.0027425694977864625,5.579796265919868e-07
priorregion5_spot_67,0.011658756947144867,0.0038119329256005585,0.0015438103640917687,0.004297073883935809,9.842625045776368,0.008757715858519078,0.019901649001985787,0.005456698499619961
priorregion5_spot_68,2.0012327422591624e-05,0.0007670656952541322,0.0037994790705852214,0.004267420922406018,7.406343674659729,0.00028556449979078025,0.004003996215760708,0.003940887842327356
priorregion5_spot_69,0.011392802512273193,0.014455177960917354,0.0034496230538934467,0.0009879519755486399,10.430363559722899,0.012286656349897385,0.01563992351293564,0.005444129765965045
priorregion5_spot_70,0.0354040751233697,8.010948258743155e-05,0.0022793589159846306,0.00874748807400465,11.87055902481079,0.0008988249319372699,0.026261818129569292,0.005318747553974389
priorregion5_spot_71,0.017250429280102255,0.0001419556327164173,0.0017661182035226377,1.2751899021168356e-05,8.785659790039062,0.003908922721166164,0.0037031680811196567,0.0018654791230801493
priorregion5_spot_72,0.010609918087720872,0.01260792352259159,0.0015492013015318664,0.012445195904001595,10.422764921188355,0.0005947243596892803,0.022979358118027447,0.006113178422674536
priorregion5_spot_73,0.013103752303868533,0.002522473910357803,0.0021708597778342664,0.015571836568415166,9.81967535018921,8.686963774380274e-05,0.014996306085959076,0.0024850846850313245
priorregion5_spot_74,8.068836632446618e-06,0.0028007116168737413,4.7244705392301965e-08,1.0207212540080947e-06,2.8896131992340086,1.101531870517647e-06,0.001795646332902834,0.00020027632999699562
priorregion5_spot_75,0.05197662394493818,6.897610946907661e-05,0.03418395221233368,0.001257582858670503,11.704587316513061,7.817993755452335e-05,0.014149539545178414,0.009330039424821733
priorregion5_spot_76,0.011156307999044657,0.0002551572804804892,0.0006457843381213025,4.3224224100413267e-05,7.181680488586426,0.0016543132485821843,0.009732129750773312,0.0008242588490247727
priorregion5_spot_77,0.0003091004255111329,9.942499718818e-06,0.0003685191899421625,0.0014906786440405996,4.111296439170838,1.8649017874849962e-06,0.006627702340483666,9.01334424270317e-05
priorregion5_spot_78,0.011494813906028868,0.0019579925457946954,6.647943291682168e-06,0.010282415291294455,7.0243248462677,0.0007849977351725101,0.004333638632670045,0.0030897202319465577
priorregion5_spot_79,3.710346481966553e-05,6.934609882591758e-05,3.116083568954764e-08,1.261758939108404e-07,2.077467942237854,1.990152917130672e-07,2.744144853750186e-06,5.066333301328995e-07
priorregion5_spot_80,0.001402352756122127,3.5503680919646285e-05,0.0012595746375154704,0.0016762939922045918,9.083385562896728,7.09118688973831e-05,0.0037816771655343473,0.004675879026763142
priorregion5_spot_81,1.8332621766603552e-05,0.00968706039711833,7.128136815026665e-07,0.00021791098843095824,5.935417437553405,5.650464163409197e-06,0.0041841289959847925,0.0005328136321622878
priorregion5_spot_82,6.329749594442546e-05,6.2325587350642315e-06,1.7564014029858299e-07,9.362276813362769e-07,2.572134757041931,1.6723366854876077e-06,2.863084705495567e-06,1.9460437488305616e-05
priorregion5_spot_83,0.0024645903729833664,0.00028180136723676696,0.0004392372167785652,0.006191193684935569,5.467610096931457,1.9756179881369466e-05,0.013452582294121385,0.00205479864962399
priorregion5_spot_84,1.3074450862404776e-05,0.012617522664368152,6.914821256032155e-07,1.0291994658473414e-05,6.089312815666199,6.423965942303767e-06,2.3534579031547765e-05,1.2563285167743743e-06
priorregion5_spot_85,0.0008777207491220907,2.944023290183395e-05,0.0012077175138983875,2.834280451224913e-06,6.569352817535401,8.13756696516066e-06,0.0037481487030163406,4.946120452586911e-06
priorregion5_spot_86,0.004470153222791851,0.018034725077450277,0.0012569084588903935,0.0009429933619685473,8.02842812538147,0.0003812931085121818,0.01966481879353523,0.0006493165768915787
priorregion5_spot_87,0.016697437316179276,0.00022643763732048687,0.0001985075170523487,2.0217216479068154e-05,11.32276096343994,0.0020933066378347577,0.009301200089976192,0.005739066516980529
priorregion5_spot_88,0.0021438173600472512,0.002904317935463041,7.555554202554049e-06,0.0005066870042355731,7.194371342658997,3.9175005258584865e-05,0.004789831070229411,0.001908775483025238
priorregion5_spot_89,1.8782134191042134e-06,9.556120410536552e-08,3.5688660027233254e-08,3.5858315072800906e-07,1.5531741380691528,2.8088127379533034e-07,0.000231916564371204,0.0005710399273084477
priorregion5_spot_90,0.0019258360785897822,2.049014153726603e-06,1.1346006601797853e-06,5.172784731257707e-05,4.216501712799072,5.097595180814097e-06,0.006089028040878475,0.0015496283769607544
priorregion5_spot_91,0.013200524961575866,4.4724414146912755e-05,0.0010384297464042902,8.59182118801982e-06,4.8389578580856325,0.005924190441146493,0.0069340052083134655,7.81875478423899e-05
priorregion5_spot_92,0.0012912387785036117,0.005920872930437326,1.7674927619282244e-06,3.515257333219779e-06,6.981770730018615,7.866056785132969e-06,0.006320836651138962,3.6215184991306166e-05
priorregion5_spot_93,5.108494769956451e-05,0.003650266514159739,4.177461534027316e-07,7.488942770805806e-07,5.028797173500061,4.30876455084217e-06,0.005197545746341348,0.0028624365455470983
priorregion5_spot_94,0.00895311557687819,2.7463913284009324e-06,3.254414946241014e-06,0.0004925540502881631,5.8633926630020134,0.00019361123922863045,0.00017103895370382816,0.0021017884020693603
priorregion5_spot_95,0.012998646264895797,0.010226498823612928,9.900805926008616e-05,0.00794123555533588,10.655487012863158,0.003538209502585232,0.008092536590993404,0.005362860346212983
priorregion5_spot_96,3.7222299965833373e-06,1.529000934397118e-06,1.5918973801376525e-07,3.238489412638047e-07,2.99347939491272,0.00016278432813123802,1.125403781543355e-06,0.00021143759076949208
priorregion5_spot_97,0.0006888516218168661,1.241278897623488e-06,4.1339122169858915e-08,0.0006725519895553588,2.6782881140708925,2.920532338634985e-07,1.257646096064491e-06,2.9402441157344585e-07
priorregion5_spot_98,0.005662277806550264,2.7127397788717645e-05,2.9383699825302755e-06,1.638996600377141e-05,6.255702018737793,6.267877574828163e-06,0.01293697520159185,0.0009106560173677281
priorregion5_spot_99,0.031879515200853345,0.0002901165004004724,0.008181392308324575,0.0034508075565099715,9.051910543441773,0.0005315846268786118,0.004212068067863584,0.0035530582536011934
priorregion5_spot_100,0.04850984122604132,4.86732458739425e-05,0.00017788725526770576,0.0023079716949723664,9.589903831481934,0.0063879317604005345,0.022969694063067436,0.004125507501885295
priorregion5_spot_101,0.024775328673422334,0.0001797475248167757,2.4962687075458237e-05,0.002458526042755693,5.944111084938049,0.0008017950080102309,0.0078840741654858,0.001630838285200298
priorregion5_spot_102,1.1390547388145934e-05,1.1704663904765768e-06,1.8813057465649762e-06,2.2667621010441513e-06,5.47056634426117,2.2645813533017645e-05,7.5911346357315786e-06,6.601810042639045e-07
priorregion5_spot_103,0.000785341623122804,1.4212589621820371e-05,4.57630474556936e-05,0.0017976320232264698,5.869608402252197,4.895767801826878e-06,0.015514015918597579,0.0050922953989356754
priorregion5_spot_104,0.009644722659140825,0.0063877416308969264,4.704549496636901e-06,0.000383662321837619,4.660729265213012,4.356722524789803e-06,0.00018689651624299584,9.564901192788967e-05
priorregion5_spot_105,0.013725376734510063,0.0001410098913765978,0.0004980521800462157,0.010620633512735367,7.796652340888977,0.0003763200409593992,0.000583269094931893,0.004365080408751965
priorregion5_spot_106,0.01003129673190415,2.4364465025428218e-05,0.004925041669048369,6.170229535200633e-05,6.516260075569153,3.4020181033156412e-06,0.006991098634898663,6.645658431807533e-05
priorregion5_spot_107,0.0005988229386275634,0.00016214522693189793,0.00028985894605284553,0.0013374275411479175,10.935085821151734,0.0001776540266291704,0.019985982216894627,0.012572146626189351
priorregion5_spot_108,0.03260457031428814,0.003183176030870527,0.0033819698961451653,0.003047310607507825,9.189729022979737,0.005034918477758765,0.02687215628102422,0.006630509137175978
priorregion5_spot_109,0.0013250181800685823,5.639921732836229e-06,4.754767287522555e-05,0.0019392317917663604,8.220348739624024,7.45376580653101e-06,0.020064270310103893,4.3038264948336295e-06
priorregion5_spot_110,0.018067659996449947,4.8954484918795066e-05,3.344418710184982e-05,0.0042540929978713395,10.391902017593384,0.002230081346351653,0.020874852500855922,0.005945733096450567
priorregion5_spot_111,0.012745628273114562,4.192373453406617e-05,1.141709353760234e-05,7.787066351738758e-06,8.813382482528688,4.280123539501801e-05,0.0032358255586586895,0.0026305982028134167
priorregion5_spot_112,1.7111016575199755e-06,2.3747233015569694e-07,0.00040721101977396755,0.0037877170136198404,2.9021461248397826,0.0001411511897458695,2.8241798008821203e-05,1.5155177379710951e-06
priorregion5_spot_113,0.000293904916907195,0.0005458855972392485,2.0826220065828236e-06,0.00451171153690666,2.7418121576309207,9.589731121195656e-07,9.587215281499085e-05,0.0004148921085288748
priorregion5_spot_114,0.0003424729831749573,7.809498538335901e-06,0.0005038510571466759,0.00010944591522275004,7.029954504966735,9.681325491328608e-06,0.0009899338445393368,0.002266676805447787
priorregion5_spot_115,0.007585438527166843,6.18888978351606e-05,0.0007812333293259144,4.595508708007401e-05,6.322057008743286,0.0037193848518654706,0.005178589373826981,3.229565584206284e-06
priorregion5_spot_116,0.002679042529780418,3.350967335791211e-06,0.001308645395329222,1.333799714302586e-05,5.827167725563049,0.004927875334396959,0.0034717652946710587,0.0034963941085152327
priorregion5_spot_117,0.01290919785387814,5.666837241733447e-05,0.0001723155677609611,0.003484204737469554,8.032686948776245,0.00019840336608467624,0.016860859002918005,0.00010395232275186572
priorregion5_spot_118,0.0013235972786787896,0.01934267934411764,0.008114452147856355,0.007946935063228012,10.166552305221558,0.00023444813632522712,0.014225828321650624,0.001596486399648711
priorregion5_spot_119,0.012528557516634465,4.969721885572654e-05,0.00021668884073733352,0.001661733048968017,8.464377450942994,0.00017615378383197824,0.005946185300126672,0.010233587166294456
priorregion5_spot_120,0.01455322178080678,0.003606829280033708,0.0007777267281198874,0.004711241857148707,11.790695810317994,0.005454779532738031,0.01378666227683425,0.00581785540562123
priorregion5_spot_121,9.832064170041121e-05,0.00015215825915220192,0.0005872390378499404,4.402668969305524e-06,5.410386466979981,0.0002928398214862682,0.0035178719437681137,0.0020055825589224696
priorregion5_spot_122,0.020067349076271057,7.680371454625856e-05,0.008029195107519626,0.0006705560925183818,11.66472282409668,5.653071420965717e-05,0.015233436366543174,0.0019729369203560056
priorregion5_spot_123,0.008931690873578191,0.0003638876150944271,0.008006073255091907,0.013057741988450288,11.449703741073609,0.0074182144366204735,0.021440026443451644,0.0069874502485618
priorregion5_spot_124,0.012859300617128611,2.8486665723903573e-05,0.00023279769884538838,1.7523416499898306e-05,8.76223464012146,7.901808821770828e-05,0.023560809809714558,0.0018956359592266381
priorregion5_spot_125,9.665830248195563e-07,4.231090571238383e-08,8.186621833772278e-08,0.00013705831588595177,1.6099083185195924,9.565825962454256e-08,2.974936296595843e-06,2.565473337767799e-07
priorregion5_spot_126,0.0024114984204061333,1.0172168322242214e-05,1.8877441107179038e-05,0.00519639307167381,9.319797229766845,2.0639115155063338e-05,0.016608604788780214,0.0043990620179101825
priorregion5_spot_127,0.0019079698075074702,2.7035973016609208e-05,0.00013714038141188212,0.007405308680608868,7.852557921409607,0.003316066204570234,0.01773989535868168,0.001885892462451011
priorregion5_spot_128,0.048768149502575395,0.0018293540517333895,0.002689001220278442,0.001092466968111694,11.5016610622406,0.024222318734973672,0.022637214697897437,0.006526684248819948
priorregion5_spot_129,0.03197238277643919,0.00011199447071703616,0.002584846073295921,0.001931519783101976,7.282184362411499,5.267766518954887e-05,0.0051690485328435894,8.611103339717374e-06
priorregion5_spot_130,0.005559909786097705,0.00030913618393242355,0.006203620368614793,0.0035588078782893716,8.907564210891723,2.710013150135638e-05,0.008838350605219602,0.0007769660674966872
priorregion5_spot_131,0.01067784484475851,1.135585011979856e-05,7.66539446317438e-07,1.0868304343603087e-05,5.251104712486267,6.673552024949459e-06,0.007773427711799741,0.002396352903451771
priorregion5_spot_132,0.00980006488971412,0.0004176323025603779,0.0009677711525000632,0.0036046046647243203,10.982933568954468,0.0018607175908982754,0.014073213702067733,0.008248755056411029
priorregion5_spot_133,0.008827836159616709,8.431812966591679e-05,0.0020461032167077065,0.0005611378204775975,10.246224021911623,0.0008679185266373679,0.015521979797631502,0.0027460815384984017
priorregion5_spot_134,0.016843325644731524,2.09069838092546e-05,0.012714006844907998,1.336402087872557e-05,8.241447687149048,0.000184772172360681,0.01505024777725339,0.0023391314316540956
priorregion5_spot_135,0.007794452831149102,6.290800993156154e-05,0.008375701121985914,0.0007754096033750102,9.108418846130371,2.7715584110410425e-05,0.020741188805550335,7.60752423957456e-05
priorregion5_spot_136,0.0007397397188469767,7.642681666766294e-05,3.746927191627947e-07,3.4272028756276996e-06,5.33275375366211,2.189520391766564e-05,0.0004989789187675341,1.6736407744133432e-07
priorregion5_spot_137,0.0003748524613911286,0.0009282656712457538,0.003212521260138601,0.0033785394742153582,10.229026317596436,2.6818810874829067e-05,0.001762995158787817,0.004042323539033532
priorregion5_spot_138,0.009995930641889573,0.0004958781326422467,0.007518651895225048,0.014806580822914838,10.271881866455077,0.0032944055390544237,0.013141536340117454,0.008309709001332521
priorregion5_spot_139,0.00014754529474885202,1.4405559386432286e-05,0.0011266006447840482,0.0003210138966096565,7.410423827171326,0.0011605325853452089,0.0036487827775999906,0.0030144504271447663
priorregion5_spot_140,2.986604331454146e-05,2.835992131622334e-06,7.97107776406847e-07,0.0015066464839037508,5.398648571968079,1.846203753075315e-06,0.00022392103710444644,2.9621145404234995e-05
priorregion5_spot_141,0.003272179956547916,7.407174416584895e-05,0.0019105392100755125,0.006990975327789784,10.059858655929565,0.000597631317214109,0.004479848709888756,0.003852645051665604
priorregion5_spot_142,0.00031480649777222426,0.003018674580380321,5.952095534667024e-07,5.512744792213199e-06,6.003157329559326,1.2860250171797815e-05,0.00678084755782038,2.379245615884429e-05
priorregion5_spot_143,9.659323404775932e-05,8.040438524403726e-06,2.456362821590119e-07,0.0012156967131886633,3.745114433765411,2.4527960704290308e-05,0.0019942704937420787,0.00020355371016194112
priorregion5_spot_144,0.00088149442744907,0.012618249002844095,8.676588477101179e-05,0.010241811582818628,7.312943291664124,2.3739635525998896e-05,0.01569418581202626,0.002346553187817335
priorregion5_spot_145,0.00959318084642291,7.288553592843527e-06,0.0041576771996915335,0.0010643558052834126,6.9648853778839115,1.2672881848629914e-05,0.0005664104915922508,0.0021435910370200873
priorregion5_spot_146,7.08754436345771e-05,6.462530109274667e-06,3.9792178938569125e-07,0.00013313512681634165,4.0386252164840695,3.2604492616883363e-06,0.006245238287374377,0.0020506821339949964
priorregion5_spot_147,1.3652005918629584e-05,2.4217733738396415e-07,1.0947805506589249e-07,3.760853218182092e-07,2.5405972123146054,4.7018547917332397e-07,1.10276270106624e-06,1.1344941810875752e-06
priorregion5_spot_148,0.01614881046116352,1.896235662570689e-05,0.00047833884891588244,0.009829360386356713,9.148762321472168,0.01314655444584787,0.019586571864783766,0.004500899696722627
priorregion5_spot_149,0.000796404859283939,0.00014502472622552888,0.005242247087880969,2.4676329530848307e-06,7.087029337882996,0.011646604863926768,0.0009013681730721145,3.5783421367341362e-06
priorregion5_spot_150,0.03215077016502619,0.00013752957893302663,4.263678911229363e-05,1.2547673395602033e-05,8.432590961456299,0.0014425081200897694,0.0054030933417379854,0.002468466176651418
priorregion5_spot_151,0.006698048324324191,6.816000131948385e-05,9.119184005612624e-06,0.00010307732336514165,6.279894137382508,0.004285466577857733,0.002514214289840311,0.008032560255378485
priorregion5_spot_152,0.031093594245612623,0.00012291691600694322,0.006735831848345697,3.9981673216971104e-05,12.099882745742798,0.001406531227985397,0.008429125230759383,0.007573125604540109
priorregion5_spot_153,1.798292282728653e-06,3.237430714619905e-08,5.530681505661051e-06,4.920426395216282e-08,1.9630287230014802,2.3185814441717413e-07,0.0006098489364376291,1.5707170348377986e-06
priorregion5_spot_154,5.2660425126305204e-06,1.2755921397911152e-05,9.2176037014724e-06,2.306585038240883e-05,4.554237723350525,1.3555458849623393e-06,2.1124660270288588e-05,0.0008006334130186588
priorregion5_spot_155,0.025837341882288454,1.6863478685991142e-05,0.0002273597754538059,0.005324883572757244,8.625876092910765,0.0005236782308202237,0.012368831131607295,0.0055907141417264935
priorregion5_spot_156,0.008968289569020271,1.7472877789259656e-05,0.0041092843515798455,2.779430378723191e-05,2.130691945552826,1.8814044267401188e-06,0.0006188947008922697,4.1453114647538313e-07
priorregion5_spot_157,0.008180233743041753,2.5263503994210625e-05,0.0028603881713934244,9.00551978702424e-05,9.388723945617675,0.00012079078333044891,0.003192142059560865,0.0035645846044644715
priorregion5_spot_158,0.014654935477301479,3.602100532589248e-05,0.00012885893156635574,0.017366064712405205,7.262602019309997,8.709388748684432e-06,0.011902095330879093,0.0028313764720223843
priorregion5_spot_159,0.006155365752056241,7.786639707774157e-06,0.004359153588302433,0.0035408627009019256,7.2786561965942385,1.2294574298721273e-05,0.003897243726532906,0.003987443260848522
priorregion5_spot_160,0.006315712351351976,0.0006427395477658137,0.008203027583658696,0.0012415058561600744,12.759591531753541,0.00011128309088235256,0.0023340704152360558,0.0062368885613977906
priorregion5_spot_161,0.001900771033251658,1.9594755667640132e-05,4.8892369704844896e-05,0.00010055730381282046,6.443529152870179,1.6366136151191313e-05,0.014051487995311618,0.0015934988332446665
priorregion5_spot_162,0.003453758871182799,0.00013250905176391827,0.0003524142652167939,6.863142225483899e-05,8.468260049819946,2.8593651222763583e-05,0.0047373499022796755,0.00036025292793056
