,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_25,2.1067198576929514e-05,1.431932478226372e-05,2.217549514770508,8.346869117303868e-06,0.0014886119519360364,8.759336515140605e-06,0.00026475976046640425,0.24866261929273606
priorregion5_spot_26,0.0014127142785582691,3.170452009726433e-05,0.5886173605918884,0.007407338521443307,0.03762483932077885,1.9216758971651874e-06,3.3520161196065603e-06,0.411883556842804
priorregion5_spot_27,0.0008852905157255009,0.00789703675545752,2.579541540145874,9.769167445483617e-06,0.003909324365667999,2.1618115260935157e-05,1.047815230776905e-05,0.1761395238339901
priorregion5_spot_28,0.005844518612138926,0.00015760727401357145,2.2726495265960693,9.521189167571719e-06,0.0022939612972550094,1.561992276037927e-05,0.00020269055748940447,0.3064366042613983
priorregion5_spot_29,2.5720701501086297e-06,0.0055543794762343175,1.6869128465652465,1.1629841367266636e-06,1.6430205141659827e-05,4.933919444738421e-06,4.750942025566474e-06,7.125714873836842e-05
priorregion5_spot_30,1.835094963098527e-05,2.5558755351084982e-05,1.7426202774047852,4.2058586586790624e-07,0.003264723042957485,1.1851599765577705e-06,0.0004149898813921027,2.140882352250628e-05
priorregion5_spot_31,6.259612127905712e-05,0.0001049675436661346,1.331193560361862,1.5116260965442053e-05,0.0037174126016907396,4.609204302141734e-06,0.0003421307308599353,0.459459213912487
priorregion5_spot_32,8.99811811905238e-06,0.002042923553381115,0.3438129216432571,8.590511470174533e-06,0.012171567790210247,6.541783278635195e-07,3.149376340161325e-07,0.6996993124485016
priorregion5_spot_33,8.655067358631642e-06,0.004552150005474687,1.4649204969406129,7.239661954372423e-07,7.567480838588381e-06,3.467881106189452e-06,1.789588969813849e-06,1.483814648963744e-05
priorregion5_spot_34,0.0022440967382863163,0.00033705256792018187,1.4044456958770752,0.00014567620455636644,7.55708293581847e-05,6.125874620011018e-06,0.0007845840707886964,0.5337058216333389
priorregion5_spot_35,6.9318943587859396e-06,3.550489032022597e-06,1.0390247464179994,3.104176153101435e-06,0.012786995898932218,2.152604122329649e-06,2.6377908397989815e-06,0.25594462752342223
priorregion5_spot_36,3.963453345932066e-05,3.989619453932392e-05,1.0368126153945922,8.154572537932837e-06,8.744976621528623e-05,5.967857987343451e-06,0.0010515733796637506,0.42795326411724094
priorregion5_spot_37,1.7546708704685444e-06,2.9489409644156695e-05,0.5642463475465774,8.009191844848829e-07,0.0121938930824399,4.26071785568638e-06,4.76200228149537e-05,0.45990124195814136
priorregion5_spot_38,4.6505189629897366e-06,1.4696851076223537e-05,0.2750228956341743,7.241886050906033e-05,6.29354894044809e-05,3.790844621107681e-05,2.920691457575231e-07,0.41328887939453124
priorregion5_spot_39,0.00016221882906393146,0.0020431100740097466,2.7318612217903135,0.0021593051147647205,0.0002413659552985337,3.3958373569475954e-05,0.0015506033902056514,0.18054763823747633
priorregion5_spot_40,1.820365478124586e-05,1.4252864366426367e-05,1.0525111854076385,1.7072823141006664e-06,0.022161946073174475,3.973479101659905e-06,6.874343989693444e-06,0.7176235198974609
priorregion5_spot_41,6.85394038555387e-06,5.36735888090334e-05,0.6620946645736694,5.353032429411542e-06,0.00011186368101334665,2.434390341932158e-06,2.4601578843430618e-06,0.5447309523820877
priorregion5_spot_42,3.492682735668496e-05,1.6746775054343742e-05,1.844885277748108,4.165647260379046e-05,0.00028549864364322273,0.00023961659535416403,1.4105205991654657e-06,0.29588899910449984
priorregion5_spot_43,4.042022665089462e-05,2.0563331872835988e-05,0.7631259232759475,1.484375337668098e-06,0.0017215416475664825,3.5397424767324994e-06,8.936178846852272e-06,0.45446743369102477
priorregion5_spot_44,6.486078450507193e-06,0.0020139749394729733,1.2514381229877474,9.180306642520009e-06,4.1680110552988483e-05,0.0011555227218195798,4.915314917752767e-07,0.17985119447112083
priorregion5_spot_45,0.017738384380936622,0.0001713510268018581,1.680920571088791,0.0017469406186137349,0.009277852112427355,8.348072924491136e-06,0.0036573168472386897,0.6081877470016479
priorregion5_spot_46,7.133008601556414e-08,1.6526831984720048e-06,1.410880850016838e-06,1.495433281206715e-06,2.4022614752539083e-06,8.789928671149027e-07,7.982607542089682e-07,1.0356505870819093
priorregion5_spot_47,0.016994349379092454,1.990698274312308e-05,1.9711818635463714,5.285886663841666e-06,0.006233915966004134,2.9868558954149203e-06,0.006543779047206044,0.0006070696486858651
priorregion5_spot_48,0.000649612199049443,0.00027818367670988663,1.7654996871948243,9.716703880258138e-06,0.015502571035176516,5.483448858285556e-05,0.007725995895452797,0.3789364531636238
priorregion5_spot_49,2.840327408648591e-06,0.0029504049569368364,2.402376139163971,8.463538142677864e-06,3.357483492436586e-05,4.529526504484239e-05,0.00017783255825634117,0.00011680653260555118
priorregion5_spot_50,0.0007580736855743454,7.738750682619865e-05,0.4264485314488411,9.16559965844499e-05,1.5366677007477848e-05,5.546413603951806e-06,1.4045270404494663e-06,0.650396466255188
priorregion5_spot_51,0.0004262769391061738,2.392790111116483e-05,2.945014762878418,0.0004856769213802181,0.0003905730787664652,6.849555393273477e-05,0.00453418220859021,0.0014588830817956477
priorregion5_spot_52,0.0010361780179664493,0.004822741355746985,3.475780189037323,0.00031713100761407984,0.0016134641016833484,2.3721859815850627e-05,4.846707943215733e-05,0.0031645413488149646
priorregion5_spot_53,0.00012006106626358815,4.49714749265695e-05,2.5028953552246094,0.00011247879920119885,0.007373483153060079,0.002170709322672337,2.5849708981695586e-05,0.2943970263004303
priorregion5_spot_54,3.506614921207074e-05,0.0022020205040462317,2.5301096439361572,2.7686084013112126e-05,0.004815700859762728,0.0037544810795225206,9.558590454616934e-06,0.31341472268104553
priorregion5_spot_55,0.00012502125391620212,4.4660059575107884e-05,1.4770987927913666,2.3565926085211687e-06,0.0013028306071646513,0.0013440359791275114,0.00018825658335117624,0.3080249562859535
priorregion5_spot_56,0.005092022428289056,3.1545995807391594e-05,1.0195773541927338,0.0005378105473937467,3.227312299713958e-05,0.0007083542790496722,9.19998055906035e-06,0.4267650559544563
priorregion5_spot_57,0.0007566497602965683,0.06855618171393872,3.821872353553772,0.008250692673027514,0.017557166703045368,3.033058555956814e-05,0.003333940799348056,0.0037187197245657443
priorregion5_spot_58,0.006886271759867668,0.000331650028238073,1.6473440289497376,2.8603287773876218e-05,0.021686144731938837,2.3412020891555588e-05,1.3702386877412209e-05,0.46977836191654204
priorregion5_spot_59,0.00012746496322506575,0.005014507030136883,1.1846970796585083,0.001104439585469663,0.04473801665008068,2.173383636545623e-05,2.5789191749936435e-05,0.1534360393881798
priorregion5_spot_60,0.027900955453515053,0.038007158599793915,2.074160325527191,0.000939176106476225,0.004861450521275401,2.057931778836064e-05,0.014838210586458445,0.1668847844004631
priorregion5_spot_61,1.584211780425449e-07,0.00044763468904420736,0.7436124920845031,0.0013854923949111254,0.00013278519472805783,4.41907698700561e-07,8.743419903112226e-06,2.533934321036213e-06
priorregion5_spot_62,4.270143517715042e-06,1.3317333286977374e-05,0.6130340039730071,6.224692583600699e-07,0.004374468373134733,5.0307307219554785e-06,4.898558728427816e-07,0.4362404435873032
priorregion5_spot_63,0.009492417750880123,0.0005147646414116026,1.9492122769355773,9.749280216055923e-05,0.0007079382339725271,1.3554661518355716e-05,0.00045198981824796653,0.22880377620458603
priorregion5_spot_64,7.98384739937319e-06,1.9204665204597407e-05,1.0232406556606293,6.566378692696162e-06,7.951525840326213e-05,3.819791845671716e-06,2.417689745470852e-06,0.6112551331520081
priorregion5_spot_65,1.3867231871245167e-06,1.4061456067793187e-05,0.7089957922697067,9.386896090290975e-06,3.0921742472855845e-05,0.003379760181996971,5.617239412458731e-06,0.42597667276859286
priorregion5_spot_66,0.00012553541237139145,0.0008879823086317629,1.514176446199417,0.00030416224617511037,0.004161646799184382,0.0009817746642511338,0.0002691514528123662,0.4623011991381645
priorregion5_spot_67,1.425620683903617e-06,1.0256631128413574e-06,0.7786523282527924,0.0007150994410039858,1.99924656044459e-05,1.3807876939608832e-06,5.463288971441216e-07,0.4115977808833122
priorregion5_spot_68,4.6259142618509944e-05,5.533875014407386e-06,0.7181797206401825,0.0006423906655982137,0.008488168427720667,2.3643683107366084e-06,0.0023020939552225173,0.32481184154748916
priorregion5_spot_69,7.02241359249456e-05,3.413429985812399e-05,1.966225552558899,0.00017155968889710494,0.0008580248715588823,1.1469896344351583e-05,3.0881179782227264e-06,0.24140881672501566
priorregion5_spot_70,3.796290857280837e-05,2.5399164314876547e-05,1.598727798461914,2.9953454304632033e-05,0.004275301378220319,4.752193262902438e-06,3.5049701182288117e-06,0.3528163999319076
priorregion5_spot_71,0.01922549344599247,0.004588436707854271,1.526016193628311,3.1253151610144415e-05,7.717134103586433e-05,1.325844968960155e-05,1.8844853286736909e-06,0.32072194516658786
priorregion5_spot_72,0.0010286234144587071,0.0004986064071999864,0.8545105338096618,3.9781918712833427e-05,2.301646673004143e-05,1.9523495950579675e-06,1.9513933352754976e-06,0.47768087387084956
priorregion5_spot_73,0.00039547740889247514,9.306565380029496e-06,1.3564898490905763,5.115484896123235e-07,1.9589966268540596e-05,2.9189232719772917e-07,1.7348818983009553e-05,6.198259834491182e-05
priorregion5_spot_74,5.758753241025261e-06,3.0000582137290623e-05,0.5622046530246735,3.720204513228964e-05,1.9328679991303945e-05,2.430193762847921e-06,7.730166566943808e-06,0.5905898302793503
priorregion5_spot_75,0.00615511671639979,4.364199298834137e-06,3.196555602550507,0.00043607646803138777,0.0015055312891490758,2.5126873879344206e-05,0.002931566152255982,0.00013132168824085967
priorregion5_spot_76,0.010959412390366196,0.0002101359896187205,2.0644537091255186,0.0012329207092989236,0.0008991954469820485,3.057795292988885e-05,0.015774608589708805,0.442354354262352
priorregion5_spot_77,3.604683042794932e-05,0.01304420935921371,1.605269968509674,2.7246425361227015e-06,0.0029837251640856266,1.0722840761445695e-05,4.975467472831952e-05,0.3310977861285209
priorregion5_spot_78,2.9213797120064563e-06,0.0029916806262917815,1.2073008000850678,1.792803601574633e-06,0.014349697064608334,3.103552680840949e-05,1.1806679276560317e-05,0.38856572061777117
priorregion5_spot_79,0.002759013173636049,0.00016062536888057367,1.955554848909378,4.9268440488958734e-05,0.0030015760916285213,3.782754095027485e-06,0.0013790234923362731,0.14418441355228426
priorregion5_spot_80,2.6059686297230657e-05,0.004747185157611966,2.831958830356598,8.898062005755491e-05,0.007663572090677917,2.4415729330939943e-05,6.145589613879566e-05,0.00031923948990879585
priorregion5_spot_81,2.1347509800762054e-06,5.9450701201058114e-06,0.8498494416475296,8.931533386657976e-07,3.3893415456987e-05,0.00012016483378829435,4.2476717965200805e-07,0.28693072497844696
priorregion5_spot_82,0.009460775554180146,4.267233180144103e-06,0.9257353514432907,3.872866673191311e-05,0.0008410244743572548,1.6633211885164201e-06,3.2176376521420026e-06,0.4284686416387558
priorregion5_spot_83,2.4643728556839055e-05,0.0043799552833661435,0.5232701957225799,4.856084558468865e-07,0.00027641925553325566,6.439996177505236e-05,1.0070836538034202e-06,0.37283858209848403
priorregion5_spot_84,4.888031890004641e-06,0.0006553786806762218,3.2356178402900695,0.0035383135778829455,7.775268895784394e-05,9.319024902652017e-05,2.1935888526058992e-05,0.0006311058881692589
priorregion5_spot_85,0.0029022367438301445,5.9432996567920786e-05,2.4934673070907594,0.0005790814640931786,0.000709148301393725,0.000996124290395528,0.0025614010519348085,0.5076317250728607
priorregion5_spot_86,0.0007034439244307577,3.306319467810681e-05,0.8893363058567046,2.0703396239696302e-05,0.0007150071003707126,0.0003636367822764441,0.0011773642210755498,0.3847957894206047
priorregion5_spot_87,0.0003293783447588794,0.0002923789274063893,3.8024212241172792,5.5991452063608444e-05,0.00023114304640330376,5.933717966399854e-06,0.0013103525387123229,0.0009177793399430811
priorregion5_spot_88,1.6123825730574026e-06,4.791565538653231e-06,0.39631029665470124,2.2211418672668513e-05,3.112560511908669e-06,2.712905086355022e-07,0.00017643961255089382,0.4739583879709244
priorregion5_spot_89,4.8546314064878974e-05,2.4620465774205512e-05,1.3900484323501587,0.0003273377878940664,1.9305856312712425e-05,2.25111630243191e-06,1.1720677457560669e-05,0.21183596551418304
priorregion5_spot_90,4.240260318510991e-06,0.00037344151496654376,1.069943881034851,0.002292786561883986,1.8775011085381266e-05,0.028365546558052304,2.614920845189772e-06,0.40401939302682877
priorregion5_spot_91,7.045727470540441e-05,3.9726912291371264e-05,1.5674734115600586,1.968928427231731e-05,0.001219927181955427,5.089409187348792e-05,0.0001346825469227042,0.4262869328260422
priorregion5_spot_92,2.1767058456134693e-06,2.8317236797192893e-06,1.0337817788124084,1.1953209536841313e-06,8.177356285159476e-05,4.132617254981597e-06,3.5241682235209736e-05,0.39173570573329924
priorregion5_spot_93,2.630049548315583e-05,0.0012741918326355517,3.1459853649139404,0.021201427001506092,0.04273980837315321,9.171302444883622e-05,9.070520445675357e-06,0.00017662004320300186
priorregion5_spot_94,1.5251792092385587e-06,2.16787626641235e-06,0.19237943440675737,5.572125701291953e-07,0.022030816413462162,2.3269410007742412e-06,4.858450552092108e-07,0.7823092132806778
priorregion5_spot_95,1.5598442132613853e-06,8.309306031151209e-06,0.5645925045013427,2.150667514797533e-05,1.336937089035928e-05,0.00023462157623725945,8.234597686396228e-07,0.34128404408693314
priorregion5_spot_96,3.449440487202083e-06,9.963551656255733e-06,0.5279134422540664,3.1514495162809914e-06,1.2997544899917559e-05,3.92374919329086e-06,6.604811858323956e-07,0.5318836808204651
priorregion5_spot_97,0.0001565328777360264,8.952912867243869e-05,4.278126645088196,0.0010603884817101063,0.024248615372925997,0.0003702797766891308,0.0007400019676424563,0.0014769370551221072
priorregion5_spot_98,3.358350696203161e-07,0.0007126614422304556,1.213222074508667,2.5234138547602925e-06,1.2920846927499952e-06,1.0914905658410135e-06,7.463591948919658e-08,6.928333937139541e-06
priorregion5_spot_99,4.7429193182324524e-05,3.9632652624277403e-05,3.146481108665466,7.670066079299432e-05,0.011449773097410798,1.2207551753817826e-05,0.0010207914107013495,0.03043612213805318
priorregion5_spot_100,0.0022833080030977724,7.827801782696043e-05,0.7078615635633468,1.1321534520902787e-05,0.013343746354803442,3.585221857065335e-05,4.2010984770968216e-06,0.6024463772773743
priorregion5_spot_101,1.910504042825778e-05,4.4477373012341556e-05,1.170945715904236,3.7123569313735063e-06,0.00019129451757180505,5.490781609296391e-06,1.0112859058608592e-06,0.4415699243545532
priorregion5_spot_102,3.450120384513866e-05,0.014139704965054989,3.5753589630126954,0.002308173291385174,0.007566595636308193,9.888709291772103e-06,3.947221648559207e-05,0.0008252325991634279
priorregion5_spot_103,7.064897886266408e-06,5.9328864153940236e-06,0.6249383300542831,0.0007423983857734129,0.005428076023235917,1.2040266994972626e-06,0.002769077371340245,0.4357612267136574
priorregion5_spot_104,2.5418803761567688e-05,1.5408683111672872e-05,2.445197594165802,7.480935391868116e-06,0.0003014900939888321,4.611929216480349e-06,6.0641873642452995e-05,0.17005168944597243
priorregion5_spot_105,0.003954003890976309,0.00013115803158143536,1.8087578654289245,2.151845374100958e-05,0.0018948916404042393,3.9644654134463056e-05,3.6895581615681295e-06,0.13465418368577958
priorregion5_spot_106,0.0020523186656646432,0.020614906027913094,3.3617268681526182,2.7572628459893172e-05,0.011291931802406908,0.004677775735035539,0.0012388831062708052,0.0005853137117810547
priorregion5_spot_107,1.5901218660019369e-06,2.571426625763707e-06,0.9898035198450088,2.858244533854304e-06,0.001603259617695585,5.899207417314756e-06,9.617653773830172e-07,0.5284294426441193
priorregion5_spot_108,1.6484106708958283e-05,0.015741166193038225,0.26614798456430433,2.447246316705787e-07,0.000515794922830537,6.496477908513043e-07,8.215384497134437e-07,0.6555058807134628
priorregion5_spot_109,0.004082566243596375,1.0612988262437284e-05,1.4172620594501495,0.000552383009926416,0.00012864835662185214,7.677658982174763e-06,4.9063283086070445e-06,0.3728751257061958
priorregion5_spot_110,0.0022835310315713286,0.002075886516831815,0.877664303779602,1.8398527845420177e-05,0.015779234189540147,1.3233097706688569e-05,1.136022087848687e-05,0.539814704656601
priorregion5_spot_111,0.004042950691655278,0.0006099038640968502,3.209100878238678,0.004399026441387832,0.02431245548650622,3.1280372604669536e-05,0.0057128416141495105,0.0009502077329671011
priorregion5_spot_112,3.6452483840321295e-07,4.027690442853782e-06,0.18760382384061813,1.5589478650213095e-07,2.882542878523964e-06,2.5005801091992906e-07,2.1665738287879326e-07,0.5772164583206176
priorregion5_spot_113,0.0001668407719989773,1.23152211017441e-05,1.1625618875026704,0.0005672296189004554,0.005330013763159514,4.258345506968908e-05,1.6781182182512567e-06,0.6336347371339798
priorregion5_spot_114,8.80392770341132e-05,0.0036056648823432624,1.423310613632202,0.0006377267796779051,0.07475938536226749,6.239447575353552e-05,0.00012655456666834652,0.605692446231842
priorregion5_spot_115,4.672090994972678e-06,0.0001776921322743874,0.7710874229669571,2.5574493793101283e-05,2.2768445342080666e-05,4.271684724699299e-06,1.5458365567155852e-06,0.3554941818118096
priorregion5_spot_116,6.118685547562563e-07,9.290399020756013e-07,1.8542335450649263,3.9815315489022396e-07,0.00011248008486290928,9.494076266491903e-07,4.5894773279542275e-07,0.0003559533128282055
priorregion5_spot_117,5.71963723814406e-06,1.12526198336127e-05,0.8803081452846527,8.62316919665318e-05,0.0003667329219751992,0.00011280548715149052,0.0003690409561386332,0.6167557656764984
priorregion5_spot_118,0.002450864051934332,1.8972938141814667e-05,1.6049380123615264,0.0015429754683282226,0.0021328483358956873,6.478913201135583e-05,8.2877192653541e-06,0.2990886941552162
priorregion5_spot_119,0.00014218396390788257,1.454364382880158e-05,1.8694570779800417,0.00030169971432769677,0.03359281048178673,4.800703300134046e-05,0.00025744341983227056,0.5313539057970047
priorregion5_spot_120,1.2402181801007829e-05,7.266102625180793e-06,1.2258753180503845,0.000587649570661597,0.013764995150268078,7.10455701664614e-06,5.141653832652083e-06,0.45001464933156965
priorregion5_spot_121,5.517692829926091e-06,2.942707010333834e-06,1.1232077777385712,3.0655194564133127e-06,0.00016727128095226366,6.684874904294702e-07,2.4542895630474956e-06,0.47620067149400713
priorregion5_spot_122,7.379782186944795e-06,7.898030571595881e-06,0.9375591933727264,4.315736237003875e-06,0.0007985800970345735,7.028158307775812e-07,4.4682536099571735e-05,0.1311643712222576
priorregion5_spot_123,0.009442939469590784,7.085827155606239e-06,0.8867397099733353,3.7525708762586873e-06,0.007645338936708867,1.0934480997093487e-06,1.326455645767055e-06,0.4167993858456612
priorregion5_spot_124,9.073209184862208e-06,3.058343668271846e-06,0.7486341834068299,1.4859628720387264e-06,0.0010181075776927173,5.993739620180349e-07,7.880648126956658e-07,0.6152607470750809
priorregion5_spot_125,1.1628012362052689e-05,0.005523528391495347,2.924912691116333,4.726344432128826e-05,0.010641425801441074,4.5290361413208305e-06,3.0033979874133363e-05,0.0008992767165182158
priorregion5_spot_126,6.177089089760558e-05,0.00027197129820706324,3.3362828612327577,0.0007053013425320386,0.01304611060768366,6.1048493080306805e-06,0.002359933243133128,0.0007948879851028323
priorregion5_spot_127,0.0006631242082221434,6.678563368041068e-05,2.669195997714996,0.0019502803799696267,0.0038835201412439346,7.229795573948651e-06,0.0001411457582435105,0.000670617094147019
priorregion5_spot_128,2.255593273048362e-07,1.5375227917502343e-06,0.13387208357453345,9.610060487830198e-07,2.102246880895109e-05,1.5934327564082197e-07,3.3814959152778103e-07,0.7874637722969056
priorregion5_spot_129,1.9881675825672578e-07,4.207659731036983e-06,0.0003755359372007661,1.3377414660453723e-07,4.4637283508564e-06,7.279337630450301e-08,2.8244895844409257e-07,0.9334309905767441
priorregion5_spot_130,4.1273914348494145e-06,0.00013946310500614345,0.5722276151180268,8.806663345239941e-07,0.0048902410781010985,1.0074968849949075e-05,3.1386273349198754e-07,0.4822685658931732
priorregion5_spot_131,0.00013675290683750062,2.674284232853097e-05,1.7041078805923462,7.081648509483784e-05,0.001328484492842108,0.000260449321649503,0.0035653649596497417,0.2749152809381485
priorregion5_spot_132,2.9333460361158356e-06,5.7471442914902595e-06,1.271328365802765,0.0006791127409087494,8.765333041083068e-05,1.156597323870301e-06,1.0003030774896616e-05,0.2562187626957893
priorregion5_spot_133,6.335124680845183e-06,5.3991057757230014e-05,0.7217351466417312,2.4483950437570456e-05,2.935533675554325e-05,4.1288587681265195e-06,0.00010827727892319672,0.5413812190294265
priorregion5_spot_134,0.00033579918526811526,7.158124913075881e-06,1.415799731016159,5.259017279968247e-06,0.0021706271683797243,6.156485983410675e-06,0.000872879134840332,0.3809531018137932
priorregion5_spot_135,1.3877594398081783e-07,1.4170030794957711e-06,0.14121528342366219,0.001937423349590972,2.028580938713276e-05,2.233291908737556e-07,8.551486132546415e-07,0.31376727074384686
priorregion5_spot_136,0.00018556200157036074,3.4647126085474156e-05,0.44953229576349263,1.0298371364569903e-06,0.01417609746567905,1.3411425300091652e-06,6.321854442603581e-07,0.47389705628156664
priorregion5_spot_137,8.908173094823724e-06,1.3803660203848267e-05,0.6382573843002319,1.131705892021273e-06,1.1520408907017555e-05,3.4024095953100196e-06,4.080743153167532e-07,0.3199240356683731
priorregion5_spot_138,7.393134154654035e-07,8.371979191679203e-07,0.8036797732114792,1.7283982379012746e-05,8.684781596457469e-06,4.262339615479505e-07,6.571464581384135e-07,0.8126794636249542
priorregion5_spot_139,0.00017277545266551896,0.0017821793328039349,2.623499846458435,0.0009238973521860317,0.011035095062106847,1.9076586795563344e-05,2.8878003263344e-06,0.002555404289159924
priorregion5_spot_140,3.405533971090335e-06,9.089768027479297e-05,0.5466120570898056,4.406210891261253e-07,0.015677624102681875,8.614870949941178e-07,3.6619389760517156e-07,0.6269575774669647
priorregion5_spot_141,3.671668000606587e-05,0.002524187625385821,2.2462504148483275,0.00033874800283228984,0.0006468769599450753,0.0030207507661543787,4.449219632078894e-05,0.16546645611524582
priorregion5_spot_142,4.406558655318805e-05,7.777661194268149e-05,0.6242929816246033,7.967603579572825e-07,9.86944769465481e-06,6.059864449525776e-06,1.8788549937198694e-06,0.491390410065651
priorregion5_spot_143,5.92668968124599e-07,2.8014770123263586e-06,0.29646809548139574,1.6923923965350697e-06,2.1528923480218512e-05,7.181360729191511e-07,1.4182610001967079e-07,0.2373906895518303
priorregion5_spot_144,9.517589205643162e-06,6.038093997631222e-05,0.47193291783332825,2.713346148652818e-07,4.054543278471102e-05,1.4438682637774037e-05,1.3457226316404557e-06,0.6364817321300507
priorregion5_spot_145,3.678305038192775e-05,6.82006633724086e-05,1.8767218887805939,1.1934424128412502e-05,0.021207148488610984,0.005103294434957207,1.447877621103544e-05,0.27812303602695465
priorregion5_spot_146,4.494352424444515e-06,0.0005510077578946948,0.17987326085567473,6.878047543068533e-07,0.016173817217350006,1.8662545926417806e-06,8.684263235636536e-07,0.7489803850650787
priorregion5_spot_147,2.166733156627743e-06,2.140510741810431e-06,0.36937458664178846,5.099165917954452e-07,3.1700209001428446e-05,2.226082835932175e-06,5.128016869093699e-06,0.869576147198677
priorregion5_spot_148,0.00029313099221326414,0.011251464299857617,2.5574740171432495,0.007730007986538112,0.016143239010125397,0.07619670815765858,0.0001333374675596133,0.5064063400030137
priorregion5_spot_149,2.459793167872704e-05,0.007182692736387253,0.6971370130777359,1.2678034227064928e-05,0.007442214665934444,3.841208726953483e-05,7.253632998072135e-06,0.5417661488056182
priorregion5_spot_150,0.0020297601353377105,4.063570177095244e-05,1.3773746013641357,2.6989403613697506e-05,0.0007779915846185759,2.1403675054898487e-05,1.6905090251384536e-05,0.37415315955877304
priorregion5_spot_151,6.269611003517639e-06,6.174282634674455e-06,1.4450798511505127,6.067187405278674e-06,0.0023866078117862344,1.160742408501392e-05,5.0519220167188905e-06,0.28229642957448964
priorregion5_spot_152,6.638388658757322e-05,0.0013043974642641843,1.018166893720627,2.9574091172435145e-06,0.03090488882735372,1.5892935334704816e-05,2.1292663041094785e-05,0.40312036424875264
priorregion5_spot_153,2.54979375313269e-05,9.49289528762165e-06,0.7896019488573075,1.2248496523170617e-05,7.426757620123681e-05,3.1351980624094723e-06,7.4497568903098e-06,0.5945609420537948
priorregion5_spot_154,4.828977671422763e-06,2.9817801191711625e-06,0.9844064116477966,8.530442937626504e-06,0.0633296512067318,9.41169155339594e-06,0.000378191244089976,0.6101458370685577
priorregion5_spot_155,1.192059710319882e-06,8.379315977435908e-06,0.48167936652898785,1.1589376526899287e-06,6.889948053867556e-06,1.2066672979926806e-06,5.309807448838911e-07,0.3771469295024872
priorregion5_spot_156,6.884986614750233e-05,3.960014346375828e-05,4.206669664382935,0.00031225813436321916,0.004654464079067111,0.007231546752154827,1.0134435342479264e-05,0.001027940644416958
priorregion5_spot_157,4.681570658249257e-06,9.042194278663375e-06,0.8359232425689698,2.234271478300798e-05,0.0038290680269710722,3.1136605684878305e-06,1.8254001952300316e-05,0.5791719049215317
priorregion5_spot_158,2.172952179080312e-06,0.004306378494948149,0.6969990372657776,0.002968091820366681,0.0001042441017489182,1.942117938824595e-06,6.920958355749465e-07,0.3752809524536133
priorregion5_spot_159,0.00023878322972450408,6.609075971937272e-05,0.9975514024496078,0.0005895393114769831,0.016158323269337416,4.179336065135431e-06,1.941330037880107e-06,0.24849642291665078
priorregion5_spot_160,2.50125785896671e-05,2.0319814302638407e-05,1.9559480667114257,0.00676026928704232,8.778903611528222e-05,0.0020499028265476226,9.670342251411057e-06,0.386060780286789
priorregion5_spot_161,5.45737460925011e-05,1.0306665035386687e-05,1.198802822828293,4.606055772455875e-05,0.0029481880483217537,1.6611968658253317e-05,0.0011304312793072313,0.3822421818971634
priorregion5_spot_162,0.017741215229034425,0.00021832408820046114,1.2874328315258028,4.945629507346893e-06,9.63981761742616e-05,1.5031180055302686e-05,2.2423385053116364e-05,0.6612178832292557
priorregion5_spot_163,5.855599829374114e-06,1.2679604742515948e-05,0.729150652885437,0.0006332795921480284,5.5723279365338386e-05,1.968160563592392e-06,1.276878224416578e-05,0.5395164966583252
priorregion5_spot_164,4.3173585169142824e-07,7.139212539186701e-05,1.9285156309604645,7.308354020096886e-06,2.574203278982168e-06,0.00023304505739361048,0.005891274870373308,3.812929026025813e-05
priorregion5_spot_165,1.99081033542825e-06,2.3648543901799716e-06,0.4077326491475105,1.8128849831100525e-06,4.585448891702981e-06,2.5467330999617843e-07,4.2662040016239195e-07,0.25329065024852754
priorregion5_spot_166,1.0250835930492031e-05,6.283233801696042e-06,0.8118886470794677,1.2805262258552831e-05,0.0027876219479367136,4.948611172039819e-06,1.194930891870172e-05,0.4475235030055046
priorregion5_spot_167,1.6276898986689047e-05,0.00017400222131982448,0.4781351134181023,4.486740317588555e-06,8.149725217663217e-05,1.0087098701205832e-06,1.9189706563338403e-06,0.4037973687052727
priorregion5_spot_168,7.172731079663208e-06,9.791487764232441e-06,1.083442848920822,8.202999060813454e-06,2.7046075774705966e-05,2.4427492121503747e-06,2.514259458621382e-05,0.19807333499193192
priorregion5_spot_169,0.0006451527879107744,2.6626811541063943e-05,1.4029608070850372,0.00016040914197219537,0.00022016795192030257,3.0078337385930353e-05,0.0003040537820197642,0.33423276990652084
priorregion5_spot_170,4.0906198819357095e-06,2.73478566441554e-06,1.0176773130893706,5.017511313099021e-07,4.895533456874546e-05,3.8562184272450396e-07,3.570120625226991e-05,0.5578447759151458
priorregion5_spot_171,4.024516019853763e-05,0.010907633556053044,2.337216424942017,4.00713646740769e-05,0.011890525603666902,0.0001629121346923057,2.8115437635278796e-05,0.00026613368099788205
priorregion5_spot_172,0.02456593317911029,8.345006026502234e-05,1.192136925458908,0.010785931814461946,0.0020560366683639586,0.00010737892116594593,0.001427214004797861,0.49387780129909514
