,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_92,7.4716133832931515,0.08091458342969417,1.3657567978953012e-05,0.0017370692803524435,0.04331052117049694,9.998921377700752e-05,0.0025112775503657757,0.00421701439190656
priorregion5_spot_93,3.505264365673065,0.01535349627956748,7.801133591556209e-07,4.297379700801685e-06,0.000214718675124459,1.1768489969199436e-06,3.933313309971709e-05,0.0018650374317076058
priorregion5_spot_94,5.699073314666748,0.06400290951132774,1.1516189260873944e-05,0.004395456472411752,0.0655433215200901,2.044564153038664e-05,0.010980283003300428,0.0027193365735001863
priorregion5_spot_95,4.463787531852722,0.17799438387155533,2.7268409212410922e-06,0.0016410690441261977,0.0016758732264861463,1.0877507293116652e-05,0.003278932371176779,0.002780514257028699
priorregion5_spot_96,4.325658011436462,0.22125905305147173,2.4535321472285434e-07,8.595452709414532e-06,0.004214681079611182,0.0031375457998365163,0.000306206033565104,0.003014106990303844
priorregion5_spot_97,6.356401586532593,0.36450118124485015,0.004475236916914583,8.968795082182623e-05,0.035394631512463096,0.0008249713777331636,0.0014514396490994841,0.006869469163939357
priorregion5_spot_98,4.6311599731445305,0.00656770751811564,5.312382700140006e-06,2.2574323065782664e-05,0.038606594502925876,0.00019057829631492497,0.0059638940263539554,0.000724577993969433
priorregion5_spot_99,4.891309833526612,0.28553207218647003,0.00173465923871845,1.2758112461597193e-05,0.005762774799950421,1.0268093365084497e-05,0.00023925763525767252,0.002278526860754937
priorregion5_spot_100,5.375188398361206,0.33048399984836574,0.0032070234767161312,5.590778960140596e-06,0.012224132055416703,7.48867671518383e-06,0.0009686303412308917,0.0021669348352588713
priorregion5_spot_101,6.335872626304626,0.3840057298541069,0.00014265519857872277,4.702869555330836e-05,0.0019057440105825663,2.2301566332316725e-05,0.007918545324355365,0.0034721980337053537
priorregion5_spot_102,4.877207469940185,0.12949186861515044,1.6596249622580218e-06,6.547198495354678e-06,0.07086039036512375,1.6951410725596364e-05,0.00381676503457129,0.0022666272590868173
priorregion5_spot_103,2.5847262382507323,0.12536074221134186,9.327840899686636e-08,7.05649696897126e-07,0.0001677085332630668,3.8366794541389027e-07,1.6338207217359014e-06,0.0009827549336478114
priorregion5_spot_104,8.023236846923828,0.4980333343148231,0.00030502352892654023,0.0001543109457998071,0.02088262587785721,0.00010002030685427598,0.0026738842367194596,0.005304716504178941
priorregion5_spot_105,7.027657794952393,0.1028248392045498,0.00022576664778171108,0.00014600158829125576,0.036638612113893035,1.090174337150529e-05,0.00013217198356869632,0.0031261397642083468
priorregion5_spot_106,6.589155244827271,0.11642142906785011,1.5377666557014892e-06,0.0038286284543573856,0.0007155229308409616,1.3062724838164289e-05,0.0009026026469655335,0.005859613209031523
priorregion5_spot_107,1.51671079993248,0.30225559175014494,2.70066196605967e-07,2.5257027829184154e-07,0.00020691579265985638,1.939844050866668e-05,0.00016291775318677537,0.001418185228249058
priorregion5_spot_108,6.932640504837035,0.42703626751899715,7.875739811424864e-06,0.0002230864585726522,0.02008204869925976,0.0009410622529685498,0.0025338108418509362,0.009645990235731006
priorregion5_spot_109,3.20364363193512,0.13575565665960312,3.8757155493840403e-07,6.701003968601071e-07,6.551930709974842e-05,0.00041796717414399614,8.71451193233952e-06,0.0009963621501810848
priorregion5_spot_110,6.997515296936036,0.29270308315753935,4.059382786181232e-06,0.0022570015978999438,0.04264187682420015,0.00014531327979057097,0.007064292230643332,0.006046417634934187
priorregion5_spot_111,6.324531817436219,0.31656442731618883,0.0007609424355905503,7.292135660463828e-06,0.03726481478661299,1.008258191177447e-05,0.00031543186050839725,0.0029756284900940956
priorregion5_spot_112,2.757749223709107,0.0031601377879269424,7.787581398588373e-06,0.005194985331036151,0.0014185877633281052,1.3849441700131138e-06,0.0028485134942457077,0.002148706803563982
priorregion5_spot_113,5.989099669456482,0.3892248973250389,9.88545792779405e-07,4.264528956809955e-06,0.0016177776094991713,8.38383817608701e-05,0.007058221939951181,0.004007458779960871
priorregion5_spot_114,7.524208521842956,0.18282203674316405,0.0007006211119005457,6.669573704130017e-05,0.01797784473747015,0.003172451094724238,0.015289366105571389,0.0049311261856928475
priorregion5_spot_115,3.825918138027191,0.2095087543129921,4.2382566789456183e-07,7.243399522849359e-07,0.0006369678565533832,4.800745841748722e-06,1.0786141592689093e-05,0.0006767080922145396
priorregion5_spot_116,4.715841317176818,0.011495711700990797,2.8986134839215087e-05,3.439414813328767e-05,0.0035324313794262707,4.899322830169695e-05,0.006936110276728869,0.0025443725986406206
priorregion5_spot_117,7.371844148635864,0.5009232699871063,4.9817967465060075e-06,2.5835801079665543e-05,0.010086826980113983,0.00010221173979516607,0.0024586494197137657,0.0037788957240991296
priorregion5_spot_118,5.957086777687072,0.02135037295520306,4.351534198576701e-06,0.003276095655746758,0.014945254707708956,0.0004619105544406921,0.00699353760574013,0.0007157534593716264
priorregion5_spot_119,4.6122742176055915,0.11885884664952755,0.0009644700709031895,3.3914015034497426e-06,0.06870469190180302,0.0002473193562764209,2.6311534384149127e-05,0.0024168001022189856
priorregion5_spot_120,7.796312665939331,0.4558676153421402,1.6724205124774016e-05,0.0007059197232592851,0.006403722008690238,0.004991861875168979,0.0015372078109066932,0.008493769029155374
priorregion5_spot_121,7.4458565473556515,0.27636491954326625,0.0002341851039091125,0.0010095290548633785,0.026235753018409014,0.0004704918785137125,0.00022369030193658548,0.006315983855165541
priorregion5_spot_122,4.381680560112,0.4686881840229034,0.0001498323828855064,2.6433805487613426e-06,0.008288066275417803,3.6165867823001466e-05,0.0001256150906556286,0.0017762413655873388
priorregion5_spot_123,3.0764339566230774,0.3016576603055,1.385449891699864e-07,6.653491539054812e-07,0.006633369810879231,3.4422060707584023e-05,1.3235075243756001e-06,4.069233227710357e-06
priorregion5_spot_124,7.573635959625244,0.3391311138868332,2.853712649084628e-05,0.0011584910098463297,0.045617209188640116,0.0003971848782384768,0.009749828232452275,0.0004092851115274243
priorregion5_spot_125,6.751226687431335,0.018663229141384366,2.2804412083132775e-06,5.787670602330764e-06,0.10027849599719048,2.1046485380793455e-05,0.002722925937268883,0.000136477349587949
priorregion5_spot_126,7.6354570388793945,0.5057508826255798,5.1826408252964026e-06,0.00012387081442284396,0.07770828977227212,7.367874059127644e-05,0.00012651906290557237,0.005346200452186168
priorregion5_spot_127,3.7522995233535763,0.04783425647765398,5.109216573373488e-07,5.8622466212909795e-06,0.013985777366906404,1.096078517548449e-06,6.29884568752459e-06,0.004299294855445623
priorregion5_spot_128,5.608299207687378,0.2637999668717384,7.422101532483794e-07,2.328514324290154e-06,0.0019468311278615148,6.423890681617195e-06,2.5485472815489632e-05,0.0014532001921907067
priorregion5_spot_129,4.899932169914246,0.12506947927176953,2.7719324862118815e-06,8.735805931792128e-06,0.009475024975836277,2.7643290650303246e-05,1.7235448103747332e-05,0.003744741645641625
priorregion5_spot_130,5.722675800323486,0.2588095933198929,2.373983818415582e-06,2.300404503330356e-05,0.06881309673190117,0.00015155952569330115,0.00011799973144661636,0.0030509317526593808
priorregion5_spot_131,6.477183437347413,0.21844269186258317,1.5107317778983997e-06,2.535285821068101e-05,0.004075303231365979,1.1235360352657153e-05,0.00025799472932703794,0.003753169090487063
priorregion5_spot_132,2.5850282192230227,0.03249000981450081,6.785280710630559e-08,4.294299014873104e-06,0.00012086616407032124,5.339136896509445e-06,1.922206774906954e-05,0.002421769557986408
priorregion5_spot_133,7.698957061767578,0.1759686827659607,0.0014140150044113398,0.004448685026727617,0.046404872089624405,0.00043546947999857367,0.00156963529298082,0.007025339524261653
priorregion5_spot_134,6.601789259910584,0.02829671436920762,0.0006612949480768294,0.0015608169662300498,0.030875669233500956,0.0007101998111465946,0.0015760588459670544,0.003543616028036922
priorregion5_spot_135,6.092334485054016,0.1264713764190674,0.0006374276272254065,0.0004816910848603584,0.07701613642275333,2.7743903592636344e-05,0.0022978638648055495,0.0006776886526495218
priorregion5_spot_136,4.487945961952209,0.20375298634171485,5.4222505013967744e-06,1.042081867126399e-05,0.002410158095881343,8.470189368381399e-06,0.008144008461385965,0.0033406549249775704
priorregion5_spot_137,7.070395970344543,0.2322591058909893,2.5895658609442765e-06,1.1405033365008422e-05,0.06053039114922285,0.00040099133329931643,0.0019445498357526958,0.0049515439895913005
priorregion5_spot_138,8.162212038040161,0.3003872513771057,9.69794946286129e-06,0.010384623054414987,0.08457389660179615,0.002037783805280924,0.00025467153755016626,0.005036089220084251
priorregion5_spot_139,3.1124966382980346,0.0695964202284813,0.00017082377307815478,3.629123355608499e-07,0.0001367755452520214,6.675967199498701e-07,1.7554103851580295e-05,0.001009515975601971
priorregion5_spot_140,5.021815609931946,0.17406285554170609,0.0004355642260634341,9.494905043538893e-06,0.03659880701452494,0.00041377027810085565,5.1118887677148456e-05,0.002589080296456814
priorregion5_spot_141,7.648983836174011,0.10190979465842248,0.001652339001884684,3.996357081632596e-05,0.019736841600388286,2.557907791924663e-05,0.0003334926848765463,0.00278808930888772
