,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_159,0.012934362469241024,1.281946174458426e-05,7.122007173165911e-06,0.004206751543097198,0.04495776705443859,0.0010062112763989718,6.49955506324768,2.2579471715289404e-05
priorregion5_spot_160,7.344675123022173e-06,3.932022773369681e-05,9.206667712646777e-08,3.999761077011499e-07,0.018696512561291456,6.087081203531852e-07,3.1458648443222046,3.3681184049783043e-06
priorregion5_spot_161,7.037283030513209e-05,6.242382078198717e-05,1.6231245297149146e-06,0.00014587776313419455,0.020809047296643256,0.005540950153954327,6.883150506019592,0.0014813807618338614
priorregion5_spot_162,8.123790621539229e-06,6.102211887082376e-06,7.509977933750634e-07,3.277435953350505e-05,0.0052221288671717055,1.762905985742691e-05,6.412595915794373,0.0013395392918027936
priorregion5_spot_163,0.0004219835362164304,6.929045521246735e-05,5.868695861863671e-05,0.0001151588327047648,0.011859244154766201,2.4287474479933736e-05,5.667947626113892,0.0015188616176601498
priorregion5_spot_164,0.0006729462300427259,0.00033839470124803485,0.0004846234849537723,8.973121366580017e-05,0.00023126134765334428,0.016771980281919244,8.87101182937622,0.0029649872914887963
priorregion5_spot_165,0.0002037370708421804,0.0181116103194654,7.640186049684417e-06,3.9725748501950874e-05,0.0364962138235569,7.213411154225469e-05,8.190535545349121,0.004441420990042389
priorregion5_spot_166,0.011499763699248433,8.08739583590068e-05,0.002351143630221486,0.005337275471538305,0.08413175456225871,0.0001075402666174341,7.324593901634216,0.0022323499666526913
priorregion5_spot_167,0.00021808266610605644,4.753319826704683e-05,5.620813790301327e-05,4.190419826954894e-06,0.0884542290121317,4.4138809244032025e-05,6.170908355712891,1.5099136862772867e-05
priorregion5_spot_168,0.00013404990604612977,0.0011261665727943181,2.229877270565339e-06,0.008858391456305981,0.00048439786914968865,0.00019871352342306636,8.123757314682006,0.0018948089855257422
priorregion5_spot_169,0.0010856442910153418,0.02562261503189802,8.347516398998779e-07,6.948995383027068e-06,0.02331983745098114,1.3970119653095026e-05,6.585780310630798,0.002587224915623665
priorregion5_spot_170,2.7715192118193954e-05,0.00012819854673580268,5.0945998737006455e-06,0.002832815900910646,0.00023069786693667995,1.1282314289928763e-06,3.8145992159843445,0.0005548549816012383
priorregion5_spot_171,4.9405780009692536e-05,4.8027683988038916e-05,2.1505334224514176e-08,3.895425351174709e-07,0.019697994086891414,1.2753897351558408e-07,1.9640243887901307,1.3582748692897441e-06
