,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_37,0.0014064740214962514,0.9969263166189194,8.768496627453716e-07,1.1520359157657367e-05,0.013275538012385369,3.803445415542228e-05,6.396285220944265e-06,0.5798908293247222
priorregion5_spot_38,0.02232295572757721,3.617400586605072,1.7860676507552852e-06,0.0038660170859657226,0.029105964861810205,2.502833267499227e-05,0.0017248049611225725,0.004826020309701562
priorregion5_spot_39,1.5921010071906493e-05,1.3284011721611024,4.001468539627241e-07,5.323993885752998e-08,5.669033489539289e-05,4.4347690817403425e-07,1.3264413425417843e-07,9.470242412135122e-06
priorregion5_spot_40,0.0009734100429341198,2.1210021376609802,5.793906638018599e-07,2.013914877352363e-06,0.00017769594269338994,3.720541426446289e-05,2.9513029744521195e-06,0.0003377202752744779
priorregion5_spot_41,0.00027187492523808034,2.109322929382324,1.0853274091005005e-06,1.4479895571639647e-05,0.002250913286115974,0.00016430046744062566,1.1936241207877175e-06,0.00026371809362899515
priorregion5_spot_42,0.0029572305968031285,3.144868528842926,7.2230572868647865e-06,0.008033825177699327,0.00019270270786364563,2.623521895657177e-05,6.201901146596356e-06,0.44860256761312484
priorregion5_spot_43,0.0004053261174703948,1.5825729668140411,1.4098893245773072e-06,0.0025185845908708873,0.00045222738408483564,5.984803829051089e-06,0.006389926932752132,0.4681208312511444
priorregion5_spot_44,0.006474470766261221,6.070416212081909,2.7674179364112206e-05,0.0002653124596690759,0.003438409755472094,2.0766743455169488e-05,0.003023980965372175,0.005769041343592107
priorregion5_spot_45,0.002441043930593878,4.867233324050903,1.2791948790891186e-06,1.6727292495488656e-05,0.02815593918785453,0.0016046209842897952,0.0005842063314048573,0.0012428755057044328
priorregion5_spot_46,0.023210251983255145,2.178514838218689,1.6374076892589073e-06,1.9364119998499516e-05,0.005567310960032046,0.00012720997037831693,2.326288240510621e-05,0.31562340408563616
priorregion5_spot_47,3.8770781793573404e-05,0.3862728551030159,3.1792351791182226e-07,6.702723531759602e-08,2.2363081734511072e-05,4.324894916862831e-07,5.087462483288619e-07,0.5701186925172805
priorregion5_spot_48,0.04863949120044708,4.3425298690795895,0.0004110363370273262,0.0005893698951695114,0.011130979284644127,0.0003687031115987338,0.0020376777625642716,0.0016082459420431404
priorregion5_spot_49,0.0016975053993519395,1.9961865425109864,8.714081423022436e-06,4.6309159915836066e-05,2.1788657068100293e-05,7.915319110907149e-06,4.533708779490553e-05,0.17518923282623292
priorregion5_spot_50,0.015404781512916087,5.846878409385681,0.002613031887449324,0.0008534504479030148,0.029058878310024742,5.597488707280718e-05,0.00477976226247847,0.00017312024501734414
priorregion5_spot_51,0.00024127269352902658,3.6626404404640196,4.584542068641895e-07,1.2668375632074459e-06,0.02644313555210829,3.6854540849162734e-05,2.8475186263676735e-05,1.2817618244298502e-05
priorregion5_spot_52,0.008504498656839133,2.762346827983856,3.3419861665606735e-06,2.5638338047428992e-05,0.0487589230760932,4.808509470421996e-06,1.2840725412388565e-05,0.24974849224090576
priorregion5_spot_53,1.894825591080007e-05,0.2936818808317184,5.327851965830633e-07,3.5134597986541395e-08,0.00016368138822144828,1.1110937975900015e-06,8.22812879164303e-07,0.39829981327056885
priorregion5_spot_54,0.01198944142088294,1.7931698977947235,1.6667635009071092e-06,4.0273561717185656e-05,7.487295442842878e-05,1.535672981844982e-05,2.5060706434487656e-06,0.5333408176898957
priorregion5_spot_55,0.09486042372882367,5.8456954002380375,7.5847243579119095e-06,2.542741058277898e-05,0.03458733391016722,0.008588912384584545,0.0066360511351376775,0.004055327433161437
priorregion5_spot_56,0.00011897269141627476,1.9417018055915833,5.0723941967589776e-06,3.937529314157473e-07,5.889821750315605e-05,3.214927221506514e-06,1.3018945946896564e-05,0.0014027555531356483
priorregion5_spot_57,0.00029342384077608586,1.7192022144794463,0.00010233402826997917,2.658091671037255e-05,0.00834272694773972,1.8854665086109893e-06,2.2846380261398737e-06,0.130923805385828
priorregion5_spot_58,0.12622709050774575,3.0786271572113035,0.00037821647856617346,1.1971080584771699e-05,0.2214439995586872,4.001148354291218e-05,2.5932187054422683e-05,0.32763058692216873
priorregion5_spot_59,0.005881693447008729,4.411391091346741,2.0401611209308616e-06,1.3768965936833413e-05,0.01647135028615594,4.020963642688003e-05,0.001449235493782908,0.002653983840718865
priorregion5_spot_60,0.1618202455341816,1.7587657809257509,7.273514756889199e-06,0.003548626380506903,0.00018448605769663117,1.342736554761359e-05,2.405610675850767e-05,0.5198075115680695
priorregion5_spot_61,6.544406314787921e-05,2.0759517669677736,7.617306482643472e-06,7.13060052248693e-07,6.482953031081707e-05,2.671316042324179e-06,0.0001077792785508791,0.3570518583059311
priorregion5_spot_62,0.14264469519257544,4.575381088256836,8.223789905059676e-07,7.246064997161739e-05,0.016048953309655188,0.0009613014670321719,4.910592251690105e-05,0.001213472115341574
priorregion5_spot_63,1.2404118524500519e-05,2.306011724472046,1.7081451915146316e-07,5.715881968626491e-07,0.013241804344579578,0.0075197655241936445,1.349479106238505e-06,1.0533358818065608e-05
priorregion5_spot_64,0.0011854525771923365,4.158549904823303,2.5367485108063197e-07,6.65816325636115e-05,0.04267969783395528,8.366508700419219e-06,0.0006700586352963,0.0031903031864203516
priorregion5_spot_65,0.03360680639743805,7.412723517417907,0.0024876674171537163,2.690501905817655e-05,0.023637648392468694,0.003203889599535614,0.0019086893822532146,0.003880387323442846
priorregion5_spot_66,0.0002485452059772797,1.2928065657615662,9.837217447739023e-07,3.7785978008741954e-07,0.006549696275033058,9.951379922767955e-07,6.066089872547309e-06,0.40178779512643814
priorregion5_spot_67,0.001912502554478124,2.4543545484542846,2.5704413388893957e-07,1.2069282718130127e-06,6.194707057147752e-05,5.965723107692611e-06,2.038634113432636e-06,0.0002968273460282944
priorregion5_spot_68,0.07385054938495159,5.066451692581177,0.0012895480962470175,0.0009088899591006338,0.03143743630498648,0.00023050032687024213,0.005315872607752681,0.0001947709810337983
priorregion5_spot_69,0.0008946456189732998,1.4360217452049255,0.00013882463026675397,6.406659537105952e-07,0.0003649377700639889,2.5897262548824074e-05,4.8791721383167896e-05,0.27175396084785464
priorregion5_spot_70,0.003101368818897754,4.552159380912781,0.000897891414933838,2.4574020790169013e-05,0.0042468850733712316,5.2799627519561915e-05,0.008982435520738363,0.003815075883176178
priorregion5_spot_71,0.2725386366248131,5.861862230300903,5.046795104135527e-06,0.0006109012407250703,0.018742555379867555,0.009583401726558805,5.0892682338599116e-05,0.002801587851718068
priorregion5_spot_72,0.19970022663474082,4.92638430595398,2.957673973469355e-06,0.0016971090051811188,0.024858152586966754,0.018620405346155167,0.004687244910746813,0.001562570547685027
priorregion5_spot_73,0.0008046981529332697,3.5513641476631164,0.0001508119392383378,2.057188692106138e-06,0.006398996082134545,1.3255999374450767e-05,3.718160542121041e-06,0.0007287695800187066
priorregion5_spot_74,0.015785808488726617,1.3160024344921113,9.432790975552053e-05,0.0007553911651484668,0.016407158784568308,1.7415471938875273e-05,6.90482927893754e-05,0.6724593192338943
priorregion5_spot_75,0.00862190555781126,3.1739347338676454,3.46562834465658e-06,0.006556219165213407,0.0001795183619833551,0.0008439585042651743,2.1141392335266573e-05,0.003625692147761583
priorregion5_spot_76,0.007065468095242978,4.430984616279602,0.0018727099872194231,0.00020290137472329662,0.02964489366859198,4.644658856705064e-05,9.553595227771439e-05,0.004109727940522135
priorregion5_spot_77,0.06747120432555676,2.949414908885956,1.0840300365089207e-05,2.980710576139245e-06,0.01049081296660006,1.0537554635448033e-05,0.00042432991904206574,0.001976596703752875
priorregion5_spot_78,0.0027489260537549858,1.8867485105991364,7.533938003234654e-07,5.280436738530625e-07,0.0007442691130563618,5.881638844584813e-06,6.3371207943419e-06,0.2694178521633148
priorregion5_spot_79,0.03635118175297975,2.9449814915657044,7.027140441095981e-07,4.93087368340639e-06,0.00540633185300976,2.9888593780924568e-05,0.00483100211713463,0.0006969028705498204
priorregion5_spot_80,0.01638848092406988,5.089203715324402,0.0014318028988782316,0.00015380214754259216,0.015984872169792653,6.632060176343658e-05,0.011044512689113616,2.8675603516603587e-05
priorregion5_spot_81,0.0011652077082544565,2.1317848443984984,7.570925419031482e-07,8.211245443590087e-07,0.00014203409518813713,3.5554496889744776e-06,7.78490135417087e-05,7.39164348487975e-05
priorregion5_spot_82,0.000955161321326159,5.805854058265686,0.0002527172473492101,0.00012929102886118926,0.0204387960024178,0.0015659069700632243,0.0041202442487701775,0.007553321612067521
priorregion5_spot_83,0.0006810418999521062,2.9191863179206847,7.318567980973967e-07,6.486780591785647e-07,0.0008540235343389213,2.1876244090890396e-06,0.00021007546238251964,0.0004979750578058883
priorregion5_spot_84,0.0421767408028245,4.113604331016541,0.00045667618687730285,1.6463451720483137e-05,0.011756529612466692,8.217950926336927e-05,0.005675761657766998,0.42334624677896504
priorregion5_spot_85,0.007935666618868709,1.0701209485530851,2.242641983229987e-06,3.5363963434065226e-06,2.294284331583185e-05,1.8810686526649078e-06,0.0005557872878853232,0.31522188186645506
priorregion5_spot_86,0.138691645860672,5.271327614784241,0.0009368570375954732,0.00028677424852503465,0.02245254246518016,0.0021551074809394773,0.0036780698806978766,0.0011708665522746744
priorregion5_spot_87,0.001425438089063391,4.840339398384094,1.7667764495854499e-06,2.6789203548105434e-05,0.018777466006577013,1.3989193894303754e-05,0.009359525376930833,0.0029945982852950695
priorregion5_spot_88,0.011399513902142644,3.215114688873291,9.582171685451612e-07,0.0018727666873019188,0.0008161317789927126,2.472267551638652e-05,2.6367370628577193e-05,0.0014916711894329639
priorregion5_spot_89,0.0548651996999979,2.7739171743392945,0.0005059315648395568,0.021759018115699292,0.0001304303739743773,0.004088387778028846,3.9246214873855935e-05,0.3051026955246925
priorregion5_spot_90,0.005256086378358305,2.5930411219596863,7.270435958162124e-07,0.0009158047643722967,0.018779195006936786,0.000967188848881051,0.0026837881770916286,0.0004090253612957895
priorregion5_spot_91,0.010283198626711966,5.574003791809083,0.00020655051775975153,0.0043091100174933675,0.04129960983991623,0.0007064943434670568,0.029408984165638686,0.005763982515782118
priorregion5_spot_92,0.08265395835042,4.169738292694092,9.974041233817844e-07,0.0009537645062664524,0.02074429951608181,0.0005583516118349508,0.0029158583492971957,0.0023415489471517504
priorregion5_spot_93,0.0339820820838213,1.4732231199741364,1.346169710814138e-07,3.071847800129035e-07,2.013402468037384e-06,5.895553783830111e-07,1.364111687962577e-06,3.430064919029974e-06
priorregion5_spot_94,4.1495103687339e-05,1.6218386352062224,1.8307120001281879e-06,5.465966546580603e-06,0.0022181396023370323,1.0266737126585212e-05,3.329770843265578e-05,0.4339219152927399
priorregion5_spot_95,0.0339226646348834,3.842690443992615,7.866458872740623e-06,0.003347902710083872,0.007012972934171558,0.0004685194318881258,0.0005515360826393589,0.0055640327977016565
priorregion5_spot_96,0.04301269482821226,5.723473739624024,0.0004309131400077604,0.0002367576686083339,0.05045531652867794,0.023021773528307678,0.0015275665791705253,0.0006383518455550074
priorregion5_spot_97,0.0005696039937902243,4.133601260185242,0.000142177905945573,0.0073173997923731806,0.04060558900237084,0.00014282350384746677,0.002290058322250843,0.0016563519020564854
priorregion5_spot_98,0.0019370089168660343,5.392138767242432,2.4310294406859613e-06,0.002579810714814812,0.005327424313873053,0.00047137292858678853,0.0021980925463140014,0.0012398556224070489
priorregion5_spot_99,0.15636423379182818,3.956100606918335,3.126600915948075e-06,0.0001270172266231384,0.006934739393182099,0.014118564315140247,0.011159596731886268,0.0020626330049708487
priorregion5_spot_100,0.00018605073273647577,2.47338205575943,8.236264438892249e-05,8.945376265501182e-07,0.00014404136236407795,0.0064608351793140175,4.5060426373311205e-06,0.001018307253252715
priorregion5_spot_101,0.007894705189391971,4.658668446540833,0.0012935830571223052,0.0006764302670489997,0.017495590541511775,0.002141373080667108,0.0024221922154538333,0.0009396233886945992
priorregion5_spot_102,0.0013073852809611709,5.97935733795166,5.826755341331591e-07,0.0020390495541505516,0.0037545985775068406,0.0013368684332817793,0.011068130005151033,0.001500781741924584
priorregion5_spot_103,5.201641870371532e-05,1.6522804737091064,0.000463905833021272,1.0295529477843959e-06,0.00030950914951972664,1.233760335708212e-05,0.0014875911350827665,0.44790078401565553
priorregion5_spot_104,0.002791599603369832,3.2255738019943236,3.5616934155768833e-06,2.4209792627516436e-06,0.06393158063292503,2.3421306741511214e-05,0.00689912186935544,0.47326486706733706
priorregion5_spot_105,0.0005090228456538171,2.2196132063865663,8.421455959251034e-07,5.139063864589844e-06,2.6106587665708502e-05,3.4601194556671546e-06,3.3488614576526745e-06,0.39177453964948655
priorregion5_spot_106,0.00027690018614521253,4.392619323730469,5.942083532772813e-07,7.32992991743231e-06,0.0016288152313791214,0.011166695319116115,0.000471596718125511,0.002270278905052692
priorregion5_spot_107,0.26037236005067826,5.212996697425842,0.0019125805993098768,7.819620395821403e-06,0.02933670813217759,0.003477042517624796,0.0004921642394037917,0.0007121492875739932
priorregion5_spot_108,0.0010055861785076559,1.4048987865447997,1.000809186280094e-06,6.37174801454421e-07,5.290831068123225e-05,5.210322728999017e-06,0.00030575832206523044,0.4517897054553032
priorregion5_spot_109,0.010042615560814738,3.7203685522079466,5.504112573362364e-06,5.79736108193174e-05,0.01922910613939166,5.3136393944441807e-05,0.003619641182012856,0.0023819371592253445
priorregion5_spot_110,5.911440021009184e-05,1.4304506182670593,6.12469666521065e-05,5.651861170008488e-06,0.010166035126894712,3.315679634852131e-06,0.00021874951926292852,0.3905464872717857
priorregion5_spot_111,4.466055943339597e-05,1.8207337260246277,3.192791567130371e-07,8.160161456771676e-07,0.001506195089314133,2.1461769165398437e-06,2.1308474060788285e-05,6.882022432819214e-07
priorregion5_spot_112,2.8862947510788216e-05,2.4993599176406858,0.0001773422205587849,7.094811080605723e-05,0.0014188698900397866,1.3818633578921436e-05,0.0037317067617550492,1.5663573947222175e-06
priorregion5_spot_113,0.000871619358076714,5.529697751998901,8.447027852298562e-07,0.0001480365128372796,0.029426033701747657,0.002961925812996924,0.0007262183295097201,0.0024304016726091502
priorregion5_spot_114,1.7494567327958065e-05,0.944264480471611,1.7953663075331866e-06,2.2619631636189297e-05,2.50710002546839e-05,1.697344805506873e-06,2.7298376608086987e-06,0.4206485450267792
priorregion5_spot_115,8.486989190714667e-06,0.8663699865341187,6.895209253343637e-06,7.372940764582836e-08,1.614275934116449e-05,1.27543258940932e-06,8.096362790865898e-07,0.5676819980144501
priorregion5_spot_116,2.9689828625123486e-05,1.3447457730770112,1.0176485102419974e-05,1.7086393171439344e-07,9.202943219861482e-05,3.99679216570803e-05,8.684138674652785e-06,0.21298241913318633
priorregion5_spot_117,0.010596015630289913,4.693697881698609,1.9227481743655518e-06,0.0007186587696196513,0.014034091448411345,0.0029324515373446046,0.0026943530538119376,0.0032660467200912534
priorregion5_spot_118,0.17163764759898184,2.7899515271186828,1.5901126744211071e-06,0.0015004663611762226,6.0521624254761265e-05,0.00017473198313382456,0.009044462908059358,0.002619607944507152
priorregion5_spot_119,0.00030784618866164237,4.525947952270508,6.788984194372461e-07,3.256758081988665e-05,0.010518553061410784,8.586027570345323e-06,0.00046951893309596924,0.0036703203339129684
priorregion5_spot_120,0.003231011156458408,5.444029784202576,0.0006164065300254152,3.065844384764205e-05,0.016113543324172495,0.00015846062742639334,0.0019312656950205564,0.004983964958228171
priorregion5_spot_121,0.0014831605134531854,4.74165153503418,1.311176279159554e-05,1.2417729703884105e-05,0.03850845005363226,0.00022019228927092627,0.0006439415912609548,6.747085062670523e-05
priorregion5_spot_122,0.0006357749341987074,3.3014363169670107,1.4457045551807825e-06,4.146166720602195e-05,0.031224848236888647,8.634422283648747e-06,9.43169532547472e-05,0.0007577233802294359
priorregion5_spot_123,0.004465101263485849,4.395158386230468,2.8359455768622863e-06,1.930677963173366e-05,0.037916411831974986,0.005439876695163548,0.0009254373580915853,0.002187748812139034
priorregion5_spot_124,1.5830529446247968e-05,1.7908611238002778,2.015469601701625e-06,1.0285703751833352e-06,0.019380705524235965,8.378142229048536e-06,0.00046262740215752274,0.00036977853305870674
priorregion5_spot_125,1.0518562339711937e-05,0.9189858675003052,8.537129815522349e-07,1.2855303950232157e-07,0.057298286259174346,9.427957820662415e-06,4.2533956730039795e-07,0.6384780675172805
