,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_123,0.00590316082816571,0.0005114881088957191,1.2628243621293222e-05,0.01380162867717445,3.9368592143058776,0.0003614890621975064,0.0041101197479292756,0.004830843931995332
priorregion4_spot_124,1.366327455798455e-06,3.0150613838486606e-05,1.197989199397398e-07,2.4301666670112357e-07,1.8237407445907594,6.383499680850946e-06,1.1329360233958144e-06,3.213337471663636e-08
priorregion4_spot_125,2.1843225681550398e-06,1.2184749323296273e-06,3.60254637143953e-07,6.191937416133443e-07,1.3779908299446106,8.71950137479871e-06,1.8542854093084317e-06,0.0004207940233754925
priorregion4_spot_126,0.01615175846964121,0.004107830999419093,0.00013126693520462143,0.01151759666390717,7.811273550987243,0.03478731550276279,0.020258570089936256,0.005463825166225433
priorregion4_spot_127,3.925101736967918e-06,0.0008184362726751716,0.0033809625776484607,1.8198226257482024e-06,1.6734836995601654,1.727417787833474e-06,0.0001206506130984053,1.471275808739847e-07
priorregion4_spot_128,3.0947280265536394e-06,1.712270852749498e-06,0.00019115992399747485,1.5965510016258123e-07,1.9659819602966309,1.9599690688210107e-06,8.146263695607559e-07,2.3675986994931007e-06
priorregion4_spot_129,0.00893713184632361,0.000444716821948532,0.002158159809187055,0.002000223787035793,7.441487646102905,2.104347659042105e-05,0.0048341533401981,0.002083878929261118
priorregion4_spot_130,5.216545923758531e-06,0.0003014999456354417,0.0013970181229524313,4.615936418872479e-07,2.329805052280426,2.1939487851341257e-06,1.2499343483796111e-06,1.2218434630995035e-05
priorregion4_spot_131,0.0002851412951713428,0.00551169307436794,0.00014288344682427122,0.007590083056129515,6.417210030555726,0.007153078517876565,0.009987985622137785,0.004036498442292214
priorregion4_spot_132,3.538493165251566e-05,6.5006954855562075e-06,1.9396506286284423e-05,2.193112629811367e-06,5.005601620674133,0.002996863552834839,0.00028463811468100176,0.001559426903259009
priorregion4_spot_133,0.00012184887054900173,0.009065849613398314,1.2867827717855108e-05,0.0003900230658473447,6.697391748428345,0.0041898030554875735,0.00744828034657985,0.00363776657031849
priorregion4_spot_134,0.0020865859230980274,0.0033653529360890386,6.100517493905499e-05,0.00040352525247726594,4.995811319351196,7.039483102744271e-06,0.005090122483670712,0.0023380225291475655
priorregion4_spot_135,9.93068954358023e-07,0.0005189656163565815,1.478925526043895e-06,4.431032721186057e-07,2.410704004764557,7.908330462669256e-06,6.114749453445256e-07,1.49410562499952e-07
priorregion4_spot_136,2.5063449447770837e-05,1.77399368112674e-05,4.20923184719868e-05,1.1067121931773727e-06,3.0708091378211977,0.0006719193159369752,0.0024965997901745143,0.0012749025830999018
priorregion4_spot_137,0.0006992384121986107,0.00045648755913134663,4.205392497169669e-06,0.005297703505493701,4.217108249664307,0.005651269550435245,0.004817360127344727,0.0017672723741270601
priorregion4_spot_138,1.890011148475424e-07,8.386688477912686e-07,7.115227056431196e-08,1.8380178516963499e-06,1.19117471575737,0.0002256416468298994,1.8322776043078193e-07,2.194690154055934e-08
priorregion4_spot_139,0.0006606973067391664,0.00248472006060183,0.00461562613490969,0.0015246526745613664,5.042935061454773,0.004928111890330911,0.0025563621544279157,0.003195984021294862
priorregion4_spot_140,3.1483504244533837e-06,0.0005249142734101042,3.300863312460933e-07,1.4377675097421162e-05,2.434986400604248,2.115865947871498e-06,8.941200860590473e-07,0.00037084504438098523
priorregion4_spot_141,7.983660196941856e-07,6.01849507120278e-07,2.780138173008595e-08,6.80890273940804e-08,0.9897966593503952,1.4022279586356488e-07,5.781486738243303e-08,7.440977700667873e-09
priorregion4_spot_142,0.0031790103763341903,5.739309563068673e-05,2.4680692490619552e-06,0.0007709813624387607,5.39783718585968,0.00015643217557226308,0.00011588900306378492,0.0035459395963698625
priorregion4_spot_143,0.011388359777629375,0.0001754318225721363,7.397217791549337e-06,0.0002823158516548574,5.982431530952454,0.0001594335488334764,0.029372007306665185,0.0032665634411387146
priorregion4_spot_144,3.499927606753772e-05,2.9341255753934092e-06,0.0001619858892809134,0.0006557587737916038,2.6288815855979917,1.6682248372035246e-06,0.0008423017949098722,0.00011718150853994303
priorregion4_spot_145,0.00011119867376692129,0.015081878751516342,4.1513662836223375e-05,1.1936369844534055e-06,6.347832846641541,0.002583859220612794,3.438403600739548e-05,0.0011391559382900596
priorregion4_spot_146,5.304087862896268e-05,0.009696756396442652,0.0046289671212434765,1.4338883511300083e-05,4.3892375946044915,0.005462574213743209,0.0031687943846918643,0.0017486732278484852
priorregion4_spot_147,0.00025510560808470476,9.499965790382702e-06,1.662851391301956e-05,5.045223551860545e-05,5.3880551099777225,0.008319663722068072,0.000329843134386465,0.002302179124671966
priorregion4_spot_148,0.004224507347680629,0.004785435018129646,5.3471155297302185e-06,0.0004055988945765421,5.996160864830017,0.001677093212492764,0.0007933823100756854,0.0026851366041228176
priorregion4_spot_149,0.0019016360864043238,9.532749245408923e-05,0.00013222387060523035,0.0006192907021613792,5.9832387447357185,3.957666685892036e-05,0.02220971006900072,0.0015458799782209097
priorregion4_spot_150,2.517428742976335e-06,3.4620073506630432e-06,2.112745590920895e-07,4.047557813464664e-05,2.2727171540260316,8.381410367519493e-07,1.1355636115695233e-05,7.10070406057639e-05
priorregion4_spot_151,0.0031115523423068223,1.0704083024393185e-05,0.0014519755088258535,3.210103659512242e-06,2.5822372317314146,1.8730946294454044e-06,0.00031229731102939696,0.00033068229677155617
priorregion4_spot_152,1.2762286542056246e-05,4.949493395542959e-05,3.5988852459922785e-06,1.332999595149431e-07,1.8629537940025331,3.902459596361041e-07,5.3973167268850375e-06,6.951645846129396e-05
priorregion4_spot_153,0.005981022934429347,0.013099933043122292,0.003654081840068102,0.00021022461660322734,7.680813813209534,2.3735156901238952e-05,0.011704404884949327,0.007019971753470599
priorregion4_spot_154,0.00018908744896179998,1.4430424198508265e-05,0.006657946156337857,0.012489994149655105,3.7755847811698913,7.040989803499542e-05,0.0006160883727716282,4.986428734810034e-06
priorregion4_spot_155,0.002735443681012839,0.00044690848444588487,0.0035047383746132253,0.0003866496655973606,5.81858594417572,0.004766694596037269,0.012520629074424507,0.0006049420655472205
priorregion4_spot_156,7.360880663327408e-05,3.942175590054831e-06,1.5258648772942254e-06,9.880286888801493e-05,2.4557602524757387,2.831177346251934e-06,9.88857357242523e-07,3.4735557505882755e-07
priorregion4_spot_157,0.0023946486879140136,1.0711037975852378e-05,9.102213289224893e-06,0.0017651133122853935,5.264869022369385,1.235934787473525e-05,0.0016901278053410354,0.0011621291341725737
priorregion4_spot_158,0.0019531335041392595,1.4124976860330208e-05,0.00022145858019939626,8.317097353938154e-06,4.093753814697266,0.0006058988888980821,6.909146532052547e-06,0.0010616429091896862
priorregion4_spot_159,8.423781127930852e-06,0.006856644083745778,1.130153316353244e-06,1.6758328627020094e-06,2.842996871471405,3.1611925237484684e-06,4.892946594736713e-06,0.0002653727773576975
priorregion5_spot_1,0.0027483924524858592,1.2296245904508397e-05,0.00011748234792321454,8.019974411581643e-05,0.0164759436622262,5.349296474456787,0.0061480320990085595,0.0003930046310415491
priorregion5_spot_2,7.758962738080299e-07,0.007940115733072161,1.996657340441743e-06,0.0006470780353993178,0.0050106626236811275,2.235281789302826,3.494532502372749e-05,0.0007094493048498407
priorregion5_spot_3,0.0001953791863343213,0.00201625544577837,0.0001859888405306265,0.09360886439681053,0.019363402016460893,6.548640823364258,0.017381925880908967,0.00019759930510190318
priorregion5_spot_4,1.3569322572948296e-05,0.0003384298892342486,1.083531464018961e-06,0.002494502463378012,0.008024952560663223,6.276369547843933,3.174435892105976e-06,0.000710678065661341
priorregion5_spot_5,0.00034654338523978364,0.00020647271230700426,2.1962166283628903e-05,0.004914083890616894,0.0012285979348234833,3.027033221721649,1.7694221241981726e-05,0.00041076038032770155
priorregion5_spot_6,0.003810403565876186,0.0008875584113411606,1.0253381378788618e-05,0.011397304059937597,0.035010332241654396,10.610394811630249,0.0023667605477385224,0.003600708185695112
priorregion5_spot_7,4.433091902455999e-08,1.1072318031324358e-07,6.023591261339333e-08,4.712546939344975e-08,9.001912331996209e-07,0.8646439731121064,1.7515767591902436e-08,1.9615647328663502e-08
priorregion5_spot_8,2.7096607482235413e-05,0.0009770434058737009,1.2833930043143482e-06,0.0010045151866506785,0.031840605475008485,4.742622375488281,0.004211784549988807,0.001156684651505202
priorregion5_spot_9,2.597693737698137e-05,0.003947737417183817,9.067799794593158e-07,0.0020255677518434823,0.0016704775101970882,5.864317321777344,1.5865318800933892e-05,0.0005486862763063983
priorregion5_spot_10,0.0021006383700296286,5.941327003711195e-06,7.793835379743543e-07,3.284883059677668e-05,0.013605421595275401,5.961988544464111,0.00027310349396429955,0.001205607713200152
priorregion5_spot_11,7.471346143574919e-05,0.004041719157248736,5.939698962720285e-06,0.003854633599985391,0.031106274388730527,8.648079681396485,0.003463371517136693,0.00038080395897850395
priorregion5_spot_12,7.082753722897906e-06,4.355002988631895e-06,1.1358207885336925e-07,0.00020587286053341816,0.028730719164013863,2.3414973139762876,3.292681230959715e-06,9.819593287829775e-07
priorregion5_spot_13,8.434990633077177e-07,2.1016489668568285e-07,3.69290970070324e-07,2.05282429988074e-06,1.4602858470880167e-06,1.4457810044288635,1.7489468717712953e-07,4.302345981699319e-08
priorregion5_spot_14,0.014496185956522823,7.0597737794742e-05,0.006125744059681892,0.035601555928587915,0.027249875757843257,9.40191354751587,0.012595434207469225,0.003740173648111522
priorregion5_spot_15,1.2197032310723443e-05,1.808383103707456e-05,1.122093792105261e-07,1.0019396631832933e-05,0.0024897125666029753,3.380120718479157,0.00013346227206056938,3.0070632510614816e-05
priorregion5_spot_16,0.00036495859676506377,0.00048689579853089526,4.948558853357099e-05,0.016788089741021396,0.05051226150244474,7.094841885566711,0.001855783141218126,0.000835703534539789
priorregion5_spot_17,3.7547139186244747e-06,4.841662621402065e-06,0.00022520827405969612,5.359838638696601e-07,0.0011332621681503952,1.6185183227062225,6.3925997665137405e-06,5.4346357103440835e-08
priorregion5_spot_18,1.9380554567760556e-05,0.0003695389212225564,4.13875277445186e-06,0.0011184950999449939,0.023531879018992185,7.247904849052429,0.001471224770648405,0.0005936735251452774
priorregion5_spot_19,5.373610907355442e-08,2.221045058092841e-07,1.2984580308739168e-07,1.3236455333753839e-05,0.007018266501836478,1.7157511711120605,5.180358385814543e-07,3.004742215040324e-08
priorregion5_spot_20,0.0003468332157353871,2.3152175430141144e-07,3.7349892956228814e-08,0.00012583189236465843,6.090465558372671e-06,1.6235993206501007,2.85104958663851e-07,2.4037907238039223e-07
priorregion5_spot_21,9.940888812707273e-05,0.005659064534120261,6.402818544302136e-05,0.00017306189474766142,0.05158370956778527,8.702053689956665,0.001465877064038068,0.0015984566300176084
priorregion5_spot_22,3.083393414726743e-06,1.4245122883949081e-05,0.0001891402804176323,0.001876384479692206,0.007111054915003479,3.079755032062531,1.0497613402549177e-05,0.0005015849485062063
priorregion5_spot_23,4.1219495727773397e-07,5.01501449434727e-07,1.7811825969715758e-07,1.650305503062555e-05,0.021611851826310157,2.6503020763397216,1.9755234106355605e-07,0.00031157104094745595
priorregion5_spot_24,0.0007635809539351611,4.957434452990128e-06,6.403045590559487e-05,0.00028640343516599386,0.016285295598208904,4.896161723136902,0.002206747012678534,0.001499698031693697
priorregion5_spot_25,2.8997901466709666e-07,1.2536773795090996e-06,1.612705801790071e-07,1.4991519492468798e-05,0.0036276930244639517,3.246539890766144,5.930000781972923e-07,0.0002067099434498232
priorregion5_spot_26,1.1842100320791362e-06,2.457186774336151e-05,1.2340098933805166e-07,0.0021855566999875006,0.009979890519753098,4.072852110862732,4.834742185266805e-06,5.920430180594849e-06
priorregion5_spot_27,1.8837614163658146e-06,4.0064186123345285e-06,2.9999851136608413e-07,6.331347293553336e-07,0.0013964277517516167,2.4258456110954287,8.51481536301435e-06,0.00041520645754644647
priorregion5_spot_28,3.79883040295681e-05,1.1239736932111556e-05,1.740538527883473e-06,0.001118268707068637,0.027910955622792246,5.6835370540618895,0.00641041649505496,0.0014214276510756464
priorregion5_spot_29,0.001112723461119458,1.4017486250850198e-06,4.2966162436641755e-05,2.3179564777819905e-05,0.003500772232655436,3.097282338142395,5.586573515756755e-05,0.00017257157815038225
priorregion5_spot_30,2.9126046138117092e-05,0.007447654893621803,1.7479090365668527e-05,0.003100014477968216,0.019109230302274228,10.08413028717041,0.009284233674407005,0.003360392455942929
priorregion5_spot_31,1.0565084494373878e-05,0.0036201858194544914,0.00013653968853759578,0.0028599778772331773,0.012010653084143995,6.479240822792054,0.0012715935183223337,0.001538231287850067
priorregion5_spot_32,7.828381558283582e-06,0.0005463035602588207,0.0005782130669103936,0.0012633203354198486,0.02056623874232173,4.9080939292907715,2.2204112519830235e-05,0.0002680720150237903
priorregion5_spot_33,1.67331736520282e-06,3.610967075928784e-06,2.061632653749257e-06,0.0006270799902267754,0.015228222170844675,6.263233137130737,5.8119488676311456e-05,0.0019612647243775426
priorregion5_spot_34,1.0828370420767898e-06,0.007385490252636373,7.208295255622943e-06,9.784464127733373e-05,0.008866950031369924,2.7132111191749573,4.011635610368103e-05,0.0007965326716657728
priorregion5_spot_35,8.983655135352819e-07,6.913434731359306e-06,4.0743937574916344e-07,5.778695538083412e-07,0.00033270264830207455,2.716011703014374,1.5694782717901035e-07,0.0003384936790098436
priorregion5_spot_36,0.002796898840460926,4.3485287278599575e-06,7.638445677002892e-05,2.6728009174803444e-07,0.001489179051714018,2.140530443191528,1.0746827172170015e-06,8.772523642619491e-06
priorregion5_spot_37,4.125993359593849e-06,0.001441673724912107,1.8994892286627875e-06,0.004959373711608351,0.010388959106057881,7.909027075767517,1.27414821236016e-05,0.002972452424000949
priorregion5_spot_38,1.319673265243182e-06,2.1863902566110484e-05,0.0029107579845003783,4.017402916360879e-05,0.007668921211734414,5.224940133094788,0.002017131494358182,0.0010784305341076106
priorregion5_spot_39,3.9879050746094435e-06,0.004229002119973302,3.8675575240176837e-07,0.007595125492662191,0.002865739481057972,4.2756573200225825,2.948797555291094e-05,1.6010262925192366e-06
priorregion5_spot_40,9.676767058408587e-06,0.0017238359316252172,0.0004899411113001406,0.002949656581040472,0.009317415580153464,6.901506018638611,0.00010665329027688132,0.0027478152187541127
priorregion5_spot_41,8.412345559918322e-05,0.00038200969574972985,4.05577268338675e-06,0.0009307029278716073,0.014168573636561632,6.908138632774353,0.0016237272473517807,0.003423682355787605
priorregion5_spot_42,0.0006202762830071151,0.0011752605205401778,6.598669824597892e-06,0.012627749051898719,0.028941845428198578,6.173434281349182,2.3736836465104715e-05,0.004612996126525104
priorregion5_spot_43,2.8885871415695877e-06,7.226114394143224e-06,7.772213393764105e-07,1.5661922452636647e-05,0.018008446134626863,6.383922147750854,0.0015396554488688707,0.0007661005947738886
priorregion5_spot_44,0.0003083309522480704,7.4282023433625005e-06,1.226460362602211e-07,2.0560698956728635e-07,2.8727767585223775e-06,1.5730514168739318,4.007675883599404e-07,2.395379929964747e-07
priorregion5_spot_45,5.383973928019259e-07,3.681627333662618e-07,5.636256418029007e-07,4.345017841842491e-05,0.009685596125200391,2.2805764436721803,9.640052121540066e-05,0.00045237068407004703
priorregion5_spot_46,2.6188134415860987e-05,0.007202929235063493,1.0222387209068985e-05,0.0003037143047549762,0.00809017806313932,5.929168009757995,0.0013891395239625127,0.002452566276770085
priorregion5_spot_47,5.910009377885217e-07,1.123058455050341e-05,2.370146648900118e-06,0.0031931119854561986,0.0047833101823925965,2.7546240091323853,1.5176018564488915e-06,4.854515822216854e-07
priorregion5_spot_48,0.010389090701937675,1.1257512005613534e-05,7.826459386706119e-06,0.00038535009225597604,0.02405906291678548,6.73227059841156,3.788453577726613e-05,0.0002952796028694138
priorregion5_spot_49,9.311213432283694e-07,9.166869460841553e-07,7.554723602254398e-08,1.7543403743047748e-07,1.3313216754795577e-06,0.9299357056617736,0.00010036272833531258,2.5354468289151554e-05
priorregion5_spot_50,1.3425705205349914e-07,2.9098430047724834e-07,1.0818335915985246e-07,9.273964110434463e-07,0.00628183565568179,1.2913225650787354,3.4366473983027394e-06,1.8263642331817212e-08
priorregion5_spot_51,0.022180859930813313,1.8439504310663322e-05,7.689650317388441e-07,2.4338136336155005e-05,0.7034827530384063,5.32284004688263,0.008333811303600669,0.0011857455654535444
priorregion5_spot_52,0.00023741654586046935,1.2657381512326538e-05,4.744648364862769e-07,1.3723607878546318e-06,0.010423547076061367,3.1643664360046384,0.0012790915148798378,0.0008906735718483106
priorregion5_spot_53,1.6122245440897132e-07,6.174597729113884e-07,5.6883157029119505e-08,4.674218089917304e-07,1.662938584559015e-05,1.0898761868476867,7.478258083892798e-08,6.209479970209488e-08
priorregion5_spot_54,2.8370496784191344e-05,3.0703151333000284e-05,3.479811050510762e-06,0.007762548187747597,0.02047886177897453,8.840610837936401,0.009229224734008314,0.003212674579117447
priorregion5_spot_55,3.1350944254882055e-06,6.737084368069191e-06,0.0001519523088063579,5.296567560435506e-05,0.003253410628531128,4.514797043800353,5.1963396617793475e-05,6.819011275638332e-07
priorregion5_spot_56,0.00012471117443055846,0.01202326761558652,0.0002484302298398688,0.006609442760236561,0.004395179473794997,6.405449843406678,0.004375784704461694,0.004063912131823599
priorregion5_spot_57,3.0441192393482203e-07,1.6210079891720853e-07,6.908593199739244e-08,2.370934701900751e-07,8.690957220096607e-05,1.7198243260383606,3.943675523032653e-07,7.950877964901793e-08
priorregion5_spot_58,1.3245548188933754e-06,3.370950544194784e-05,4.4932344707149245e-07,0.0004693295733886771,0.0029797638882882896,3.8202726364135744,0.0011759919056203217,1.9976214025518855e-05
priorregion5_spot_59,0.00032121668627951296,0.0018733087461441755,0.0034604449640028177,0.01191245736554265,0.00828220401890576,6.732825708389282,0.005866066250018775,0.0008258676214609295
priorregion5_spot_60,8.439543962595053e-05,0.002383375051431358,2.6950219580612612e-05,0.0026640558266080917,0.08039062730967998,6.813839626312255,0.010000307206064462,0.0015753799816593528
priorregion5_spot_61,1.1737031809389008e-05,0.005496142152696847,3.883308863805723e-06,0.008912702789530158,0.035634595341980456,8.840391397476196,2.313602944923332e-05,0.002852788963355124
priorregion5_spot_62,4.087492334292619e-06,0.001204052660614252,1.2151354940215243e-05,0.003311288368422538,0.0009498058090684936,4.922590541839599,5.320498712535482e-06,3.903299602825428e-06
priorregion5_spot_63,1.1163560657223572e-05,0.0002508730933186598,0.00018190241607953794,0.0044158318312838675,0.025012215599417686,5.330948996543884,0.0001182350933959242,0.000576369880582206
priorregion5_spot_64,1.873222998938218e-07,4.4325235535325194e-07,1.0441762086088603e-07,5.838435299665434e-07,0.0001095010604331037,1.6132537364959716,3.093994010328061e-07,3.59926716555492e-05
priorregion5_spot_65,1.283731035073288e-06,3.2301819260283086e-06,1.8115609236701857e-05,1.4380387597157095e-06,0.005179244559258223,4.041303491592408,2.133307625626913e-05,0.00048429915768792857
priorregion5_spot_66,6.808707098571177e-07,3.7206261481514965e-06,8.62971287460823e-06,1.0810537389716046e-06,0.0001359559078991879,3.5760146737098695,1.8233571168480013e-07,0.0004156143229920417
priorregion5_spot_67,3.832415345073059e-07,2.7998118383720795e-07,9.745707743036292e-08,3.379200109066005e-07,1.914912922984513e-06,1.5034198641777037,0.0017364451894536614,0.0002878437531762756
priorregion5_spot_68,0.00012017500448564534,0.005617114645428956,3.965128121308225e-06,0.008092590095475317,0.012932992540299892,8.252948474884032,0.0009139272471657023,0.00308373321313411
priorregion5_spot_69,0.00023654602773603986,0.007458114018663764,3.1299244824367636e-06,0.017079032491892576,0.030676281731575727,9.699271965026856,4.366630728327437e-05,0.0026611548382788897
priorregion5_spot_70,3.640058312157635e-05,0.0010512482549529523,1.3317310504135093e-06,1.3824402367390576e-05,0.008690072083845736,5.97258460521698,2.572334706201218e-05,0.0029902852373197676
priorregion5_spot_71,0.007433057646267116,7.530580023740186e-06,0.0001410945085808635,0.03687080871313811,0.011324188904836774,4.911450290679931,0.00377909381641075,0.0002637997065903619
priorregion5_spot_72,1.5771393373142927e-05,4.649915244954173e-05,2.1910403006586426e-06,0.01982716368511319,0.048501589335501194,9.270516347885131,0.00832491060718894,0.0037940344656817618
priorregion5_spot_73,1.1576285851333524e-05,5.115629642205022e-06,9.378955155625592e-06,1.559324246613869e-07,2.6219133246740967e-06,1.5674897968769075,0.0020896926987916233,2.459660748854731e-07
priorregion5_spot_74,3.6545231978379893e-06,2.0878321629425047e-05,2.7153247060596185e-06,0.009989484632387757,0.012806935841217636,3.9546321511268614,0.010323048662394287,0.00023540431284345685
priorregion5_spot_75,3.113960488576595e-07,4.2518365432897555e-07,5.280019252040803e-07,3.2989640999403493e-06,0.0012597396911587565,3.733971655368805,0.000123009172239108,0.0006636361998971551
priorregion5_spot_76,0.0013241542153991758,3.8133242014737337e-06,2.1600292257062395e-07,4.623307017936895e-06,0.008796673407778144,3.9125993490219115,0.00034924016072181987,0.00011292766830592881
priorregion5_spot_77,1.846957957241102e-05,9.18576738513366e-06,5.789455644844566e-05,4.253872816661897e-06,0.025174084305763247,6.66001284122467,0.00016231830741162412,5.284931717142172e-06
priorregion5_spot_78,6.073667395867233e-06,0.011734634032472968,1.007262558232469e-05,0.0001250967754458543,0.010897944681346416,6.812863850593567,0.0024935451336205003,0.001551536109764129
priorregion5_spot_79,4.500585461642004e-07,0.00020202701780362985,0.00021227733668638396,2.8777521492884265e-05,0.00015358285163529216,2.4281169772148132,3.178170189244156e-07,6.212906992004718e-05
priorregion5_spot_80,3.967649695368891e-06,0.0005034967965912075,0.0011589543777517975,9.465436914979365e-06,0.02286175489425659,5.327267050743103,0.0015858370810747147,0.0011486526404041798
priorregion5_spot_81,4.615704415300571e-06,2.820599374899757e-05,6.742901604184228e-07,0.0023418288794346156,0.0010661482519935817,3.257282543182373,0.0039876330411061645,0.00017843337482190691
priorregion5_spot_82,0.002676827576942742,5.516331611943316e-06,0.002011190599296242,0.00018534409537096508,0.007476236228831113,4.271348595619202,0.0025859603076241913,1.2547929509310054e-05
priorregion5_spot_83,5.737019500884343e-06,0.001400416309479624,5.235076969256625e-07,6.151383495307527e-05,0.014436261635273695,9.485820198059082,0.0007049103471217677,0.003425901720765978
priorregion5_spot_84,1.7928822853718884e-05,0.006074814731255173,1.3649236507262686e-06,0.02579498253762722,0.043477020040154454,8.8286997795105,0.00026723245828179647,0.003920312481932342
priorregion5_spot_85,2.695518446671486e-06,1.2319690631557023e-05,9.868445943084227e-07,0.0006370715127559379,0.02711277389898896,8.479642295837403,2.1003159054089336e-05,0.003043841978069395
priorregion5_spot_86,1.3620334493680275e-05,0.004760359693318606,0.00019182942560291852,0.001826996525051072,0.02787395427003503,8.023167133331299,0.004643840296193958,0.0011323754501063378
priorregion5_spot_87,0.000807250666548498,0.002053575066383928,0.0010818718059454114,0.013016659347340465,0.03136396463960409,7.911278939247131,0.0020893294247798623,0.0031067325035110116
priorregion5_spot_88,1.687865424173651e-05,0.0015949552005622538,4.3658004324242944e-05,7.039111769699958e-05,0.031343781575560566,5.594636368751526,4.821133716177428e-05,0.0004914837656542659
priorregion5_spot_89,0.0001034342174534686,0.0038628704729489986,3.2325126085197555e-06,0.013588284561410546,0.017389415856450794,10.770680809020996,0.0016025468532461673,0.002029813686385751
priorregion5_spot_90,1.1615592541147635e-06,1.2388428444864985e-06,4.768219206141568e-08,7.557851162687258e-08,0.0008852262340951711,1.0874551951885225,4.4920590056563017e-07,1.154769053712812e-08
priorregion5_spot_91,3.5991038203064822e-06,8.414048124905094e-06,1.0898163736783319e-06,0.002200497512239963,0.015812353137880566,3.6931591033935547,0.002483978774398565,0.0012417975929565727
priorregion5_spot_92,5.738317167924834e-06,1.4986185533416576e-05,7.850997349123645e-07,0.0008100594975985587,0.012377237854525446,4.111525702476501,3.1454702366318095e-05,0.0018389936070889235
priorregion5_spot_93,1.132639190473128e-05,0.00022391186575987376,1.6757991545546249e-07,3.935340217253724e-07,0.005247554811649025,3.3405304312705995,0.0019136064569465817,6.143480754872144e-06
priorregion5_spot_94,2.3883654876044606e-06,1.0432614726596513e-05,4.067007466801443e-06,0.004447977780364453,0.0011252377124037593,5.137430548667908,9.918299883793225e-06,0.0005135712097398937
priorregion5_spot_95,7.834643656678964e-06,0.02100509814918041,5.3651087364414705e-05,0.006120821833610534,0.03437454961240291,6.877563786506653,0.00028734036022797226,0.002320431382395327
priorregion5_spot_96,0.00019399526645429434,1.2442025899872533e-05,2.620369301098435e-07,0.00040266784344566986,0.00016349282741430214,2.9735047101974486,1.1012098298124328e-06,1.7566893433240692e-07
priorregion5_spot_97,1.6395249460288142e-07,3.287939946972074e-07,1.1004922157553665e-06,7.140830052776437e-06,0.018610417749732735,3.9805592417716977,3.1812910350481616e-07,1.6361504791007066e-07
priorregion5_spot_98,2.9465984539456264e-06,0.0014119588071480394,3.657409166635262e-07,0.0001451820455258712,0.020420539006590844,5.182361364364624,6.501321240648395e-06,0.0008586682641180232
priorregion5_spot_99,0.0002557319850893691,0.0008877784130163491,0.00012414373122737743,0.003302407858427614,0.056852222234010694,7.818981099128723,0.004022094747051597,0.001541242125676945
priorregion5_spot_100,1.9436922502791277e-05,0.001286596432328224,5.36049443326192e-05,0.00455463610123843,0.02987185148522258,6.433589601516724,4.418244066073384e-06,0.0028335043229162694
priorregion5_spot_101,3.229430058127037e-05,0.009311658935621381,0.00019361275408300574,0.009510774398222566,0.031193940062075855,9.40477261543274,0.01033421279862523,0.001040282443864271
priorregion5_spot_102,2.8925481501573815e-06,0.005569792073220015,1.168850673138877e-06,0.009650540398433804,0.020641019381582734,8.657918357849121,0.003451023658271879,0.0004068431095220148
priorregion5_spot_103,2.646733028086601e-05,0.0015896556491497905,0.0004879194384557195,0.0014190965390298515,0.033104716800153255,8.776821708679199,0.011657911026850341,0.0026304866070859132
priorregion5_spot_104,3.1790924731467383e-05,0.0037753476877696816,1.5566453657811508e-05,0.0008314207661896944,0.013253090949729086,7.817044830322265,0.007249530032277107,0.002658159809652716
priorregion5_spot_105,1.3516036023730748e-08,3.39508268609734e-08,4.253371077567181e-08,1.178584540184602e-07,8.742680563500473e-07,1.723250651359558,2.7256718215795676e-08,6.821186393501932e-09
priorregion5_spot_106,1.9677794989547694e-05,0.007421230571344495,1.1436702743594651e-05,0.038433371298015113,0.010098288394510747,2.6101301431655886,0.0017782416311092676,0.0004248838580679148
priorregion5_spot_107,1.1466293699413654e-05,0.0004026510374387726,4.4255095019707376e-07,9.013565386339907e-06,0.0074312515091151,3.897175669670105,4.329123680690828e-06,0.0010789770691189914
priorregion5_spot_108,3.820577785518253e-06,6.505040219053627e-05,4.880820995367685e-07,0.001302912610117346,0.0074601770844310526,4.495048332214355,0.0007716830761637538,0.0006804648292018101
priorregion5_spot_109,6.099510992498836e-05,0.000598065831582062,6.975000223974348e-06,0.015826986543834208,0.009340759180486203,7.758619785308838,2.44427379584522e-05,0.0018621180439367892
priorregion5_spot_110,1.6544798484119383e-06,0.0005657423898810521,2.5720819536445565e-07,0.0007990192854776979,0.004678552458062768,5.494716167449951,5.04104230003577e-06,0.0016929661156609654
priorregion5_spot_111,0.0008752046502195299,0.00016769121575634926,7.658103891117208e-06,0.0006774314097128808,0.011250413581728937,4.849252438545227,0.0003447238021180965,7.170301250880585e-06
priorregion5_spot_112,1.8660003388504264e-05,0.0005228347465163097,1.417062605924002e-07,1.1454181776571205e-05,0.004252770659513771,1.1291250884532928,2.2823187805443013e-06,0.00011991844730800949
priorregion5_spot_113,5.887860083930718e-06,3.6648695095209403e-05,2.977884162191913e-06,0.00015163645293796437,0.17009801715612413,9.199277353286742,0.0009619118936825544,0.001347545103635639
