,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_20,9.751683683134615e-06,1.8208134042652092e-05,4.323504435888026e-06,2.0447066307067874,0.0046338643180206425,1.7660540163516998,2.8826928337366555e-05,0.0041215610690414906
priorregion5_spot_21,1.4818469253441438e-06,4.992713070350873e-06,1.8719850292114873e-08,0.7455514430999756,3.3976353051912155e-06,5.370601047616219e-05,5.925394255257288e-08,1.3961440936682835e-08
priorregion5_spot_22,4.7073650080164956e-07,1.5344850652354582e-07,3.8731965287297494e-05,0.0008403784653637558,1.3999361328842498e-06,0.6429441392421722,0.01592526137828827,1.283666087203983e-07
priorregion5_spot_23,1.9936590661018274e-06,2.180379487981554e-06,3.1540541726826634e-06,2.2355039715766907,0.1721441775560379,0.21178627908229827,0.013820071099326014,0.9210452646017075
priorregion5_spot_24,2.693154942789988e-06,2.2333788820105836e-06,2.773734613583656e-05,0.009264585236087442,0.04750975258648396,0.5666768431663514,1.1573278619891882e-07,5.027340807828295e-06
priorregion5_spot_25,3.621595089953189e-06,1.3829371937390533e-05,2.705627961674395e-08,0.5346111387014388,0.5829097926616669,1.411219972372055,0.000112166835606331,3.119494513157406e-05
priorregion5_spot_26,1.2382210479700007e-05,1.1824840294138994e-05,7.797459802532103e-05,2.321060359477997,0.9343370288610459,0.5531869262456893,3.183113367413171e-05,1.2819990570278606e-05
priorregion5_spot_27,1.3939377413407784e-05,0.00010258243346470409,4.237432822264964e-05,3.1109182953834535,0.1806079976260662,1.526142430305481,7.565029554825741e-05,0.004615483083762228
priorregion5_spot_28,0.0010841989365871997,0.00031411921518156307,3.3341175821988147e-06,2.2004406571388246,2.00698037147522,0.3421300858259201,2.3916166082926796e-05,0.6806820034980774
priorregion5_spot_29,0.0010529134888201954,1.9013162045666833e-06,6.546296482667913e-08,1.0486807584762574,0.19896255359053613,0.556563937664032,5.269844052691042e-07,0.05153384320437908
priorregion5_spot_30,8.647853803722683e-07,5.987884628666507e-06,1.120151608802189e-07,0.28831977993249897,0.5580381661653518,0.38762113302946094,0.00014017405992490238,1.8939559959108012e-05
priorregion5_spot_31,0.0003183154229191132,3.943612864532043e-05,3.947095279954738e-07,1.0457737922668457,1.2137316405773164,0.7986896187067032,0.0009811783995246515,0.0006951351824682206
priorregion5_spot_32,7.37504541348244e-07,3.4682778107253396e-07,1.1379456950066924e-07,0.8684996753931045,0.4363667994737625,0.6099799692630767,4.43959002950578e-05,2.128114992956398e-05
priorregion5_spot_33,6.300261884462088e-05,1.8144134719477735e-05,3.4850841217348717e-07,1.0901475846767426,2.623195958137512,0.5690121889114379,0.026019861456006765,9.687466263130773e-05
priorregion5_spot_34,5.817285955345142e-06,1.8770385736388562e-06,1.7203214071059848e-07,1.8061087548732757,1.0074465513229371,0.465262371301651,0.0019209601567126812,0.08045140951871872
priorregion5_spot_35,3.025346799745421e-07,2.216861730630626e-07,1.1074918582210103e-08,0.283296437561512,2.122233172485721e-06,0.6058167129755021,5.038502184362415e-08,8.551275820778415e-09
priorregion5_spot_36,3.7608057027682663e-06,4.271854481885385e-06,1.7389894765074132e-05,2.3985942721366884,0.25568960458040235,1.0001453578472137,0.0023469357867725196,0.0030744950752705337
priorregion5_spot_37,8.190053648604589e-07,6.162565881595583e-07,3.310862410899063e-08,1.020094031095505,0.09829434156417848,0.9247643619775773,1.4067439906284562e-05,7.226227722867408e-07
priorregion5_spot_38,7.3956024834842544e-06,0.006591792195104062,1.432349044705461e-07,1.046852719783783,0.487757109105587,1.3828944563865662,1.3343204216198502e-06,0.0009227869159076364
priorregion5_spot_39,1.671437094046269e-05,7.833350963437625e-07,1.0937428207569157e-08,1.452640175819397,1.73604420524498e-05,0.2875553578138352,2.003980682729889e-07,0.07595942504703998
priorregion5_spot_40,3.3465634601270723e-07,3.161825091524406e-07,6.612049241461196e-09,0.3331713557243347,2.3774433998369205e-06,0.476804193854332,3.2816179462713534e-08,4.3250017434104394e-08
priorregion5_spot_41,9.276401488023112e-06,1.7988236777455313e-05,6.022252564434894e-05,0.6877373844385147,0.3219828560948372,1.2633691489696504,3.113401435257401e-05,9.178330765280407e-06
priorregion5_spot_42,4.19045822127373e-05,0.00018186592642450706,6.975047508603894e-05,2.37634334564209,0.0001241861860762583,1.0862325191497804,0.00010398933627584485,0.05953996665775776
priorregion5_spot_43,9.707719163998263e-06,0.0003749659692402929,4.328735656145e-07,0.4048547238111496,0.00018638247638591565,1.4289526283740996,0.01790485447272658,0.21015180423855784
priorregion5_spot_44,1.3504165235644908e-05,3.0862141647958205e-05,4.5629616579390134e-06,1.3869451582431793,1.2764962553977965,1.0723123133182526,3.54331419657683e-05,1.020392519235611
priorregion5_spot_45,2.723579029861867e-07,1.7793962854284475e-07,3.3139338051491058e-09,0.5158275842666626,1.7714517753120162e-06,0.15107425823807716,3.570496858174011e-08,3.4199349485675155e-08
priorregion5_spot_46,2.5619035909585365e-06,2.865338285573671e-06,9.245763656906549e-08,0.8372126847505569,0.8851343989372253,0.8067588388919831,0.00031069785327417774,7.083258824422955e-05
priorregion5_spot_47,1.5674249516450798e-05,2.0334685268608153e-05,1.3625878409584405e-06,2.0675500631332397,0.6532459557056427,1.5262648165225983,0.0009213567158440128,0.0044429120374843475
priorregion5_spot_48,2.1953918576400615e-06,3.4494752071623225e-05,1.747994900824779e-07,1.0687225520610808,0.806488960981369,1.2168047904968262,4.501755802266416e-06,0.13430718705058098
priorregion5_spot_49,2.7012097234546673e-05,1.3993123332056715e-06,5.206601514373688e-08,0.42608554810285565,1.5466966152191162,0.4453504145145416,8.862907719731083e-07,3.5594913697423192e-06
priorregion5_spot_50,4.5304753939490186e-07,2.3786031633221683e-07,2.2183453207702543e-08,0.00860546720214188,1.3092997431755067,0.3471345946192741,2.2598211302238277e-07,8.839525871735532e-05
priorregion5_spot_51,0.0023830620688386262,5.714717076443776e-06,7.101718857427386e-08,0.12474083043634893,2.088598871231079,2.158427059650421,5.0281742005608976e-05,9.356550890515791e-06
priorregion5_spot_52,3.410039244045038e-06,1.1409132093831431e-05,8.023858519834448e-08,1.1079513907432557,0.18923524916172027,1.5115526914596558,7.084797762217932e-05,3.2092808851302838e-06
priorregion5_spot_53,1.2032349161472668e-06,1.8021991934347172e-06,2.3368702670722998e-07,0.7330979317426682,0.41917342245578765,1.5093914330005647,1.2106906569897547e-05,0.0016338045592419804
priorregion5_spot_54,5.9067634992970856e-06,1.1395917999834639e-05,3.012011825376249e-06,0.7827152848243712,5.3355174532043745e-05,1.8411403715610504,0.0026575419353321193,0.09437387697398662
priorregion5_spot_55,1.0876609894694412e-05,0.000922038167482242,1.647504417334744e-08,0.03846195172518491,0.36913565546274185,0.8104177296161652,3.6880383014192834e-08,3.9308191190912117e-07
priorregion5_spot_56,0.00014369404671015217,0.0009615191112970934,4.990937071625013e-07,0.20253910422325136,0.3125021293759346,0.28105527013540266,2.141131815847075e-07,1.5246530722379248e-06
priorregion5_spot_57,1.0000961492551142e-05,6.822235434356118e-07,8.30828216749069e-06,0.03380518686026335,0.8915845543146134,1.1493785321712493,2.6207763039565182e-05,0.00032825338275870307
priorregion5_spot_58,5.751471644543926e-06,1.4989704880008505e-06,7.221904283483128e-08,0.5192983269691468,0.4578434631228447,1.7013154208660124,0.00027909375057788566,2.315734366220568e-06
priorregion5_spot_59,4.819996448190978e-07,1.0149133373715813e-07,6.228488729220771e-08,0.9096449881792069,1.7975856906105036e-06,0.0002052505158644635,3.355861455389686e-08,1.6910687572480043e-09
priorregion5_spot_60,1.1587507515287145e-05,0.0011272371164523067,3.114366776912903e-07,0.9771586745977402,1.2267262160778047,0.00011408755854063203,2.9551021611951007e-07,0.0006845463038189336
priorregion5_spot_61,1.4816909583714732e-06,1.5662285295547918e-05,1.9574267806632407e-08,0.6397587567567825,0.3005657374858856,0.5657668977975845,1.6567366571962337e-07,1.4655084783044004e-06
priorregion5_spot_62,1.7864432564351778e-07,8.388413910154214e-08,2.0098651205557876e-07,0.25635692179203035,1.0351094203997493e-06,0.2121563754975796,0.013094701850786806,9.91047020448832e-08
priorregion5_spot_63,1.7294978192694545e-06,5.011411849409342e-05,9.415706699655857e-06,0.8300400823354721,0.2973922371864319,0.5471039533615112,5.310325946084049e-06,0.0405099343508482
priorregion5_spot_64,9.55029852889311e-07,6.05618743065861e-07,1.1960471866245827e-07,0.07485163323581219,0.20055610090494155,1.4425630211830138,0.0003915680499630981,0.003998475894331932
priorregion5_spot_65,6.0479658941403615e-06,7.732031917839777e-06,1.039105145537178e-05,0.8536405116319656,0.579760292172432,1.2846149325370788,0.002099004399497062,0.08014979362487792
priorregion5_spot_66,2.729580458549208e-07,4.4371521745745215e-08,4.5084219202351515e-08,0.5471944689750671,1.9731406837308896e-06,0.5627817183732987,0.0004128684508032166,2.5641456691261055e-08
priorregion5_spot_67,1.848742604124709e-05,0.00015225850511342288,5.13161469939405e-07,1.160468655824661,0.6769004702568054,1.3211487531661987,0.021935972571372985,0.000351976441743318
priorregion5_spot_68,7.71511263337743e-06,0.001846897730138153,4.875877934296114e-07,2.2293692111968992,0.1685275636613369,0.357732605934143,0.00031553500884911044,0.0005073859647382051
priorregion5_spot_69,7.163310954183544e-07,1.9458848498743467e-06,3.657932392542307e-08,0.7976414054632186,0.04505272377282381,0.6030432015657424,0.0029141435516066854,0.00035806508676614616
priorregion5_spot_70,6.341852640616708e-05,1.3380880091062867e-05,1.0501274630314585e-06,0.9775574415922165,2.4790098786354067,0.8292058229446412,0.021732203382998704,0.0002496004439308308
priorregion5_spot_71,4.986434578313493e-06,0.00018279715368407778,3.3972563500128673e-07,1.9301064848899843,0.0003030349602340721,0.645777016878128,0.017693038750439885,0.15585419535636902
priorregion5_spot_72,9.434589173906717e-06,0.0007579595840070397,2.3206418518384455e-06,1.8329524219036102,0.22453838512301447,0.7322583496570587,0.00033218245662283155,2.0262881755828857
priorregion5_spot_73,7.045952224871143e-06,0.0014980685547925532,1.575509108988627e-05,1.358809584379196,0.41340903043746946,0.712133103609085,0.0028186903917230663,2.206667447090149
priorregion5_spot_74,0.00029220419382909314,0.005591514240950346,6.702681480419415e-06,3.7312139034271237,1.0860314190387728,1.4537750363349915,0.029633918311446905,0.0009310256747994571
priorregion5_spot_75,1.8737626362508312e-06,1.6313581511440135e-06,1.490725040298457e-07,1.7027869403362272,0.17123209089040756,0.5673377066850662,0.004055111738853157,0.058115321770310396
priorregion5_spot_76,0.003220480470918119,1.4387640021595871e-05,1.6058336740343294e-07,0.6959447592496872,0.25247069746255874,1.1668791770935059,0.0005638291680952535,7.428802996400919e-06
priorregion5_spot_77,0.010351798078045248,0.022058258298784494,1.3663044683198679e-05,1.479007637500763,0.00039340127259492876,0.42894363105297084,0.006573047838173807,9.733471370054757e-06
priorregion5_spot_78,1.6957312283238933e-07,8.746319828389914e-08,8.071601342862779e-07,0.040820158272981646,3.40675275083413e-06,0.8592399626970291,5.807484990327793e-06,9.884397345061301e-09
priorregion5_spot_79,9.896632946038153e-07,5.258659911078213e-07,6.636934358539293e-06,0.5901468873023987,0.4704483300447464,1.3122136175632477,0.00043541493359953163,0.0026015298324637117
priorregion5_spot_80,3.599201554607135e-05,6.062742377253017e-05,1.2023732608668068e-06,2.328805673122406,0.0002707010455196723,1.6218692839145659,0.0025004774564877153,0.08704078271985055
priorregion5_spot_81,1.2395205359894137e-07,4.5990214125879464e-08,2.725502872280572e-08,0.22080471739172935,7.015251327402439e-07,0.30337852239608765,7.906723915596104e-08,6.734482882464477e-09
priorregion5_spot_82,5.0805195996872516e-06,1.1528144341355075e-05,1.6023569287426653e-06,0.2269316390156746,0.00021546591960941441,2.1716096520423886,0.03447219710797072,1.0795744231018035e-06
priorregion5_spot_83,2.2662508490611797e-05,0.00035432367294561116,7.529685092322324e-07,0.7952128648757935,0.9400064408779144,2.2779017567634585,0.00015984473648131826,4.262785605533281e-05
priorregion5_spot_84,8.691511648066808e-05,0.004035380901768804,0.0003507715664454736,1.8293186724185944,0.0004794782435055822,1.5923785865306854,8.710875117685646e-05,0.9540330797433852
priorregion5_spot_85,1.6621966460661496e-05,0.004003948788158595,8.251170442008516e-07,3.222752332687378,0.23607712835073472,0.8130487143993377,5.9310273536539176e-05,0.00011963410797761753
priorregion5_spot_86,2.1870486989428174e-06,1.1940540389332455e-06,6.097548612160609e-06,0.9118342518806457,0.3093265488743782,0.9196043014526367,0.0009850982896750793,2.29099212884903
priorregion5_spot_87,4.2074560224136806e-05,0.0001661291367781814,2.47812752718346e-07,0.22958450838923455,0.17657465040683745,0.37883262038230897,4.618341890250123e-07,1.9270550966262816
priorregion5_spot_88,0.0013670430576894434,5.016146292291524e-06,2.0190154899069056e-07,0.5193285465240478,0.36459043025970456,0.3364564418792724,2.5651813899685295e-07,0.14536813721060754
priorregion5_spot_89,2.43347890318546e-06,0.0022347887977957727,8.474731885144138e-07,2.6188803195953367,0.00225187314208597,0.0005290237109875307,2.6988393102556075e-07,1.0158523089387472e-07
priorregion5_spot_90,2.0815756215597504e-06,8.983785590999106e-07,1.1956120488321177e-06,0.604132154583931,0.3070590853691101,0.6285915195941926,1.3526446736022992e-07,4.664494213102444e-06
priorregion5_spot_91,1.4408877405003295e-05,0.0005317057482898235,1.607420735183496e-07,0.8449207186698913,0.708023265004158,1.6916151463985443,3.0079249881964643e-06,9.325275277660695e-06
priorregion5_spot_92,0.00011322702266625129,0.007445930014364422,6.231830980141241e-07,1.1921268224716186,2.4526946544647217,1.1122155010700225,1.0784743790281936e-05,4.023124911327614e-05
priorregion5_spot_93,1.3792707341053756e-05,1.6732792573748156e-05,9.143986865467469e-08,1.0025225698947906,9.85472006505006e-06,0.5796596735715865,7.129977602744475e-05,8.295593175944306e-07
priorregion5_spot_94,4.554537554213312e-06,1.608283133691657e-06,1.703307228595463e-08,0.009431127412244679,1.4388573110103606,2.237557590007782,4.207902421171639e-07,1.4041077375411988
priorregion5_spot_95,8.454961033521613e-07,2.2584839740602546e-07,2.2039393599015966e-08,0.3702091783285141,0.7078607380390167,0.3313136473298073,1.1370677952982077e-06,2.773029819991279e-07
priorregion5_spot_96,6.7153415557186236e-06,3.961581433031824e-06,2.2135168578074627e-07,1.4052457630634307,0.4393312782049179,0.361675326526165,0.00015703213648521341,0.00031949588446877897
priorregion5_spot_97,2.4030107761063844e-05,7.504308513262004e-07,1.560662417432468e-06,0.4894563883543015,0.795526459813118,0.9201690703630447,5.325683162027417e-07,4.898872407466115e-06
priorregion5_spot_98,0.00020737532468046994,1.9984795835625845e-05,1.3727088526138688e-05,2.133789551258087,0.24641046375036238,1.491841322183609,0.0014359964465256781,0.0011581451282836497
priorregion5_spot_99,0.0033085048082284628,1.6248575548161172e-06,2.206148383265827e-05,0.1534617081284523,0.31793885827064516,0.593030521273613,0.008434416307136417,2.3228890242421587e-07
priorregion5_spot_100,1.752957523422083e-05,1.873344979230751e-06,3.945757054424349e-08,0.679240956902504,1.6095516383647919,0.42968641966581345,1.2132685753840635e-06,2.46721505163805e-06
priorregion5_spot_101,3.84400409529917e-06,3.128223916064599e-05,5.149763455847278e-06,0.8315322756767273,0.5200747370719909,1.3256577014923094,1.7322135022368458e-06,0.003093199816066772
priorregion5_spot_102,6.010429729030875e-07,2.492806245868451e-07,2.510195627110079e-05,0.8005973041057587,4.028629587082833e-06,0.20370633304119112,0.013802534574642778,8.250339398330198e-08
priorregion5_spot_103,7.3869153538908e-06,4.445178251444304e-06,5.149378779378821e-07,0.6865668594837189,0.011113249370828271,1.3580490231513977,0.02166960882022977,0.3432666972279549
priorregion5_spot_104,2.1356071465561405e-05,0.002637254004366696,1.3593941119438572e-07,0.8635258436203004,0.09509551599621774,2.4968457937240602,4.249818721291377e-06,0.004085334646515548
priorregion5_spot_105,4.445470926839335e-06,0.00011265118409937713,5.552380066831121e-08,1.0056541860103607,0.832542109489441,0.6030041247606278,7.368819836983676e-07,9.81922057690099e-06
priorregion5_spot_106,0.0005898267758311704,0.0008683346037287265,7.8206421392224e-07,0.8157400727272034,1.1563977181911467,1.1386496663093566,6.237121010599367e-06,2.250533437728882
priorregion5_spot_107,1.599060624357662e-05,0.0035696022794581947,1.1670240496641781e-06,1.409147447347641,0.4792630523443222,1.2431159436702728,0.0007942474447190762,0.17388049513101578
priorregion5_spot_108,1.7628660407353896e-05,1.0355473932577297e-05,1.4857818442237658e-07,1.5338815689086913,5.691585811291589e-05,0.8212490081787109,0.0003951715130824596,0.1533123694360256
priorregion5_spot_109,1.6301966240916955e-06,0.0013259910920169204,1.7473468432172016e-07,1.1819132506847383,5.60344603854901e-06,0.4526271462440491,0.013339816126972437,1.437320599961822e-06
priorregion5_spot_110,1.2793302801128448e-06,1.4366142613653211e-05,3.431159711908549e-08,0.671949404478073,1.5011061123004767e-05,0.6859281629323959,2.9423569571918054e-07,1.089421296285309e-07
priorregion5_spot_111,1.1180280125699939e-05,0.001429413980804384,1.1956075205432625e-07,1.9236637353897095,0.0004019838248495944,1.1383564829826356,3.909492852471885e-06,4.452988423508941e-06
priorregion5_spot_112,3.1513072713096338e-06,8.265538599516731e-06,6.614964831896942e-07,1.8772902011871337,7.957247544254642e-05,0.580864942073822,0.01765568321570754,3.943672691093525e-05
priorregion5_spot_113,6.634119159798501e-07,1.3641734000202633e-07,3.915851660707404e-08,0.5560642689466476,0.4725474804639816,0.3892267793416977,5.802481638284007e-07,0.05625133775174618
priorregion5_spot_114,2.032738093475928e-05,3.076434804825113e-05,0.0004875952712609433,2.3107351422309876,3.888812425429933e-05,1.366816759109497,0.005195473926141858,1.191660300037256e-06
priorregion5_spot_115,9.36369042392471e-06,1.103565307403187e-06,7.804691399826425e-08,0.8512535989284515,0.4176814794540405,0.40584119111299516,0.0008775216294452547,0.0009385262208525092
priorregion5_spot_116,2.076240029680321e-07,8.015566592689539e-08,9.121505399889429e-06,0.5808934152126312,1.7091790937229235e-06,0.36606151312589646,1.764926814473711e-07,3.122001839273025e-08
priorregion5_spot_117,1.0043885225741179e-07,2.557333402819495e-08,5.2894256086233325e-09,0.00014882325995131397,4.6100463464426865e-07,0.43337080627679825,4.114560177015392e-08,2.6660877394668603e-09
priorregion5_spot_118,6.651826936376893e-07,0.000534001793130301,1.1787857090439503e-08,1.1210463345050812,2.727227765717544e-05,0.47615720629692077,8.3246892046418e-08,1.2573256427117486e-07
priorregion5_spot_119,0.00020036813439219258,3.863937604364765e-06,1.8885146602087846e-07,0.897757339477539,1.2812780261039736,0.44980934113264087,4.417482182361709e-06,0.00021868866097065622
priorregion5_spot_120,0.00023861111694714057,0.004612671956419945,8.258458046839224e-06,2.2364086627960207,2.6140080809593202,1.574350118637085,0.0013048372056800872,5.0156537326984114e-05
priorregion5_spot_121,5.512356783583528e-05,0.00015922996244626121,1.5132030881659377e-07,1.7277194619178773,1.8417057693004608,0.7249713242053986,1.6978774601739134e-05,1.1736073474821753e-05
priorregion5_spot_122,4.7749329290525116e-08,5.513543328561355e-08,1.9838988265519223e-07,6.142326656117804e-05,1.558870832241155e-06,0.7601982653141022,0.015173380263149738,5.765262784507286e-07
priorregion5_spot_123,6.917641428572098e-07,1.0009797733800953e-06,5.662837361342099e-06,0.7165886431932449,5.184165956961807e-06,0.7380758702754974,2.3450620076914677e-07,1.0083509920377764e-07
priorregion5_spot_124,1.8236820267247824e-06,8.890779668035976e-07,5.961201079429657e-08,1.0489613711833954,0.10180931575596333,0.835019052028656,0.0007587021274957805,0.08273400329053401
priorregion5_spot_125,0.0007669317128602415,2.5651570558693494e-05,7.240672807995451e-08,1.0322897791862486,1.6226973593235015,0.2396857239305973,0.0008995216863695531,3.2421368814539164e-05
priorregion5_spot_126,4.042315640617744e-06,3.770922157855238e-05,0.0006169766129460186,1.4190250754356384,0.5024757504463195,1.2364028871059416,0.00012598182293004358,1.9330331542732893e-05
priorregion5_spot_127,1.5292797797883395e-05,1.7389198910677804e-05,4.4742850491275024e-08,0.020277175959199666,0.10838529095053673,0.8417370676994325,6.821409463952932e-08,0.024419463332742454
priorregion5_spot_128,8.286990259875893e-06,9.427267031014709e-07,1.259310252521573e-07,0.8122677266597749,0.2193047657608986,1.4171517074108124,2.9584991807496408e-05,2.816140595314209e-05
priorregion5_spot_129,1.5961214921844656e-05,1.4462043338880905e-06,2.428560694767157e-08,0.0010864670504815877,1.9587183594703674,0.30751748383045197,1.8045964168322825e-06,0.0498053602874279
priorregion5_spot_130,3.987762261203897e-06,9.768101904228389e-07,3.2250795385380114e-07,0.2954554781317711,4.855409715673887e-05,0.6015089303255081,0.0001946233256603591,0.06810950227081775
priorregion5_spot_131,2.4022600200623858e-06,7.254320820493378e-07,3.38046282877258e-07,1.6812702238559725,0.3441676765680313,1.1933131098747254,0.0033069356810301546,9.774625959835248e-06
priorregion5_spot_132,3.0621531209362732e-06,1.3127587749295345e-06,2.7832878117806105e-07,1.907789593935013,0.0017968720756471159,1.4491020143032074,0.025743526127189397,4.219384072712274e-06
priorregion5_spot_133,7.580291712656617e-05,0.0020003346260637042,1.4806324315941312e-05,3.403310704231262,0.28361377269029614,1.839704656600952,0.0016094164398964494,0.00016827177241793834
priorregion5_spot_134,9.580483456375077e-05,1.3621240123029566e-05,1.0908995626834894e-07,1.1973785519599915,0.528994882106781,1.1560992419719696,2.2676193020743087e-05,0.0738362979143858
priorregion5_spot_135,0.007399488869123161,5.599929099844303e-05,1.6835785459079489e-06,0.756559443473816,2.2796028733253477,0.7370258808135987,0.012675457121804358,4.338754024502123e-05
priorregion5_spot_136,9.343637248093729e-06,0.00016220240577240476,1.895069088320156e-08,0.9395464569330215,1.0396593870609649e-05,0.6956353038549423,3.619831019818775e-07,3.947558283812214e-07
priorregion5_spot_137,0.00015143093041842804,3.2862738748917767e-06,9.939297115124647e-07,1.6863933205604553,0.42257117182016374,0.6334557443857193,8.241843679570594e-05,1.6390817108913326e-06
priorregion5_spot_138,0.008362121554091573,0.0020797375473193824,6.436230449935466e-07,1.5261850655078888,5.7641160492494246e-05,1.288460648059845,0.0011258603830356152,0.0006114853837061674
priorregion5_spot_139,0.003962722886353731,7.509977549489122e-05,0.0008241565257776529,1.278225189447403,0.28205688148736957,0.9433784574270249,0.01671916153281927,8.96280358574586e-05
priorregion5_spot_140,3.733191761057242e-06,1.4652158370154211e-05,3.0844792746620443e-07,1.9823965013027192,0.47918296903371815,0.9470599621534348,5.379496656132687e-06,0.09673385769128799
priorregion5_spot_141,5.550621636984942e-07,5.615350772814054e-07,1.8461591899665565e-08,0.0069785216124728325,0.9279594957828521,0.3213878557085991,3.6432714800582747e-08,2.764630535239121e-05
priorregion5_spot_142,1.8929846646642547e-06,0.00013069112465018405,0.0001767912799550686,2.3166364073753356,0.254497566819191,0.08834352307021617,1.8848135255211677e-06,1.0525621746637624e-06
priorregion5_spot_143,0.002938929048832506,0.00023283190093934537,9.963791285372282e-08,0.47487079799175264,8.51899170811521e-05,1.0769652128219604,5.437871868707589e-06,0.15860278457403185
priorregion5_spot_144,8.91717731974495e-06,2.799612127546425e-06,4.479660201468505e-05,0.3157807350158692,0.30775534361600876,1.0460056126117707,0.0002942170394817367,0.055971423536539076
priorregion5_spot_145,7.731527858823029e-07,7.981506456644638e-07,1.4744524321486097e-06,0.9528813183307647,6.606592501157138e-06,0.8265303075313568,4.6581556176761293e-07,4.9378439371139395e-06
priorregion5_spot_146,2.707817699842963e-07,2.809107940038303e-07,1.727463001088836e-07,0.0010001412767451257,1.146214600566964e-06,0.7516852647066117,0.017187399975955486,1.2407807901126943e-07
priorregion5_spot_147,6.707229033509066e-07,2.0105364626488156e-07,5.696405303012854e-08,0.973770374059677,0.14331523329019547,0.3914382398128509,0.0010039806657005101,5.521884673953537e-07
priorregion5_spot_148,0.00011006147906300612,2.7455270981135985e-07,1.8810740165520206e-08,0.23223989605903625,1.502265627095767e-06,0.5749062210321427,3.2221460401160585e-06,1.2772897051149813e-08
priorregion5_spot_149,2.0694576505775334e-05,2.745965957728913e-05,3.613317190342968e-07,0.7938632011413574,0.27743787765502925,1.6338057994842528,0.023357702419161797,0.00016474233416374773
priorregion5_spot_150,3.582771205401514e-05,0.00028658811352215706,9.56802114870925e-08,0.43168161362409596,0.9163753390312195,1.6618947088718414,0.00044111723109381274,1.3282573945616605e-05
priorregion5_spot_151,9.33401202019013e-07,8.321598897964578e-07,1.4126295084793127e-07,0.6723164886236191,5.400397230914677e-06,0.47238132208585737,1.972363611457695e-06,1.676663014222868e-05
priorregion5_spot_152,3.493106360110687e-05,1.4349553248393932e-05,7.339132167771823e-07,3.8238983631134036,0.00017237815191037953,1.6413643062114716,0.0008174023270839825,0.00026770596596179533
