,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_52,1.45947682312908e-06,1.0929246570867691e-06,1.7744064439995103e-08,0.23786624595522882,0.8322699636220933,1.1948877833845018e-07,1.9561060412343067e-06,1.4739392936229707
priorregion5_spot_53,5.3156529844500255e-08,3.6194392372124184e-08,1.491205119386052e-08,0.4762867853045464,2.2167486918078797e-06,1.7317397915661558e-08,6.996442381002054e-09,0.10022493153810502
priorregion5_spot_54,3.803684492709181e-07,8.765141288336054e-08,2.3479280919502798e-08,0.5022042751312256,8.941715750552249e-05,1.9110697113688958e-08,5.275203154297969e-08,0.3156218871474266
priorregion5_spot_55,6.321607827430854e-07,2.0847092127951327e-05,3.2773756720416715e-05,0.40074386298656467,0.03758849669247866,1.0067535924918048e-07,1.90394973564878e-08,0.27482142150402067
priorregion5_spot_56,1.4773190196137876e-05,0.008328911755234003,1.4111385610249273e-06,1.1389983534812929,0.3231442824006081,2.3765259811625585e-06,0.00011296621560177301,1.8163554906845094
priorregion5_spot_57,4.475882383303542e-06,0.0058946250937879086,5.897252108866269e-08,3.1906167030334474,0.1978051669895649,9.58270078399437e-07,2.5752753913366176e-06,0.11038987301290035
priorregion5_spot_58,1.1338862623233582e-05,1.6818215499370126e-05,3.913337022822816e-05,1.296728754043579,0.00025763216544874015,1.967792957202619e-06,2.9212740287221093e-06,2.6072003841400146
priorregion5_spot_59,6.503856161543809e-06,0.0034669748507440094,3.74243796841256e-07,0.4858517572283745,0.015135308448225259,8.444467937351875e-07,2.0865980161488555e-07,1.9564427256584167
priorregion5_spot_60,7.116862543625757e-05,0.020932009629905223,1.873446572062676e-05,2.26596120595932,0.0007109543483238668,2.9925590069979083e-06,5.332528121471115e-06,0.2722096025943756
priorregion5_spot_61,5.3856010318043e-08,4.796563132458687e-07,8.232872569351457e-05,4.578679472615476e-05,2.9025644494140577e-06,5.918489409673101e-09,8.945234464263763e-09,2.9274468421936035
priorregion5_spot_62,1.8011550707797142e-06,2.204120000897092e-05,7.645410221357453e-07,0.4042510747909546,0.004751882771961391,1.5786056906108572e-07,2.810848954482026e-07,2.230308735370636
priorregion5_spot_63,4.134829637791882e-07,1.5708576393080877e-05,2.647522663323798e-08,1.505620300769806,8.951256968430244e-05,1.4359720594825377e-07,1.2303217928888443e-07,0.319043830037117
priorregion5_spot_64,7.3799721121758924e-06,9.724500750962762e-06,4.735686047752097e-06,0.7115533739328384,0.00022265128573053516,5.363479203879251e-07,1.4361542568508412e-07,2.4007111668586734
priorregion5_spot_65,1.336470155877123e-07,2.2446689413868627e-07,4.2341017979197205e-05,0.00010644305693858769,1.4230579927243525e-05,3.971824522608359e-08,5.436733783170667e-08,3.6725898861885073
priorregion5_spot_66,3.9375242295136566e-06,3.151374517074146e-06,2.114692006216501e-06,2.0427271366119384,0.00014739862963324414,5.660542171881388e-07,8.627029224328453e-08,0.750173681974411
priorregion5_spot_67,6.753311851070976e-07,6.309658856480382e-05,2.9600461459722283e-08,1.6546988427639007,5.024293186579598e-05,7.614502486319453e-08,3.944925890664309e-06,0.2497823119163513
priorregion5_spot_68,3.643525360530475e-07,2.4301819792071914e-07,7.169107725246706e-08,0.37446487247943877,0.14813684895634652,3.6054134966434503e-07,5.0625783920565935e-08,0.7569003105163574
priorregion5_spot_69,1.0601475594285149e-06,2.741177780762883e-07,2.586367138235346e-08,0.5286496937274933,1.4141608062345769e-05,1.7580950117945805e-08,0.000130082514078822,0.1479725234210491
priorregion5_spot_70,1.836042343938971e-07,2.8516586439764072e-06,3.376145105704609e-08,0.7962281197309494,3.2425135145786047e-07,3.360872913305002e-08,1.4300116468746183e-08,4.0980376434163196e-05
priorregion5_spot_71,3.0142109835651357e-06,1.0076311809825711e-05,1.634764103073394e-05,1.221527200937271,1.4224780440330507,2.146116848678048e-07,1.906287957353925e-06,0.4036628514528275
priorregion5_spot_72,1.9025306201569948e-07,4.945865441641217e-07,4.5612868052558046e-05,0.14261263161897658,2.1607591315842e-05,4.248575038445779e-08,1.1470622673925849e-08,0.9909495353698731
priorregion5_spot_73,4.813345583443151e-07,2.899902071362704e-07,1.8403866874905365e-08,0.45815862268209456,0.22545968666672708,2.6780572248696903e-08,1.214664724358272e-08,0.1719478838145733
priorregion5_spot_74,1.7261893731301826e-06,7.589613844061205e-08,3.657550795566067e-08,1.5986474454402924,1.2788530011675904e-05,2.536678334053022e-08,0.004686028533615172,2.160988387913676e-05
priorregion5_spot_75,5.979836203096056e-07,0.0009999231027904899,2.9066361229013184e-08,0.854904505610466,0.05994848050177097,0.014497221261262893,6.910033611973178e-08,0.08600002005696296
priorregion5_spot_76,2.0875603809145105e-06,0.01585152605548501,4.061738127347781e-06,4.239739418029785,5.42590557870426e-06,7.894581528944401e-07,0.00031054330902406945,0.0016116450191475452
priorregion5_spot_77,6.248773161132704e-06,2.4485978315169637e-06,4.256139914105006e-06,2.8721351146698,0.2567176833748817,1.5928895891192953e-06,0.002492346777580678,1.1005969643592834
priorregion5_spot_78,7.598050117962885e-08,2.007707841755746e-07,5.310835629046551e-08,2.1753989696502685,1.654421191688016e-06,8.364638510727218e-08,1.8449761718386526e-08,5.429594421002548e-06
priorregion5_spot_79,9.106809875447654e-06,1.5555962090729735e-05,2.6540797506413586e-07,1.6216883659362793,0.006103201117366553,1.282215117726082e-06,1.359158604827826e-05,2.034045159816742
priorregion5_spot_80,2.725021283822571e-06,9.573351150038433e-07,1.1932865859876073e-07,0.7593077063560486,0.005028809770010412,1.8289486334310825e-07,7.100980106145017e-08,1.4215975403785706
priorregion5_spot_81,3.561758148862282e-06,0.0001587627783010248,0.000716599152656272,1.9702006876468658,0.799855324625969,1.499957846817779e-06,5.071342940254908e-07,1.1863237977027892
priorregion5_spot_82,3.901614718415658e-06,1.2345762058885157e-06,3.0711968435070956e-08,2.417429757118225,0.7937341302633286,2.1872846431847395e-07,0.00018123978879884816,0.20176745504140853
priorregion5_spot_83,4.31211289253497e-07,5.813475041804849e-07,0.00026695572887547314,1.6124444901943207,0.00019554060854716225,8.992464515245049e-08,5.705895489427349e-07,0.45676107704639435
priorregion5_spot_84,1.4877804630941684e-06,9.68825406744145e-07,6.640828651427456e-08,0.33808784037828443,0.4445929512381554,6.691891883292557e-07,1.0612868592829728e-07,2.415686511993408
priorregion5_spot_85,7.65507607525251e-08,6.593846926250536e-08,1.3737492032817045e-08,0.6906005263328552,1.6070388767275291e-06,2.1305057451570522e-08,1.0446661224960963e-08,0.059560531005263324
priorregion5_spot_86,9.940132372321387e-07,4.8253430122713326e-06,2.0462912964092084e-08,0.41477988958358764,3.100086269114399e-05,2.4145491561711196e-08,1.8473601404167544e-08,0.5416948765516282
priorregion5_spot_87,8.223197301049368e-06,2.217140308857779e-06,1.0330256756674317e-07,0.8198015570640564,0.0010086247697472573,2.983918662380347e-07,1.365843104395026e-07,1.8856068074703218
priorregion5_spot_88,2.8429406597751947e-07,1.1352615615578544e-06,8.660636049171443e-05,0.7353325456380845,0.012556008389219643,5.244180769636842e-08,2.114567179134497e-08,0.38033878803253174
priorregion5_spot_89,1.2164811835191359e-06,2.0585077800205907e-05,1.0389230187257682e-08,0.4142392441630363,1.575605083417031e-05,8.259331571025542e-06,1.6084871834465275e-08,0.16777763962745665
priorregion5_spot_90,2.4194157390411418e-06,2.4730103632464306e-06,6.49835648800945e-05,0.12595769688487052,0.00012157533165009226,1.3897913788696315e-07,1.3175763768913387e-07,3.0223263144493107
priorregion5_spot_91,7.978891218840546e-08,2.6458314721367056e-07,3.465720965767363e-09,1.8449069386861084e-06,0.11052907407283782,0.001813816506182775,6.951397191201636e-09,0.0858842022716999
priorregion5_spot_92,2.0166983993874512e-08,5.070012445429484e-08,6.662476881302838e-09,0.00012369068426778542,1.8653083202480047e-06,4.627078786789696e-09,1.4298207551277643e-08,1.369935441017151
priorregion5_spot_93,8.682228866518927e-07,3.28466187511367e-06,3.246349558594375e-06,0.07096709944307804,0.0026520414161495865,1.9516500344707312e-07,4.285911590073966e-08,2.0495086669921876
priorregion5_spot_94,2.9307536237865865e-07,0.0008199488715035841,0.0002707633888348937,0.0012860563991125675,0.014535978808999062,7.087526171289938e-07,2.757030381772552e-08,1.3374031066894532
priorregion5_spot_95,1.4817522242083215e-06,0.0001979805194423534,1.1397259491729983e-07,0.3909865438938141,0.2823216736316681,2.7848678598729746e-07,1.2926882604347158e-07,2.277529168128967
priorregion5_spot_96,5.019008517592738e-06,8.601236771710319e-07,2.5626126110012137e-08,1.7268134474754333,0.4563100352883339,5.346430441477424e-07,0.0013596571458037944,0.13230678364634513
priorregion5_spot_97,1.317740547790436e-07,5.041833446739475e-07,7.283495868648515e-08,0.6836508184671402,2.21544490159431e-05,4.941180709039372e-08,1.5164269058232095e-07,0.3992424011230469
priorregion5_spot_98,1.6232095561008465e-07,6.940340888661467e-08,1.779389817713195e-08,0.03236368838697672,0.00021472894586622716,1.028908473976742e-08,1.3750728111716627e-08,0.6281431317329407
priorregion5_spot_99,1.9094778110684277e-06,7.614253632937107e-07,0.00023583268121001312,0.23300381898880004,0.00035261274169897663,2.3313510055800182e-07,4.130320885451511e-05,2.0628890991210938
priorregion5_spot_100,1.0050876575462554e-07,1.438566947342679e-07,4.814997978108693e-09,0.6533638119697571,0.07196509800851345,0.00047236856480594727,7.096331255951328e-09,0.13847390785813332
priorregion5_spot_101,2.832008547670739e-07,3.6997363253021834e-07,4.708809395737037e-08,0.32416690438985823,1.6223254806391197e-05,4.2333401673033684e-08,2.518938009288263e-08,0.5412526071071625
priorregion5_spot_102,3.390320443941164e-07,5.000709307978469e-07,1.1004050692875469e-08,2.2146657329358278e-06,1.2836681719363699e-06,2.4132885645400392e-08,2.9541446711078835e-08,0.15618373677134514
priorregion5_spot_103,8.489382281595681e-07,3.371840412000893e-05,9.337336887256242e-05,0.21575981825590132,0.00013128916834830308,1.6997540086549634e-07,2.3205402328585482e-07,2.9383875250816343
priorregion5_spot_104,3.9639980286665376e-06,0.0004896823724266141,8.310212891160518e-08,0.41654281169176105,0.3887053415179253,4.165480234519238e-07,7.672153951716609e-05,1.6557036817073822
priorregion5_spot_105,5.467062442221505e-06,5.23129874636652e-06,1.2547667225248915e-07,0.5665437072515487,0.22325885742902754,9.517693740690448e-07,1.227999291586457e-07,2.5169029712677005
priorregion5_spot_106,5.197939640311234e-06,3.934455958187755e-06,2.7297054020891665e-05,0.5901614040136337,0.12045997977256775,8.116203133567979e-07,0.0012311340600717811,2.347935009002686
priorregion5_spot_107,0.00040475277201039716,1.4276711169713964e-06,4.7618973475493935e-08,2.4204169392585757,6.28411700745346e-05,1.5115317353320282e-07,4.45829531599884e-05,0.0992757674306631
priorregion5_spot_108,1.7075265645871696e-06,7.558107455452046e-07,1.1863773806908285e-06,0.640848806500435,0.0016951393859926612,3.897949312658966e-07,2.661090420019719e-07,2.5145217537879945
priorregion5_spot_109,1.0907919545388724e-06,0.000705588751588948,1.9460790845471366e-08,0.9626325786113739,9.781752714843607e-06,1.6062847407738448e-07,7.023444304650183e-05,0.05385789070278406
priorregion5_spot_110,6.320952294913695e-08,6.408788735257077e-08,1.5455922319773666e-08,0.39782849997282027,5.3551922519545764e-06,2.0287393542872678e-08,9.352421193042915e-09,0.07351005040109157
priorregion5_spot_111,3.2213542681347463e-06,7.65799265423084e-07,4.65414164985134e-09,1.2675664305686951,0.32475654780864716,4.497524273006093e-08,0.0003318130096886307,5.9372365967647054e-06
priorregion5_spot_112,1.5995164375226526e-07,1.1629955274372607e-07,8.12407597550191e-05,0.0861769113689661,1.9366996548342284e-05,4.58091365729274e-08,7.893523203961195e-08,2.376642096042633
priorregion5_spot_113,4.090683901836201e-07,0.00010664505825843663,1.8727970285681295e-07,0.9281576633453369,0.18118992671370504,5.893785921529116e-08,2.568356318732867e-08,0.32116467207670213
priorregion5_spot_114,2.158084566872276e-06,1.2518613459633345e-06,0.0011402021977119149,1.813952785730362,0.1210644893348217,7.814085620339029e-07,3.5197384562479783e-07,1.1059367418289183
priorregion5_spot_115,7.689806739108463e-06,1.1225164189454518e-05,1.082168573418585e-07,2.35857857465744,0.3909474596381187,1.5226695325054608e-06,0.003856946504674852,0.8279913038015365
priorregion5_spot_116,6.9996898218960265e-06,0.0021731738350354132,1.6311823927139813e-07,2.392804253101349,1.0387590944766998,7.336023287507488e-07,0.0026754201389849186,0.34961188733577725
priorregion5_spot_117,1.6873884123924655e-05,0.004782849247567356,1.2967984517331387e-07,1.9702547073364258,0.21573204472661017,4.7479303191266817e-07,0.004852311941795051,0.20578379780054093
priorregion5_spot_118,5.770816687800106e-06,3.979679559051874e-06,3.291467880472965e-08,0.9335234105587006,0.7734939873218536,7.669015111844148e-08,9.470668906885748e-08,0.07504713423550129
priorregion5_spot_119,1.395210591681462e-06,3.1537055491526187e-07,7.992760586716942e-08,1.1243485748767852,9.376877983413581e-07,1.91751151845665e-08,2.3442674046236788e-05,2.0119684336350474e-06
priorregion5_spot_120,1.0907024901030127e-07,5.649509358107707e-08,4.14387060221344e-09,0.21149586215615274,1.5027538347567317e-05,1.9622872393654233e-08,3.931696892323089e-06,0.5863558113574981
priorregion5_spot_121,4.654467920772732e-06,0.0015973960340488703,4.0082973029598174e-08,1.3751967191696166,0.430370956659317,3.4924071883324365e-07,1.4251944691068275e-07,0.5131640315055848
priorregion5_spot_122,4.8009115744207525e-06,0.0035800993209704757,0.00022368210265995004,2.4167397260665893,0.6588179588317872,0.00020672554019256494,1.129531462140676e-07,0.0870577685534954
priorregion5_spot_123,0.0005140025226864964,5.181310552870855e-05,7.400434810733713e-07,0.07856058143079281,0.14271153211593626,2.39870313123447e-07,0.001365982013521716,1.847434079647064
priorregion5_spot_124,1.2012381421300234e-05,4.978259107701888e-06,3.6679203105904897e-07,0.66045460999012,0.8061711370944976,2.007564165751319e-06,0.0005469377967528999,2.7972053050994874
priorregion5_spot_125,1.2262979043953236e-05,3.335379369673319e-05,0.00020225796470185742,1.1705602169036866,0.0017021965060848743,2.433303825455368e-06,5.698428026335024e-07,3.093867611885071
priorregion5_spot_126,0.0056373544968664644,7.743564060547216e-06,1.261911472738575e-06,0.6528214514255524,0.21649074852466582,7.39363039770069e-07,1.160665601673827e-06,1.9970310866832734
priorregion5_spot_127,3.086723694423199e-08,5.665463930881743e-07,1.1250276932273096e-08,1.0449469685554504,5.887878756993814e-07,1.6610019670793008e-07,1.7821890629932117e-08,8.74227721396892e-06
priorregion5_spot_128,5.430865144262498e-06,5.484855728354888e-06,0.0001077920609532157,0.5105821192264557,0.03600918781012297,2.0898234112110004e-07,3.1672835461904473e-06,1.5127159297466277
priorregion5_spot_129,7.039975535860776e-08,7.160865962418939e-08,4.4057306638478625e-07,1.8221225309389412e-05,2.84124957943277e-06,1.1920318110369977e-08,2.4828664901832557e-08,0.724702975153923
priorregion5_spot_130,9.270597229260603e-06,2.5658475010459375e-06,0.000716386004933156,0.40811369866132735,0.00040504472417524084,1.0853388943132813e-07,6.28097762245261e-08,1.3383289098739624
priorregion5_spot_131,3.7215075622043513e-06,7.344384954421912e-07,2.3670700777245202e-08,0.24246789216995238,0.07917610742151737,1.1568112086024485e-07,0.001857679570093751,1.4232120513916016
priorregion5_spot_132,2.1332996524847658e-07,1.8292040664391608e-07,1.1091605989221874e-08,0.3301029235124588,0.0005603092693490908,1.2096084454071845e-07,2.5348005117109552e-08,1.3339777886867523
priorregion5_spot_133,6.316067214129362e-07,5.090503265137158e-07,9.183268101509158e-09,0.6141661942005157,0.24194319248199464,1.3918887091790567e-07,8.430629605982177e-07,0.5289845138788224
priorregion5_spot_134,2.8617122211471726e-06,2.271063522130135e-06,4.714325932582142e-05,0.4968645378947258,0.04973561987280846,4.578226025842014e-07,1.837850490460369e-07,2.666078174114227
priorregion5_spot_135,3.5253774876764515e-05,1.197702695208136e-05,0.00034181940136477354,2.2975348472595214,0.0017458341608289631,6.576750308795454e-07,0.00246794696431607,0.7067540168762207
priorregion5_spot_136,1.2625312876934914e-06,0.00021796379514853472,3.3004952820192555e-05,0.23834544867277146,0.27400616109371184,3.3938894432594675e-07,1.0494822333839695e-06,2.008443760871887
priorregion5_spot_137,4.832426100165321e-07,1.887909881759242e-07,9.64173707984628e-08,1.025812166929245,5.435645143734291e-05,3.4698452111570084e-08,2.0923164090191904e-08,0.08740506917238236
priorregion5_spot_138,5.006003334528941e-06,0.0005609109502984211,1.5205917875960042e-07,1.9281472384929657,0.4057400271296501,4.15207445314536e-07,1.4223016364667274e-06,0.5117537766695023
priorregion5_spot_139,2.6218798097943367e-06,0.0005064600467449055,1.1877328461196159e-05,2.574062407016754,0.1947978302836418,7.765869241893597e-07,2.353416857658885e-06,0.329806087911129
priorregion5_spot_140,1.265418052298628e-06,3.857117619077144e-07,7.890160063084295e-08,0.9256079167127609,0.0549547653645277,2.8252717640953053e-07,0.0007529647322371602,1.3459943175315856
priorregion5_spot_141,4.099151283298853e-06,0.0009403688600286841,1.1410476297157856e-08,1.2760948359966278,4.071058465342503e-05,1.4085128157148575e-07,2.674180104804691e-05,0.14959578588604927
priorregion5_spot_142,0.030321601685136555,1.0494544130779105e-05,1.1015479856268938e-06,1.8366466403007509,0.00010812294676725287,3.077679124885435e-07,0.0014285347657278181,0.4709599927067757
priorregion5_spot_143,3.5814510255249845e-07,4.6847864467736153e-07,1.427087869387833e-06,0.09776272363960743,0.0001537488693429623,6.714731384249717e-08,2.9077129326537945e-08,1.3955226361751556
priorregion5_spot_144,1.3622288577153088e-06,2.9022096015296484e-07,1.057225728118283e-06,0.5763174831867218,5.08421529957559e-05,1.5743954904223758e-07,5.067506059219796e-08,1.6452464163303375
priorregion5_spot_145,4.4700145917886405e-05,0.0004493513552006334,1.3902535656029614e-08,1.0825136005878448,0.00015160639668465592,3.6571790076322944e-07,3.338365232252727e-07,0.37115952670574187
priorregion5_spot_146,4.635052022194941e-07,1.637088998904801e-05,4.492749994255974e-07,0.624375781416893,0.30881489217281344,8.112448917074744e-08,5.4549338734943836e-08,0.20940127149224283
priorregion5_spot_147,2.0637892134800498e-06,1.3697728547867886e-06,0.0004404018254717812,0.8133463829755784,0.00043460673041408884,1.8131042907043593e-06,0.0001846003608079627,2.2250472784042357
priorregion5_spot_148,3.342090604263604e-08,1.1766719083539101e-07,5.5144791843986246e-09,0.5326220005750656,2.601889798370394e-06,1.3554568001339363e-08,1.3855885905300626e-08,1.7826475414040034e-06
priorregion5_spot_149,4.3374877733981525e-08,2.5136743175835364e-08,2.818112787572603e-09,1.4839414745893011e-06,7.175793541591704e-07,2.397765486161774e-09,3.877758780745921e-09,0.16446436569094658
priorregion5_spot_150,6.5023718676116e-08,7.852553274290132e-08,1.0328583943675084e-08,0.982818815112114,8.279100838990416e-05,1.8155440884015664e-08,7.826809667044188e-09,0.07900275401771069
priorregion5_spot_151,0.024696445930749177,3.4119955671485513e-05,3.794448502958403e-07,2.5637097001075744,1.4898746132850649,9.273740829485179e-07,1.9195195000065725e-05,0.4033400282263756
priorregion5_spot_152,4.043593747837804e-07,2.9158879470969624e-07,2.7990163076196953e-08,0.7739954710006713,0.34874536842107773,5.1171303461217125e-08,3.583525316486203e-08,0.46891861110925676
priorregion5_spot_153,6.334108604733047e-07,1.607477184961681e-06,2.4481733174042118e-08,1.4988135278224946,0.18801331147551537,2.468353557105729e-07,7.541137669875299e-08,0.15822049975395203
priorregion5_spot_154,1.3348781794775278e-05,4.760436786455102e-05,3.2681588663763253e-06,1.169288659095764,0.2798749193549156,1.626926433573317e-06,1.2695901386905463e-05,1.9390084981918334
priorregion5_spot_155,4.1722537105215455e-07,3.565911598002458e-07,3.648727098237714e-08,1.5601738095283508,0.5593514710664749,2.0249380838777142e-07,5.249987879096807e-07,0.1867499202489853
priorregion5_spot_156,0.01196275451220572,6.631182077398991e-05,1.928107664639356e-07,0.635014945268631,0.0011598632263485344,1.0814817301252333e-06,0.0014897124841809271,2.518569016456604
priorregion5_spot_157,1.39579689744096e-06,4.916604581239881e-07,2.4396237563450997e-08,0.8584736675024033,2.2731744229531615e-05,4.187861293303286e-08,4.34789210856934e-08,0.16481709033250808
priorregion5_spot_158,6.739985001331662e-05,3.170454965584213e-06,2.798237863643749e-08,1.1415892243385315,0.5863791167736053,1.1598864908535234e-07,5.117621757477764e-08,5.504182518052403e-05
priorregion5_spot_159,5.285493756446159e-07,2.3515351941227893e-07,4.269266310075182e-06,2.914521634578705,0.365236933529377,8.477277155805042e-08,3.6208384379676774e-08,0.06013909801840782
priorregion5_spot_160,2.3381990104098805e-07,5.8274573433436676e-08,1.6778637590419976e-08,1.8425987093451113e-06,0.0014530341199133546,6.8758499782717305e-09,0.00034382400481263175,0.13013971969485283
