,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_79,1.3814138597467717e-07,0.002048017422202975,2.1065153214294698e-05,1.7159301535230043e-08,1.691973799467087,0.00025991250586230306,9.743829965103146e-09,8.012014575342621e-07
priorregion5_spot_80,1.2900584169983632e-05,9.881342703010886e-06,8.779480182852241e-08,8.128099898385699e-06,2.244849133491516,1.415034294128418,9.0789538376157e-07,0.00014003055766806936
priorregion5_spot_81,4.12210458307527e-05,5.548624085349729e-05,1.421990447170174e-07,2.7082356336904925e-05,3.504521024227142,1.990396237373352,1.0840968798220276e-05,1.2967517204742763e-05
priorregion5_spot_82,5.103724177502046e-07,1.549832364844406e-06,9.098387891981474e-08,3.589936227399448e-07,0.7319101631641388,0.6536338239908219,0.007765072770416736,8.386133202975544e-07
priorregion5_spot_83,4.063806482008659e-05,1.366704600513913e-05,1.6957298711872685e-07,4.476172125578159e-06,3.803145122528076,1.5013056755065919,9.807841342990287e-05,5.8728106523631146e-06
priorregion5_spot_84,4.880655950501023e-07,1.5335564171437e-06,6.643606269562953e-08,7.794793447146731e-07,1.4102685809135438,1.1456787586212158,1.826973182517122e-07,2.348655826267532e-07
priorregion5_spot_85,6.408717325712132e-07,7.2254964834428396e-06,1.6328622436390107e-07,6.633899047869817e-08,0.7201007008552551,0.5647619932889938,0.0007137099659303204,0.00011746794189093634
priorregion5_spot_86,1.019895029230611e-06,7.270620500321457e-07,4.353802225409709e-08,3.446092108561061e-07,1.3959922313690187,0.36731077283620833,3.3003740441017728e-06,7.427303955864773e-07
priorregion5_spot_87,3.584099795261864e-06,5.430271102113694e-07,7.096681109430847e-08,4.029851922382478e-07,2.200406563282013,0.3566109657287597,6.006757331533663e-07,1.4687677776237252e-07
priorregion5_spot_88,5.166086367580647e-08,4.723889190927366e-08,6.090075395093209e-08,1.603908064140569e-08,0.5839852690696716,0.6430201411247253,0.006834430829621851,1.8452199299190398e-06
priorregion5_spot_89,0.06884400509297849,0.003152649593539536,5.998764549985936e-07,7.177167572081089e-06,1.4975948572158813,2.2884653329849245,0.2481690064072609,9.222150566756683e-07
priorregion5_spot_90,3.033190660062246e-05,5.4101435580378165e-06,1.7768732476497462e-07,1.0222058108411147e-05,4.329763722419738,0.36417697966098783,0.001223082415526733,5.699470079889579e-06
priorregion5_spot_91,0.0001131832723331172,0.0004624981433153152,5.708737145226906e-08,2.2950894526729828e-05,5.361041474342346,1.7196033954620362,4.6093278979242316e-05,2.8906488637403528e-06
priorregion5_spot_92,2.7589088858803733e-06,0.0007175673032179475,2.1956268199119224e-07,2.2160714252095204e-05,1.0494780361652374,1.417240810394287,6.273732310546621e-07,3.175264475885343e-06
priorregion5_spot_93,4.014297883259133e-06,4.499253961398609e-07,8.468720835708156e-08,8.496088469200914e-07,2.2707298040390014,1.6863641440868378,7.920680909592193e-05,1.6533989139588812e-06
priorregion5_spot_94,1.562188717798563e-05,8.441379895884894e-06,7.638658203745762e-08,3.3901742881425888e-06,3.251373362541199,0.8836552530527115,3.3026955065906807e-06,6.421761213459832e-07
priorregion5_spot_95,1.0177808746902883e-06,1.3003920059873054e-06,1.717751700880399e-07,2.3073321528954695e-07,2.1243748307228087,0.21726196706295012,1.7484685628232912e-07,2.690539190552954e-07
priorregion5_spot_96,3.3700406561365527e-06,7.731491024287608e-07,1.0012000863923732e-07,3.4754538319248244e-06,1.5570794463157653,1.320928794145584,0.0017346150940284134,0.0008347491937456652
priorregion5_spot_97,0.10937866941094398,3.062012740429054e-06,3.934777287213365e-05,4.5458776014584147e-07,2.9464686512947083,0.0062162503600120544,0.3080474570393562,6.763066380699456e-07
priorregion5_spot_98,5.791919875264284e-06,0.0002634635937283747,1.243015702812045e-07,1.6128090283018538e-05,3.2701272130012513,0.9313090741634369,0.00044193103531142697,0.0005543993960600346
priorregion5_spot_99,5.629936111972712e-07,0.0005416636646259576,6.465354616125297e-08,1.933363167339053e-08,0.6478996515274048,0.3939280465245247,5.299467875374831e-06,6.50251223532905e-08
priorregion5_spot_100,6.738444753864315e-05,2.3716001760476504e-05,5.570268808696711e-06,0.00012010801838187035,2.55891774892807,2.4103311419486997,4.57617090887652e-06,0.004664108622819185
priorregion5_spot_101,2.7922602612306947e-07,3.127974451899718e-07,8.549143828417983e-08,2.948307589178967e-08,0.6732637614011764,0.21529487520456314,3.2461452015297707e-08,2.747578719208832e-07
priorregion5_spot_102,7.641027900717745e-06,6.762076691302355e-06,2.795017257994914e-06,5.701522491108336e-06,3.8892595052719114,1.0703423500061036,5.121472463542886e-06,0.000391649168159347
priorregion5_spot_103,3.104921768226632e-06,2.135073930276121e-06,2.442827928916813e-06,4.597765791913844e-06,2.227917921543121,1.164472621679306,1.756026216526152e-06,0.0005526289023691788
priorregion5_spot_104,9.200715084034529e-07,5.530300040845759e-05,9.521072357188133e-08,1.2779251665051562e-05,1.2001217901706696,1.1544186055660246,1.3202374660181706e-07,3.350980714458274e-05
priorregion5_spot_105,8.786104572777731e-08,1.9709436003267913e-07,7.323160424732578e-08,7.232990517636041e-09,0.7651833951473236,0.0006103611551225186,1.8476672802858475e-09,9.3710119131174e-07
priorregion5_spot_106,7.369281161118124e-06,1.8360730393851563e-06,5.147004703758285e-05,2.9022588933003143e-06,1.8622789084911346,1.301449739933014,0.000841240890440531,3.4263928114341986e-06
priorregion5_spot_107,3.422618792683351e-05,1.7971336365008026e-05,2.831733667107983e-07,1.1649909856714659e-05,6.188251256942749,0.42569793611764906,5.910005111218198e-05,1.600838577360264e-05
priorregion5_spot_108,2.3071812620401037e-06,3.1850837785896146e-06,1.3336356090576374e-07,7.126061262852091e-07,1.3336510360240936,1.285156261920929,7.483049284928711e-06,0.00027399488462833684
