,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_52,0.2301022417843342,0.6458745837211609,1.519403118876994e-08,5.427014588832437e-08,0.00991756650619209,9.141772977727669e-07,1.9066450285265547e-08,0.000726988588576205
priorregion5_spot_53,0.024182834103703497,5.618677997589112,1.0682519246074663e-06,0.0003305144389742054,0.00012804816942662002,4.098851150047268e-06,5.795215815851407e-06,5.071518876320625e-06
priorregion5_spot_54,0.44440589696168903,6.373324918746948,0.00015803195128683004,1.6083594891824758e-05,1.6431821942329405,9.72488214756595e-06,3.194153250660747e-05,2.326288531548926e-05
priorregion5_spot_55,0.00811177953146398,1.837999439239502,5.483932795868895e-07,1.4837860220495714e-07,0.006516660191118717,1.3805100422814577e-07,2.288726145707187e-05,1.004046687569371e-07
priorregion5_spot_56,0.10958876870572568,2.990759861469269,3.750318484208037e-07,7.549591032329773e-07,0.0005322749289916828,9.022299281014057e-07,1.2853460873429867e-07,7.239318847496179e-07
priorregion5_spot_57,0.007023960491642356,2.3834183573722836,1.9067459575694559e-07,5.051921334597864e-07,0.0011149112309794872,3.193290993408482e-07,1.573385283393236e-07,7.06871446709556e-07
priorregion5_spot_58,0.21256266608834268,2.0761669874191284,4.625731344276573e-06,7.434767979930257e-07,6.76928844768554e-05,5.176177353405365e-07,3.6354085040102293e-07,7.07075182049266e-07
priorregion5_spot_59,0.15651547014713285,3.0444143414497375,5.128370020202056e-07,1.3664190873896587e-06,1.6583264350891112,9.292847437336604e-07,4.584412158692431e-06,2.0994911437810518e-06
priorregion5_spot_60,0.009915137384086847,3.7096221923828128,2.33050052145245e-07,1.5760722021695984e-06,9.86293158348417e-05,1.1972135609994438e-06,8.444542363577057e-05,2.259108828184253e-06
priorregion5_spot_61,0.023899078741669653,5.956653785705567,3.1531949844065823e-06,5.051537073086365e-06,0.0005547193228267133,5.34743319349218e-06,9.56389558268711e-06,0.0006569134973688052
priorregion5_spot_62,0.0034845763351768256,1.4237807452678681,2.999180246376909e-08,9.665065441311073e-08,0.00040582560177426785,7.726917914396838e-08,1.3746725002761195e-07,8.843286595947575e-05
priorregion5_spot_63,0.01913252491503954,0.9803865015506744,4.8999900137403074e-08,4.2158343838138995e-08,2.5589910273993154e-05,2.192677861501125e-07,1.2556893702608819e-08,1.0605937248442388e-07
priorregion5_spot_64,4.525626045506214e-05,0.9136859863996506,7.356275921743816e-09,8.199651801987785e-09,2.2170510533214843e-06,5.113837318049264e-08,3.75770436988887e-08,6.5641684976469615e-09
priorregion5_spot_65,0.008125379774719476,3.26898912191391,1.6938504984409522e-06,0.00013526820766855961,3.2282804204442074e-05,5.545629022662979e-07,5.691781183259082e-07,1.0607088753999961e-07
priorregion5_spot_66,0.0008681343198986724,2.212827134132385,1.2265307489656151e-07,1.2574496111028568e-06,0.00010310867328371389,3.6503877254290273e-07,1.358751568147909e-07,3.33151088852901e-05
priorregion5_spot_67,0.03297071103006602,5.661060380935669,2.4408803255937528e-05,4.31627711350302e-06,0.00012050495461153333,6.659350901827566e-06,0.00010799639385368209,6.306569339358248e-05
priorregion5_spot_68,0.1840166926383972,0.7111826360225677,2.3978638978405796e-06,3.4095550383028694e-08,6.815992537667625e-06,2.8416820008203558e-08,2.2085134432359162e-08,1.5044569590116907e-08
priorregion5_spot_69,0.01117771426215768,5.238326787948608,1.9291455146230876e-06,0.06200718283653259,0.00034295980003662413,0.0008983646723208949,7.111537388482248e-06,7.337266979448032e-05
priorregion5_spot_70,0.00806241324171424,4.2308968067169195,4.270328849997896e-06,1.3991875675856136e-06,0.09544426091015339,1.907879777718336e-06,1.0873187966353725e-05,1.8054603685868644e-06
priorregion5_spot_71,0.16792697235941886,5.193792152404785,2.3159624470281413e-05,1.6838574538269316e-05,0.004004217451438308,1.0039618791779505e-05,0.002721469954121858,0.00011161868133058306
priorregion5_spot_72,0.11323445662856102,4.205218338966369,1.5116216900423751e-06,0.0013343849161174149,0.022454819176346064,1.376159360688689e-06,4.0653717860550385e-06,8.339471751241946e-05
priorregion5_spot_73,0.00046961934567661955,1.5420471370220186,8.60654537859773e-08,1.4043251212569887e-06,4.9512778059579435e-05,3.1556754436223856e-07,1.5138448361540216e-07,3.3031160562302377e-08
priorregion5_spot_74,0.5049692302942276,2.644606673717499,1.69482040632829e-06,0.0001206928318424616,0.46853831261396406,7.062150586989449e-07,3.1881361610430756e-05,2.694137344860792e-06
priorregion5_spot_75,0.21211782842874527,4.983439803123474,1.8463391711520673e-06,4.2734926137200094e-05,0.013415269926190377,5.5417232260879246e-06,0.0005590438668150455,0.016675389464944602
priorregion5_spot_76,0.43626705110073094,4.0766233682632445,2.169137333112303e-05,1.4957422365569075e-06,0.3401888206601143,5.621991545012861e-06,0.0005364076787373051,2.4189118812500967e-05
priorregion5_spot_77,0.001587500108871609,1.6773063600063323,5.985100859362547e-08,1.2949130336892268e-07,0.031004738714545965,2.7235799535674234e-07,3.789212925653374e-08,1.8015468494780863e-08
priorregion5_spot_78,0.5534388452768325,4.1543936252594,5.91983962294762e-07,2.5443162371630025e-06,0.012087540188804268,2.4735161332500866e-06,4.37245719240309e-06,0.000289373827399686
priorregion5_spot_79,0.003070565673988313,2.582185971736908,6.426348477361899e-07,2.740573833648341e-07,0.00011578505946090445,9.354792325666495e-07,3.2926653261711184e-07,2.6130091669074317e-06
priorregion5_spot_80,0.00012338347951299511,1.0961490333080293,1.0697669283743494e-08,1.8353277795313263e-07,4.894207609140722e-06,3.4926260354950507e-07,6.677479586869595e-06,3.245670114893073e-08
priorregion5_spot_81,0.2734785839915275,3.5502840280532837,3.5092574944428637e-05,1.0023104232459446e-05,0.6839468479156494,1.5609715603659425e-06,4.6582750474044585e-05,2.6355779596087816e-06
priorregion5_spot_82,0.007560351048596203,5.544601774215699,1.0474794351011952e-06,2.6016597985289993e-06,0.13136743009090424,6.629070367125679e-06,8.20360928628361e-06,7.82150677878235e-06
priorregion5_spot_83,0.07029656581580639,3.9864639163017275,1.0657288726179107e-06,1.7680992368696024e-05,0.17746146172285082,3.464258816165966e-06,2.8318664772086776e-05,0.0025579205946996805
priorregion5_spot_84,0.2138871632516384,5.4921182870864875,0.00048250504332827406,1.0750114824986667e-05,0.7501555263996125,4.670175439969172e-06,2.6197249553661095e-05,0.00035836409515468406
priorregion5_spot_85,0.016649197693914174,1.4976010918617249,4.5374724066959965e-08,1.0151662372948067e-07,0.00010061373977805489,1.9932694073077073e-07,4.3810720455894626e-07,0.0005562114325584844
priorregion5_spot_86,0.2820162788033485,6.807107782363892,1.851617826105212e-05,6.398760297088303e-06,0.2215266555547714,8.80819898156915e-06,0.00013344808539841324,1.8766359517030654e-05
priorregion5_spot_87,0.13659150674939155,5.02911696434021,8.63819310325198e-05,0.00025402782193850726,0.0003467103757429868,4.335789753895369e-06,9.567021334078164e-06,5.315924227033975e-06
priorregion5_spot_88,0.006884183688089252,3.2795720577239993,2.6147009180021996e-07,7.527346468805263e-07,0.02732401490211487,5.51972993889649e-07,6.032349619999877e-06,0.004328522994183004
priorregion5_spot_89,0.33439160138368607,3.505463325977326,1.2560613981804638e-06,0.0005929909471888095,0.00013309825153555723,0.004006185848265886,3.1772995612300296e-06,0.0005519921542145312
priorregion5_spot_90,0.08837687261402608,1.668139785528183,1.3289787004211466e-08,2.081813505583341e-07,8.167420819518156e-05,7.274371505161525e-08,2.2680166011923577e-07,4.2452411719295934e-07
priorregion5_spot_91,0.006387732969596982,3.0101476669311524,2.555235639079001e-07,0.0005359119939384982,0.3521080419421196,1.191830511970693e-06,1.394219748362957e-06,1.0923805348284078e-06
priorregion5_spot_92,4.557444026431768e-05,0.571657681465149,2.4626284900186594e-09,2.3417254535473833e-08,1.3938046720340938e-06,5.390476154332191e-08,0.0007797976431902498,1.2309768537832611e-09
priorregion5_spot_93,0.0509786082431674,5.388803911209107,4.306321375224798e-06,0.0027767777326516804,0.009521695598959923,4.3182383024031875e-06,6.954549417059752e-06,1.5185328857114659e-05
priorregion5_spot_94,0.0017691506538540125,1.4007673263549805,1.3675567925020006e-05,8.449082073980208e-08,3.5803782520815726e-05,7.56123091605332e-07,5.482054739047727e-08,1.3739117684963276e-05
priorregion5_spot_95,0.001714413531590253,3.479258322715759,2.0825375770527902e-07,9.003018391240403e-07,0.02196124596521258,1.4636227263054025e-06,6.304034570803196e-07,0.0006766396632883698
priorregion5_spot_96,0.0008678643091116101,2.8552221298217773,2.1671784651289274e-07,3.80773602159934e-07,0.00015591639967169613,3.252687804433663e-07,0.001829193567391485,1.1625773872481205e-07
priorregion5_spot_97,0.19583328887820242,2.881020164489746,4.167621625583706e-07,2.648845691055612e-06,3.0418413643928943e-05,1.260212150100415e-06,3.106262965957285e-06,2.1287091058752595e-07
priorregion5_spot_98,0.10845772624015809,6.645420479774475,3.0411926672968545e-06,0.0005509136273758486,0.00023199059723992834,0.003838888951577246,1.3026669876126109e-05,1.7260879394598307e-05
priorregion5_spot_99,0.0052389454329386355,1.789205688238144,2.7416458436846373e-08,2.4773162650149065e-07,5.001427343813703e-05,2.5328970423288414e-07,4.30344652357917e-08,1.1849128718210979e-07
priorregion5_spot_100,0.003563704492989928,1.0748008012771606,3.4270545484105243e-06,2.358142081604342e-08,2.1438167550513754e-05,6.313531564217101e-08,2.217401640081107e-08,2.0856429383542262e-08
priorregion5_spot_101,0.011815650900825859,4.462260866165161,7.591981159293937e-07,1.3886905207982636e-06,0.0004985452629625797,1.6521127918167623e-06,1.2893635528143934e-06,0.0006490446539828554
priorregion5_spot_102,0.009738124860450626,2.8560041785240173,5.83845978781028e-06,2.539079616781237e-06,0.9772149860858916,5.929544454374992e-06,8.43768549430024e-07,0.0015926278138067575
priorregion5_spot_103,0.2172052189707756,3.92948557138443,1.9751857621486128e-06,0.0005568586668232456,0.4593426361680031,1.2827395778458595e-06,1.6603940309778413e-06,7.780983850125267e-07
priorregion5_spot_104,0.510571762919426,1.0135928511619567,3.055094539377024e-05,1.0864529613741072e-07,3.4790888457791885e-05,1.4998483308659163e-07,3.3736223947755667e-08,0.0027403907384723424
priorregion5_spot_105,0.04035852830857039,4.856178712844849,1.2199580794458598e-06,0.00037508215027628463,0.009277018113061785,2.805804570016335e-06,0.003027044248301536,0.00032331833353964616
priorregion5_spot_106,0.07289035767316818,5.974488759040833,0.0001729579278617166,0.00046656004997203127,0.00014001463205204345,5.633486671285937e-06,5.39068089437933e-06,2.4978326837299392e-05
priorregion5_spot_107,0.001825742470100522,4.257457518577576,6.676076992562233e-07,1.753152889705234e-06,4.431811612448656e-05,9.689509340660153e-07,2.68662444113943e-07,7.474856647604611e-06
priorregion5_spot_108,0.14104799851775168,4.041080570220948,1.0504878616757197e-06,1.6310382704887162e-06,0.0931901291012764,2.022741671225958e-06,2.0625488332370877e-06,7.689061476412462e-06
priorregion5_spot_109,0.5223200798034668,4.220806956291199,4.541238740785048e-06,3.855976819977514e-06,0.6960836052894592,3.0669615625811274e-06,0.0016732156975194812,3.30494412992266e-05
priorregion5_spot_110,0.11848020739853382,4.033727383613586,4.032141441712156e-06,7.854530167605844e-06,0.0040229286300018435,6.6521074131742354e-06,0.00022863820777274668,0.0003218969010049477
priorregion5_spot_111,0.01757032098248601,6.925528383255005,5.320555537764449e-05,8.542708746972494e-05,0.00024180810505640695,0.001160939974943176,0.0001496795448474586,1.145139890468272e-05
priorregion5_spot_112,0.14746798500418662,3.9667938709259034,7.202236730563528e-07,1.1003266172338046e-05,0.00022757762926630675,3.295019041615888e-06,0.00018562800250947477,5.40100654689013e-06
priorregion5_spot_113,0.03450412414968014,3.8447948455810548,1.3174179002817255e-05,2.479995885096287e-06,1.2215466439723968,3.125322200503433e-06,0.0003698793065268546,2.8760561235685603e-05
priorregion5_spot_114,0.0007589043845655397,3.3436171293258665,1.4144857303222124e-07,8.515157901456406e-07,9.129706704698037e-05,5.114057415767093e-07,2.590320264062029e-07,1.5322677811013817e-07
priorregion5_spot_115,0.1157149102538824,1.578616350889206,7.22476755754542e-07,3.006953889439501e-07,0.0004993024485884234,3.4397167212318893e-07,1.5580858132580033e-06,0.0007172769983299077
priorregion5_spot_116,0.059269217774271965,5.904406023025512,2.5875938445096838e-05,0.00038471537409350275,1.9840909481048583,1.4686063195767929e-05,1.3047663378529252e-05,0.0021172835025936366
priorregion5_spot_117,0.14283087477087975,5.515667963027954,6.663964313702309e-06,7.00543459970504e-06,1.2854264318943023,8.170424143827405e-06,2.294725354659022e-05,0.00017478373483754696
priorregion5_spot_118,0.0002087859953462612,1.1576951503753663,8.081311464458454e-09,3.4557199946050335e-08,1.3159211948732266e-05,4.735548362333477e-08,3.8507296835632586e-07,9.375393661414934e-09
priorregion5_spot_119,0.0015993491746485234,2.0609495759010317,0.0003560677811037749,4.322860922911787e-06,4.009636395494454e-05,1.470855764296175e-07,1.9801645905204172e-07,1.186163450483946e-06
priorregion5_spot_120,0.06834801994264127,2.736879634857178,3.1204522059624657e-07,1.3747050729762124e-06,0.18810409381985665,5.832477000922154e-07,4.809211134215729e-07,0.0001827862572099548
priorregion5_spot_121,0.016650991514325142,1.2081194162368776,3.884610322302251e-08,4.959407277738137e-07,0.31435272693634037,1.0567898627300566e-07,5.9106943162134943e-08,8.291935472470868e-07
priorregion5_spot_122,5.1370164146646855e-05,1.1680778622627257,6.517566131236665e-09,2.6451516266234882e-08,5.565112996919197e-06,5.303536809719845e-08,1.8005433766177254e-08,1.0866580986146349e-07
priorregion5_spot_123,0.11435999684035777,2.133510756492615,2.0717839674944118e-07,3.6348915273265446e-07,0.5382264703512192,5.686728201226287e-07,5.605075358516842e-07,7.460158462890831e-06
priorregion5_spot_124,0.7927526324987411,2.206023967266083,9.418574165920292e-07,1.6260425638847665e-06,5.950339364062529e-05,3.9531110331836315e-07,0.005762962345033884,1.4005853813614522e-06
priorregion5_spot_125,0.006935829622671008,1.2089636623859406,2.8314264113760148e-06,2.8610220592639737e-08,6.059138504497241e-05,1.3804562186692239e-07,0.003753378090914339,2.0643834523070838e-05
priorregion5_spot_126,0.0015253557765390726,2.533281123638153,3.48321101739657e-07,0.00023501609757659025,2.653789651958505e-05,5.302713418586791e-07,5.220068118205746e-07,0.00010851403567357921
priorregion5_spot_127,0.0003735626218258403,1.2491056323051453,4.6282056587187983e-08,2.742871485494902e-08,2.3386976681649686e-05,6.64792043636453e-08,0.001323142828186974,8.416088306262282e-08
priorregion5_spot_128,0.0007838564837584273,1.7782847464084626,9.234470235242043e-05,4.394434299115347e-07,0.03716803230345249,2.529499212755582e-07,1.2388145137265382e-06,7.671819076904285e-07
priorregion5_spot_129,0.005008090427145362,3.11023907661438,1.6931759532212707e-07,7.460834751782386e-07,0.00021436118040583097,4.531906114380036e-07,2.306554549136309e-07,5.249539270835158e-07
priorregion5_spot_130,0.013654811726883053,0.8005734294652939,4.729535635306093e-06,6.678933139880884e-08,6.026511732670769e-06,2.4851547397730658e-08,0.0005705515592126176,8.301887088890682e-09
priorregion5_spot_131,0.0004561851063044742,1.699259704351425,9.788210064698434e-08,1.897072415601997e-07,3.897013357345713e-05,0.004137472761794925,8.121630088453457e-08,0.004237895458936692
priorregion5_spot_132,0.0004381378646939993,2.2109351992607116,2.1753610752739407e-07,1.7243718986037493e-07,8.899961794668344e-05,7.825332382083161e-08,1.941282199879879e-07,0.001052687969058752
priorregion5_spot_133,0.048025318980216974,2.1567402482032776,0.007997324271127582,3.7628361440056327e-07,0.018025551177561282,3.8716861041621085e-07,2.8460402035079824e-07,0.003144207678269595
priorregion5_spot_134,0.2707004934549332,3.6268992066383365,9.556235994523376e-07,7.831678402681065e-07,0.00044296698470134286,1.2041292336562037e-06,8.523442716068531e-07,5.535702985071111e-06
priorregion5_spot_135,0.018696727231144905,5.735526180267334,8.088384311122355e-06,3.857863248413196e-06,0.2269406236708164,5.939938955634716e-06,1.563472269481281e-05,4.559504413919058e-05
priorregion5_spot_136,0.016688717715442183,2.9460194945335387,4.029177785014327e-06,8.96190658750129e-07,1.1298162937164307,1.9098544498774575e-06,4.034401035823976e-06,0.0007917553535662592
priorregion5_spot_137,4.144203358009691e-05,0.7721016615629196,8.397586226394083e-09,3.395040959475182e-08,5.429662724054652e-06,3.188555695032847e-08,8.283636759642833e-07,1.0837350483683395e-08
priorregion5_spot_138,0.030079884454607964,1.8210450947284698,3.788970093410171e-06,3.485851067352997e-07,0.00016313934975187294,3.213850192196333e-07,2.022455113603883e-07,0.0003848267573630437
priorregion5_spot_139,0.00012760559548041783,1.040262335538864,4.039528267441028e-08,2.7149437098472617e-08,5.946416804363253e-05,6.207486151765806e-08,6.33601093369407e-08,2.5286666627266642e-08
priorregion5_spot_140,0.029553682822734118,3.4791963696479797,5.0481758989917585e-06,0.0002365035157708917,0.23036398515105247,6.831761851344709e-07,4.0910180905484596e-05,4.660964423237602e-05
priorregion5_spot_141,0.10560289584100246,1.0042384684085846,7.059397710840189e-09,3.980517142565532e-08,0.00011382814627722838,6.161910626190094e-08,3.126747714077283e-08,1.4551186788835936e-08
priorregion5_spot_142,0.00835362267680466,4.82262225151062,1.118015291012853e-06,1.3641098394145957e-05,4.500508784985868e-05,2.138390561867709e-06,6.968414163566194e-05,0.0015082989993970841
priorregion5_spot_143,0.021725162863731384,1.489634394645691,6.795124072311865e-08,7.735145253207066e-08,2.2785568489780417e-05,1.8333072375753546e-07,0.0001248545690032188,1.0614957375310041e-06
priorregion5_spot_144,0.42200937271118166,2.0565847516059876,1.2270591795982e-07,9.323173827624487e-07,0.43002753555774687,5.974346009907096e-07,0.0005538638273719699,1.1152836009387102e-06
priorregion5_spot_145,0.0009099037037231028,2.5815372228622437,4.1695144830100623e-07,1.8249010977910984e-07,9.149686302407644e-05,2.9508934034083724e-07,7.670866040143665e-08,6.474565054759296e-07
priorregion5_spot_146,0.003302652621641755,2.2670236587524415,1.7622650858584168e-07,3.753616070412136e-07,0.27004780769348147,0.0013904386316426099,6.617868393732351e-07,6.116422667901134e-07
priorregion5_spot_147,0.22815057560801508,5.2162857294082645,4.361633054941194e-05,3.651002953120042e-06,0.0011063970217946918,3.7725479387518137e-06,0.00031554358720313757,0.0010545622266363351
priorregion5_spot_148,0.011620428739115595,1.766553783416748,3.513529964749296e-08,4.635368384242611e-07,0.024139616172760725,1.8015904004187178e-07,6.422973051201097e-08,1.205072535981344e-07
priorregion5_spot_149,0.1101701445877552,2.8050071358680726,3.285871713387678e-07,0.000417599466163665,1.2735418200492858,7.093147473824503e-07,2.4578108877904015e-05,1.1154266985613505e-05
priorregion5_spot_150,0.09946813471615315,5.187489748001099,9.609772575913666e-07,3.1110380405152682e-06,0.0005792575393570587,3.063760641452973e-06,0.00020944765128660947,2.3441753910447005e-05
priorregion5_spot_151,0.09966535046696663,3.3500612378120422,3.247048853154411e-05,1.6835577071105946e-06,0.17833824902772902,2.199428865878872e-06,1.1231173903070158e-05,2.359454756515334e-05
priorregion5_spot_152,0.028084048163145782,5.317846322059632,2.9283260460033494e-06,5.810691231999954e-06,0.15106577873229982,5.8510231610853225e-06,0.0004143042111536488,0.00027023649308830503
priorregion5_spot_153,0.00037948529497953135,1.2270871222019197,1.5866790104013262e-08,2.2212982830893683e-08,0.00019691216002684086,1.0043847931129338e-08,6.248676349684956e-08,3.4793655885323464e-07
priorregion5_spot_154,0.6108005434274674,6.686917018890381,4.830513771594269e-05,0.0013484801398590206,0.0016099654021672904,1.5109458763618022e-05,0.0007576008967589587,1.6979402880679116e-05
priorregion5_spot_155,0.00017447940990678035,1.1335126280784606,3.579632554817636e-08,2.1010233730578423e-08,1.0481295475983643e-05,9.918441037370942e-08,1.5728743179010963e-07,0.0012049193028360605
priorregion5_spot_156,0.008950365567579865,2.9687034726142882,2.5023950627200976e-07,3.688502727072774e-06,0.5146461546421051,1.8517780233651138e-06,1.9486969222271e-06,0.00043691566388588405
priorregion5_spot_157,0.039571511931717394,4.8215803623199465,9.451997073028906e-07,0.0005054697714513168,0.0007636465918039903,5.643302483804291e-06,0.008107979176566004,0.0034472914296202364
priorregion5_spot_158,0.0044197699986398215,3.461659443378448,3.870742418143891e-07,2.468123830112745e-06,0.0008482106000883505,8.652167451828064e-07,5.38744879463593e-07,5.092730901878895e-07
priorregion5_spot_159,0.23368844315409662,3.560558664798737,1.8083665054291487e-06,2.9053525850031294e-06,1.0724429547786714,2.0047664065714344e-06,1.3037122425885172e-05,3.403745286050253e-05
priorregion5_spot_160,0.0015774405328556895,1.4764940083026885,3.434707593896747e-08,6.684695215142256e-08,1.5475017244170884e-05,1.1948864582222997e-07,2.825768135039653e-07,4.5270601312097373e-08
priorregion5_spot_161,0.009462488954886794,2.0562819480895995,6.023613039474184e-08,2.546543271364499e-07,0.28658394068479537,8.443286247938887e-07,2.3104204274204677e-07,3.45044303173836e-07
priorregion5_spot_162,0.07666904740035534,3.6726357460021974,4.979467405519245e-07,6.359543846201632e-07,0.0007985092874150724,1.6452597947136382e-06,1.1394784905860433e-05,1.7408850965239255e-06
priorregion5_spot_163,0.014074542140588165,3.8002556562423706,2.096263381190511e-06,0.00029407253459794446,1.4400323271751405,2.3820571072974415e-06,2.135823172011442e-06,6.695955880786641e-06
priorregion5_spot_164,0.07122558057308197,5.320475316047669,1.4298687062819227e-06,1.0024532866736991e-05,0.44711814224720003,3.5158091691300797e-06,6.861737456347328e-05,0.00042082533909706396
priorregion5_spot_165,0.025672162882983688,7.069366121292114,9.508754510534346e-06,0.00021683837549062447,0.17086219936609268,8.779894687904746e-06,7.0105535996845e-05,1.0953699757010327e-05
priorregion5_spot_166,0.08454188369214535,4.222892451286317,7.050570729916217e-07,1.4714638496116095e-06,0.0003327382044517435,1.6163351858722308e-06,2.9984534194227308e-05,5.443581471809012e-07
priorregion5_spot_167,0.22032078504562377,6.003293037414551,2.3842491145842364e-06,1.3932445835962427e-05,0.001257209462346509,9.397042003911339e-06,0.003288522292859852,4.2131445843551775e-05
priorregion5_spot_168,0.0028672517160885035,2.4203459739685056,1.9680230209928595e-07,2.1187623019613967e-06,0.3255587384104729,1.0917879535554676e-06,0.00013036804011790082,0.0008626226655906066
priorregion5_spot_169,0.8843411207199097,4.911994171142578,1.5924560955227208e-06,5.679212208633544e-05,0.0008209641528083012,5.620611432277656e-06,0.003219960862770677,5.357846407605393e-06
priorregion5_spot_170,0.01770701613277197,2.0987824320793154,9.982155404486548e-08,3.075372475791483e-07,0.4644560322165489,8.569142153191934e-07,5.779950271289636e-07,1.2135221368225757e-05
priorregion5_spot_171,0.0022178290761075917,3.474799346923828,1.5283533016940967e-07,1.0417597650302924e-06,8.150066314556171e-05,2.9020040756222444e-06,6.66903389401341e-07,8.902627143925202e-07
priorregion5_spot_172,0.0022994939936324954,2.0200247049331663,2.263318165205419e-05,2.0710202903728715e-07,0.00017997840986936354,1.7028690209031085e-07,6.224430137535821e-07,4.916936006793549e-07
priorregion5_spot_173,0.013058519642800094,4.542032456398011,8.234092291559137e-07,2.368349657899671e-06,7.142876311263536e-05,1.5735377132841679e-06,1.298754068557173e-06,7.260899792527198e-06
priorregion5_spot_174,0.01024931026622653,4.355371332168579,3.435030322407329e-07,1.153763673755748e-06,0.000111904914592742,1.387219924708916e-06,2.1806229710819025e-06,7.537089572906552e-06
priorregion5_spot_175,0.0052202282240614295,2.613420069217682,3.210279231780078e-07,4.6545005147891074e-07,0.045489062927663325,6.045831952405936e-07,4.5228609195646647e-07,1.5685202896520424e-07
priorregion5_spot_176,0.014615280227735639,2.233667480945587,1.2702528374575195e-05,1.873006731045735e-07,0.0005052261403761804,5.433697424450656e-07,2.58954709408954e-07,2.3701617593019367e-07
priorregion5_spot_177,0.003968855494167656,1.9286900401115417,9.385232004888167e-08,2.0769188679992112e-07,0.003675287973601371,1.7028409899921827e-07,6.073356892954961e-08,0.003133691742550582
priorregion5_spot_178,0.012258071498945356,5.919597005844116,2.8338502033875557e-06,8.203684774343856e-06,0.0004410609544720501,0.0008289792167488486,6.026912069501123e-06,0.0023905319394543767
priorregion5_spot_179,0.0009092017018701882,2.4966342568397524,8.00410287382647e-08,2.683918765455928e-07,2.8070434018445668e-05,2.809279791904374e-07,1.94877038239838e-07,1.3153633915408136e-07
priorregion5_spot_180,0.4400023102760315,2.357498848438263,9.250103900626529e-08,4.291083101293226e-07,0.04777022171765566,3.4636048695801946e-07,5.1132696535205474e-05,3.5157689239895262e-06
priorregion5_spot_181,0.6085745513439178,5.687444829940795,7.523228578065755e-06,8.719881770957727e-06,0.3459464594721794,5.788284056507109e-06,0.0001387938900734298,0.001390825433190912
priorregion5_spot_182,0.0064134408021345735,3.703176736831665,4.138831940281307e-07,4.991947292865007e-07,0.20985602140426635,1.241232729398689e-06,1.1190884947609447e-06,0.0009712015191325918
priorregion5_spot_183,0.9789282947778702,1.1963326394557954,3.57788361782241e-07,4.821147598477183e-07,0.0016049325873609631,2.2655502078805513e-07,2.3504207729274643e-05,5.664566901941726e-06
priorregion5_spot_184,0.06328897625207901,6.061034202575684,7.434750114043709e-06,0.00038254311803029853,0.5077513486146927,6.345099427562674e-06,6.053894367141766e-06,5.4264081654764595e-06
priorregion5_spot_185,0.03034638296812773,5.834322142601013,4.49819629011472e-06,0.0003831536931102164,0.0005859695666003973,6.135975922916259e-06,0.00014468165609287097,0.003724656824488193
