,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_95,0.09987945482134819,1.056192018040747e-05,0.6908826053142547,0.0020681502763181922,0.39449712038040163,1.0462513267993927,3.56766167897149e-07,0.0034952559159137308
priorregion4_spot_96,0.0013951941451523452,0.008094414370134473,1.0586410522460938,0.026700558327138427,0.18989506363868713,2.3096599221229557,0.009033726481720806,1.7773671970644503e-06
priorregion4_spot_97,0.046156115271151064,0.000715458282502368,0.568911862373352,8.198129107768181e-05,0.9134708225727082,0.39517777860164643,4.340067818020543e-07,1.1426184528318117e-06
priorregion4_spot_98,2.5114383788604757e-06,0.00023657188139623034,0.0011572644871193916,0.00019670544788823462,0.32126459330320356,1.17865469455719,0.004849034990184009,0.0007641943288035692
priorregion4_spot_99,0.00010304748466296588,8.161555456354109e-07,0.6831396520137787,0.0007967459998326377,0.0068097481504082675,0.5340238600969314,7.56349102459808e-08,1.0233679518023565e-06
priorregion4_spot_100,0.001779140206053853,0.004126351629383862,0.28087790906429294,0.008354945667088031,0.18995491936802864,1.269396311044693,1.4734760540591198e-07,2.7223448171298516e-07
priorregion4_spot_101,0.030201063491404057,0.002172611840069294,1.2452852070331573,0.01913861045613885,0.7012172520160674,1.8565191209316254,0.0002283651163452305,0.00011541120074980427
priorregion4_spot_102,5.137278385518585e-05,0.0006955443095648661,0.22699162513017657,7.314906615647487e-05,0.10471676439046859,1.2201367139816284,5.045521419333455e-07,1.5266250414924797e-07
priorregion4_spot_103,0.00011116220048279503,4.850877530770958e-06,1.2337647557258604,0.006139503978192806,0.21061124205589296,1.616787415742874,1.1479199145014718e-06,2.3968836899257442e-06
priorregion4_spot_104,0.003347854339517653,7.014944958427805e-06,0.9950977951288222,0.0033035334083251653,0.3974458411335945,0.2857156708836555,4.475282025850902e-06,6.413537164462469e-07
priorregion4_spot_105,0.015315219340845943,7.954716529638972e-05,1.0675268888473513,0.001582118059741333,1.1103840529918672,0.9646410018205643,2.9064721729810117e-05,2.6976649792231916e-06
priorregion4_spot_106,1.6415763366239843e-05,1.1158909558162123e-06,0.4587349534034729,0.018696353957057,0.00698597093578428,1.7228455245494843,4.590566368278815e-06,0.0017592936172150075
priorregion4_spot_107,0.005280270311050117,1.7953372207557553e-05,0.9238640636205674,0.00689595949370414,0.36125348508358,1.9012164354324341,0.0014322196773719042,1.7102770527799294e-06
priorregion4_spot_108,1.3600308238892467e-05,3.897209793990442e-07,0.7327968209981919,8.480828946630937e-05,0.005701832473278046,1.162252551317215,0.0013769644196145235,5.5274007172556595e-05
priorregion4_spot_109,0.06281198002398014,0.0055793912149965765,0.9836496204137802,0.03606096561998129,0.8878494143486023,1.5465072751045226,0.002393940452020615,3.3391715305697288e-06
priorregion4_spot_110,0.012818013736978173,1.3685000430996298e-05,0.9209238260984421,0.02623869776725769,0.021590513084083794,1.2995487987995147,6.387061006307704e-07,2.4048526256592598e-06
priorregion4_spot_111,3.370774066979721e-07,3.708996317186575e-07,0.0014188046043273062,4.005326900369255e-06,4.818511788471369e-05,0.9492633014917373,8.7370051551261e-05,0.0013809800439048558
priorregion4_spot_112,5.447748731057801e-06,0.009182950295507909,0.34602654725313187,1.361813615403662e-05,0.0001840314122091513,4.09307847803575e-05,3.210424038115889e-05,6.1357175562548615e-09
priorregion4_spot_113,0.00014234113550628538,5.29262642885442e-06,1.217366874217987,0.015941061545163393,1.3880089938640594,1.581305354833603,0.00016615773274679667,2.9353978970902975e-05
priorregion4_spot_114,5.6439141735609157e-05,3.096146031111857e-06,1.3494733333587645,0.0021722473204135893,0.43104697167873385,0.5373943090438842,1.124667466712026e-07,0.00017074131901608782
priorregion4_spot_115,5.727992029278539e-05,0.0010988074005581438,0.8366966873407363,0.0036170446663163604,0.49535973370075226,0.6547716438770295,6.89611458710715e-06,2.890990151627193e-06
priorregion4_spot_116,2.123135691363132e-05,3.2211703114626292e-06,0.39341161400079727,0.000808226817753166,0.24745160192251206,0.7616487473249436,4.983930868007747e-08,2.8931789017860867e-07
priorregion4_spot_117,0.000596464824047871,2.869035836283729e-06,0.8921877324581147,0.005085369548760355,0.2919969826936722,1.5230479836463928,0.0006709359033266082,5.985236634842295e-06
priorregion4_spot_118,3.740785075478926e-07,0.0005090296966955066,2.953140221961803e-06,5.29599364540445e-07,1.3418846549484442e-06,0.3799302667379379,1.0001667094527989e-08,4.131664388395961e-09
priorregion4_spot_119,0.0013800384709611536,0.008243278460577132,2.017123091220856,0.0058713291306048635,0.6317689776420593,0.6734853774309159,8.268396840094284e-07,1.6947609367434781e-06
priorregion4_spot_120,0.0007039366610115394,6.167149877001066e-06,0.24685978814959525,3.1720359601195013e-07,0.0002346579407458194,0.00023578163163620047,1.0260068563638924e-07,1.1090039508943051e-08
priorregion4_spot_121,1.8751843171571637e-07,8.602958629921887e-08,1.309255753767502e-06,5.308037351881013e-08,0.35006184279918673,0.25897085219621657,0.004209488094784319,1.658850138142043e-07
priorregion4_spot_122,0.03508609011769295,3.395564035599819e-05,1.4731876373291017,0.019635106064379217,0.01135409101843834,1.4366704106330872,1.4520065803935721e-06,5.740143251387054e-07
priorregion4_spot_123,0.00015220504283206538,4.721971413346183e-06,1.045140951871872,0.00254377395613119,0.8463945358991624,1.1503003180027007,6.179295523907058e-05,1.1913060518509157e-06
priorregion4_spot_124,0.01749953981488943,1.8773061492538547e-05,1.9673588991165163,0.0009279140620492399,0.06185806393623352,1.2311554729938508,0.0031775030889548365,0.005856544082053006
priorregion4_spot_125,0.09988703243434428,0.04965999107807875,1.1724974691867829,0.00034053104755003003,0.5793989270925521,1.0142924189567566,1.352461907799807e-06,5.751681442234258e-07
priorregion4_spot_126,0.0005627027130685747,0.000724308198550716,0.12151728570461273,3.7340509834393743e-06,0.1371293656527996,0.6013314157724381,0.0062530346447601925,2.9210995080575234e-07
priorregion4_spot_127,0.08369503878057002,0.021404440980404615,0.9751382857561112,0.0013731869752518834,0.09673492722213269,1.7557694375514985,0.0007196735503384844,1.1016831876986544e-05
priorregion4_spot_128,0.062730922549963,0.0033830723608843983,0.8785368293523788,0.0016862256627064199,0.33784026354551316,1.1855415999889374,1.0243948690913386e-05,0.00045090005296515305
priorregion4_spot_129,0.00018920397269539535,4.265401162228955e-06,1.6628772914409637,0.002602377731818706,0.6730510771274566,0.47153093069791796,0.000476638405234553,1.7140356430900286e-05
priorregion4_spot_130,0.04785098060965538,0.0020155290956608953,1.159967863559723,0.0015743009804282339,0.3323321044445038,0.9852932661771775,3.505060442421382e-06,0.001838567474624142
priorregion4_spot_131,0.01299068653024733,0.00030567170470021667,0.7134718686342238,0.0146957038436085,1.348864483833313,1.9672299027442932,9.550625605925236e-07,2.5221385726581502e-06
priorregion4_spot_132,0.0009506870730547235,2.764404744084459e-05,1.2241253137588501,0.02451969049870968,0.7530280858278274,0.17792966961860657,0.004461059835739433,8.195393274945673e-05
priorregion4_spot_133,2.0382309600108784e-07,6.146028681541793e-05,6.773007444280665e-05,2.885378089558799e-05,0.04296846576035023,0.8102992594242096,4.7493017873989634e-08,0.0006093089119531214
priorregion4_spot_134,0.002331578591838479,9.363885311586273e-07,0.21767260208725928,2.752031332420302e-05,0.18220357224345207,0.7799322783946991,7.323825144567309e-07,3.882400596921798e-06
priorregion4_spot_135,0.002193537179846317,1.4869312394694135e-07,0.13280390873551368,0.000191725686454447,7.079047973093112e-05,0.28547387570142746,5.532112776762688e-08,2.721085934354051e-08
priorregion4_spot_136,0.000713190232636407,0.00011212810240976979,1.1214181542396546,0.013989730551838874,0.6085964560508728,1.9641446948051453,0.009335007565096021,0.0018801987869665026
priorregion4_spot_137,0.019337096344679592,5.6665682677703446e-06,0.168365465849638,0.025005952827632426,1.2764182388782501,1.4535881757736206,5.969073157530147e-07,0.001733353198505938
priorregion4_spot_138,0.08414519764482975,0.03295641746371985,1.0453526377677917,0.016013678442686797,0.007081736042164267,1.1898873031139372,1.4252951672233393e-07,5.324063977241167e-07
priorregion4_spot_139,0.04210093934088945,0.009879611665382981,0.4637959018349648,0.0011560663930140437,0.0010313427250366659,0.8078243374824523,1.002778208203381e-06,3.633847747153141e-08
priorregion4_spot_140,0.05092306770384312,0.025173382367938757,1.6080497026443483,0.009198294626548887,0.5791730523109436,0.01828705938532949,2.057205540495488e-06,0.00019062990904785692
priorregion4_spot_141,0.00017044482374330985,9.12633613552316e-06,0.7372360706329345,0.00920554632321,0.009980556135997177,0.4642575651407242,6.139983597108768e-08,1.396325251334929e-06
priorregion4_spot_142,0.021383205894380808,3.0514188438246492e-05,0.14529071003198624,0.005492032784968615,0.5271172136068344,0.919210371375084,1.851534108254782e-07,0.0017918982717674225
priorregion4_spot_143,0.002114676171913743,0.0010126747365575284,0.0001268597028683871,0.012971626967191697,1.4723371267318726,2.595887053012848,0.00022768770577386022,8.027362810025807e-07
priorregion4_spot_144,0.012647277722135187,2.1790171376778745e-05,0.11981349736452103,0.0014164769207127394,0.5065542817115783,0.33007294982671737,7.528602381512428e-08,4.6127036910093013e-07
priorregion4_spot_145,2.5049609917005003e-06,5.28652608977609e-07,0.4787601813673973,0.00016110214273794553,0.48059950619935987,0.3811200216412544,6.465385808951396e-08,4.756651136972323e-07
priorregion4_spot_146,0.02204070324078202,0.001704830618109554,1.3488665997982026,0.04144957661628723,0.28114303946495056,1.2485998690128326,0.0027827237849123777,4.193018611431399e-07
priorregion4_spot_147,0.01226205755956471,0.03535924907773733,1.192878544330597,0.0017115894122980537,0.2577177479863167,1.0489778220653534,1.9509137914042187e-07,1.6536585007997928e-06
priorregion4_spot_148,3.7633157444361134e-05,9.915918553815574e-07,1.2460915982723237,5.7670450587465893e-05,0.4799609124660492,0.4593293145298958,0.0001259975011635106,0.00327521295985207
priorregion4_spot_149,0.0005049226660048589,3.660127149487381e-05,1.420586222410202,0.002968818915542215,0.5215949952602387,2.4074626564979553,5.81009248890041e-06,0.0015151649771723897
priorregion4_spot_150,3.3337164131808096e-05,4.111887142244086e-06,0.2291381925344467,0.0031443995772860943,1.6147189438343048,0.7868826717138291,6.189180936644334e-07,4.85113835111406e-06
priorregion4_spot_151,0.0005365038610761984,7.905642814876046e-05,1.2647147119045257,0.013368329964578153,0.6511301189661026,1.9237810730934144,1.631359265275023e-06,0.0008366605965420604
priorregion4_spot_152,0.0012755264644511044,0.034696382097899915,0.7543799579143524,0.0013866241672076285,0.6743325352668762,1.1872173130512238,0.007136531826108694,2.9971351864332976e-06
priorregion4_spot_153,1.3080537701171125e-05,7.27794289900885e-07,0.009514995105564595,0.006709811044856906,0.182805884629488,1.0244361698627473,0.00038211132632568476,3.2921821002673823e-07
priorregion4_spot_154,6.788335760177234e-08,6.396319101042991e-08,8.569817765646803e-07,9.052013254517989e-08,0.18840637430548668,0.18089534416794778,0.00010168064363824669,5.260977013676893e-05
priorregion4_spot_155,0.15238479450345038,0.05035306829959154,1.1092423737049104,0.0008481007243972272,0.26349542438983914,1.463092988729477,2.021651766881405e-06,0.0030761136789806184
priorregion4_spot_156,0.013324228068813683,0.00037422094901558013,0.12982637584209442,0.004328217590227723,0.284599544107914,1.0569138526916504,6.03420998501747e-08,4.2129964299419954e-07
priorregion4_spot_157,0.00018050961589324288,4.228031320963055e-06,1.4052222847938536,0.002284728200174868,0.5171083748340607,1.0142786800861359,6.1239925798872725e-06,2.7398095789976653e-05
priorregion4_spot_158,8.688561820235918e-06,2.109785604886838e-07,0.804199093580246,0.0012650499818846583,0.3390948250889778,0.498659086227417,0.0007853207207517698,2.651301820151275e-05
priorregion4_spot_159,1.0483537415950651e-07,3.2692648410659335e-08,6.843431492598029e-07,2.884823393500824e-08,0.29887558370828626,0.2045539230108261,4.1096692439168694e-05,7.338769173657055e-05
priorregion4_spot_160,3.741219160247056e-07,1.1409697222575233e-07,0.057787165604531766,0.00035910031729144973,0.20726484283804894,0.6953584730625152,1.0902876965701581e-07,5.444162685108722e-08
priorregion4_spot_161,0.00013849678143742496,5.1244672704342525e-06,1.3580014348030092,0.0015968089806847276,0.40596583336591724,1.6058666944503783,1.0409884851014795e-06,9.462720081501176e-05
priorregion4_spot_162,4.466953373594151e-06,8.095020433529499e-07,0.01949782641604543,0.004715185170061886,0.5966158241033553,1.5379038453102112,0.00014359266497194768,0.004441209905780852
priorregion4_spot_163,0.00030194651626516136,2.221877502961434e-06,0.8602219879627228,0.0009017277596285567,0.990350016951561,0.8553455173969269,3.561626854775568e-07,2.7034242702939085e-05
priorregion4_spot_164,9.939672709151637e-05,3.304883568944206e-06,1.3084268093109133,0.013835996156558394,0.227166435867548,1.353352117538452,6.784574034099933e-05,0.0011551348492503167
priorregion4_spot_165,0.004005519696511329,0.0005512239964446053,0.18500095009803771,0.007061527599580586,0.0002653888339409605,1.3726388931274414,4.259696044783823e-08,0.00070036624383647
priorregion4_spot_166,0.039645610190927986,0.038185646198689936,1.7294982135295869,0.00036257867614040154,0.5151870012283325,0.5665057748556137,5.766794333794678e-06,3.381811154667957e-07
priorregion4_spot_167,0.022361056227236987,0.02664045877754688,0.5674843072891235,0.0006199721508892254,0.0011750788136851045,0.3396638914942741,4.263174986363083e-07,0.0002103366845403798
priorregion4_spot_168,0.00011558021251403262,6.689139468107896e-06,1.2333179354667663,0.005048669897951186,1.1748951971530914,1.6557371735572814,2.547476633480983e-05,0.0002713106223382056
priorregion4_spot_169,0.06589760668575763,0.02434398252516985,2.098077392578125,0.0005188421782804653,1.113334596157074,0.4138062208890915,1.3999808288645001e-05,8.806415098661092e-06
priorregion4_spot_170,4.220346818328836e-05,1.2176474569969288e-06,1.2435848414897919,0.003612457669805735,0.39460073709487914,0.5854542255401611,3.58581259206403e-05,4.345232085256612e-07
priorregion4_spot_171,1.1726793627531152e-05,2.833982151173587e-07,0.7028131932020187,0.0001044287892000284,0.477324016392231,0.6839806407690048,0.0008275781990960241,0.00025578156637493524
priorregion4_spot_172,0.07064113803207875,0.02237295722588897,0.6505610167980195,0.00019014889548998326,0.6413217693567277,0.9550453394651413,1.6368356199336633e-07,7.911426820328415e-07
priorregion4_spot_173,0.0427545877173543,0.0008671436429722234,1.4356229960918425,0.01710088411346078,1.5936329007148742,1.2149224996566772,0.003591214551124722,0.0025459551368840036
priorregion4_spot_174,2.3959530335559975e-05,8.747921725671404e-07,1.095279186964035,0.0026976082590408623,1.125669127702713,0.7664375185966491,0.0002871082426281646,4.6223444041970654e-05
priorregion4_spot_175,0.00026037069474114103,7.760518224131374e-06,1.9755683302879332,0.010442515974864364,0.2625705316662788,1.3139434158802032,1.6375826930925542e-06,0.0005644388700602577
priorregion4_spot_176,0.00032994254579534756,4.614039858097386e-06,0.8521074563264847,0.0011235436657443642,0.5678962022066116,0.14869635850191118,3.066837996357209e-06,3.85071078881083e-06
priorregion4_spot_177,0.0015469531121198089,0.0010016696993261575,0.7852303177118302,0.0022933183354325593,0.8049067109823227,0.8998486459255218,2.1585922581834894e-06,0.0024893663707189263
priorregion4_spot_178,2.9221293880254964e-05,0.0018668454198632388,0.08280688002705575,3.094327013286602e-07,1.640290092836949e-05,0.15956700965762138,0.00590713198762387,1.0717948928373745e-08
priorregion4_spot_179,0.001594399882014841,0.0003565146063920111,1.4197976171970366,0.04021730739623308,1.0083392441272736,0.7811647832393647,5.593708806372889e-06,2.336023533189291e-06
priorregion4_spot_180,0.05184050593525172,0.0005602713150437922,0.29809280782938,2.5042729362212416e-06,0.16283513754606246,0.32434908747673036,0.00022024510180926882,0.0005490501498570666
priorregion4_spot_181,0.023466288577765226,0.0002972372836666182,0.5794095188379287,0.012809779495000841,0.4921651244163513,1.542317622900009,5.169810350480475e-07,0.00010438887838972733
priorregion4_spot_182,0.0002590100208180957,1.2210235809106962e-05,1.1097978889942168,0.003769257222302258,1.7035506665706635,0.7087181657552719,5.30117762309601e-07,1.1480196326374425e-05
priorregion4_spot_183,3.252665479180905e-07,0.001328301732428372,5.1026370238105306e-05,0.0005510733666596934,3.742672436146677e-06,0.7671665966510773,1.0270994277306045e-08,5.353543630626234e-09
priorregion4_spot_184,1.6194019337945066e-06,9.087274364105725e-08,3.11119301841245e-05,0.0015090628410689534,5.50615293377632e-06,0.5602192312479018,8.502152759604087e-08,4.109030382615231e-09
priorregion4_spot_185,1.0625564925703657e-06,6.135114318794876e-08,0.005287294788286091,0.005796352657489479,1.5818401061551415e-05,0.6901404440402985,9.095133500522933e-05,2.0929500799127257e-09
priorregion4_spot_186,0.01819127881899476,8.197919783015095e-07,0.4027132213115692,0.006966984993778169,0.00040309676987817513,0.9287392109632492,7.665337307116715e-07,3.668549322100035e-08
priorregion4_spot_187,0.016047010011970998,4.7441428978345354e-05,0.541171857714653,0.023686606809496878,0.5030888468027115,0.9424787640571595,0.02022430095821619,1.7884507906273937e-05
priorregion4_spot_188,0.032030871324241164,2.403620374025195e-05,1.428696411848068,0.00017074256247724408,0.37642956525087357,0.5746638804674149,2.8526750384116895e-07,0.0015077703690622004
priorregion4_spot_189,0.04054210446774959,1.621689098101342e-05,0.6310193628072739,3.963541403209092e-05,0.5196557343006134,0.13258008509874344,5.403549430127442e-08,2.301577957553036e-07
priorregion4_spot_190,0.010391378263011576,1.0533558224778972e-06,0.4051480069756508,1.792188259059913e-05,0.2781681507825851,1.0119433879852295,7.679772920710094e-07,2.9708351485169265e-05
priorregion4_spot_191,0.07660821601748467,0.03593878075480461,0.7332049369812013,0.0016658812062814833,0.008046805812045933,0.6202403515577316,4.065726102453482e-07,2.8655423562895525e-07
priorregion4_spot_192,5.468038430933576e-08,3.0862786672969376e-07,9.196525752486195e-07,2.791806466007074e-07,0.2999591067433357,0.34573121964931486,1.5473612702265883e-08,3.254514311379353e-08
priorregion5_spot_1,1.0566730246353019e-07,5.719681972493618e-08,1.627714345531217e-08,8.314375072870917e-08,0.92655471265316,8.795782946435793e-08,3.676300561750168e-08,0.16702682450413703
priorregion5_spot_2,6.307713221076484e-07,4.2294706474876876e-07,3.4140125677595283e-07,2.0079156755059556e-07,1.526369869709015,3.707483344328466e-07,1.640678701733123e-05,0.18423601761460304
priorregion5_spot_3,5.4137680649546384e-08,2.245655199573094e-08,3.8941615976284536e-08,7.853884156361346e-08,0.5686674147844315,8.579938857167236e-08,2.720537741751628e-08,0.2216235600411892
priorregion5_spot_4,6.259474503167439e-07,7.356630220556326e-07,1.0793685447652024e-07,1.4135459309727595e-07,0.5246598690748215,2.1001332584091872e-07,0.0007569156034151092,2.2559141278266908
priorregion5_spot_5,3.19224747613589e-07,1.9288998316824292e-06,3.42044782883022e-05,7.489484552536397e-08,0.4841898962855339,2.051587721041415e-07,1.1915738980405876e-06,0.3827002212405205
priorregion5_spot_6,1.383943509836172e-06,4.564063914358485e-07,5.768139800466089e-07,3.239550892430998e-07,2.430275762081146,5.420928971489047e-07,4.920942342323542e-06,0.0004881417495198548
priorregion5_spot_7,6.089871398273772e-08,4.22964628654654e-08,6.703323577994526e-07,4.539872957565195e-08,0.4471758708357811,6.94423150093826e-08,3.29016200339538e-05,0.6659135103225707
priorregion5_spot_8,4.117412254345254e-06,5.935364288234268e-06,1.1629650043687435e-05,4.740288488847e-07,2.619443213939667,1.418501818761797e-06,4.050978054692678e-06,2.2290339708328246
priorregion5_spot_9,7.011848850879687e-07,2.652351085430383e-07,7.430990422996332e-09,5.34847886868306e-08,1.09327272772789,4.8708613675785274e-08,1.1485448067105609e-05,0.232448960095644
priorregion5_spot_10,2.8834622582962767e-07,7.831627470977764e-08,2.2902470142582854e-09,6.603595927856532e-08,0.5801443636417389,1.343725635649662e-07,1.808773431548616e-05,0.06255964450538158
priorregion5_spot_11,4.774709523758249e-07,1.4699386099437107e-07,3.1702711112302493e-06,5.2920750093221615e-08,0.8938538789749145,4.740805366054701e-07,2.0570060321745132e-08,2.006123509090685e-06
priorregion5_spot_12,1.0166526453758707e-05,0.0012421783176250756,8.47771880785331e-07,4.4449702016891026e-07,2.717513704299927,1.0842090603091494e-06,3.894187912578673e-07,0.8058485150337219
priorregion5_spot_13,0.001699827762786299,0.00011154834792250768,1.8657283984424567e-08,2.4562845624132024e-07,1.7246378898620605,5.114474589618113e-07,5.436641089318074e-07,0.0003605353369493969
priorregion5_spot_14,1.0200774966051539e-06,0.004359223833307624,1.1686145295897177e-08,9.225692636505302e-08,1.315038526058197,1.6748694875445835e-07,5.217009686475649e-08,0.02043729703873396
priorregion5_spot_15,1.279458238911957e-07,9.099656352873352e-08,1.3769832829524377e-08,9.12986976686625e-08,1.1950575709342957,1.2605722261582743e-07,5.7934362729383794e-08,0.26640725433826445
priorregion5_spot_16,1.6161118480795265e-06,2.0536221995826056e-06,8.061797522884717e-08,1.8379569553417243e-06,2.51243941783905,3.836259395484376e-07,0.000287911162013188,0.17172269746661184
priorregion5_spot_17,1.0222516266367166e-06,9.232705406247987e-06,8.771604370849674e-06,1.810210122243916e-07,0.8126903057098388,6.19444492144794e-07,1.265429212082836e-07,1.9528388857841492
priorregion5_spot_18,7.474346901403807e-08,1.8139597486310776e-07,9.455963478899321e-08,2.089276215144764e-07,0.3911530360579491,1.734502611725475e-05,2.523792105080247e-07,1.4884391532632436e-07
priorregion5_spot_19,1.4059388774967374e-06,2.706319548906322e-07,2.5214528614014855e-05,3.874405805959213e-07,2.0380174279212953,4.445465219760081e-06,4.173367411652862e-08,4.148248681303812e-05
priorregion5_spot_20,7.902671313786414e-06,9.89882741123438e-05,1.3924489792316308e-06,1.3664025857451634e-06,1.1413402557373047,4.5792151439627563e-07,6.249319284279409e-08,1.0184253334999085
priorregion5_spot_21,1.4771505192356928e-07,6.028150423276202e-08,4.4277284771965246e-08,4.937176889541207e-08,0.3538528919219971,4.163807485468851e-08,2.12325698356608e-08,0.6333475232124329
priorregion5_spot_22,1.433544021267608e-07,2.2730907573986774e-07,4.126752833144565e-06,4.274533139891901e-07,1.275543999671936,1.0114990693921301e-07,5.2740803013762163e-08,0.8492267668247223
priorregion5_spot_23,5.674785484188761e-07,1.0043229508482909e-06,4.5729140794037456e-07,1.3482779337437026e-07,0.9163773417472839,2.476311685484234e-07,7.185479745430712e-07,1.836327576637268
priorregion5_spot_24,5.394819368120807e-07,7.783613000356126e-07,1.1691425925164367e-07,1.934688654614547e-07,1.4958097815513611,7.658144227207231e-07,8.002067488632748e-08,0.30812920033931734
priorregion5_spot_25,5.75057407559143e-07,3.797965644025681e-06,1.2309122920939332e-08,2.5031821593302084e-07,1.4069111168384552,2.85299435631714e-07,6.624368289465111e-08,0.10011538006365299
priorregion5_spot_26,1.4432937733843694e-08,4.7441419326332836e-08,5.098140203330105e-08,8.910635074244055e-08,0.3072979211807251,6.593665773380054e-08,3.284678733450619e-08,0.317203813791275
priorregion5_spot_27,4.978108768227685e-06,0.0004731230495963246,1.1869574336742517e-05,2.0402034351718612e-05,2.2088678956031798,1.396158546640436e-06,6.558298196068791e-07,1.2622752785682678
priorregion5_spot_28,0.00012574140419019386,3.99772929995379e-06,7.303592184371155e-07,2.082671244352241e-07,1.0997931063175201,3.9209916593563324e-07,0.0003608316837926396,1.600638198852539
priorregion5_spot_29,3.320683970287064e-06,1.5282885044598515e-06,1.5980329415299368e-08,1.4838682105278167e-07,1.5700142979621887,1.335716433459311e-07,1.1529873056304041e-07,1.7628800549118752e-06
priorregion5_spot_30,1.8439720952301288e-05,1.1346950122970158e-05,1.0632252894993145e-06,9.441385969921613e-07,2.987290644645691,1.0656872973413555e-06,0.0004409386863699183,1.533680546283722
priorregion5_spot_31,1.095694115065271e-05,0.00042787496640812607,0.0004955918964697048,1.8201692455477317e-07,0.8266725569963456,1.2041028469411686e-06,3.954045441787457e-05,0.8374416768550873
priorregion5_spot_32,7.72413488903112e-06,6.296687979556737e-06,6.348222001406612e-07,6.679493907313373e-07,2.7749083995819093,8.950299189791622e-07,2.3103624116060928e-07,0.06848075091838836
priorregion5_spot_33,3.7400815955379585e-07,3.9596201020231095e-07,4.0277049073722535e-08,1.4627192115312937e-07,1.509170264005661,2.549897658354894e-07,2.7602864971498776e-08,0.302438659965992
priorregion5_spot_34,3.5978153050564285e-06,9.029370994539932e-06,0.0002091482143441681,5.338567234502989e-07,1.0676773190498352,5.868906697514832e-07,1.6056002891673415e-07,1.484553223848343
priorregion5_spot_35,3.8408782893384347e-05,9.967252117348835e-05,0.0001250540153705515,5.436895406774055e-07,2.825269341468811,7.551112207693223e-06,4.298152475712414e-07,1.7537140488624574
priorregion5_spot_36,1.1339353648054386e-06,2.367994959229236e-07,3.0680119422754616e-08,2.822314272066251e-07,1.632233899831772,2.55593849374236e-07,2.2824563217227478e-07,0.16653864830732346
priorregion5_spot_37,2.2013750111682387e-07,2.113186394581135e-06,4.4839048860012555e-05,2.705339625208581e-07,0.8409538984298707,2.0809664675880414e-07,4.737021104261885e-08,0.10433332286775113
priorregion5_spot_38,8.955640680596843e-07,7.845541233564291e-07,1.6123355166541843e-07,3.9346036260212716e-07,1.4638039946556092,1.0396275627044815e-06,0.00016996258491417394,1.1874744236469268
priorregion5_spot_39,1.7324058347867323e-07,9.570812125048178e-07,1.218159445670608e-06,1.1480729362745025e-07,0.48138895034790036,7.044945462553189e-08,3.3404378640966574e-08,0.8089939445257187
priorregion5_spot_40,1.8203846536835044e-06,2.7573006718739638e-06,6.225407105375781e-08,3.2265677702980615e-07,1.650087344646454,7.570457370320583e-07,1.3299433803126704e-07,1.0304553508758545
priorregion5_spot_41,8.842492861731445e-05,1.1461931444500804e-05,3.7433819443322137e-06,7.061090371962564e-07,2.170970773696899,1.254111413118153e-06,3.497250254440587e-05,1.8675183594226836
priorregion5_spot_42,1.0053172331936369e-06,0.00020571938803186642,2.801735305979492e-08,5.430512004522825e-07,1.8294899106025695,2.6890257061040755e-07,1.6781098111096074e-07,0.11384290382266044
priorregion5_spot_43,2.727613184561051e-06,1.6836250233609464e-05,1.7730161653162215e-05,0.0002815720203216188,1.6159549951553345,1.1913275841379802e-06,2.258991990800041e-07,1.6330836713314056
priorregion5_spot_44,2.0074887103760374e-07,0.00041120953974314037,6.800751907576342e-06,1.7774294178707353e-07,0.5518754661083222,8.257420880397603e-08,1.2039598829005626e-08,0.04210334531962871
priorregion5_spot_45,1.4149214280223533e-07,1.3821440489891759e-07,7.415567750967966e-07,2.256449164406149e-07,0.9183779776096344,9.03576903965586e-08,2.8955027318033906e-07,0.9629853636026382
priorregion5_spot_46,1.6765581563049636e-06,0.0006360476574627683,1.9502723258568726e-08,1.6752389626617514e-06,1.2176857709884645,1.8759109082111538e-06,3.697844626060488e-08,0.040121720358729365
priorregion5_spot_47,8.756378463203875e-07,3.594451584376657e-07,1.1135600352929487e-07,6.095042351716984e-07,1.6243578672409058,0.023187928181141616,1.0636964482557689e-07,0.05687136948108673
priorregion5_spot_48,2.656499589193118e-07,2.5899825430997223e-07,3.6969114702856136e-08,1.7922449373486416e-07,0.9386008709669112,2.3203316956710299e-07,9.266931151330484e-08,1.0269748389720916
priorregion5_spot_49,1.1325639036385839e-06,1.723097221884018e-06,0.000506377886631526,3.2236726497103515e-07,0.5318378806114197,9.56672982283635e-05,0.0004439614727743901,2.509396755695343
priorregion5_spot_50,0.006887204246595502,1.1901611344455888e-06,4.7232425544052607e-07,2.968898115796037e-07,0.8965125739574433,3.2213250733548193e-07,4.882667056449464e-07,0.27052673101425173
priorregion5_spot_51,1.7364449433898702e-08,1.2057835219181357e-08,1.3272698561195284e-05,2.0949721335483674e-08,0.1154694639146328,8.137169587030258e-08,7.255916578685629e-09,0.07468969263136387
priorregion5_spot_52,1.4053848076400755e-07,1.978323382445524e-07,2.5822581210377394e-05,3.146731941683356e-08,0.012991106463596224,8.344214876387924e-07,3.270482608286329e-07,1.6430918455123902
