,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_28,2.184094194035424e-06,3.909060542355292e-05,2.410900992799725e-06,1.7967854678630828,0.1417400725185871,3.1072988531377635e-05,0.0036330239265225826,1.5074681556370708e-07
priorregion4_spot_29,1.1883423724157186e-06,1.012584323234478e-06,6.920908526808489e-05,2.3354416131973266,0.057685588486492634,4.114063017368608e-07,2.0999548695499472e-07,1.6222395788645372e-05
priorregion4_spot_30,2.9256152970447148e-06,8.006579664652238e-05,1.0145315059162386e-07,0.8955291271209717,0.22584487348794938,5.059562056430878e-07,2.7666118640468087e-08,9.999768553825562e-06
priorregion4_spot_31,5.2794692010138545e-06,8.119753942992247e-07,2.369385003930802e-06,2.2997930884361266,0.16678120717406272,3.1702161663815787e-06,0.0001518170989584178,2.1172885169562506e-07
priorregion4_spot_32,7.669816710631495e-07,7.238106741169759e-06,2.4494266199326374e-06,1.6839184522628785,1.0515547182876617e-05,1.0316490033801528e-06,1.0366188121224696e-07,2.850923138453254e-07
priorregion4_spot_33,8.082820215804532e-07,1.1551144751820175e-07,8.569728482399343e-09,0.2532923996448517,3.893548614541942e-06,5.387519230737326e-08,1.786089018906978e-08,3.8610520221027404e-07
priorregion4_spot_34,1.4027054476173363e-06,0.0037273373687639836,7.860095969647319e-08,1.3513907849788664,0.0007343907462200151,0.0038184073637239635,2.2815084133043227e-08,1.724397225189023e-06
priorregion4_spot_35,3.2628990766170323e-06,0.0007796162855811416,7.813255962219046e-08,1.5822842478752137,3.704992777784355e-05,4.284017460776113e-08,0.0014920649817213416,2.6468332414708587e-08
priorregion4_spot_36,3.036341877304949e-06,5.550878825033579e-07,6.792979476699656e-08,1.5620750784873962,0.005758895887993276,1.3971748876429048e-05,6.278947140003767e-08,4.439699736735747e-07
priorregion4_spot_37,2.762391477517668e-06,0.008243743935599923,1.0278046772782546e-06,2.1403366088867184,2.5086016103159638e-05,4.065587564383577e-08,9.963595812223502e-06,8.453361988358666e-06
priorregion4_spot_38,0.003243099874816835,0.00011316187010379508,0.0002704489772440866,1.5446725606918335,0.13755419701337815,2.984542197737029e-06,0.00310953757725656,0.0002848985677701421
priorregion4_spot_39,4.0864828463327287e-07,1.2298896905349467e-07,7.570646698695782e-06,1.3875798344612122,1.1597577667998848e-05,2.2231432250663374e-08,0.00017171466242871247,1.6997137564089826e-07
priorregion4_spot_40,0.010369995050132273,7.710769205004908e-06,0.001775577908847481,1.369764769077301,0.17390741407871246,1.242387281763513e-06,0.005674492358230055,6.644563619317979e-08
priorregion4_spot_41,3.4934043242174083e-06,2.7016335707230613e-06,4.6760642908338924e-05,2.2090871214866636,0.12366992719471455,0.00020081031470908786,1.9723497288737235e-07,4.05990158469649e-07
priorregion4_spot_42,7.369908345822296e-08,1.746580821304633e-07,3.1248549081652755e-09,0.3544036865234375,0.217103274166584,4.5309055565212483e-07,1.6955427639686606e-08,5.848129658261314e-05
priorregion4_spot_43,1.9917100857469452e-07,8.892962313211685e-08,1.009986016242692e-06,1.3488260447978975,5.83720193390036e-06,8.647221143576189e-08,3.980929614044726e-06,9.053006833070754e-09
priorregion4_spot_44,1.6313338733198182e-06,7.980600514656544e-07,8.916321661445182e-07,1.9493382394313812,0.12895826175808905,1.0412537278625678e-06,1.1274807184236126e-05,2.7215699986982146e-07
priorregion4_spot_45,2.3418069474701045e-07,4.812222215377915e-07,2.7188982443249185e-08,2.322747027873993,1.4825319567535189e-05,1.6286162605183562e-07,4.593062303825946e-08,0.0007268563116667793
priorregion4_spot_46,1.780163266573709e-07,3.2896345736332934e-08,2.673657309060218e-06,2.165260756015778,6.211725994944572e-05,7.515845766192798e-07,4.315773207963503e-06,2.2143677647079586e-08
priorregion4_spot_47,1.2117942986833442e-07,7.674823478964755e-08,9.672891465584145e-09,0.8560796618461609,5.139085351402173e-06,2.332300645946361e-08,3.960287635607074e-08,3.609701941797994e-08
priorregion4_spot_48,1.3640011559346022e-06,3.465955842330004e-07,2.016920966241287e-07,0.6977165520191192,0.0013511258875951173,0.00026554163341643285,0.0003949380246922374,2.9903503957484655e-07
priorregion4_spot_49,7.885083249448144e-07,1.3470504853785314e-07,4.8705435018447926e-09,0.425987845659256,2.7710060521712876e-06,5.2517316895261965e-08,1.905463378193417e-08,9.364294086822155e-08
priorregion4_spot_50,1.1923392776225228e-05,8.093722726698616e-06,7.396092582823145e-09,1.2795640408992768,0.4082936361432076,1.2040194235396488e-06,8.56310840902097e-08,1.0500282918712856e-07
priorregion4_spot_51,2.8497555263129474e-06,3.8690383874495645e-08,3.0196440370389154e-08,0.2615096539258957,2.875093946386187e-06,1.2204088122302893e-07,7.848110383790186e-09,5.9137129637676375e-09
priorregion4_spot_52,1.723082824867106e-07,1.5380513929130757e-07,2.2225400453379508e-08,1.599365586042404,1.2284978947718627e-05,7.109481572342701e-08,4.932522177369947e-08,5.7640856976348685e-09
priorregion4_spot_53,2.1391294851014212e-07,1.2145988876000048e-06,3.3341594907199125e-08,2.1638160109519955,2.2305407765088602e-05,5.58741606937474e-07,2.660324537373527e-06,0.00012675965335802176
priorregion4_spot_54,1.1343193909851836e-05,0.009550589416176081,3.466107347804837e-08,2.070965325832367,0.1427027873694897,1.1217049177503214e-06,2.859497527651911e-08,0.002531578403431922
priorregion4_spot_55,1.7015713410728495e-06,1.197751092973931e-07,7.183901129792504e-06,0.64717997610569,0.23541214838624003,8.059145443439776e-07,6.003298693713077e-07,4.323322158938936e-07
priorregion4_spot_56,2.88474607259559e-06,6.931459165571142e-06,8.134907574230966e-08,2.163338470458984,0.12059549055993557,0.00041087932040682066,1.9411101675359536e-05,6.282855281369848e-07
priorregion4_spot_57,1.733603983211651e-06,0.0008216810674639419,2.772480582891035e-08,2.0823301434516908,0.24732056707143785,3.218890560674481e-05,3.192735658075207e-08,0.000734033394837752
priorregion4_spot_58,4.072533442922577e-06,1.0485063285159414e-06,2.7430013815887833e-09,0.6243878066539764,1.5176806618910632e-05,2.6029456545728635e-08,2.626301327524061e-08,1.6896170684788103e-08
priorregion4_spot_59,9.707258428193199e-08,1.4021741279179878e-07,1.5633858563290913e-08,1.2227682530879975,4.7300713504228036e-06,7.724191561919724e-08,1.8839116151525558e-07,1.4769151448490448e-07
priorregion4_spot_60,4.512418371405147e-07,8.063488121479169e-06,7.2450007792213e-05,1.5222681522369386,9.737019390740898e-05,0.004654986364766956,1.0936198613364924e-07,1.3499770759040073e-07
priorregion4_spot_61,8.833143141373512e-08,3.103177377283828e-08,1.546188155288064e-08,0.7075985223054886,2.019079568071902e-06,3.8734399510076404e-08,1.4562698424924747e-05,1.8871774720707892e-08
priorregion4_spot_62,5.267514865181511e-07,1.126635283981159e-05,0.00011151842118124479,1.6520460665225984,0.10542119853198528,9.551744426516964e-07,1.2978631076521198e-07,0.0004092739982297644
priorregion4_spot_63,1.7336401896272947e-07,1.62380416668384e-07,2.9488862196558332e-08,1.3755888402462007,0.0001921845519973431,1.0328512267676616e-07,2.61213569885399e-08,2.5211828597093702e-05
priorregion4_spot_64,2.7532382205208705e-06,6.347251712668366e-07,0.00016177788565983065,0.6040850818157196,0.12496525347232819,2.1453222188938526e-06,0.0009664495621109382,1.012092699426148e-07
priorregion4_spot_65,8.173459264071425e-07,0.006065426906570792,6.045369303819826e-07,2.4311445116996766,2.049304803222185e-05,5.487783063529151e-08,6.113064373494125e-05,6.214275599631946e-05
priorregion4_spot_66,1.206242507123534e-06,5.34148884980823e-06,1.3623854556499283e-06,2.060106599330902,0.24291637837886812,5.979544312140207e-07,0.001982719241641462,0.0009413394931470976
priorregion4_spot_67,7.109055673026887e-08,1.4440557327688454e-08,5.3644352071557946e-09,0.2781003057956695,1.1030326106720169e-06,5.383666792369013e-08,1.4712793783289156e-08,1.3008864963026667e-08
priorregion4_spot_68,9.479351135155412e-08,1.2344810471631717e-07,1.827923039599e-08,1.3260553896427154,0.11817062795162202,9.715631449580543e-07,4.234008930126265e-08,9.257731505840639e-08
priorregion4_spot_69,2.7735002163353786e-06,0.00034358041011728346,3.831182713298631e-08,2.2362865924835202,0.2572288364171982,1.8283834833709988e-06,7.557726149798329e-07,9.674101050904938e-07
priorregion4_spot_70,2.009343035069833e-07,5.03342141655594e-07,2.5458005570300203e-08,0.5146038830280304,0.10947299189865589,4.2425470638818295e-07,5.085947896077414e-06,1.7711714761503572e-08
priorregion4_spot_71,1.2246412040894938e-06,4.0352734322368634e-05,1.834604983486088e-08,0.3719557002186775,0.005508282408118247,1.1907690691259633e-07,5.7796114742814093e-05,1.1061084954633316e-07
priorregion4_spot_72,0.0002166673402825836,1.1629748655650473e-06,9.158984788371072e-08,1.3234224379062653,0.1554252490401268,1.0715461996824161e-06,2.985232839591845e-07,0.0005224954715231434
priorregion4_spot_73,3.0318187498323824e-07,6.90224879917878e-07,5.6195814224224715e-09,1.0170750975608827,0.015441510127857327,1.8913205622084206e-05,3.14457549777103e-08,1.0833329646686709e-07
priorregion4_spot_74,0.0002042559994151816,1.1171142205057551e-05,4.796026878466364e-05,1.785855734348297,0.24472552314400672,1.1726124421329587e-05,3.4615779554769687e-06,0.0009662378230132163
priorregion4_spot_75,0.01194744729436934,4.041062584292377e-06,1.8766252409818663e-07,2.4696006417274474,0.009487215057015419,1.2174015921573303e-06,1.4044054310602406e-07,1.865147385160526e-06
priorregion4_spot_76,1.0061260944382865e-07,2.355191170977378e-08,4.574819834068933e-09,0.5918514996767045,1.5279883973562393e-05,1.0955230003162342e-07,3.4669869997117074e-08,8.548578911415917e-09
priorregion4_spot_77,1.3428550710159472e-05,4.510352164288634e-06,2.3541646100966316e-06,1.444768565893173,0.1331478461623192,2.184118038712768e-05,0.003009575640317053,3.401328108054714e-08
priorregion4_spot_78,1.1520324278535552e-06,0.0013660346390679478,0.00010872915663640016,3.3229214191436767,0.27970515936613083,6.8209689516152146e-06,1.2427298497641458e-05,1.1799614321716945e-05
priorregion4_spot_79,2.059005532828451e-06,0.0013712612795643508,7.44425072696231e-08,1.9190313398838041,0.7486482173204422,6.724742343067192e-06,2.9715696001630933e-07,9.983286508941091e-06
priorregion4_spot_80,1.4595096331504467e-06,0.005058930162340403,2.7017152426367377e-08,2.0482303142547607,1.8719114632403943e-05,2.8825885607375316e-07,7.341632993984605e-07,1.1345434813847532e-05
priorregion4_spot_81,4.169262297182286e-07,9.237320099941826e-08,8.753094000724103e-08,0.8551927000284195,2.3696046628174373e-05,1.4501337318506559e-06,5.90879142691847e-05,2.0502562634305834e-07
priorregion4_spot_82,0.0021747743361629547,0.0023884993977844717,6.436190687963972e-07,2.0349110841751097,0.04240889176726341,6.952017741923556e-07,0.0014748993446119132,0.00020714032725663856
priorregion4_spot_83,1.8666495236629998e-06,0.00031451086542801934,7.307797119437964e-07,2.2481032490730284,0.11831411235034466,5.044751432592422e-07,0.004871711274608969,2.1667081568921276e-06
priorregion4_spot_84,2.5603771263149617e-07,3.2516974890484114e-08,5.414802544692066e-05,0.23335531204938886,1.3973474949580123e-06,2.1414682560561006e-08,3.013514264793571e-08,2.796323839149295e-09
priorregion4_spot_85,0.011292075738310814,3.829987440440163e-06,1.3632700657240093e-07,0.4923480823636055,0.36840312331914904,1.235813869016056e-06,0.00014272472835727968,6.44807703793049e-05
priorregion4_spot_86,3.7003009538238983e-06,0.0005528811452677473,1.3741483553530999e-05,2.0081127524375915,0.2588756948709488,3.963544003227071e-07,0.00030124690092634413,6.016706247464754e-05
priorregion4_spot_87,8.822960626275745e-06,3.952473070967244e-06,2.631988345456193e-05,1.1771700143814088,0.41027948409318926,1.428194713071207e-06,1.5910076101022241e-07,3.1747662490033693e-07
priorregion4_spot_88,0.006020253198221326,3.748150106730464e-06,1.76964583431527e-08,1.6589427530765535,2.668497199920239e-05,1.3353021230955164e-07,8.948245486806173e-08,0.00015044152751215735
priorregion4_spot_89,6.481400021129957e-07,1.2955500778843997e-07,1.642404576784884e-08,1.392612874507904,1.088464227905206e-05,2.4931777602432704e-07,4.932106935484626e-06,2.2657360698730145e-08
priorregion4_spot_90,4.442175338681409e-07,0.0002725367405219004,8.969069797970519e-09,0.4897769644856453,1.6423304987256416e-05,6.417662703483986e-08,2.5291028737939313e-08,4.901290342473886e-08
priorregion4_spot_91,8.981890928794201e-08,2.7416592995876954e-08,2.0737054851061044e-09,0.31331006437540054,7.743936350834703e-07,8.89994069552813e-08,4.44332097782052e-09,1.2822779005272623e-09
priorregion4_spot_92,2.3206470586956128e-06,0.0007586549734696747,0.00012207819636387285,1.297621250152588,0.2283519372344017,0.004846103978343308,0.0006308655545581132,1.2327171759807244e-06
priorregion4_spot_93,2.4100125415316143e-06,2.1496864337677835e-05,9.683235653312751e-08,1.4151943624019623,0.01168010076507926,4.761684124332533e-07,2.2244575887953035e-07,0.00034956991294166073
priorregion4_spot_94,1.185016628824087e-06,3.804697968234905e-07,4.200050991443049e-08,1.6906362473964691,0.5037945657968521,2.214068331340969e-06,5.5294770540115223e-08,3.7514385439862965e-06
priorregion4_spot_95,4.073130412507453e-07,3.4915562565629446e-07,3.2496221713529394e-08,1.6829039096832277,0.2655684024095535,1.6930357048750012e-06,3.8968858859789187e-07,0.00013634966380777767
priorregion4_spot_96,4.1481599737380754e-07,1.1895959168839456e-07,5.833423077916678e-08,1.3339676260948181,0.4094679787755013,1.4665452681583703e-06,0.001012326980708167,7.724536423836526e-08
priorregion4_spot_97,0.0005101457034470514,1.3379415213421452e-05,5.160154863403932e-08,2.208702075481415,0.4318169981241226,0.0012376333703286947,6.830247934885847e-06,1.6272760490210205e-07
priorregion4_spot_98,8.143983407649102e-08,3.2027319996075216e-08,4.575947887275333e-09,0.7135935097932816,3.34592687067925e-06,3.158593706586999e-08,2.2165397872697666e-08,3.107268220503557e-08
priorregion4_spot_99,1.635361113585532e-05,0.009726492362096906,8.848368393543638e-09,0.5819279551506042,3.0102992423053365e-05,1.3470631756717922e-07,1.4843244011686352e-08,5.985278676234884e-06
priorregion4_spot_100,8.537631011051872e-08,1.1424355506051145e-07,0.00010064361631521024,1.8214410841464996,0.0025305775343440473,1.35921133193051e-07,0.0003516376455081627,1.0950560884737117e-07
priorregion4_spot_101,0.006222777138464152,0.00019883223139913753,4.743086310554646e-06,1.673534095287323,0.06853385306894778,1.2095535510070477e-06,1.1611407444434008e-07,0.0010886346572078764
priorregion4_spot_102,0.004360416647978127,0.0013530507450923324,1.324461766927243e-08,0.2240624085068703,0.10684847198426724,1.0099954636189067e-06,3.850938430360885e-08,2.0012444537087504e-07
priorregion4_spot_103,1.8424291010887827e-05,0.010304017970338464,6.440346425051757e-07,3.953219079971314,0.47626816034317015,7.747620475129225e-06,2.7683345706464027e-06,0.0004333794640842825
priorregion4_spot_104,1.5935820738377515e-05,0.009521115617826582,2.266246079685175e-08,1.3322241246700288,2.832273949024966e-05,9.654943831094443e-08,4.024818291981092e-08,6.307136072791764e-06
priorregion4_spot_105,1.1497812067773338e-06,5.331626675797452e-06,1.219641916350156e-07,2.8589330196380613,0.46323985010385516,2.4078806745819754e-06,9.342980911242194e-06,1.3392135713274911e-06
priorregion4_spot_106,0.007188620464876294,0.0012546147278044372,3.0814516549071416e-06,1.1027433633804322,0.13970234543085097,4.7188021596866746e-07,3.6059831245438543e-07,1.0753062120727464e-07
priorregion4_spot_107,3.272211370131118e-06,2.2454896111412382e-07,0.0010176674404647201,1.484972959756851,0.054491072334349154,1.4845226132820246e-06,3.1120466701395346e-07,9.745778157821406e-08
priorregion4_spot_108,1.001858538529632e-06,1.268358892048127e-06,4.4956001055140865e-08,1.3397594749927522,0.12654449865221978,0.008405383210629225,1.346551677272601e-07,1.0266663821312249e-07
priorregion4_spot_109,1.313317608264697e-06,6.182854150438289e-07,3.531713002757897e-06,1.1085482716560362,0.1892302319407463,7.386538243281393e-07,5.830976697041024e-08,3.612595982360745e-08
priorregion4_spot_110,7.370435838538469e-07,1.4088927912325745e-06,4.9682106327963994e-05,2.2484059929847717,0.06815721578896046,9.776254501048245e-07,3.691142374009359e-05,0.00014823606252321043
priorregion4_spot_111,1.195289894440066e-06,4.622743901450122e-07,5.500101063482532e-09,1.3254322111606598,0.01275256653316319,3.3528166341056933e-07,1.927391126699263e-08,4.617536869773176e-05
priorregion4_spot_112,4.100592946088e-07,1.0950828880140763e-06,9.544098276137448e-08,2.051938199996948,0.05450080037117004,6.304537265577892e-07,3.393622840519584e-08,0.00025709535984788087
priorregion4_spot_113,5.150139514853436e-07,4.734955645346873e-08,1.021098148257238e-08,0.7714043468236923,0.13629013895988465,8.359779002375944e-07,4.0077085472489675e-08,1.902670136999518e-08
priorregion4_spot_114,0.00015313798212446272,0.008725656475871802,7.095228693465572e-09,0.7590739786624908,0.23718939945101739,0.0003422824229346588,1.0223888189386799e-07,7.861867828751201e-07
priorregion4_spot_115,1.1602399581533973e-05,1.5266986167716822e-06,2.0277039851634985e-07,1.1167344331741333,9.899186579787056e-06,0.00026136144297197463,1.6060061989264798e-05,1.4923370912356406e-07
priorregion4_spot_116,0.0008006228046724573,4.762654441492487e-07,6.379682213264459e-06,0.05007884316146374,0.12493241913616658,6.259338297240902e-05,0.0007520357059547678,8.915390825592339e-09
priorregion4_spot_117,1.2948599305673273e-05,2.2752022914573904e-06,9.135547180960657e-08,1.4060413837432861,0.1481066092848778,3.670548608170066e-06,4.768757808051305e-05,0.0006348493130644784
priorregion4_spot_118,3.5536796332280575e-07,1.1148694269991211e-07,1.1495639171243966e-06,3.033020889759064,0.15921637788414955,1.2299693366912837e-06,0.00028834320401074367,9.89687305263942e-07
priorregion4_spot_119,8.550951008601259e-07,9.845328072799477e-08,4.362522112444367e-08,1.3787252962589265,0.1180071223527193,1.814606144989739e-06,1.923202797016188e-08,4.470324448391239e-08
priorregion4_spot_120,1.7892479263537098e-05,1.2748698168252304e-06,2.1675426609135688e-08,0.5749661535024643,0.4620307549834251,3.044792538275942e-06,5.466687795774305e-08,4.684598849280519e-07
priorregion4_spot_121,9.599276239669053e-07,0.006077933451160788,3.836084996322597e-08,1.9723843812942505,5.273471488180804e-05,1.0464720894276524e-07,2.9234211797302124e-05,0.0017622038372792303
priorregion4_spot_122,0.005534777604043484,1.7630671663937392e-05,0.000361124066694174,2.199209952354431,0.14847080931067466,0.001955345610622317,0.01785842487588525,1.398227800208929e-08
priorregion4_spot_123,4.750923403662455e-06,3.037866065369599e-06,1.2065051091525448e-08,0.7067336291074753,0.2270730435848236,3.544377807429555e-06,5.171533615566659e-07,0.0002614728437038139
priorregion4_spot_124,2.5232517259610175e-06,0.00020684791743406095,4.2639423547541355e-08,0.5748765408992768,1.7092875168600585e-05,1.307992256727175e-07,0.0008796307782176882,4.3104836890961454e-07
priorregion4_spot_125,0.001376178947975859,0.0028322399011813104,1.4317575036670862e-07,2.6015006184577945,0.49171834737062453,2.1168266698623484e-06,9.127937204311821e-07,1.2306995188282602e-06
priorregion4_spot_126,1.142304591894572e-06,8.800175692158519e-07,1.4619085888512018e-07,2.719233751296997,0.0004287288000341505,1.592060158372988e-06,0.00014939138491172345,1.4921453939109597e-07
priorregion4_spot_127,7.584771964275206e-07,0.0034878308419138194,6.411391404981259e-05,1.8174644231796264,3.178866445523454e-05,1.0283443465652909e-07,0.000932247267337516,0.00019310200368636286
priorregion4_spot_128,5.282687707222067e-05,1.249734012276349e-07,1.0361246540924186e-05,1.4473864972591401,0.028018256183713678,8.501531709725897e-07,1.2060037839489724e-07,7.734480877985563e-09
priorregion4_spot_129,8.440602698556177e-07,8.656252646233042e-07,1.9651353511562776e-06,3.8621856808662414,0.6355997234582902,2.91347355414473e-06,3.568066324532993e-06,2.5221171540579236e-06
priorregion4_spot_130,0.013030551094561816,7.126436298676709e-06,0.0010896472726017238,0.5149586439132691,5.3124350233701986e-05,9.569570522671712e-08,1.6112207902097001e-06,1.5202088263777116e-07
priorregion4_spot_131,0.016897705849260092,9.905346923915204e-05,4.5744656489432607e-07,1.222928875684738,0.28596855551004413,7.947530002638814e-06,0.00032762566843302926,7.209880124037227e-07
priorregion4_spot_132,3.3759297508595414e-07,1.2302085536930462e-07,0.00036687028623418885,2.9428279876708983,5.6826407853805004e-05,8.394417037038695e-08,6.2645824527862715e-06,3.6049226821432966e-07
priorregion5_spot_1,0.0011251359537709507,0.15435098111629486,1.983944962091755e-07,6.379762396591104e-07,0.13847166895866395,4.6536281388398494e-07,0.0004034658850287087,1.0786496639251708
priorregion5_spot_2,0.00016042510833358392,2.031369888782501,2.1439734325667815e-07,2.127255712025544e-07,0.5397120535373688,6.029651899552846e-07,6.615138154302258e-05,0.2228527583181858
priorregion5_spot_3,0.0019320903113111854,1.0867216467857361,8.689020525309843e-08,1.2839680891829632e-07,0.00321068522753194,1.1304193918704189e-07,3.370264971636061e-06,0.22790524140000343
priorregion5_spot_4,0.12170198969542981,0.7041948586702347,3.241703616367886e-05,4.827570279530846e-07,0.007643984467722476,2.222990680422754e-07,1.2395768351325387e-06,0.6722669422626495
priorregion5_spot_5,0.08287459909915924,0.17787892445921896,2.4416674015981243e-08,1.9918576299460256e-07,0.16939891874790192,2.1653940152077666e-07,4.099538433166572e-08,0.014636792102828622
priorregion5_spot_6,0.01787440562620759,1.8634154617786407,1.2695706800514017e-05,7.805894028933835e-07,0.029387306142598393,1.2922848782181973e-06,0.0012648504693061112,0.21020893529057505
priorregion5_spot_7,4.737278516131483e-08,1.6164717862920953e-06,2.2300702369193458e-07,3.5432031708637626e-08,8.973930880529224e-06,6.2818968249445105e-09,2.1977382516524814e-06,0.5379910945892334
priorregion5_spot_8,7.688778314332013e-05,0.8389991641044616,1.7469935897906907e-07,1.1262461896421885e-06,0.00027402304694987837,8.45316215247749e-08,1.040552039199838e-07,0.05684283189475536
priorregion5_spot_9,9.811445202956294e-08,3.644216224074626e-06,8.16723684238241e-09,6.41083996015368e-05,0.01954993326216936,2.9773668899224507e-07,4.368130339571509e-06,0.39759467095136647
priorregion5_spot_10,0.003124471614137292,1.0821549654006957,1.1562848634127932e-08,1.0736578758496763e-06,0.00025055121077457445,6.434793036191877e-08,1.3626941139932569e-07,0.09004700891673564
priorregion5_spot_11,1.4559842247763299e-05,0.12413639314472676,2.8331281853866132e-08,7.328021744967828e-08,1.4699046096211532e-05,3.285954317533424e-08,2.4570986933980523e-08,0.0790207102894783
priorregion5_spot_12,4.6161023965396454e-05,1.0134188890457154,3.5067476801486915e-06,2.858681412476471e-07,0.06070288736373186,4.142399603779268e-07,1.0274296755596879e-06,1.6407483875751494
priorregion5_spot_13,1.274724368158786e-05,0.3822524920105934,5.038910728671908e-08,8.1359287662508e-07,0.09997851103544235,6.438870912006678e-07,2.906074917063961e-06,0.379895906150341
priorregion5_spot_14,6.194751003931742e-05,0.22487071380019188,4.193425837684117e-07,1.4938502417294331e-07,0.07183159925043583,1.763894822204293e-07,9.25775317739408e-08,0.43776816725730894
priorregion5_spot_15,0.0003668637640657835,1.123713982105255,9.494498357298654e-07,1.6361891368887884e-06,0.5296330899000168,6.94876317197668e-07,0.0006965625565499067,0.5012553483247757
priorregion5_spot_16,7.296992007468361e-05,0.5990814417600632,4.920240044725689e-07,4.84856718685478e-07,0.21361905112862586,4.278586871464541e-07,9.02668369917592e-07,1.288189101219177
priorregion5_spot_17,1.239499551957124e-05,0.23399148136377335,4.102463426534086e-05,1.7760612252004647e-07,0.07022496312856674,4.4679874093844775e-07,0.002163904847111553,0.2006049983203411
priorregion5_spot_18,5.368137281038799e-05,0.41795366257429123,1.0228451774452197e-08,6.195402910691428e-08,0.0005020981276175007,3.558404113590541e-08,6.116775992381918e-08,0.8536653876304626
priorregion5_spot_19,0.010108186351135372,0.21859250292181967,8.004468110556218e-09,4.4747434557734776e-08,0.17109510079026222,1.8706196954099143e-06,8.256530918515637e-07,5.217542451418923e-07
priorregion5_spot_20,0.029702796880155802,0.22013881355524065,0.00010780333686852828,5.160752625243959e-08,0.00011164647294208408,1.256732504728575e-08,3.9655941748151234e-07,0.037757898494601254
priorregion5_spot_21,1.0549821809036077e-05,0.6994728207588196,1.2302560170596166e-08,1.7865653276771809e-07,0.0002610777912195772,8.23491845380886e-08,1.8336587714884447e-08,0.25824487656354905
priorregion5_spot_22,0.00010185244827880524,0.41902557760477066,3.361812073165993e-08,9.088248560829015e-07,0.4024686262011528,9.507543751396953e-07,3.215696921188283e-07,1.068879944086075
priorregion5_spot_23,4.953930474584922e-05,0.4699667438864708,1.3426895577595134e-07,2.4405603156196785e-07,0.0595188818871975,5.387812052504159e-07,3.078317752169824e-06,0.8378624945878983
priorregion5_spot_24,0.00012989353926968762,0.5197930425405503,6.95003318895715e-08,2.688811079565312e-07,0.587113943696022,5.993665098458223e-07,8.551691207685508e-05,0.5873843759298324
priorregion5_spot_25,1.728397164697526e-05,0.2797959178686142,1.1352722140145489e-08,2.3514610418828856e-07,0.23685597777366638,2.6938156736378007e-07,1.6551121806429592e-08,0.08922538086771965
priorregion5_spot_26,0.00021718946009059438,2.683374989032745,2.4973580548248722e-05,4.910891902909498e-07,0.015042599849402904,2.1464464978748764e-07,0.0008279037399915978,0.10461251325905323
priorregion5_spot_27,0.036143251694738865,2.276351273059845,3.933565153602103e-07,1.8236082553357846e-06,0.001099917106330395,1.7827142073656432e-07,1.928206111188047e-05,0.10371976681053638
priorregion5_spot_28,1.0437872151669581e-05,1.5068070173263548,5.391434365620285e-09,6.39507675259665e-08,9.62471826824185e-06,4.986704293941102e-08,3.452605401577103e-08,9.118235857386027e-06
priorregion5_spot_29,9.633796298658127e-06,0.1669309876859188,1.5385428196168504e-05,1.8360003579687144e-07,0.0001200390102894744,9.823830779964738e-08,3.498674288948678e-07,0.519148999452591
priorregion5_spot_30,6.039582185621839e-05,0.7719279557466506,9.456207834546149e-08,7.758058563922533e-05,0.003548441990278661,2.396071828059121e-07,1.5038736833616893e-08,0.007628846610896289
priorregion5_spot_31,9.313874434155878e-05,0.95001240670681,3.897924716333989e-09,1.6689870747654824e-07,2.3946924920892345e-05,7.021188608291595e-08,1.4597644248937059e-08,4.17137482600083e-06
priorregion5_spot_32,5.597608424068313e-06,0.22357184365391733,8.096490482500941e-08,2.2099286951515752e-07,0.17063807770609854,4.009461306964113e-07,0.00014995239107520322,0.22781234383583068
priorregion5_spot_33,0.0012001019087620078,0.7886185646057129,6.115292421782215e-07,5.925769102077538e-07,0.3239292323589325,1.3686561544545838e-06,1.1526402659001178e-05,1.5611948013305663
priorregion5_spot_34,1.958235234269523e-05,0.3076302722096443,0.0004862691479502246,6.973482662431252e-08,5.7350799943378666e-05,3.039703226903612e-08,7.189716626498921e-08,0.035272496007382866
priorregion5_spot_35,0.012545406306162478,0.673406246304512,3.684607236209558e-07,1.1408050255568016e-07,0.014647684525698423,3.2222545200966127e-07,2.057363190033357e-07,0.049663156270980835
priorregion5_spot_36,0.016217226814478635,1.2471739232540129,1.309231585366888e-07,2.2968034798509507e-07,0.18144856467843057,1.5487770355093744e-07,8.740253861105884e-06,0.12606300562620162
priorregion5_spot_37,6.1051866396155676e-06,0.29655940681695936,3.587141361727221e-09,1.003459427550979e-07,0.00013275839082780295,7.077243964204173e-08,4.6393877539685496e-08,0.04495611954480409
priorregion5_spot_38,0.00017424309262423777,1.4640242278575897,8.50294401999463e-08,5.936993915156564e-07,0.5236700773239136,3.8172024119376147e-07,1.096560258702084e-05,0.18230863362550737
priorregion5_spot_39,7.02500233273895e-06,0.4808194205164909,1.6778548594942323e-08,1.131430209966311e-07,0.0005365485325455665,7.611538848095735e-08,8.937591067237349e-09,0.051412504725158216
