,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_78,0.08773957379162312,1.3489717304706572,1.597541868686676,3.897570350090974e-05,0.8996311336755752,2.4546620170440296e-05,1.575356239080429,0.20551522299647332
priorregion5_spot_79,0.054440293647348884,0.3502214580774307,0.25410074591636655,4.6699750782863714e-06,0.0002427620805974584,8.195036897973297e-08,1.2730587482452391,0.0001429348369129002
priorregion5_spot_80,0.00021790296086692253,0.377368788421154,0.7580829024314881,6.950751298973046e-06,0.7771814286708831,2.6240586521453223e-07,1.166094434261322,0.04936261847615242
priorregion5_spot_81,1.2833123491873266e-05,0.003624085849151015,0.35205838829278946,8.34381535241846e-06,0.0005363680742448196,0.0008148322143824772,0.7037972062826157,8.409320980717893e-06
priorregion5_spot_82,0.0010388027061708272,0.2718898147344589,0.45353349894285205,5.433249043562682e-06,0.05203567612916231,4.5235580046210096e-07,0.2658482685685158,0.6366958886384964
priorregion5_spot_83,2.471621328368201e-05,5.313392575772014e-05,0.32023552209138867,5.53921671553326e-07,0.0002847039912012406,7.230152831994019e-08,0.8997250705957412,0.25403573364019394
priorregion5_spot_84,0.0008760103606618941,1.85772243142128,1.2502124071121217,3.2797864514577674e-05,0.15238836854696275,8.426538101957704e-07,0.19423649609088897,1.651506358385086
priorregion5_spot_85,0.030546875018626452,0.036672676168382164,1.1355887055397034,3.3121685987680395e-06,0.03725770134478807,7.89861925909463e-07,1.3669548869132997,1.3520818293094634
priorregion5_spot_86,7.489724775950891e-05,0.2597448229789734,0.7567955553531647,9.23191873880569e-07,0.024532673507928846,1.9356446898655127e-07,0.139362557977438,0.9394170761108398
priorregion5_spot_87,0.0008364848181372508,0.5081107199192048,0.923807218670845,0.00013362293902901,0.22855055406689645,1.81386191115962e-06,0.5837501078844071,0.6996871948242187
priorregion5_spot_88,0.021284195408225057,0.2906281381845474,0.9021633058786392,0.00022792222443968058,0.4520071819424629,1.9690486169565703e-06,0.3405391216278076,1.1994811654090882
priorregion5_spot_89,0.03772791735827923,1.496313637495041,1.3686095833778382,1.9845770566462306e-05,0.31967183053493503,5.493173858894807e-07,0.704572257399559,0.000127820044872351
priorregion5_spot_90,0.002943081350531429,0.4661917179822922,1.0135332107543946,4.02650928208459e-06,0.551664474606514,6.412164594848947e-07,0.43389863818883895,1.9298953473567964
priorregion5_spot_91,0.00035883429663954305,0.0013777531625237317,1.933812153339386,1.4071843042984256e-05,0.10549678653478622,2.7702480878133427e-07,0.892359608411789,0.007051315112039446
priorregion5_spot_92,0.15603461489081383,0.7295697510242461,0.14759334102272986,4.6779094162729964e-07,1.3749327898025512,1.9775764954488297e-07,1.368993949890137,9.030509936565067e-05
priorregion5_spot_93,0.0004537794229690917,0.6263709962368011,0.6952921420335769,5.685215273842914e-06,0.0015349967812653632,6.781451020287933e-07,0.6529458105564118,3.006665313243866
priorregion5_spot_94,0.00017177180343423972,1.5383852183818818,1.9452078322501618e-05,3.3545181139515994e-07,0.09782942496240139,2.903153884403764e-07,1.0228750288486481,0.5647292137145996
priorregion5_spot_95,0.00020492600961006247,1.5616462111473084,3.908003364472279e-07,2.035587073123679e-07,2.523416351323249e-05,1.220905510024295e-07,3.0644813179969788,0.00013397888251347466
priorregion5_spot_96,0.0005458063911646605,0.9870920091867447,0.17466494515538217,3.2436984156447577e-07,0.0002092754795739893,1.2233392077121152e-07,0.510205078125,0.3094317585229874
priorregion5_spot_97,9.529186900181233e-05,0.5253442704677581,3.847149446301046e-06,0.001061831892002374,0.1436343528330326,4.4491889497066953e-07,0.22453400865197182,2.3052213668823245
priorregion5_spot_98,0.0007363168173469603,0.4988956734538078,0.7346727311611175,4.959868169862602e-06,0.24827914610505106,6.249876406627664e-07,0.26300309747457506,1.3123411238193512
priorregion5_spot_99,0.0004905339679680765,0.8924925088882447,0.6615849375724793,0.001261334540322423,0.4332739472389221,8.335723123309436e-07,1.2192316472530365,0.3343039184808731
priorregion5_spot_100,0.12335812598466873,0.30630160719156263,1.712089478969574,3.1711843621451405e-05,0.1407931365072727,1.179474867285535e-06,0.3519411861896515,0.3261630773544312
priorregion5_spot_101,0.000762332495651208,0.011843374045565725,1.1519736826419829,0.00023468375657103023,0.023183312267065048,1.158788739985539e-06,2.14905948638916,0.22509692758321762
priorregion5_spot_102,0.0004805805263458751,0.951878583431244,0.8691454887390136,3.7049577372272327e-06,0.033401744067668916,2.0222366856614828e-07,0.27521333396434783,0.00016315640750690362
priorregion5_spot_103,0.00017532018537167458,0.007604519533924758,1.1808670461177826,0.016415517218410967,0.26465733498334887,2.8420172475307483e-05,0.2825950801372528,0.001187234272947535
priorregion5_spot_104,2.635198555367424e-07,1.174378253381292e-05,0.040027765743434425,2.3950680315465437e-06,1.2870485898019979e-05,5.142792431911402e-08,0.00361438961699605,1.5139638543128966
priorregion5_spot_105,0.003095299680717289,0.44466393887996675,0.7086100757122039,5.393042411014904e-05,0.010515446215867997,7.951284686669168e-07,3.0237212061882017,0.33314625173807144
priorregion5_spot_106,0.0002764941949862987,1.4451662719249725,0.15113826841115952,4.452938554777575e-07,0.005553351063281298,9.148001169023701e-07,2.7431204676628114,0.3076905831694603
priorregion5_spot_107,0.00041175741935148833,0.5169418811798095,0.09706725552678108,7.054319866028891e-07,0.28630535304546356,9.234627071919022e-08,3.981624922744232e-06,2.36494961977005
priorregion5_spot_108,0.09467169046401977,0.009559108037501573,1.1714281499385835,0.0004718005468021148,0.646544161438942,2.3859914904278414e-06,1.4937490999698637,0.12199871018528938
priorregion5_spot_109,0.0003393045728444122,1.1604565441608428,7.0596846398984786e-06,6.995835121870186e-07,0.23340345546603203,1.4744409639888548e-07,0.456914433836937,0.11347010992467403
priorregion5_spot_110,0.0006387441768310964,0.9454731166362762,0.09284548796713352,3.2901691184861196e-07,0.0006679952697595581,1.0262625629309242e-07,0.20604168251156807,1.152651870250702
priorregion5_spot_111,0.08771329484879971,1.0478317737579346,1.6560585975646973,5.908001230636728e-06,0.017769534792751077,9.36681294660957e-07,1.9143257200717927,0.004817227972671391
priorregion5_spot_112,0.02710488233715296,0.7996172130107879,1.5838321626186371,2.2937627727515066e-05,0.45100102871656417,9.60733603960762e-07,3.96462012304255e-06,1.0739145636558534
priorregion5_spot_113,7.608611122122966e-06,0.043341184966266155,0.15748718082904814,1.3183963972096537e-06,0.22008325010538102,2.3595849754087797e-07,1.974270716686988e-07,1.880050435332237e-08
priorregion5_spot_114,0.01164444643072784,1.8599231362342834,1.0047492742538453,4.817170588466979e-06,0.023204667400568726,5.131164698468638e-07,0.7556321889162064,0.1424205422401428
priorregion5_spot_115,0.04630102962255478,0.019187567103654147,9.4256007741933e-06,1.2368995570000154e-07,0.015459169261157514,6.99046736940545e-08,0.1236611932516098,1.1022861897945404
priorregion5_spot_116,0.0027173507609404624,0.7647464603185654,1.9554203629493714,0.006613755109719932,0.18533743917942047,1.6912658907131117e-06,3.286547052994138e-06,0.17551808208227157
priorregion5_spot_117,0.08357577212154865,1.3802740931510926,0.9747647851705551,7.649438884982374e-05,1.3039826869964601,2.2106392748355578e-06,1.9978584170341491,0.04120026752352715
priorregion5_spot_118,0.00048194376286119227,0.6249693185091019,0.20162031278014184,1.908627937154961e-05,1.4145719289779661,1.3898560951020045e-06,1.1996896386146545,0.20140867158770562
priorregion5_spot_119,0.00033990013907896354,0.0007691201404668391,2.71774480342865,0.00017964269791264086,0.4826148420572281,1.5428374524617539e-06,1.840215927362442,0.003894286556169391
priorregion5_spot_120,0.003296530456282199,0.8191927134990692,1.7915368258953095,9.88367395621026e-05,0.23657185882329942,3.7188402075116762e-06,1.1067211031913757,0.2638612732291222
priorregion5_spot_121,0.006382340402342379,0.015393480891361833,1.9953375067416348e-05,7.920539673023086e-07,0.0011224087851587684,4.105790921471453e-07,1.4917241632938385,2.8439941883087156
priorregion5_spot_122,0.005317264352925122,2.417894744873047,0.001451064512366429,4.644885393645382e-06,0.3467046573758125,1.0085405762083612e-06,0.961520430445671,0.6753931581974029
priorregion5_spot_123,0.03548735622316599,1.7273567736148834,1.5711833536624908,3.075746408285341e-05,0.3813559874892235,3.87590864647791e-06,1.6014365255832672,0.6455180376768113
priorregion5_spot_124,0.0006381636805599556,0.013635685807093978,0.20044616386294367,8.02874234295814e-07,0.0004136660063522868,2.405877424394021e-07,4.2498253520761865e-07,0.07452059388160706
priorregion5_spot_125,0.0010614237457048149,0.7461353510618209,0.18735043853521346,2.2216620862991478e-07,0.0005486246343934909,1.8702368933531944e-07,0.9786268025636673,0.6880766481161118
priorregion5_spot_126,0.00024326464190380648,0.15221573486924173,0.14922440499067308,8.525390626346054e-07,0.016533977724611758,9.687440126526782e-07,1.0499266445636748,1.5860571801662444
priorregion5_spot_127,0.0025259864283725623,2.19642539024353,0.667447081208229,1.4384931319000314e-06,0.0020830900408327583,4.451627569324046e-06,0.16810287535190582,0.26538972556591034
priorregion5_spot_128,0.13491860926151278,0.08172470405697824,1.680727845430374,5.2724083616340074e-05,0.5707306474447251,2.34579948710234e-06,2.557827413082123,0.1473660707473755
priorregion5_spot_129,0.07644278183579445,1.1401871383190154,1.394260960817337,2.2529621219291585e-05,0.013281266717240215,3.156126027192841e-07,0.527136966586113,0.00021980499222991058
priorregion5_spot_130,7.466662168553739e-08,7.734760129096684e-06,6.770437830709853e-05,1.6337042225700317e-07,5.642007113237924e-06,1.602651948928724e-08,2.4383123786719807e-06,1.153378278017044
priorregion5_spot_131,0.00020304573918110693,0.01056693596765399,0.37607597559690475,6.0154178981974836e-06,0.5713361471891404,1.6970563046925234e-05,2.0649768233299257,1.8473608851432801
priorregion5_spot_132,0.0005888699990464375,0.17782449647784232,0.21800263598561287,8.184678904399335e-07,1.1791297972202301,1.1591566362767482e-06,2.94397029876709,0.2641166239976883
priorregion5_spot_133,0.0005772556149167941,1.0708440244197845,0.884244841337204,2.0076329860785336e-06,0.01712779263034463,1.952474129041093e-07,2.2825399099701828e-07,3.2724580307785804e-07
priorregion5_spot_134,0.15747771710157393,0.6413734525442123,7.778650626732997e-07,1.3079442169328108e-06,0.16934840977191926,8.507120519141154e-08,0.019911619927734138,0.004271659860387445
priorregion5_spot_135,0.00045932317298138516,0.9023304969072342,0.5083880215883255,8.627192272570029e-07,0.013678882457315921,2.1612147520500003e-07,0.46261954456567767,1.1330150723457337
priorregion5_spot_136,0.00010952013653877658,0.44879638254642484,0.06391829140484333,0.0002259987042634748,0.00012816557136829942,2.0448160142905183e-07,0.8753068447113037,2.1802323408337544e-05
