,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_5,0.33367584049701693,0.0013343477505259214,8.965162305685226e-05,0.00017089202665374615,0.21929792612791063,6.401166251635006e-06,8.530953216552733,0.00026465764676686376
priorregion5_spot_6,2.32081226840819e-06,0.0004003474459750578,0.001359822938684374,2.194288560986024e-06,0.000526255980366841,3.903857844989034e-07,3.2242249608039852,0.0001308113816776313
priorregion5_spot_7,1.5106511773410604e-05,0.0059685059124603874,1.2477277266498277e-06,2.7565200980461668e-05,0.000831983532407321,1.3136183497408641e-06,3.2984501004219053,3.965823839280347e-06
priorregion5_spot_8,8.551029304726399e-06,0.00020865922269877046,4.6285080941288474e-07,1.6993986591273823e-07,0.001058178424136713,2.464173761040911e-07,3.227727258205414,3.8318758583955064e-07
priorregion5_spot_9,4.041333614424048e-08,1.1877189422193624e-06,5.854294515827974e-09,5.28750881301221e-08,1.1220511441933921e-05,2.1875825808592711e-07,1.6656157314777376,5.978090134028947e-09
priorregion5_spot_10,0.00014795394818065689,0.026687551848590372,0.0005828256194945425,3.0491328516291113e-06,0.28604327142238617,2.235778526937793e-06,5.434355068206787,0.0011253882374148815
priorregion5_spot_11,1.4194116783983192e-05,0.010763838561251758,2.416160168650095e-06,1.6592135580140167e-06,0.21071572974324226,5.63028252145159e-06,3.1725044131278994,0.001990931935142726
priorregion5_spot_12,2.5448557062190956e-05,0.008874989533796908,0.0014566933386959136,4.4848172183264976e-05,0.3800460442900657,9.97946136749306e-07,4.306264090538025,0.004445970267988741
priorregion5_spot_13,1.0126609276994714e-05,4.311277662054636e-05,1.2158775859916206e-06,1.1892056420492735e-06,0.002297936484683305,0.0011272962496150286,5.98763256072998,8.690841212910528e-07
priorregion5_spot_14,1.630636470508762e-05,0.0001171802625322016,2.3454284416857266e-07,2.2576450419364847e-06,0.22897506356239317,6.064798725446963e-07,3.6526988506317135,5.549841745278172e-07
priorregion5_spot_15,0.014963002456352115,0.0007183481880929321,2.4754535274951195e-06,3.101574361608073e-06,0.33378573656082156,8.900191278371497e-06,6.173615264892578,0.0024352984852157537
priorregion5_spot_16,1.1957625822844878e-07,3.098545107604878e-06,1.1067813465714949e-08,3.0917719584522275e-08,1.3231551429271349e-05,2.249375583573965e-08,1.3808759093284606,4.0321594063641445e-09
priorregion5_spot_17,3.208577410873659e-07,8.631293610505964e-07,2.3526991288491673e-08,3.602143053171858e-07,0.09434125572443008,1.0450607248913002e-06,2.503582966327667,1.7707497050878377e-07
priorregion5_spot_18,0.0001593173648871016,0.041166516952216625,0.007917262986302376,8.38309006212512e-05,0.14429963752627373,1.0226687845715788e-05,7.505788826942444,0.0025377413374371824
priorregion5_spot_19,4.849770011787769e-05,0.022688777837902307,7.21932914871104e-07,8.129965863190591e-05,0.27605396062135695,2.8667565516116157e-06,5.088130784034728,1.3115296326304818e-06
priorregion5_spot_20,2.457097907608841e-05,4.457225695659872e-05,3.9614056817072197e-07,7.283341687980283e-07,0.17331417724490167,1.7492866106749718e-06,4.803550100326538,0.0004889873453066684
priorregion5_spot_21,9.108090956999603e-08,1.312381237994487e-06,8.174778143299478e-09,1.8015987102160127e-08,6.020409796292371e-06,6.076675980182245e-08,0.748250988125801,8.604721069005452e-09
priorregion5_spot_22,0.059155869856476785,0.029587605316191912,0.0010311687947250903,5.478743560161092e-07,0.7817425101995469,5.5954355730136745e-06,1.6812981128692628,3.6398840052243036e-06
priorregion5_spot_23,3.752767247533484e-06,0.010566120641306041,1.248333042269678e-07,9.745802351801557e-08,0.011586796212941407,1.8642051600181733e-07,1.2377182781696319,1.4363291711561034e-05
priorregion5_spot_24,0.0006428624183172361,0.020551299769431354,0.001895412558224052,7.383653905890243e-06,0.19889301285147667,1.0106200477366655e-06,4.261126852035522,0.000172071393171791
priorregion5_spot_25,2.1963890958431875e-05,0.052891912311315535,1.7085413475115275e-07,6.820496132320387e-08,0.27762613296508787,1.5506454417391068e-06,0.8285930573940278,0.004313880275003612
priorregion5_spot_26,1.547825621628363e-06,0.0018233086855616422,3.279219340512896e-09,4.845806369502271e-08,2.3660923034185544e-05,7.330644216096971e-08,1.2516834616661072,3.0126966166221797e-08
priorregion5_spot_27,1.944814275702811e-05,2.1679063502233477e-05,2.1340612693165895e-05,5.358261796573061e-06,0.4573624014854431,2.6563678488855657e-06,6.329013681411743,1.0142760675080354e-05
priorregion5_spot_28,5.3187832918411e-06,4.076673758390825e-05,1.0519146158571857e-07,3.1557980946672616e-06,0.0006852491555036977,0.0007059800729621201,3.4543103456497195,1.10614588493263e-06
priorregion5_spot_29,6.536304972541984e-05,2.0205341388646048e-05,3.499065996948048e-06,0.00016278964103548786,0.5583882957696914,2.843682011643978e-06,6.250821280479431,0.0010194281465373933
priorregion5_spot_30,0.00286416286835447,0.0057257765904068945,3.4107973988284356e-06,6.296335413935594e-05,2.215652620792389,1.9130916916765274e-05,5.825560092926025,0.0022558724973350762
priorregion5_spot_31,1.0625394361341023e-05,6.917957853147528e-06,3.394418101265728e-07,1.2784762759565638e-06,0.9004856139421463,1.460842730693912e-06,4.4190820217132565,0.00011939545802306384
priorregion5_spot_32,1.662968219307004e-06,2.616526228393923e-06,0.00038001476495992393,2.277958765262156e-06,0.2077203005552292,5.252865292959541e-07,3.278442275524139,1.2596136571119137e-06
priorregion5_spot_33,8.438226313955965e-06,0.0008890918164979666,0.004011480486951768,2.6484960926609347e-06,0.07281518764793873,1.1448921029000303e-07,1.271548318862915,2.0247478431656422e-07
priorregion5_spot_34,0.13528658002614974,5.308083837007872e-05,3.3653224917884476e-08,1.1051764730041215e-07,0.44816153645515444,2.596262129372917e-05,0.8051512420177459,5.576185628797248e-08
priorregion5_spot_35,3.514145391818602e-05,0.010123570216819644,1.1780068547295742e-07,1.795187316133706e-07,0.40567114353179934,7.475038927395872e-07,2.514958930015564,0.0006880433240439743
priorregion5_spot_36,0.3284845292568207,0.00779548950958997,2.3666161359869876e-05,2.2761082732358774e-06,1.8090374827384947,7.610033412674966e-06,4.408054709434509,2.616706603930652e-06
priorregion5_spot_37,1.6611870250926586e-05,5.476566366269253e-05,1.427144809440506e-07,4.983102644473548e-06,0.061921756342053415,3.113328966719564e-06,3.056173610687256,4.630447861586618e-07
priorregion5_spot_38,2.2452982477716433e-07,2.751016450019961e-06,9.098328979106897e-09,3.115980433676669e-08,0.00017056149299605748,5.424346518623224e-08,0.6020402044057847,1.906824893538328e-08
priorregion5_spot_39,0.12453426234424114,0.0002719442389206961,9.295746394855087e-07,4.229374781061779e-06,0.2941742196679116,2.107053273903148e-06,4.296144604682922,3.783691829539749e-06
priorregion5_spot_40,6.0238362266318296e-06,1.0492432420505792e-05,2.429659701874698e-07,7.676061386518996e-07,0.0005449366552056745,0.0009562265186104923,4.71608989238739,1.737374347499099e-07
priorregion5_spot_41,0.00011076861555920915,2.94410881906515e-05,3.21101524605183e-06,4.2015232565972844e-06,0.6003266990184783,2.9980137014717914e-06,7.007957291603089,0.0012003164039924741
priorregion5_spot_42,6.072185840366729e-07,3.0665343047076026e-06,8.049381212913432e-05,1.934210356324684e-08,0.39601728320121765,7.024827482382535e-07,0.8700140029191971,1.8539526820404716e-07
priorregion5_spot_43,1.4381623077497351e-05,0.0006375614466378465,4.918999889014232e-06,1.6106887414935045e-06,0.0016876181587576868,8.766192451048483e-07,6.407180142402648,2.8679750539595264e-05
priorregion5_spot_44,0.2222570575773716,0.03363316971808672,2.624626915803674e-07,3.080019453705063e-07,0.00028935084555996586,0.0013928386732004585,2.706341028213501,1.9323872919585485e-07
priorregion5_spot_45,1.0328588041375042e-05,0.0032805874245241287,1.6894113628040943e-06,1.2763808712179526e-07,0.17674285992980004,1.2247383097019337e-06,3.4055023193359375,0.00043974090076517316
priorregion5_spot_46,1.4232081366571948e-05,0.0025846963515505196,5.698142739873902e-08,1.0967392753968853e-07,0.2567609578371048,4.5278219573674505e-07,2.3318270444869995,9.597084099368659e-05
priorregion5_spot_47,9.952561049431097e-05,0.00011935861257370562,6.953349620744121e-05,0.00127522936090827,0.05994330551475287,4.849818401453376e-06,9.036187267303466,0.0008146048727212474
priorregion5_spot_48,3.8663911072944754e-05,0.05615905150771141,1.2245313257608358e-06,1.608349875823478e-05,0.6752099812030793,5.486231702889201e-06,4.5471364021301275,0.007807821384631097
priorregion5_spot_49,1.969849163288018e-05,0.005149066960439086,0.00011390571526135317,1.2702218646154506e-05,0.6805352151393891,4.751156347992948e-06,3.635318064689636,3.1170516922429674e-05
priorregion5_spot_50,0.13655802607536316,0.00659234554041177,4.589859804582374e-06,2.7071333261119437e-05,0.40860960334539415,2.518169403629145e-05,4.618893694877625,8.580870172636423e-07
priorregion5_spot_51,6.876170882605948e-05,1.8495913536753505e-05,2.497051968930464e-06,0.0002905793196987361,1.1347716212272643,0.0007060547301080078,4.832832288742066,1.2777079246006905e-05
priorregion5_spot_52,8.774862590144038e-06,0.00036665346706286076,2.979844026640422e-07,3.843318935992102e-07,0.37210362404584885,2.020549061398924e-06,4.382984304428101,1.723126788419904e-05
priorregion5_spot_53,3.7663348990690797e-07,0.00013105296893627382,2.0011065693381626e-09,1.4720090968367572e-08,0.3093660712242126,5.849856670181453e-08,0.824571591615677,1.243896599589789e-05
priorregion5_spot_54,0.048290063627064235,0.010383283765986562,4.786820056779107e-07,4.859017138869603e-07,0.001999042311217636,0.0014659039792604743,3.3708696484565737,0.0013375619659200312
priorregion5_spot_55,4.318980063544586e-05,4.826129006687551e-05,0.000357438156788703,1.4310446749732365e-05,0.011151028145104647,2.5043907044164377e-06,6.315127611160278,1.9243348447162135e-06
priorregion5_spot_56,4.564488135656576e-05,3.716732844623039e-05,0.0004301765118725598,3.2092633659885907e-06,0.6582734078168868,3.3202611803062613e-06,6.678163099288941,2.9994615147188597e-06
priorregion5_spot_57,0.2873324483633041,0.0016568980587180703,0.00010258514994347934,6.688638194418673e-08,3.491391689749435e-05,1.2019133102114666e-07,1.1500519573688508,1.5503382888582e-08
priorregion5_spot_58,4.095449526175798e-06,3.7033348417025993e-05,2.534892232120001e-07,5.65808065289275e-07,0.002506360516417772,5.703970174408824e-07,4.766689443588256,0.00048228193336399274
priorregion5_spot_59,4.249177482051891e-06,1.9486047040118138e-05,0.00046326957235578444,0.00012730211019515992,0.0007650274405023084,6.107567401159031e-07,4.2105258226394655,2.6554822909474754e-07
priorregion5_spot_60,7.390115740690817e-07,3.0295084798126484e-06,2.569730757073785e-08,4.6744463411130255e-08,7.503888846258632e-05,3.833887234350186e-08,2.3673220396041867,5.151557829208289e-07
priorregion5_spot_61,3.6905029929812374e-07,2.648433485319402e-06,6.292419896247737e-09,8.543148455331107e-09,0.22432074695825577,5.768771451641897e-08,1.4709671258926393,8.680686880424562e-09
priorregion5_spot_62,3.5773295792296267e-07,9.441145675737061e-06,2.7176051276001088e-08,4.4453438619029844e-08,0.17210803031921387,1.1365162144727493e-07,1.2211413085460663,4.5543000766201657e-07
priorregion5_spot_63,1.4040637279322255e-05,4.1759980376809835e-05,6.316413916351849e-08,0.001335433585336432,0.43432347029447554,3.3521549426041023e-06,2.6051900506019594,4.123745924289324e-07
priorregion5_spot_64,0.2459762088954449,0.005537288822233677,5.165837364984328e-07,0.00037128819967620076,1.5913264393806457,1.7634855566939223e-06,1.9760073244571685,0.0029277821071445943
priorregion5_spot_65,3.9944453192219955e-06,1.939538458373136e-06,9.80079848389437e-09,4.183011022007577e-08,0.49840270131826403,2.9494138402696986e-07,1.9076188206672668,4.9538857456354894e-05
priorregion5_spot_66,0.5038932293653489,0.049771849624812604,0.0008217384398449214,2.908477499659057e-05,1.6511350870132446,1.5499775327043607e-05,3.6839648962020872,8.776855474934564e-06
priorregion5_spot_67,2.7088184992862807e-06,2.464116823830409e-05,4.118079388604202e-08,3.6118898236736643e-07,0.00034712352498900145,8.96995427268621e-08,3.3670905113220213,0.00011747166208806448
priorregion5_spot_68,0.0007789922907250002,0.07183238565921785,8.718658818906988e-06,0.00017175676912302152,0.20036782622337343,2.9590757662845134e-06,4.836542081832885,0.008124517602846026
priorregion5_spot_69,0.00023766664235154168,0.005738177197054028,7.110897968232166e-05,0.0007907130260718986,0.4088694736361504,1.7229725074230374e-06,5.427523493766785,0.0024226243025623263
priorregion5_spot_70,3.548479708115338e-05,4.195405745122117e-06,9.256651679834251e-07,1.2723024610750143e-06,1.6334046363830566,2.4576813075327666e-06,5.219794917106629,0.003250401164405048
priorregion5_spot_71,3.6721957826557627e-06,0.004506049421615898,1.8837164184049014e-08,1.2023054637211316e-06,0.05327491443604231,1.8517058109068785e-07,0.6420369058847427,2.2825782792779138e-07
priorregion5_spot_72,0.10043323561549188,0.004720848193392158,2.970827890749206e-05,7.022723565341949e-07,0.37517740130424504,2.286046969857125e-06,3.147421097755432,0.0006565740884980187
priorregion5_spot_73,1.8486272381323943e-06,0.0002045001405349467,0.000528469422715716,1.3235131461897255e-07,0.00019890071416739374,3.2096825179905865e-07,2.3475461840629577,4.3233094260131115e-08
priorregion5_spot_74,6.728904153874284e-08,1.1069261631746485e-06,3.003297488479717e-09,4.6729612179774456e-08,0.03230871297419071,1.7518251596015944e-07,1.0770886898040772,6.6594972647493474e-09
priorregion5_spot_75,3.0417910784308334e-05,0.008195410342887044,6.667255693173502e-05,2.489448650067061e-06,0.45182617008686066,4.582964356814046e-06,5.168284726142883,0.000549832038814202
priorregion5_spot_76,0.017765949107706548,8.617426792625339e-05,2.416804534277617e-07,0.0007972195657202975,0.08895812593400479,5.769360143403901e-07,0.46152735501527786,7.4209665399394e-07
priorregion5_spot_77,8.153954513545613e-06,0.0001279257943679113,0.00015509293662034905,2.3027712813927795e-06,0.0023257017135620115,1.0065715343898773e-06,5.273429679870606,5.760675412602722e-06
priorregion5_spot_78,5.800149011747636e-07,1.282692596760171e-06,1.8325147355113813e-08,7.090437854628819e-08,0.00010692694631870836,1.074396525524435e-07,3.347485375404358,4.1323638129142636e-07
priorregion5_spot_79,9.850955866568256e-05,0.015938301384449006,0.0008624363981653005,1.1636619865385002e-05,0.22928863167762756,1.499709634344981e-06,5.590982556343079,0.0002716253657126799
priorregion5_spot_80,2.8476546958700057e-06,0.00014913417471689174,3.516061099162471e-07,6.598610951868979e-07,0.0001703494286630303,3.7614126995322296e-07,4.039594292640686,2.2949418365669774e-07
priorregion5_spot_81,2.8832645739385046e-06,0.009625006886199116,0.00016826246937853286,2.69211167847061e-07,0.007917658612132073,3.130544854457185e-07,3.332736349105835,1.4656454186479096e-05
priorregion5_spot_82,0.10363063588738441,0.018341779243201017,5.5037143965819265e-06,2.2757958276997666e-06,0.02172976415604353,1.1475815881567542e-06,4.945303559303284,0.003934270283207297
priorregion5_spot_83,7.494473647966516e-05,0.016523952782154086,5.4459151321850646e-08,4.454025003042262e-07,0.0031202299636788667,7.605755996564768e-07,1.6826156377792358,2.613351270497333e-07
priorregion5_spot_84,1.1667514456803474e-06,3.782324870371667e-06,4.1361798608363645e-08,0.39036879837512967,0.18060989305377007,1.5893392117050099e-06,2.2662890672683713,1.988988316270479e-07
priorregion5_spot_85,4.4688546404358936e-05,0.013286691671237348,0.0008395296434173361,4.215288140585472e-06,0.22878218591213229,3.223834130494652e-06,5.238254976272583,0.002890026499517262
priorregion5_spot_86,0.030520234350115062,0.027640439569950104,4.3688917372719516e-07,2.5921786601657003e-07,0.1511006809771061,7.344288661670362e-07,1.6746047496795655,0.00014989793635322712
priorregion5_spot_87,0.00013492808502633125,0.0004387694687466137,9.778417324923794e-06,4.682389294430323e-06,0.11979384422302246,2.0855966226918097e-06,6.444079756736755,0.0005315178888849915
priorregion5_spot_88,4.168838167970535e-05,3.590021678974153e-05,8.568814308773653e-07,8.711226541890938e-07,1.0349823772907256,3.2685753467376345e-06,4.463026475906372,0.0015656000236049295
priorregion5_spot_89,6.944771739654243e-05,0.021389244496822356,0.005458452459424733,2.314404637218104e-05,0.2647905081510544,2.9048136298115426e-06,3.4547969579696653,0.004511125222779811
priorregion5_spot_90,5.786085785075557e-05,0.004190386552363634,2.8612447700027132e-08,5.710264172620328e-08,0.004265998443588614,1.4778180101870933e-07,1.0620292901992798,2.413858709360284e-07
priorregion5_spot_91,1.7500547855320292e-07,7.960185200772684e-07,8.032494314136329e-09,9.682773649544175e-09,2.0903462609567217e-05,3.180262631019559e-08,2.1964895725250244,3.0188911814832415e-08
priorregion5_spot_92,3.098942738688493e-06,9.967135838451213e-06,2.675504049420852e-07,2.952948847223525e-07,0.14466863498091698,4.518844988865568e-07,4.591520953178406,4.185477610008093e-06
priorregion5_spot_93,1.990817763726227e-05,1.2640968816413078e-05,7.101794317065924e-08,6.662742919161246e-07,0.0013846007292158903,2.6794551502007383e-07,3.6335798025131227,1.7774564014416684e-06
priorregion5_spot_94,3.0951813914725794e-05,1.843934878706932e-05,0.0006413357506971807,2.6635766516847074e-05,0.7078732669353485,5.2724058377862105e-06,7.762223196029663,3.517521217872855e-05
priorregion5_spot_95,0.0004098286823136732,4.578216485242592e-05,1.3427753629002837e-05,2.4748637088123362e-06,3.0769822001457214,9.721185415401124e-06,4.9241025924682615,5.787393024547783e-06
priorregion5_spot_96,1.6554916237510044e-05,0.00010102115011250136,0.0012019681686069818,6.524299260490807e-06,0.004593938821926713,1.9738085313747437e-06,5.705186295509338,2.380333262408385e-06
priorregion5_spot_97,0.000287045314325951,0.0024148392956703903,0.0001405665338097606,0.00022330048595904374,0.5050429791212082,2.9249789577079363e-06,5.994680738449096,5.61049193947838e-06
priorregion5_spot_98,0.00013852385818609038,0.008229159051552415,1.3813318730626636e-06,5.94245350384881e-06,0.3898990198969841,3.1950171432981733e-06,5.247294759750366,2.346510200368357e-05
priorregion5_spot_99,0.00031595996406394986,0.006584025849588216,3.978740915044911e-06,0.4600270986557007,0.16266994103789328,9.402335263075657e-06,7.556539988517761,2.6475009690329898e-05
priorregion5_spot_100,0.0004052611795486882,0.0038582288078032436,4.5784807844029275e-05,6.857784937892575e-05,0.24047073796391488,5.4067098972154785e-06,6.995352506637573,0.0007682075083721429
priorregion5_spot_101,9.669985556683968e-05,0.00463775247335434,1.597983398937686e-08,1.1001162576462775e-07,1.3843580663204194,2.734894235345564e-06,0.8546753078699112,0.0010812549269758167
priorregion5_spot_102,0.00012826602178392932,0.0005959291331237181,0.0015893647389020771,3.780016115229046e-07,0.9394239902496337,7.938197086332368e-07,3.279556488990784,2.807948828831286e-06
priorregion5_spot_103,9.581767955069153e-07,7.905750453574002e-06,4.147951599975387e-08,4.105144995492083e-07,7.921341166365893e-05,3.3997113746409016e-08,3.3667974829673764,6.52246420429492e-08
priorregion5_spot_104,8.791493337412249e-06,0.01244918261654675,1.3904539741815825e-06,3.241375561628957e-05,0.06429509818553925,3.8683255354499124e-07,3.1481810092926024,0.0036772314342670143
priorregion5_spot_105,0.0007210481388028712,0.036153622157871726,0.00015436882531503216,0.00021600086838589053,0.07607318423688411,6.784361812606221e-06,9.511647748947142,1.3658539819516592e-05
priorregion5_spot_106,0.00041367147641722116,0.0025575337698683144,2.9579844522231727e-06,5.482070014295459e-06,0.01445809048600495,1.7554583564560744e-06,5.934021210670472,0.0023550866055302325
priorregion5_spot_107,5.082860261609312e-05,4.6930702410463716e-05,1.337810346058177e-06,3.8036751675463163e-06,1.88140726685524,5.414098041001126e-06,5.187723994255066,0.0008177076932042837
priorregion5_spot_108,0.11166702061891555,0.10255469307303429,3.7206104252618387e-06,4.83776736928121e-06,0.059422020614147184,6.617383428419999e-06,5.234366250038147,0.002269928657915443
priorregion5_spot_109,1.1800232613268236e-07,2.030168752753525e-06,4.573716649858286e-09,1.6478461930091726e-05,9.770386850505019e-06,1.1194169573514047e-07,1.2571795523166658,3.5074978366189667e-09
priorregion5_spot_110,1.1701559799348615e-06,4.141720546613215e-06,3.272740868851542e-05,2.114397382513289e-07,9.228283415723128e-05,1.986719190938402e-07,3.5504847168922424,8.194454176191357e-06
priorregion5_spot_111,6.521110731227964e-06,2.383085166002274e-06,7.921535853938623e-08,6.594981272201039e-07,1.4720643162727356,7.383430443042017e-07,2.68099524974823,5.108094512706885e-07
priorregion5_spot_112,1.2028811761410909e-05,3.5063548125435775e-06,2.8131157563393573e-07,3.6517685373382843e-07,1.5713031947612761,3.4588751987030264e-06,3.7497236132621765,5.884133270228631e-06
priorregion5_spot_113,0.09928241670131684,3.9883501995063855e-05,2.2171643454527157e-08,3.477096413462278e-07,0.019537848141044378,1.3951785774679591e-06,1.4771665394306184,1.0305848192615486e-07
priorregion5_spot_114,2.0925868753352007e-07,3.447688379765168e-06,2.303163286754284e-08,1.5727707225465794e-08,6.241026949282968e-05,6.52272778012275e-08,1.5637904345989226,0.00043836859258590267
priorregion5_spot_115,2.315121079732308e-07,4.18585457282461e-06,7.935162971151046e-09,1.3492811179460774e-08,2.8584024221345317e-05,2.5094908817635542e-08,1.5997252583503723,2.561894136832166e-08
priorregion5_spot_116,0.06300688311457633,0.0012555244262330233,9.806739217310678e-05,4.139167776884279e-06,1.111645895242691,2.2042023647372844e-05,3.1912002205848693,0.0027939535561017693
priorregion5_spot_117,6.332168595690746e-06,3.574495822249447e-05,8.76764197528246e-06,2.4079969534795968e-06,0.48620778024196626,8.639251689146476e-07,5.035224437713623,2.0171205505903345e-05
priorregion5_spot_118,6.00757033453192e-07,1.3668816291101393e-05,2.4334622850119563e-08,0.0001654598512686789,0.00030576628632843493,1.5414998770779674e-07,3.514911437034607,9.60163326624297e-08
priorregion5_spot_119,7.925126283225837e-07,1.740752641126164e-05,1.3276826171804147e-08,1.7730428751860928e-07,0.0008008565288037062,8.172043891363501e-07,2.0686676144599914,1.334621515525214e-07
priorregion5_spot_120,3.35762815666385e-05,2.8257821782062822e-06,0.00018804385472321884,1.0000582392422076e-06,1.81523420214653,3.84694279773612e-06,4.579338192939758,4.036044811073225e-06
priorregion5_spot_121,0.00018420287451590415,0.0011423402291256934,0.005822789506055415,2.629200866977044e-06,0.02191556999459863,1.7730455510900358e-06,5.7892553329467775,0.000609728932613507
priorregion5_spot_122,1.4989489216077346e-06,5.146578178027995e-06,7.076766230795785e-08,1.1746202552842534e-07,0.06172396168112755,3.5609056254770626e-07,1.3899913728237152,1.0091164561742972e-07
priorregion5_spot_123,2.311331491000601e-05,0.007161287777125836,6.172636233259254e-07,7.435424237201005e-07,0.08450108543038369,2.652691528055584e-05,1.0075532138347627,2.0084755192328885e-07
priorregion5_spot_124,1.784433143257047e-05,2.595274725081254e-06,0.00018312799875275235,1.961044354459318e-07,0.6961885839700699,5.657686529048078e-07,2.881240463256836,1.0652399495825193e-07
priorregion5_spot_125,4.00603956222767e-05,0.0006383478408679366,1.0488451266610353e-06,2.4521921659470536e-05,0.5114211976528168,1.3195450719649672e-06,5.385534858703614,0.0016926669981330634
priorregion5_spot_126,1.7520327091347102e-07,1.6433027383300214e-06,4.007841472031259e-08,9.578798625398124e-08,6.343614550132771e-05,6.573860851233349e-08,2.1307806015014648,2.602281981012311e-07
priorregion5_spot_127,0.3519152596592903,0.015163983870297671,3.575040284431452e-06,8.988770132418722e-05,0.5996467620134354,1.6082822185126133e-05,5.765115118026734,0.00023454816546291112
priorregion5_spot_128,7.255441050801892e-05,0.005509626911953091,9.861827311397064e-05,2.5361515235999834e-05,0.16847811937332155,4.0464089579472786e-06,7.0649252176284785,1.8583265773486347e-05
priorregion5_spot_129,0.0007251609291415662,0.019786437321454287,1.1677874545057422e-05,6.771974676667015e-06,0.6962439805269242,1.0664793535397621e-05,7.113770031929016,6.147031526779755e-05
priorregion5_spot_130,8.113518415484577e-05,0.012151704262942075,2.4360550014534968e-06,2.259384473290993e-05,0.5364313453435898,0.0006965915614273399,6.308298873901367,0.00021491934021469205
priorregion5_spot_131,0.0005756002879934386,0.07476836629211903,5.930839488428319e-05,1.1322832961013773e-05,0.7603250533342361,8.070418766692457e-06,5.593215274810791,0.00014084294889471494
priorregion5_spot_132,4.1682897972350474e-05,0.02086379136890173,1.397529837277034e-06,0.00010698788646550384,0.360065259039402,4.786201611750585e-06,5.927617907524109,0.0029076073784381155
priorregion5_spot_133,9.566695143803373e-06,6.298106163740159e-05,4.680512802224257e-07,0.4158847391605377,0.0007319173339055852,1.941318953413429e-06,3.3382229804992676,0.0028542474610731006
priorregion5_spot_134,3.7588470718219473e-06,0.0020908558275550605,0.00019280412379885092,1.306376923082553e-07,0.12154534384608269,4.827053913913915e-07,3.2869778990745546,3.094110013535101e-07
priorregion5_spot_135,2.3498177824876617e-06,0.00015064799226820468,3.8534999760031494e-07,0.0006527116580400616,0.18063748851418493,8.164328477278105e-07,2.438136100769043,6.582271829813636e-08
priorregion5_spot_136,3.7538592891905873e-06,0.0012438757112249732,1.6274754415235294e-07,1.3815932675242948e-06,0.04563891906291247,1.4888329786799658e-07,0.9315119624137879,0.0012959191983100027
priorregion5_spot_137,1.2996282521271496e-05,0.021465855371207,6.700038211420179e-05,3.6295907193562016e-05,0.010348382825031878,3.230503338613744e-07,2.7715491414070126,2.498980578025112e-07
priorregion5_spot_138,0.3198089748620987,0.05660021919757128,5.284346775624727e-06,1.0535027877267567e-05,0.006923543545417488,2.11369388125604e-06,6.100846934318542,0.002561990881804377
priorregion5_spot_139,6.881638910272159e-07,3.584235207654274e-06,3.817766282736557e-05,3.835848545463705e-08,0.19299045354127886,2.861376529494919e-07,1.5895616948604585,2.7655373457946555e-08
