,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_47,0.002497238817159086,0.018578244466334583,3.768955886363983,0.00022077900139265695,3.6233604550361633,1.3336210372472123e-06,4.456624566273604e-07,0.001997154299169779
priorregion5_spot_48,6.38503834693438e-07,9.999242195135593e-07,0.16243451833724976,1.2416469701292955e-07,0.4460289552807808,1.2204305335217217e-07,4.870166954162869e-08,0.0015388250234536827
priorregion5_spot_49,0.05442631505429745,0.06985881924629211,1.1690201103687288,2.7929907446377917e-06,0.9158518105745315,1.7731790762809398e-06,7.967389663576797e-08,3.2841405470662723e-07
priorregion5_spot_50,1.9102191163256067e-05,1.3201417050368037e-05,1.1822116672992706,2.8810288654312897e-06,1.0608640134334564,6.074742572081959e-07,7.274342799235002e-08,1.1376918394034874e-06
priorregion5_spot_51,0.01671041175723076,0.003172088332939893,0.8648396849632263,0.005942432954907417,0.9899984896183014,6.8876087198077585e-06,0.0013984924647957085,8.357425571148269e-07
priorregion5_spot_52,0.010798747837543487,0.02762344842776656,3.857968842983246,0.013888986501842738,4.109591221809387,6.168046706989117e-06,2.1287656363710993e-05,0.002243519388139248
priorregion5_spot_53,0.00019206713186576964,0.00010988214817189147,2.1258469581604005,3.3339956098643596e-05,3.15695743560791,5.873843974768533e-07,1.4639460559351393e-07,0.000226524085883284
priorregion5_spot_54,2.068513674657879e-06,7.50211867739381e-07,0.7890030354261398,7.43057142926773e-07,0.5939933180809022,6.885632650721619e-08,1.2280497374561605e-08,4.7357791110869144e-08
priorregion5_spot_55,0.0004178697941824794,0.0127920710016042,0.5687876850366592,1.7014472916798698e-06,2.7423628330230714,1.6778001793227305e-06,9.116969631577377e-05,8.03815046310774e-06
priorregion5_spot_56,0.0002898345745052211,5.976567772449925e-05,1.6704995393753053,1.8870360236178385e-05,1.3222411513328554,6.959908603221266e-07,4.723355596070178e-05,5.908075848992667e-07
priorregion5_spot_57,0.03775564897805452,0.19119575768709182,2.7895755052566527,0.004884259309619665,3.4182399153709415,6.129659323050874e-06,6.463095900244298e-07,1.2177204780527973e-05
priorregion5_spot_58,0.034465156495571136,0.07231490202248096,1.6365424394607544,0.00018521702222642488,1.640315079689026,4.2152619698754286e-06,2.721335945921055e-07,1.7153224746380148e-06
priorregion5_spot_59,0.00039664806972723455,0.0001310791718424298,2.5322517514228817,0.0021095074131153523,4.9195106506347654,4.453000678950047e-06,2.186006338433799e-06,0.003626791562419385
priorregion5_spot_60,3.906546189682558e-05,4.698293450928759e-05,0.7737326562404633,0.04092146549373865,3.658674252033234,2.804506289066922e-06,6.56825736200517e-07,3.712370664743503e-06
priorregion5_spot_61,0.005031193164177239,0.01204077061265707,3.64730851650238,0.019429348688572646,3.2403648138046264,6.77690120483021e-06,4.209034023006097e-06,0.0024440506822429597
priorregion5_spot_62,2.1245474997044768e-07,8.033011553720827e-08,1.080520468654811e-08,8.040211234572328e-08,1.534401386976242,2.9060837647421066e-08,1.3221060601864565e-08,3.196299260821434e-07
priorregion5_spot_63,0.00028227328293723987,0.02088478533551097,1.6218046486377715,1.8983839709107997e-05,1.2125485956668853,0.00012974585988558828,7.901722298697678e-08,4.301320109334484e-06
priorregion5_spot_64,0.1830029122531414,0.032804346084594725,1.8283787012100219,0.0033274666988290843,1.7564585089683533,7.049729310892871e-06,2.8134991225670092e-05,0.00034749471960822116
priorregion5_spot_65,0.00373481143033132,0.01265774630010128,1.8470942735671998,0.0020812327624298633,4.2805356740951535,2.4955665935522123e-06,0.005810968391597271,0.002904939011204988
priorregion5_spot_66,8.496253940393217e-06,0.000431668029341381,0.5638155341148376,5.616399334940071e-06,3.0408796310424804,5.891689482950825e-07,1.2461907594740754e-07,0.0017967291350942105
priorregion5_spot_67,2.312145579708158e-05,0.01713499864563346,0.4806677147746086,9.917459863117985e-07,2.466942298412323,8.973455749128334e-07,0.0006329223659122362,1.863655306522105e-07
priorregion5_spot_68,0.03947686664760113,0.004144904296845197,0.596038019657135,1.7156187595901428e-06,1.3109915375709535,3.3223774835278166e-06,9.119671737778392e-08,0.00015641528734704478
priorregion5_spot_69,0.04549358878284693,0.012941982131451368,0.47364233434200287,6.305420470198442e-07,1.0761516571044922,2.7171449687557472e-06,6.873402362828074e-08,0.0007340733718592674
priorregion5_spot_70,0.014028608566150071,0.0026543732965365052,3.055547225475311,4.631143692677142e-05,5.0810057640075685,3.14458181946975e-06,2.1246028836685584e-06,0.006733697303570807
priorregion5_spot_71,0.002517256163991988,0.04840739648789167,3.30293687582016,0.001804019376868382,1.6858407974243164,2.1831313461007083e-06,5.73456791244098e-06,5.105342938804824e-06
priorregion5_spot_72,0.05569263212382793,0.07835190743207932,2.645778632164001,2.0917912570439513e-05,1.7324226796627045,2.264863815071294e-06,0.00030609581590397285,3.2035120284490405e-06
priorregion5_spot_73,0.0013423353317193686,1.8618435660755495e-05,0.9565429031848907,0.0017369092791341245,1.2965986549854278,9.634966545490896e-07,4.54586387377276e-07,4.172196054241795e-06
priorregion5_spot_74,0.0003588432722608559,0.00021443001023726537,1.7867477178573608,9.314095996160178e-06,1.396354854106903,1.699262632826049e-07,1.608349968762468e-07,5.239396784872952e-07
priorregion5_spot_75,0.004139436944387853,0.0035667395801283423,2.6402114987373353,0.00349471599329263,4.464366316795349,6.3314201725006574e-06,0.0015271712734829634,0.0001646789096412249
priorregion5_spot_76,0.041882562264800076,0.07103275805711746,1.904890078306198,1.6087644416984405e-05,4.989733624458313,3.306448161310982e-06,1.0444289898714488e-06,1.09100277768448e-05
priorregion5_spot_77,0.014379816967993973,0.07987612150609494,3.262416660785675,8.251374601968564e-05,2.5005759954452516,5.5129458814917595e-06,1.3411993052159234e-06,0.0003152887031319551
priorregion5_spot_78,1.2277660289328198e-05,9.220073206961389e-06,1.1627165377140045,1.2860915603596368e-06,1.9280573904514313,1.8389007081509592e-07,1.0215536940449967e-05,0.00014704330460517666
priorregion5_spot_79,7.621437034686097e-05,3.4676976974878924e-05,1.7550491452217103,9.998571795222232e-06,0.8469946175813675,3.5963934976734894e-07,2.9169767969960956e-07,1.6157877453792936e-07
priorregion5_spot_80,0.005430225143209099,0.0016962928115390242,3.0757418990135195,0.007288449490442873,2.086685001850128,4.507603853198817e-06,3.167388143765493e-07,0.00023593748919665815
priorregion5_spot_81,0.0018034169101156295,0.008422720385715366,0.5687060952186584,4.7117407120822465e-06,4.816675591468812,3.0910146278984033e-06,4.4850713436517254e-07,1.8120385811926097e-05
priorregion5_spot_82,0.0009282448620069772,0.006986611150205135,1.4146730780601502,0.000905160719412379,2.006565201282501,8.323280582089866e-07,5.769687234646881e-08,1.0001064492826117e-05
priorregion5_spot_83,0.0077085570432245745,0.012392944609746338,3.5356889843940738,0.0019630227878224106,1.7144713282585144,3.7019251408310086e-06,7.706001679252949e-06,0.0007815748627763242
priorregion5_spot_84,0.057244340889155865,0.0041297428309917455,1.015512353181839,0.00017694065245450475,2.6904097199440002,3.7166730407989236e-06,0.00014831071748631076,2.0950605448888383e-05
priorregion5_spot_85,0.00026742492336779834,2.706963778109639e-05,1.6779246628284454,1.2324520366746584e-05,1.581244558095932,8.197439001378371e-07,6.40943596863508e-08,3.2053690915745395e-06
priorregion5_spot_86,1.1496848571823647e-06,1.2827531179482323e-07,0.07310741320252417,1.1596463842522554e-07,0.5549320250749589,1.5951963874272227e-07,5.972997580983021e-08,2.4086015848467923e-08
priorregion5_spot_87,0.0020297684939578177,0.002346674236468971,2.482034921646118,0.005351690389215946,3.686348366737366,2.910938985678513e-06,2.8938260925315262e-06,0.0005393545696279034
priorregion5_spot_88,0.038062126934528345,2.569565504018101e-06,0.5852324217557907,7.555062751407605e-07,0.022428254690021278,2.2265729455739346e-07,4.6613491377911495e-08,2.567152250776417e-07
priorregion5_spot_89,0.00019516450702212752,0.00012219006785016973,2.189230442047119,0.0008627025119494647,3.220933222770691,2.706662996843079e-06,1.8892628190769755e-07,0.0010498542746063323
priorregion5_spot_90,0.005505148158408702,0.007254977617412806,0.5295960396528244,1.2136482268942929e-06,1.019121640920639,4.913172972464964e-07,5.1926444477601314e-08,1.2930535646660247e-07
priorregion5_spot_91,0.0005082474614027888,0.003403390501625836,2.7939108490943907,4.6234935871325435e-05,1.2601934373378754,1.0044704538358931e-06,9.477965647874954e-08,0.0007799697428708896
priorregion5_spot_92,0.01371535244397819,0.00764079513028264,2.724520742893219,0.0003438474610447884,3.0382367730140682,3.366755208844552e-06,0.002261544531211257,9.823346263146958e-05
priorregion5_spot_93,7.831305592844729e-05,3.922776340914425e-06,0.4343979865312576,1.8599471275138057e-06,2.7553966283798217,3.4831852389061176e-07,0.000684625972644426,8.847391868016531e-08
priorregion5_spot_94,0.029603266250342132,0.0006670659640803933,1.564911252260208,0.0021236768807284534,0.763128200173378,1.02430885249305e-06,8.576016021777378e-08,1.4696583889417525e-06
priorregion5_spot_95,2.857448350823688e-06,1.1436461761604733e-06,3.354982265335593e-08,0.035454106703400615,2.9790489077568054,5.26791109223268e-06,2.685331722318551e-07,5.441000530481688e-06
priorregion5_spot_96,0.0003250239693443291,0.0002484924887539819,3.107506704330444,0.0007151964178774506,1.993413609266281,1.1593202771109645e-06,0.011540148267522454,0.005754251033067703
priorregion5_spot_97,0.030924011301249263,0.06592225171625615,1.7472339928150178,1.383974299642432e-05,1.823430585861206,2.0997563638047723e-06,1.0655882931587259e-07,1.1258847962380967e-06
priorregion5_spot_98,0.0008268032746855169,0.0007168911310145632,3.4235315203666685,0.00013703498843824493,1.931861513853073,2.7797626671599575e-07,2.3016309569356963e-07,4.330505089455983e-05
priorregion5_spot_99,0.07222658246755599,0.002878507238347083,1.0275031268596648,0.006463694898411632,0.1405914917588234,5.2014705033798235e-06,9.790364927653173e-08,1.661477845971149e-07
priorregion5_spot_100,0.00018030832725344226,0.0019666867330670355,0.5487004041671752,0.04556638076901436,5.121006298065185,5.238704989096732e-06,1.6080729892564706e-06,6.527786899823696e-06
priorregion5_spot_101,8.524559262923503e-08,6.21847245696472e-08,6.507380345688319e-09,1.1082388269301193e-07,0.9928157955408097,1.735940131197822e-07,1.762465124954815e-08,1.9633382351003095e-07
priorregion5_spot_102,3.2296009158017115e-05,1.4053165796212855e-05,1.2194505631923676,0.00023518985399277882,5.5712203741073605,1.9731989368665384e-06,1.708373258679785e-06,0.00038414409355027603
priorregion5_spot_103,0.0008341207401826978,0.0035387637210078536,0.45258775651454924,1.8537820437813935e-06,1.358671462535858,1.6871914226612718e-06,8.481114974756565e-08,1.2974978744750842e-05
priorregion5_spot_104,0.0619960118085146,0.004525577719323337,0.45161151587963105,5.429240417242909e-07,0.553159287571907,1.863122855638722e-06,3.9876572621722074e-08,0.0014725323941092937
priorregion5_spot_105,0.0048722411738708615,0.005214015068486334,0.9788159489631654,0.001833089831052348,2.3691921710968016,5.474702015817457e-06,4.3013229173993754e-07,0.00029780890181427825
priorregion5_spot_106,0.00018688380441744812,7.039824704406783e-05,2.729596209526062,0.0005043645505793393,1.2687631130218506,1.7241210173324363e-06,4.875531249126653e-06,0.0029448332497850065
priorregion5_spot_107,0.007383828773163259,0.019104646705091,1.156904774904251,1.5137885429794553e-05,3.0259461879730223,9.17529746402579e-07,1.3241583928902401e-06,4.667410053116328e-07
priorregion5_spot_108,0.01944760624319315,6.396960998245049e-05,1.1359368562698364,0.00023560273984912783,3.7638612389564514,9.244261377716612e-07,1.0073276882849314e-06,2.8891477313663926e-06
priorregion5_spot_109,0.010815110383555293,0.00028155829495517536,1.9412752449512483,5.801889219583245e-05,2.475392746925354,8.562785581034405e-07,0.00040010278171394016,0.0012027305027004333
priorregion5_spot_110,1.555492943339232e-07,6.004748041021913e-08,8.420996611135933e-09,2.303403707770713e-08,1.1808746337890623,4.7539859870937566e-08,4.444261563207874e-08,8.94342832680195e-08
priorregion5_spot_111,0.03171052578836679,0.09684240706264972,2.335662817955017,2.3792167939973297e-05,3.479346024990082,2.4529183519916846e-06,2.859344320427226e-07,6.652047386523918e-06
priorregion5_spot_112,0.03335607293993235,0.0001370983402011916,1.0432404339313508,1.722885406252317e-06,2.8614790201187135,3.1660548387435484e-07,3.4039692735632344e-07,8.589278024828673e-07
priorregion5_spot_113,0.0006451839959481731,0.0004956445045536384,2.9303242444992064,6.724861123075243e-05,4.2000652074813845,1.5677392411816983e-06,0.0028568695997819304,0.0035530782188288867
priorregion5_spot_114,0.05129856858402491,0.07059723511338234,1.1659906387329102,2.4932555788836908e-06,0.7334049493074417,2.4960249561445383e-06,7.8112374524153e-08,6.137157093633051e-08
priorregion5_spot_115,0.000594673227169551,0.0504856551066041,2.9062185049057008,5.1848650400643244e-05,1.4271701216697694,1.658303949625406e-06,1.0018172815762227e-06,0.002703490713611245
priorregion5_spot_116,0.013413276616483926,0.016427120286971332,2.0539632439613342,0.006956760818138718,2.186551320552826,1.8085043222981767e-06,8.896467261365616e-06,3.902895809915208e-06
priorregion5_spot_117,0.0001785740263585467,0.00030228581017581745,1.7817246913909912,1.3663685649589752e-05,1.4608294308185577,4.4464801050025923e-07,6.892196370245075e-06,6.032376404618845e-06
priorregion5_spot_118,0.0021829329663887623,0.03452990185469389,4.026005172729492,0.0010534657456446439,2.273976981639862,2.66058051465734e-06,6.124843764609978e-07,0.0009381959680467844
priorregion5_spot_119,0.05139097888022661,0.02730372892692685,0.9515459597110749,4.017180685877975e-06,3.1097532749176025,1.534453042495443e-06,6.100474195136486e-07,7.780762985021283e-07
priorregion5_spot_120,0.0013228782685473562,0.0001929112804646138,3.6396615743637084,0.004269456933252513,0.7846928030252457,1.7900781983826163e-06,1.7178104698700737e-07,0.003964722808450461
priorregion5_spot_121,0.0007518523576436565,0.0004534826395683922,1.7722108662128448,3.623147313192022e-05,2.8196669220924377,1.1411344303269288e-06,1.2289744802274074e-06,0.0005087645549792796
priorregion5_spot_122,2.4456510163872736e-05,9.63598577072844e-06,1.3371454715728759,3.1119442269300637e-06,2.3683727383613586,2.3292429247590012e-07,1.86974349958291e-06,1.450419872526254e-05
priorregion5_spot_123,0.003511885588523001,0.06031156703829765,2.713851046562195,0.001161904656328261,4.395012998580932,8.928585293688229e-06,0.0013057119271252305,4.0294114296557384e-05
priorregion5_spot_124,3.719011165230768e-05,7.575585686936393e-06,1.5807227551937104,3.8201514371394294e-06,0.8931320190429688,1.4295952865950315e-07,2.749537216004683e-05,3.4742465686576907e-06
priorregion5_spot_125,0.024343396816402674,0.0010200811957474798,3.112681555747986,4.387576282169903e-05,1.475731110572815,4.620991163051258e-07,3.1369403473036074e-06,2.9641746436936954e-06
priorregion5_spot_126,0.02021248722448945,0.006417812244035304,3.9558507084846495,0.011710715619847179,1.3593765914440157,4.162936011198327e-06,5.550779661689376e-07,0.0002901043990277685
priorregion5_spot_127,0.08405182473361493,0.15623037964105604,3.335172152519226,7.466972456313669e-05,2.410477232933044,1.5386114864668343e-05,3.920422287251313e-07,0.001593244943069294
priorregion5_spot_128,0.05637163687497377,0.0003202027233783156,0.8705039858818054,2.6177739869126526e-06,1.9734220266342162,1.0953545086067607e-06,7.538013839791801e-08,0.0013098965166136623
priorregion5_spot_129,0.00013341945086722262,5.144573242432671e-05,2.2196273326873777,1.255416209460236e-05,5.13794093132019,9.91789971749313e-07,4.786586060845366e-07,0.00011435235464887227
priorregion5_spot_130,0.004846732597798109,0.001419878622982651,1.2718444764614105,0.0010221737145911902,1.6453623414039613,3.838338489003945e-06,7.848448468905644e-08,0.00010919581254711375
priorregion5_spot_131,0.03097408628091216,0.02451550681143999,1.496972632408142,0.0008632487995782868,2.377444350719452,6.279740387071798e-06,0.0004365896253148094,2.727477760799957e-06
priorregion5_spot_132,0.023882277682423594,0.0031370592187158763,3.5518738985061646,0.0013258407765533776,2.1572790503501893,2.2895979213899406e-06,5.955802805601706e-07,6.507329703708819e-06
priorregion5_spot_133,0.005272655561566353,0.015242129098623991,0.2260698899626732,1.632586167943373e-06,2.1424449920654296,0.008700732188299299,9.768516633812396e-07,4.184503211490664e-07
priorregion5_spot_134,0.0002874808429623954,9.661461226642133e-05,2.2333611011505123,0.00011467167860246263,2.893526709079742,9.652470055243613e-07,2.2664358425572573e-06,0.002975563774816692
priorregion5_spot_135,0.011722095264121891,0.06104071810841561,3.442777633666992,0.00029253763350425285,2.3069568514823913,2.378661906732305e-06,1.0813686367328046e-05,9.252367999579292e-05
priorregion5_spot_136,0.02537836665287614,6.761904514860362e-05,0.6057658851146699,2.977941733206535e-06,0.5258716881275177,2.578884249260228e-07,4.7351323217981195e-08,2.658559319357323e-08
priorregion5_spot_137,0.10415688194334508,0.01917384024709463,1.6580848574638367,0.06091516129672527,4.600789642333985,4.126023122807965e-05,2.6127135356546206e-06,0.0022647417266853155
priorregion5_spot_138,0.057848654501140115,0.179696499556303,2.1835722208023074,1.7648106222623028e-05,1.7906567454338074,7.684122488171852e-06,4.579722059361302e-07,3.8711463821528015e-05
priorregion5_spot_139,0.060523110814392565,0.0002452610380714759,1.1985936760902405,0.011471567954868077,0.17890973389148712,3.2721098818910835e-06,2.2633320782006196e-07,2.37059930441319e-05
priorregion5_spot_140,9.613836846256163e-05,4.380033224151703e-05,1.983677399158478,8.285347139462829e-05,2.1427059173583984,1.066230225887921e-06,2.4561503596487456e-05,0.002002552419435233
priorregion5_spot_141,0.0028378586750477555,0.004880259092897177,1.191784882545471,0.0044449908193200825,4.308358526229859,5.6619396900714495e-06,6.973122737008454e-07,0.03209368921816349
priorregion5_spot_142,0.06890864148735999,0.0020910325925797223,3.4800602316856386,8.340837521245704e-05,1.8408970296382903,1.0579168588265022e-06,2.044428413228161e-07,3.674310062251607e-06
priorregion5_spot_143,0.00031913679849822075,0.00011632472233031877,1.823315727710724,9.013070257424263e-06,4.64560341835022,1.201477300583065e-06,6.826958781402937e-07,2.0185358243907105e-05
priorregion5_spot_144,0.05382448937743902,0.1130454245954752,1.8969111859798433,5.788293110526865e-05,4.357088780403137,5.4341175427907735e-06,1.534617990728293e-05,7.566564568151081e-06
priorregion5_spot_145,4.0338541964501926e-07,5.687269961640595e-08,4.897483596444375e-09,4.568825211492822e-08,1.1095954537391661,3.190248918372163e-08,3.4362013366262547e-06,2.514939694719942e-07
priorregion5_spot_146,0.01326783960685134,0.1211368877440691,2.749712371826172,0.00015203497750917452,3.856688392162323,4.406175753501885e-06,3.9920197849596665e-07,4.4005180825479335e-06
priorregion5_spot_147,0.0015076504787430167,2.6219334813504247e-05,1.0578335225582123,7.251242027450645e-06,2.2204646468162537,1.005820496402521e-06,4.360058992460836e-05,3.4081504054483958e-06
priorregion5_spot_148,0.03724701199680567,0.0012926903902553022,3.4185618281364443,0.0002063851548882667,2.0549047946929933,1.3764456753051492e-06,0.308409084379673,0.004483246710151434
