,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_62,3.5673701313498894e-05,6.748783052898944e-05,2.198224331451115e-08,1.0510401070117952,3.289568633135787e-06,0.0012327415752224624,2.5263682079668116e-08,2.53050279397371e-08
priorregion4_spot_63,1.1643452531018284e-07,8.229881807153561e-08,1.5109935391777186e-08,0.6597671210765839,1.713307523232288e-06,4.891130984674419e-08,9.480173821430071e-06,6.533257601581966e-09
priorregion4_spot_64,8.97196454729965e-07,6.311224041155583e-07,6.694860310574313e-08,1.2703765213489533,0.39458105415105815,2.0176591277731862e-07,1.0645112915597111e-07,1.4161554418024025e-05
priorregion4_spot_65,9.86361447985473e-07,0.0003187184105627239,9.965540748169133e-08,0.8562861979007721,2.8699526296804835e-06,2.990652507861569e-08,1.1317138728372811e-07,6.086759782419906e-07
priorregion4_spot_66,0.011921631032600999,9.362607397633839e-06,3.5151196243532467e-06,2.4045520424842834,0.5938397765159606,9.606958155927713e-06,0.0007746055285679178,7.567987959191668e-05
priorregion4_spot_67,1.5256560800480657e-06,3.08320410624674e-07,3.6035295465808305e-06,2.9515144348144533,0.08792997114360332,5.682495611836202e-07,4.710599546342565e-06,3.221601218683645e-06
priorregion4_spot_68,2.568175887063262e-06,0.0013796698825899512,8.320886202284328e-08,1.7156263709068298,0.1272747188806534,8.352451459359146e-07,2.179098612486996e-06,1.6394861646062964e-07
priorregion4_spot_69,7.389195701534846e-07,0.0020050415303558113,7.293535269070617e-08,2.7412125229835507,7.388567951238656e-06,1.1170303793051062e-07,1.469563059686152e-07,3.858345074547742e-08
priorregion4_spot_70,3.5116818253300153e-07,6.477323282183535e-08,3.3513136976637274e-08,0.4762444496154785,0.20749467238783836,5.104572142755615e-08,5.181308342372404e-08,7.380108506538363e-08
priorregion4_spot_71,9.581936879499154e-08,3.351395658768297e-08,1.2905921886741115e-08,1.1584045231342315,1.9512077187755496e-06,3.958743128862352e-08,1.0564286050396278e-07,7.995325024268142e-09
priorregion4_spot_72,1.2448038091861237e-06,1.3141323222498611e-06,3.059096798097016e-08,2.669217777252197,0.3929663419723511,8.804060684042271e-07,1.194686132066636e-06,0.0007957184076076373
priorregion4_spot_73,2.8320041792539995e-06,0.0016031389182899146,1.2451916520106466e-08,1.9790447115898133,0.42652712017297745,6.279240153617139e-07,1.3212185763222806e-06,0.0018936024222057312
priorregion4_spot_74,8.048920392411673e-08,6.096880778017068e-08,4.444462309294294e-09,0.889790341258049,8.837827664365252e-07,5.7056282365408606e-08,2.1287739571107522e-08,3.740410949859552e-08
priorregion4_spot_75,4.0545242967482415e-07,0.002368189045228064,3.697708672589784e-09,1.4605715095996856,3.8097527249192356e-05,4.949983605229136e-08,2.7190721763048488e-08,0.0006219757662620396
priorregion4_spot_76,8.6683366134821e-06,3.6312918041403468e-06,2.4518802188566725e-08,0.9068234711885452,0.08859621025621892,0.005369594995863736,1.4245373677113093e-05,1.8761020292856756e-08
priorregion4_spot_77,0.007698418013751506,0.0013445271470118314,0.00013108980128890836,1.2662306785583497,0.057026988826692104,1.3437370682822804e-06,0.0011387042701244356,0.0010797273949719967
priorregion4_spot_78,1.0106618532290668e-06,1.6690058117774243e-07,2.697825385311603e-08,0.1714331917464733,2.799229946504056e-06,6.992968089036823e-08,1.3590279568376218e-08,1.1906814423312541e-08
priorregion4_spot_79,1.0154754022551062e-06,2.46080543320204e-06,6.357534232392936e-08,2.549436068534851,0.14871752113103867,1.7552871582893205e-07,1.3497263893214042e-07,1.767438149613554e-07
priorregion4_spot_80,0.015092968102544548,0.00013838089216733354,6.151017842057627e-05,3.480540323257446,0.0003026471065822989,1.9022641481569736e-06,6.15353030298138e-05,0.0012554734305012972
priorregion4_spot_81,3.1606089805791273e-06,3.171615173869213e-06,1.6521797796542612e-08,0.48225972950458523,5.661275076818129e-06,1.0064228561645905e-07,9.795510225174555e-09,1.4774190120192544e-07
priorregion4_spot_82,3.311782875243807e-05,0.0001230362853675615,1.2544557348448394e-08,1.2813010692596436,9.699615184217693e-05,3.9596291389898394e-05,3.1795617161378685e-08,0.0004523526353295892
priorregion4_spot_83,3.371644979779376e-05,0.0006118144752690569,1.1791810493377854e-06,2.5756264567375187,1.2386681497097016,0.0011827312817331403,3.0369183832590354e-06,1.86405378372001e-05
priorregion4_spot_84,4.449634457159847e-06,0.0008903359412215651,5.2999727449787316e-05,1.4912463545799255,0.23490856662392615,8.397601277465583e-07,0.001552201353479177,3.4688255823311925e-07
priorregion4_spot_85,0.014134822227060796,2.0976917130610677e-05,1.1129361837447504e-06,1.6356114029884337,0.08530738726258279,1.1916960716007454e-06,6.119616919875171e-08,7.465463767175606e-07
priorregion4_spot_86,8.012860962480773e-06,1.0709344508086361e-06,0.00013449131438392214,2.1021241307258607,0.17561583295464517,1.5641184205605896e-07,8.771489291348189e-07,1.2735854468814977e-07
priorregion4_spot_87,2.1890980974603736e-07,1.7484520071775477e-07,3.1537932931868793e-09,0.2505996748805046,5.587567693510209e-06,3.466562592535639e-08,1.2349173506009948e-08,3.938453012608534e-08
priorregion4_spot_88,0.0002605068599223159,0.0007397829642286524,3.352984294906492e-05,1.1167870998382567,0.017431966867297886,0.0002868212817702443,0.0002870969954528846,0.0006093899108236656
priorregion4_spot_89,1.8428793637781383e-07,8.938077726838855e-08,8.081213032085088e-09,0.22527180016040801,3.0510969395436405e-07,2.8332067714131883e-08,6.929938023425564e-09,2.731154935542435e-09
priorregion4_spot_90,1.3021490659070877e-07,3.043433696348075e-06,2.4936605313996553e-08,1.5009801030158998,0.40676333755254745,6.304308470816977e-08,4.9863671591765526e-08,9.859561664882222e-08
priorregion4_spot_91,0.006425916426815093,6.403769816643036e-07,0.006859598774462939,0.3110634133219719,0.022936897072941064,1.6253716876235557e-05,0.004224639805033803,1.004377029545367e-07
priorregion4_spot_92,6.585016734561577e-07,4.43190427290574e-07,1.8916816024727725e-08,1.7685281455516815,0.4928960055112839,5.353817243758386e-07,1.0531408598524194e-07,7.123584327928257e-06
priorregion4_spot_93,0.0019314249162562193,0.006470401445403695,8.810721828922396e-06,2.8411930799484253,0.010113966977223754,0.0028164533665403727,0.002473710989579558,1.1918993004655933e-05
priorregion4_spot_94,8.531626285446238e-08,6.402829022533751e-08,3.539095549953686e-09,0.3677397891879082,6.357614012131308e-07,4.6537786779765615e-08,1.2407744698350603e-08,1.6848006323400004e-09
priorregion4_spot_95,3.136414341042837e-06,0.0013174268824514002,4.0153940119580514e-07,1.6690201461315155,1.5109544483493666e-05,0.003926319140009582,5.805417856663553e-07,3.5088006811179186e-08
priorregion4_spot_96,8.310903867823072e-05,2.463172151578874e-07,1.3359788090383519e-05,1.7485448598861695,3.1337524342234245e-05,3.2046942806118754e-07,0.00019195750355720522,0.0007717187982052565
priorregion4_spot_97,6.824608007605093e-08,1.762931162829773e-07,9.896584458601864e-08,0.5123143404722214,8.375895248491362e-07,4.449870907308196e-08,6.45212136163309e-08,5.2400328165447264e-08
priorregion4_spot_98,1.183111481850574e-06,8.694144344190136e-06,1.865341312523583e-08,0.6134416729211807,0.23182423487305642,1.1204746463988613e-07,2.157477217679116e-06,9.759694739841506e-06
priorregion4_spot_99,9.222340196402002e-07,4.413996208540994e-07,8.024665199002357e-08,1.915462738275528,2.2012073986843462e-05,2.4384518724218653e-07,9.71949421000318e-06,7.930823322510606e-08
priorregion4_spot_100,0.010836303653195501,4.902107434645586e-06,0.0012155481497757136,2.480208396911621,0.23002692535519598,4.782771242162198e-07,0.009839604143053293,0.0008414917072514073
priorregion4_spot_101,4.807852803878631e-07,7.770129570872087e-08,9.711645532206604e-09,1.10936821103096,0.23224297761917115,2.0099257199035498e-06,3.452457608688064e-08,1.5108132345176273e-07
priorregion4_spot_102,1.505239914934009e-07,8.199984549150941e-08,1.0241301628965972e-08,0.7618516117334365,1.629893370136415e-06,5.00337622000302e-08,4.7376506273622e-08,3.532203916023491e-08
priorregion4_spot_103,1.4585980423476036e-07,3.839170386044089e-08,2.637787055448371e-08,0.6917890280485153,1.3780407130070672e-06,7.701238615709372e-08,1.5172230938276245e-08,1.5938304365192833e-08
priorregion4_spot_104,7.100195809073284e-08,4.1742008107803483e-07,5.968089986652104e-08,0.2274993307888508,1.1819046790151333e-06,3.450374777003162e-08,0.001565956696867943,6.8421789123362955e-09
priorregion4_spot_105,8.156182911989164e-06,7.026664377463022e-07,0.0007518441998399794,2.1887442111968998,0.08831235431134701,2.6722912309651293e-07,1.2410707631715922e-05,0.0011606870160903783
priorregion4_spot_106,7.300201296800425e-08,1.837198091436676e-08,5.045042628104568e-09,0.3999754980206489,2.5188243057527873e-06,4.222351641658407e-08,3.850642951164219e-08,4.462602287702567e-09
priorregion4_spot_107,1.6899497765621165e-07,1.0644455130659481e-07,1.4407763559987077e-08,0.46015923172235484,2.7460838737169983e-06,6.951136128918735e-08,2.0514590026721183e-08,4.8632621663102785e-08
priorregion4_spot_108,2.0545360894175246e-05,3.1562145750285713e-06,3.77312584731726e-08,0.6239997386932373,0.00010686177047318778,0.005223013157956303,6.913526995049324e-05,1.287653859094462e-07
priorregion4_spot_109,0.00446717506274581,1.0728386405389757e-05,0.007463946472853422,2.3625871539115906,0.0833989642560482,8.934623366485539e-07,0.007829631865024566,3.0725822284694006e-06
priorregion4_spot_110,2.2924965014681228e-05,0.01576049756258726,5.332284331416304e-07,2.778646790981293,2.2717758474755102e-05,1.627599502285193e-07,1.6081855051197636e-06,0.0032748015830293296
priorregion4_spot_111,0.011728445952758194,7.023793045846106e-07,4.3874366019736045e-05,0.697489094734192,0.27083457410335543,7.499270441257977e-06,0.004391027730889618,5.506620959749853e-06
priorregion4_spot_112,5.282399934003479e-06,0.001268535468261689,4.2346405052740016e-06,1.6088489174842835,0.0882013414055109,1.2858058440201603e-07,1.6567158453995037e-07,0.0007494996185414493
priorregion4_spot_113,0.014145327033475041,4.463826303435782e-06,0.0005164514121133834,2.065326964855194,5.2488339315459597e-05,2.385336847510189e-06,1.3013484112889274e-05,0.00197378140874207
priorregion4_spot_114,0.011077460600063205,3.188476046034339e-06,4.546627246782009e-06,2.426020383834839,2.4013145230128432e-05,1.6234168924711414e-06,1.354347642745779e-06,6.063004329917022e-05
priorregion4_spot_115,6.086822480710908e-07,1.7299743504395337e-07,4.651671137168023e-08,1.8844672441482544,0.12125716321170331,1.1270155866327514e-07,2.960621358738536e-07,4.372371122940422e-08
priorregion4_spot_116,1.7631521700423038e-06,0.004464483144693076,6.928601798961154e-08,3.3236275553703307,2.1269373337418074e-05,5.2446588824750505e-06,1.2408733240931724e-07,8.472968232808854e-07
priorregion4_spot_117,7.923625531702784e-07,3.6854649891893133e-07,8.940202533835873e-08,1.8063493967056274,0.25090984404087063,7.756410767001399e-08,2.0786396106586838e-07,9.753338012785662e-08
priorregion4_spot_118,1.0575199524964776e-07,8.256345367385621e-08,7.994536765920658e-09,0.38039820194244384,4.261004437466909e-06,4.632102186263865e-08,1.0304278319495097e-07,2.0055212779368506e-08
priorregion4_spot_119,4.723461131561635e-07,3.934084816137329e-07,6.02796772497527e-08,2.61682243347168,0.4156687781214714,1.0485011898708763e-07,1.276995149623872e-07,2.6708320092438953e-05
priorregion4_spot_120,2.335340063552849e-07,1.6094961452495227e-07,3.603546048225326e-08,0.8416975021362305,2.066708191250655e-06,8.561089472891581e-08,5.402090561545948e-08,4.373168653870607e-08
priorregion4_spot_121,1.0286287377425651e-07,2.943594799020843e-08,2.3257919234964676e-08,1.4125246703624725,1.1169878871442053e-05,3.961657188966683e-08,3.308309032945545e-07,2.8992088232371314e-07
priorregion4_spot_122,1.086280036588505e-06,6.615508173126727e-05,1.533444846657517e-08,1.2543357491493226,1.6065796353359473e-05,4.127140549314846e-08,1.2643268831880055e-07,1.2636981352898148e-06
priorregion4_spot_123,3.764341073519973e-07,1.806533845183367e-07,1.1058780069461705e-08,1.8797678828239441,1.1777266422541288e-06,5.1679755763700544e-08,5.2228141989019146e-08,4.951102283712317e-08
priorregion4_spot_124,2.6789658278403297e-07,1.6809274754336912e-07,4.961288642135742e-08,1.0789520084857942,1.4332591490529012e-05,6.918678359113528e-08,8.537970508371018e-08,1.8984989136328068e-08
priorregion4_spot_125,1.2924782524237344e-07,3.512168600394716e-08,2.412315476263416e-08,0.2795258015394211,6.358566366770901e-07,4.1514535276121483e-08,4.117106564081041e-05,1.49427266649127e-07
priorregion4_spot_126,2.9639107879120274e-07,6.303533837126451e-08,9.702009062806384e-09,0.6427240788936616,6.2586450212620545e-06,7.485088779901618e-08,5.307968429235644e-08,1.4259907345604009e-06
priorregion4_spot_127,2.029511648515836e-07,9.781224790117448e-08,1.1142867384350553e-08,0.3658238470554352,6.141653386748658e-07,6.927534279554949e-08,3.8447634231886245e-08,9.574229409281543e-09
priorregion4_spot_128,0.0002237980967038311,2.553495690449381e-07,4.689385657563605e-09,0.7504066377878189,0.0031194314826279877,1.600407991020347e-07,4.310369821070026e-08,2.9599829431958827e-08
priorregion4_spot_129,2.662885123072556e-07,1.6539036806761942e-07,4.868635059551707e-08,0.33147226423025133,1.0998371408277308e-06,3.732929219069092e-08,2.5464933006702494e-08,2.340377633913704e-08
priorregion4_spot_130,0.00203615534119308,1.0815317727974617e-05,0.0001227076598297572,1.3101027846336366,0.012678376492112876,0.004185536177828908,1.100795504527241e-07,2.2491115259981597e-06
priorregion4_spot_131,5.3014720378996575e-06,5.732972709893147e-07,3.4760557952040474e-07,1.815209013223648,0.5043335407972336,3.1898251506845554e-07,2.5888279651553605e-06,9.907899129757425e-06
priorregion4_spot_132,1.6977902532744338e-06,0.002221996581647545,4.153065510763554e-05,3.9376156091690064,0.12725716531276704,1.7246368813061966e-07,0.000293555686948821,0.002259153814520687
priorregion4_spot_133,0.0014808157400693744,2.2510768940264827e-05,3.6889941725348765e-06,1.996926301717758,0.009154087817296385,0.0037497003795579076,1.1370429611190503e-07,7.385575969465208e-07
priorregion4_spot_134,0.00031007978977868337,2.186046131669173e-07,2.9262393130835565e-08,0.6493518769741058,0.006708504143171013,3.284658490088077e-07,3.346279431326593e-08,8.254961647580217e-09
priorregion4_spot_135,4.877165082461943e-07,0.009157203091308474,0.000163325419271132,2.515504503250122,0.18294063657522203,1.6056372587058831e-07,0.000331389631901402,9.386495804619698e-07
priorregion4_spot_136,6.334134332064423e-06,9.662230559115414e-06,1.7759794559424338e-06,2.6763404607772827,3.271632085670717e-05,1.090077621057617e-07,4.3960079892713114e-06,0.000907778661348857
priorregion4_spot_137,1.7162759036182254e-07,1.7729147572254078e-07,1.6106641176349968e-08,1.714778161048889,0.034725628979504104,1.0961276331045157e-07,1.3480363622875303e-05,1.7256284650102317e-07
priorregion4_spot_138,7.900470052391029e-07,7.495747553321053e-07,1.0563431442278671e-05,1.8381552994251251,1.8928345343738333e-05,7.883091477367543e-08,6.836781358288137e-05,2.4359517169614267e-06
priorregion4_spot_139,6.571346330019878e-06,0.000142385000071954,1.1156990780136767e-07,3.092914950847626,0.9512630611658096,2.2493756119956744e-07,2.0968076910321543e-06,1.0555568621839486e-06
priorregion4_spot_140,0.011076549114659428,6.300999689301535e-06,1.0244145016713446e-06,2.8581399679183956,0.10046940594911576,3.5109749660477976e-06,9.544135394889964e-07,1.3651357164690128e-06
priorregion4_spot_141,9.579279634408521e-07,0.00011092757558799349,2.3743208377169368e-08,1.0256731688976288,0.22975701540708543,3.52558439331574e-08,1.5572194911328554e-07,1.254013164952994e-06
priorregion4_spot_142,1.1759577560610525e-07,4.43184534404395e-08,1.7382640926655313e-08,0.8382635414600372,3.865832786686952e-06,4.715261567866947e-08,7.425192727339436e-08,2.9776779597590067e-09
priorregion4_spot_143,4.402492635335875e-07,1.7736501376930393e-06,2.860582988262195e-08,0.654274383187294,2.034530803030066e-06,8.271735190135133e-08,1.9328510188643125e-05,1.4671467507554327e-08
priorregion4_spot_144,2.695786832873637e-07,1.506181384058891e-07,0.00010228203173028305,2.621679198741913,0.0009513130906270816,8.002945826035558e-08,0.008235443336889147,5.55588294446352e-05
priorregion4_spot_145,0.008276427490636708,0.002254513336811215,1.9626171479103505e-06,1.7420934021472931,2.1837781059730335e-05,2.5644567995186665e-05,0.0007027857558568939,4.317266138968989e-05
priorregion4_spot_146,1.1365168973043182e-06,0.0005073557811556384,6.670840946298996e-08,2.76178982257843,2.018496070377296e-05,1.2109693194872762e-07,8.226691534218844e-07,0.00015309780574170872
priorregion4_spot_147,1.5157524444475714e-06,1.6418448964827808e-07,2.567099627981406e-07,2.2058579325675964,0.0003897226284607314,5.617662353074593e-08,2.6869537691709416e-06,5.579568733082852e-06
priorregion4_spot_148,4.945531628663957e-07,1.7396501377220378e-07,3.433088313631316e-09,0.5345804423093796,2.212401057022362e-06,8.054073674657049e-08,1.4542374193737828e-08,6.600587852290118e-07
priorregion4_spot_149,5.631883851719977e-07,0.0005149055214133114,1.533507038686821e-07,2.078671598434448,0.17103203088045119,1.6049160294073773e-07,1.6837282785786555e-07,1.1139968947304624e-07
priorregion4_spot_150,2.343641506286076e-06,0.002961997594684362,1.523893260468867e-07,2.3834556937217712,0.42459030598402026,9.493760373402438e-08,8.147929264623599e-07,0.0019058171717915684
priorregion4_spot_151,1.1644080046835372e-07,1.250040405409436e-07,1.2935473066022498e-07,2.263977348804474,3.660852223674738e-06,3.5526467279112255e-08,5.364257049222943e-07,2.3066141329763924e-05
priorregion4_spot_152,1.5864959186728812e-05,0.0016312531661242247,2.201584338763496e-05,0.657648041844368,0.0402763606980443,0.0026742478366941214,3.098185334948766e-08,8.253626049281594e-07
priorregion4_spot_153,0.012838206952437758,7.446322820214846e-06,0.005722342897206544,1.696259480714798,3.043302713194862e-05,4.15352344589337e-06,0.0038901735912077132,1.121703041917499e-06
priorregion4_spot_154,1.395085178046429e-05,6.576141515779454e-07,1.2393182942105342e-07,1.7067080318927765,3.6941008511348626e-05,2.2885435129182955e-07,0.0005536748591111973,2.286470241585903e-07
priorregion4_spot_155,4.72473837362486e-05,1.8501942065540788e-06,1.719218761309094e-06,2.086111497879028,0.26887979060411454,4.363903099147138e-06,1.7555358795107168e-06,0.0007974602427566424
priorregion4_spot_156,1.1945005724101066e-06,5.416519184109348e-06,1.0854373329038938e-06,2.806720149517059,0.0003631711093476042,4.108904235522459e-07,0.0026384459808468817,4.457652971723291e-06
priorregion4_spot_157,0.0017328950576484202,1.5667393563489897e-05,5.943067335465458e-05,4.112242412567139,2.1298705360095485e-05,1.3029032686517894e-06,0.005590224661864341,1.0084926316267229e-06
priorregion4_spot_158,1.841702203364548e-06,0.001423316774889827,2.300010692124488e-06,1.721414428949356,1.6308979138557333e-05,3.277675855173357e-08,0.0022827862296253445,1.9342936141697464e-07
priorregion4_spot_159,1.5616295513609657e-05,4.86528949750209e-06,5.965462401036348e-06,1.3005188763141633,1.7690242202661466e-05,2.872765207939665e-06,1.3825075271256537e-07,9.283112234470538e-08
priorregion4_spot_160,3.1855093283184035e-07,7.517945697088636e-08,4.8950645577860996e-05,0.6275167554616928,1.0037639981419488e-06,2.6033235478450935e-08,4.849846817478466e-08,4.945368381470416e-09
priorregion4_spot_161,7.789341736952338e-07,9.584515332505817e-08,2.791402366142393e-07,1.2596765756607056,1.0214148369414034e-05,1.0633997248987728e-06,5.476331068621221e-07,1.4129985572708395e-07
priorregion4_spot_162,2.3202294050861384e-05,9.110339988183114e-07,1.9253576777344958e-08,1.7092373013496398,0.07796544134616851,7.39928236725973e-07,4.862275737593791e-08,4.412658512364942e-07
priorregion4_spot_163,5.741506043932533e-07,1.6294877298150823e-06,4.5717827212854444e-08,0.9353573024272919,1.1160881399518987e-06,6.061021977643578e-08,2.0616650076021872e-07,3.881556009943666e-09
priorregion4_spot_164,5.889813110115939e-06,0.0002058786740235519,1.8841657123402914e-08,1.4489707231521607,0.003994385874830186,0.004728167154826224,3.606754731322326e-07,0.0021432272042147815
priorregion4_spot_165,6.056918323338323e-06,4.691421008828911e-06,3.805214946623891e-05,2.8115641117095946,0.023254849854856728,5.90959018609283e-07,7.903761775196473e-06,5.21807442055433e-07
priorregion4_spot_166,2.59829045035076e-07,3.195516722342972e-08,6.50175286942556e-09,0.574122679233551,2.097263984524034e-06,3.043231497912302e-08,1.0638857927958157e-08,1.3827762890272767e-08
priorregion4_spot_167,0.012801057053729891,3.6794444326915254e-06,0.0006075094250263646,3.0696907162666323,2.7889151806448353e-05,3.1803071919966895e-06,0.0012469866313040256,2.8387344883640255e-07
priorregion4_spot_168,7.019387766149521e-07,5.198639598802401e-07,0.00019011725817108527,3.2681590795516966,0.011045722616836428,1.4488746771235129e-07,0.006371536804363131,2.0682893818957383e-06
priorregion4_spot_169,6.407261309959722e-07,7.992248356458732e-08,5.8840345445787534e-05,0.46342674940824513,7.279693199961911e-05,2.1023024743271888e-08,5.170122907571795e-08,1.9390988725831448e-07
priorregion4_spot_170,1.2166569285909647e-05,0.00015433712833328174,6.419406588520361e-07,2.6392831802368164,0.332425619661808,0.002661032532341778,1.770593343053406e-06,0.0007228431961266324
priorregion4_spot_171,9.594009746649591e-08,3.362839073872692e-08,3.1743743522660855e-09,0.20548113957047462,2.038982160001979e-07,3.90630736646358e-08,6.944464026048536e-09,4.318515278711743e-09
priorregion4_spot_172,0.01496400316245854,5.903716754573906e-07,1.2638085991056869e-05,0.43072482496500014,0.00014389923671842553,1.9531660927896156e-05,0.002906625089235604,6.844153261909014e-07
priorregion5_spot_1,0.014790140138939024,2.274155008308299e-06,8.16257630731343e-07,2.7763451555529177e-07,0.6945923537015914,4.964488098835319e-07,0.02445751093327999,9.943429901682066e-08
priorregion5_spot_2,6.520511774965598e-08,3.2079356856229423e-06,6.193385893027425e-09,6.784832663697672e-07,0.40661437511444093,1.7124051066019774e-08,1.9589200928038508e-08,1.770636393061409e-08
priorregion5_spot_3,5.8317564707977006e-06,2.0261434087842647e-06,2.3149201933136965e-08,2.0944952154877684e-07,1.8096097230911254,8.096361590048672e-08,1.186278251452677e-06,4.727003570792477e-07
priorregion5_spot_4,3.123137994407444e-05,3.049798579013441e-07,4.348243054508316e-09,2.1563689145409626e-07,0.5914322882890701,6.287496887580346e-08,2.391310642835265e-08,2.6290153300578825e-06
priorregion5_spot_5,2.7702500574378064e-05,4.659416590584442e-05,4.160627504745662e-08,9.041318691060952e-07,1.9271056175231933,5.333605116675244e-07,0.0008609165583038702,1.832765622111765e-06
priorregion5_spot_6,2.3746986926198585e-06,0.0005233190691797063,3.0790450722406605e-08,9.901218021468596e-07,2.916226589679718,7.060565479832803e-07,2.0140681840530307e-06,0.0016772499540820718
priorregion5_spot_7,1.760021558538938e-06,1.4877085391162838e-06,3.044102427907092e-08,1.3255990268135067e-06,1.779183465242386,3.3927879883322026e-07,3.6098492870451084e-07,0.00013763457245659082
priorregion5_spot_8,3.764383041016117e-06,0.002068101044278592,4.011861534536365e-07,3.052552870030923e-07,2.0025351881980895,1.9451129347203277e-07,9.815441792682122e-08,3.497547254482925e-06
priorregion5_spot_9,6.820630886750224e-08,1.8543710122997936e-08,3.5268681863875888e-09,1.7776731766616652e-07,0.9358534663915634,1.3452143079462076e-07,1.969696681314304e-08,1.7988205627261778e-07
priorregion5_spot_10,2.4328837753273547e-06,1.6139078752530623e-06,2.154836504786317e-08,0.0002990810651681386,2.8066973209381105,3.108779992544442e-07,3.9734913173106177e-07,0.0020329105900600553
priorregion5_spot_11,1.3155099713912932e-05,8.070981539276544e-06,7.338862673123003e-08,1.1628589345491492e-05,2.7756410717964175,8.461657216685127e-07,0.0010302984388545157,0.0003479824954411015
priorregion5_spot_12,1.7215521802427246e-05,0.01718631014227867,9.224799946139228e-08,4.909769302230416e-07,2.75737726688385,4.5828009973547525e-07,7.145071213017219e-05,0.0004685487263486721
priorregion5_spot_13,5.430083973578804e-07,7.947608537506313e-07,7.57347176083556e-09,2.1956287810098732e-07,1.9037479043006897,1.4551046518818116e-07,8.719304638304949e-08,0.000266078527783975
priorregion5_spot_14,6.785324103475432e-07,2.16087346416316e-06,2.5926966085165762e-08,0.0001904036442283541,1.9608448088169097,1.4741083873559548e-07,8.075371908944362e-07,0.00015898863202892243
priorregion5_spot_15,1.3706885738429263e-06,6.527322142346748e-07,2.787112665103564e-08,3.639020462742338e-07,2.4337625741958617,6.058416289533852e-07,0.00027794722700491553,3.3338848197672633e-06
priorregion5_spot_16,9.6888793996186e-05,4.306792652641888e-06,6.089974924350372e-09,1.7792426021401297e-07,1.2650200605392456,8.903994270781368e-08,3.351995516709394e-08,3.829096684171418e-07
priorregion5_spot_17,1.1189975985814728e-07,1.5564089661523896e-08,3.1332897276747927e-09,1.6309990087393088e-07,0.6624267727136611,1.6664825519541182e-08,2.0936744871136175e-08,1.133856333268568e-07
priorregion5_spot_18,4.797410429091542e-06,0.0016784556442871691,2.5211446086359505e-08,4.491042886911601e-07,1.821234679222107,4.3217789595928475e-07,1.6731182057583284e-07,4.1112252347375035e-06
priorregion5_spot_19,1.0181003688103375e-06,2.7560399331605365e-07,9.027618474988233e-09,2.4628255346215155e-07,1.0934266507625579,3.630175466895481e-08,0.00016940955974860118,1.1432398366650888e-06
priorregion5_spot_20,8.75579087278311e-07,0.0013590383110567926,5.3259581818565495e-06,1.1156256459798898e-05,0.9835693150758744,7.551042422448972e-08,1.0066831492849814e-07,5.675443304653528e-07
priorregion5_spot_21,1.1527799941291051e-07,2.1232791027614443e-07,9.569766534767155e-09,2.707703984583532e-07,0.3927011862397194,1.3307568602627384e-08,1.2738745965634734e-06,2.0968268632515218e-08
priorregion5_spot_22,1.6209977104608698e-06,3.3431258884775162e-06,9.454808989062259e-08,3.612783416429011e-07,2.032002365589142,3.7639112520082564e-07,9.791291205374365e-07,0.00035711406235350296
priorregion5_spot_23,3.400668526865047e-06,0.00011059844473493285,1.2759268486206565e-06,7.43559169791297e-07,1.9478516221046447,1.314462444668152e-07,5.843538474437082e-06,5.9254746520309706e-05
priorregion5_spot_24,5.318235184859078e-06,0.007253911206498742,5.1811470846985226e-08,8.194161893015917e-07,1.7799016058444976,1.6036408339914487e-06,1.436468704696381e-06,6.677078090433497e-05
priorregion5_spot_25,2.192664874201e-06,2.3920683133837886e-06,1.9643110515943367e-08,6.010674070466848e-07,2.514258074760437,2.1679810302543956e-07,1.5046547972019655e-07,0.00034753186482703316
priorregion5_spot_26,2.8777153056580572e-05,1.5422237652273908e-06,2.4607805038101562e-08,5.868106563866604e-06,2.8953741431236266,2.363823540463273e-07,4.2309480363655894e-07,0.010113956732675433
priorregion5_spot_27,4.715347444061991e-07,3.173286657442987e-07,5.005045999872948e-09,1.7743893749866403e-07,0.6447511702775955,7.008490321425143e-08,2.738359237142163e-08,3.229160672191256e-08
priorregion5_spot_28,6.286903300178892e-07,8.18350866182982e-08,2.4165642908968725e-08,0.000148377528967103,0.5769675791263581,4.0512643408874286e-07,0.0024315973161719738,3.693215403473005e-05
priorregion5_spot_29,8.6476139529168e-07,4.699224291471183e-07,2.8719920130981793e-08,2.689633868158126e-06,1.1152819156646727,1.0887716825891403e-07,0.0002634175703860819,0.00012930038938065993
priorregion5_spot_30,1.4286771545357624e-06,2.606464889254312e-07,1.7880482694465628e-08,0.0014427017304114997,1.3350663363933564,1.408132760616354e-06,5.730589496266703e-08,2.9858970606255753e-06
priorregion5_spot_31,1.9235817987350855e-07,2.471331768560958e-07,1.6236512223599676e-08,5.442566362034995e-07,0.5719277054071427,3.99753416147064e-08,1.3364949236205348e-08,4.2853015429500375e-07
priorregion5_spot_32,9.940152132514869e-08,3.140454296612916e-08,5.747786047116676e-09,1.4063764695038116e-07,0.48753281980752944,1.6496372845509205e-08,1.7328541801475696e-08,3.00099973316037e-08
