,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_93,0.019441327918320896,0.1865097738802433,2.8663214135526973e-09,1.249807169756423e-07,0.04893748462200165,5.562084737675833e-07,4.8142240949289325e-08,0.000682356281322427
priorregion4_spot_94,0.011641548154875636,0.7640781998634338,8.942081294662784e-05,8.728899246079892e-07,0.0652626469731331,8.97562799195839e-07,0.0003690198253025301,0.9202268958091736
priorregion4_spot_95,0.0010390433249995112,1.41652170419693,1.6125949784395743e-07,9.098012087633833e-05,0.00031993953016353773,2.420650410783765e-07,6.157646588178523e-08,0.11158407218754292
priorregion4_spot_96,0.0001303935125179123,0.7072103500366211,1.1768698726655206e-08,4.429749409951001e-07,0.07957228496670722,1.716071970747635e-07,9.196530584176798e-07,0.06601173691451549
priorregion4_spot_97,0.021675170864909887,1.219125860929489,8.215915513574146e-05,4.4257431852656737e-07,0.1551160931587219,1.6044905464696061e-06,3.562724586458899e-07,0.6618574798107146
priorregion4_spot_98,0.00010326343835913578,0.6082337319850921,1.2120253689573703e-08,3.018697839252127e-07,4.454201443877537e-05,1.4644489283455188e-07,1.7372895388945157e-08,0.17509003281593322
priorregion4_spot_99,0.011227757856249809,0.08859162926673889,1.2453030207026928e-08,1.8877164151831496e-07,1.874110357675818e-05,2.148512244559697e-07,7.05444622894902e-07,0.0868849977850914
priorregion4_spot_100,0.00020052545514772648,0.2559670403599739,1.672273253205958e-08,4.948001020466109e-07,0.38390629142522814,1.2597840964190256e-06,2.206968647442409e-05,0.08572276011109352
priorregion4_spot_101,1.5636204989277757e-05,0.05885429419577122,7.619922394042078e-06,0.0003606675119954162,0.0001892124339065049,5.06657616483608e-07,1.8256167777508382e-08,0.5373394548892975
priorregion4_spot_102,0.001291426457464695,2.6248569011688234,1.051773267590761e-06,3.3441619393670415e-07,0.00030256492900662126,2.80734315083464e-07,5.933779704037079e-07,0.2210415005683899
priorregion4_spot_103,6.237487309590506e-06,0.09870999678969383,0.0005217260884819552,1.1673204731721399e-07,5.176380477678323e-06,3.441752678412513e-08,1.0162894792387079e-08,0.14024799838662147
priorregion4_spot_104,0.0018231394933536649,1.0292968928813935,4.765702033182606e-05,2.643167692895077e-06,0.13668616935610772,7.36455783112433e-07,4.2989955062466834e-07,0.7944636821746826
priorregion4_spot_105,0.0008194450085284189,0.19038534834980964,1.8164061899028643e-08,2.222511525928894e-07,0.21997241526842115,2.1333808959411725e-07,2.147499323257307e-07,0.7084677636623382
priorregion4_spot_106,6.874739028717158e-06,0.15396884754300116,1.605590460584949e-08,7.687933774036539e-08,1.2705784001809662e-06,4.553724366473944e-08,5.039636041814789e-09,1.7060045678363168e-07
priorregion4_spot_107,4.2353738353995145e-05,0.08936302401125432,5.9046262101958304e-09,8.644900084675555e-08,2.0367407387311687e-06,1.4204284823904345e-07,8.656351679903197e-09,0.14574137553572653
priorregion4_spot_108,0.004382615396752954,0.3172062024474144,1.798248341344788e-07,2.5110303880637735e-07,4.146707433392294e-05,7.564608068832969e-08,2.6802951651916375e-06,0.12610324546694757
priorregion4_spot_109,0.007708428124897183,1.4478675246238708,3.807628559115983e-07,3.558820822036069e-07,0.014318609610199928,3.1090529120092467e-07,3.4405882445298633e-07,0.061475539766252044
priorregion4_spot_110,5.490375770023093e-06,0.12170557081699371,4.084116380909109e-06,1.140366880036936e-07,2.7059107651439263e-05,5.895092005658853e-08,2.1990083638456785e-07,1.4108919680118561
priorregion4_spot_111,0.0004191442218143493,0.7302207976579667,2.7104400324162726e-08,1.7042409439227415e-07,0.08274467661976814,1.6390443562386282e-07,7.436184932885226e-05,0.400294853746891
priorregion4_spot_112,2.3394170693791238e-05,0.27203600853681564,4.249999510648195e-05,0.0006550202233484015,0.0005532437789952382,8.62402394830042e-08,3.492203774158043e-07,0.7787236899137497
priorregion4_spot_113,0.0006216071691596881,0.8790339261293411,1.6159578137830977e-06,3.7412459619190486e-06,0.4959110200405121,1.6075556345640507e-06,6.570541372639126e-05,0.8111395746469499
priorregion4_spot_114,9.816588608373422e-05,0.7630942791700364,8.083536740741693e-05,2.596851118141785e-07,0.000148148242442403,1.6747959250551502e-07,5.518243977320481e-08,0.7274409323930741
priorregion4_spot_115,0.23613099604845045,1.1213199615478515,9.534630116547759e-08,6.461449697781064e-06,0.02305444721132517,0.00010611702637106646,1.775254418134864e-06,0.29281176179647445
priorregion4_spot_116,0.002860442060045898,1.4565832316875458,4.769158099549032e-08,2.1119718596196435e-07,0.0004471894484595396,1.410894348907732e-07,0.0010335587372537701,0.5467971742153167
priorregion4_spot_117,1.542706763757451e-05,0.12021422497928143,7.051626238485653e-09,1.3229519879587315e-07,4.3722752934627355e-06,8.726001521353057e-09,9.58282953433809e-08,0.03478004429489374
priorregion4_spot_118,3.2400830832557403e-06,0.039085256122052665,1.064904089354002e-08,3.9541562415479346e-07,0.009693691972643137,8.916503801970066e-08,5.041429017182964e-06,0.758972093462944
priorregion4_spot_119,5.495980967680225e-05,0.1400374226272106,4.124470915911616e-08,2.3162702760259888e-07,0.01650497131049633,1.894336875807312e-07,6.500631535288904e-08,0.877557435631752
priorregion4_spot_120,0.00011169141762366053,0.4418574810028076,1.8923574134532832e-05,2.922872170074697e-07,0.00012913207683595831,4.98476635968359e-08,2.798738343301466e-08,0.7831942647695541
priorregion4_spot_121,0.021357275266200307,0.5455414593219756,1.722658346636763e-07,4.6004873155425235e-07,0.17461047619581221,5.135628782682034e-07,0.0007996524567715823,0.36651478558778766
priorregion4_spot_122,9.447063421248458e-05,1.9820935606956482,6.170554058826383e-08,1.3282464763619828e-07,7.109245052561164e-05,1.3346522038659715e-07,3.9443754751289366e-08,0.12980051934719086
priorregion4_spot_123,0.00012266431986063256,1.0235753893852235,3.2250043477688454e-05,9.440959956918961e-07,0.0011067324259784073,3.0989747443754825e-07,7.368291683462758e-08,0.6974464684724808
priorregion4_spot_124,2.605370691526332e-05,0.34421023279428486,1.4682702964563532e-08,1.0627605355750803e-07,0.020412397664040325,1.670818498666904e-07,5.369939458432782e-07,0.050012160651385786
priorregion4_spot_125,0.0005012016539694741,0.8609048545360565,0.00035424794186837976,2.5831253651631415e-07,0.0001707413168333005,1.6844515116076764e-07,1.343395105379841e-07,0.7501533031463623
priorregion4_spot_126,9.02027211850509e-05,0.3652034446597099,1.1173169838230023e-07,9.496889923354957e-08,9.63313027568802e-06,5.322200902213581e-08,1.1322032769101043e-07,0.06733166612684727
priorregion4_spot_127,0.06638400070369244,1.1113096535205842,5.152340278868906e-08,5.025345508329337e-05,0.00044611054181586956,6.232634916614189e-07,5.9170847777068054e-08,0.10648505762219429
priorregion4_spot_128,1.2586726256813562e-07,9.689907329857306e-07,1.3369912776894922e-08,2.345442453588476e-08,2.0254651872164685e-06,2.3305433760612007e-08,2.185039471580552e-09,0.3366009071469307
priorregion4_spot_129,0.08044373020529746,0.653285026550293,8.298125203509699e-06,1.0895557863932484e-06,0.24456836357712747,0.0006837436463683844,8.353860994247953e-06,0.1387424811720848
priorregion4_spot_130,0.00013753292441833764,0.3873848229646683,4.115228307455255e-07,1.4002189772099882e-07,0.001539987709838897,1.197133649100124e-07,8.149441819114145e-05,1.2478054285049438
priorregion4_spot_131,5.573956404987257e-05,0.3108073890209198,4.2845478128583635e-05,1.3110680541217337e-07,2.780959539450123e-05,5.5494517781085056e-08,2.9476145524398593e-08,1.3458968997001648
priorregion4_spot_132,0.00021486622936208732,0.3822293385863304,2.8873503055137917e-07,5.07349696476922e-07,1.3929920623922953e-05,6.793270195259994e-08,4.276262615121596e-08,0.08831739090383053
priorregion4_spot_133,2.2465625193035524e-06,0.3651927709579468,7.953104974589565e-09,2.1925195596850245e-07,5.0182832410428094e-06,3.334273799282528e-08,1.060495740112799e-08,8.851749735185877e-05
priorregion4_spot_134,0.11712161041796207,0.06716478988528252,1.7366753191083718e-08,1.923260072089761e-07,1.7283938541368118e-05,5.502826184056175e-07,0.0006499063863884658,0.041019043512642385
priorregion4_spot_135,0.0001474041724577546,0.776440966129303,1.4760184797069089e-06,1.7714593809614597e-07,0.36849482357501984,2.706516298189854e-07,1.0965892691672253e-07,0.45964171290397643
priorregion4_spot_136,3.510506830934901e-05,0.18228344097733498,3.769813936571609e-08,5.512592764489456e-07,0.034342833235859876,3.523622311263353e-07,1.1967159991854714e-06,0.41627933233976366
priorregion4_spot_137,5.7558401931601114e-05,0.2744437322020531,1.5351735598301276e-07,3.9865833940666566e-07,1.6426794718427122e-05,7.165761957139694e-08,4.4126785248010945e-08,0.15514819398522378
priorregion4_spot_138,0.0008110121940262616,1.363717097043991,1.0314466898364573e-07,5.156885094947938e-07,0.0644830234348774,5.742871024949637e-07,2.477192630578884e-07,0.3902201995253563
priorregion4_spot_139,0.05110046770423651,1.2381720483303071,9.649119903087923e-08,1.5019252543879704e-06,0.0005192392680328339,6.004766106570969e-07,4.441750002115441e-06,0.2433074913918972
priorregion4_spot_140,9.885508407023736e-05,0.29506341367959976,7.169231075465633e-08,3.0532069814626086e-07,0.02647848129272461,1.9076384916161262e-07,2.9394461336096357e-07,1.2338574349880218
priorregion4_spot_141,1.9453331151453313e-05,0.12154932804405688,5.510335427061363e-07,1.4343776513214837e-07,0.056861175782978536,7.531547439043606e-08,6.30509067178764e-08,1.0093614816665648
priorregion4_spot_142,0.001971628371393308,2.078898978233337,8.484932113788091e-05,4.824006765602463e-07,0.1732081577181816,2.0125759874645157e-06,3.149664757984283e-06,1.2393271923065186
priorregion4_spot_143,0.00012181933016108815,0.20572875067591667,1.4399885728266781e-08,8.55074976158221e-08,0.00025122782681137324,5.893130126111146e-08,1.7684519892924304e-08,0.08359484001994133
priorregion4_spot_144,2.886177651362232e-06,0.025657004304230215,7.907475082902238e-05,0.0007651446387171746,0.013745148340240121,1.3645865095668342e-07,4.1036047235820663e-07,1.545046478509903
priorregion4_spot_145,1.411170837855025e-05,0.4927909359335899,1.6505305744374257e-08,1.4264762953075661e-07,0.027948487456887963,4.5965487629473504e-07,2.884705651240438e-07,0.061925525031983855
priorregion4_spot_146,0.0003613346169004217,0.6836046725511551,1.3015398323545923e-07,3.118897154763545e-07,0.23182269409298895,3.094192595654022e-06,0.0003515869655529968,1.0751828849315643
priorregion4_spot_147,0.00027441948914201935,0.3066380143165588,2.9704778548023116e-08,2.6268937176610056e-07,0.0008693741896422581,1.7328498870483598e-06,0.00020042244068463333,0.9832722783088684
priorregion4_spot_148,0.0006938350561540574,0.9592686951160431,3.2403730010344135e-08,2.4409145495951637e-07,0.03104910207912326,2.5485913823786177e-07,4.901801808898654e-08,0.06525233723223209
priorregion4_spot_149,3.013714504618293e-07,5.651591391142575e-06,0.00030428183235926555,2.78877044124215e-08,1.4045789896499627e-06,1.6820399828532122e-08,5.114619372470486e-09,0.7398615926504135
priorregion4_spot_150,0.00020014192632515914,0.5990751892328262,9.585313414106623e-08,0.007471408485434949,0.1132768850773573,3.5231689281545193e-07,2.2301432451854454e-07,1.2708169877529143
priorregion4_spot_151,0.1485426813364029,0.9956194251775742,1.9768519088358972e-08,8.455392972450682e-08,0.00019619536906247958,6.457839731410789e-07,0.0002832239173585549,3.869037777803897e-06
priorregion4_spot_152,2.8797350569220726e-05,0.21651240214705467,8.376106023888497e-07,1.3781195002593448e-05,0.0016036908433306961,2.1049052705279793e-07,3.4587030572907926e-08,0.7903542518615723
priorregion4_spot_153,0.002829831826966256,1.84311603307724,6.313645968702986e-07,2.387903634826216e-07,0.0001228213957801927,1.6809706551157433e-07,3.847139923891518e-05,0.14076077491044997
priorregion4_spot_154,5.763544286310207e-05,0.8476749509572983,4.0079493857092535e-08,1.2378314693251016e-07,9.789405430638e-06,3.8934500778964324e-08,2.685368372112862e-08,0.03617907278239727
priorregion4_spot_155,0.00029781607154291125,0.3652046337723732,6.561419411355019e-07,5.177341989792694e-07,0.0020666003809310498,8.689011643525646e-08,3.674451761526143e-06,1.0840066134929658
priorregion4_spot_156,0.07665226459503174,0.6153040021657944,3.6107184087086355e-08,4.171127471863656e-07,0.6191395133733749,1.7137822851509557e-06,6.110391410629746e-07,0.2636677026748657
priorregion4_spot_157,0.0015797970874700696,0.8950167268514634,1.9950516794153828e-08,1.3562636098640725e-07,2.6485688977118116e-05,6.37446291307242e-08,2.421798415142007e-08,0.05582439266145229
priorregion4_spot_158,0.00030873611685819927,0.12253712974488735,3.809707777691074e-05,3.3439169015991866e-07,0.00012154056021245197,0.00032786056690383705,7.566604358544283e-06,1.0723203897476195
priorregion4_spot_159,0.02372866151854396,0.13906610608100892,3.64073834134615e-05,1.0975873152574423e-07,0.0001048026137141278,9.805120555483885e-08,8.2269954145886e-05,0.25430570989847184
priorregion4_spot_160,1.1254116043346584e-05,0.1374988503754139,5.592801688436567e-08,9.607087995391339e-05,0.00018809149478329345,1.9475177452932258e-07,2.700926673426807e-08,1.096698820590973
priorregion4_spot_161,2.1859249318367802e-05,0.35825304836034777,5.078809128811201e-09,3.533121073928669e-07,7.584645863971673e-05,0.002313753729686141,2.765851320418733e-07,0.05217034332454205
priorregion4_spot_162,0.0006841784750577063,1.4578065037727355,1.2744385315954788e-07,2.511803501192845e-07,0.00019336029945407062,1.6557491164803653e-07,0.0018029675935395061,0.28960843831300737
priorregion4_spot_163,3.132863548671594e-05,0.2369483858346939,1.179139115237149e-08,7.653147164887742e-08,1.6325676733686125e-05,1.053528855265995e-07,9.264154643418013e-09,0.2047821395099163
priorregion4_spot_164,0.0032546235481277106,1.3998392462730407,9.278079744490243e-08,5.095796097975836e-07,0.0003475082106888294,2.962988261856481e-07,8.534700612017332e-07,0.21706688851118086
priorregion4_spot_165,0.06603477522730827,1.1793602466583253,0.0006439155549742281,2.3268683690957914e-07,0.00038888631825102494,4.0337605611284744e-07,1.3916008754222275e-06,0.5367786467075348
priorregion4_spot_166,0.0005942359304754064,1.5051153063774108,2.3798855330881004e-08,1.541473395150206e-07,3.413933100091526e-05,7.24445296640397e-08,0.0019332135561853647,0.030753439851105215
priorregion4_spot_167,1.3791799665341388e-05,0.12976676225662231,4.266864888080591e-08,1.0437580897360022e-07,8.437926226179115e-06,2.4799597486691027e-08,4.106127060587994e-09,0.04520983230322599
priorregion4_spot_168,0.0004968128079781308,1.563785195350647,1.1073262840000098e-07,1.037126156688828e-06,0.00015815114311408253,5.119897494409999e-07,1.3792318782179794e-06,0.24237213060259818
priorregion4_spot_169,6.273798644542695e-05,0.12538485378026962,5.159767990647879e-08,0.0014571905310731383,0.0002788201702060178,1.169767699593649e-07,3.761280300551562e-08,1.2280218422412874
priorregion4_spot_170,7.367111429630314e-05,0.9612495839595795,6.23447771630481e-08,1.3589938632208035e-07,2.160591939173173e-05,4.9850718575328306e-08,2.0690005975154698e-08,0.08695699684321881
priorregion4_spot_171,2.344153208468924e-05,0.3454382553696632,0.0002355923381401226,7.24143269792421e-08,5.940904557064642e-05,1.4691247756104532e-07,1.1845720182535047e-08,0.5868860602378846
priorregion4_spot_172,0.0010441698541399091,1.0009608507156371,7.673522463846894e-06,2.51950122276412e-07,0.00010362481407355519,1.1986435417554732e-07,3.250337016424965e-07,0.6950259745121002
priorregion4_spot_173,0.0005540625017601997,0.7067217797040939,7.057559514578316e-06,7.458692863338001e-07,0.11407115533947944,7.150710587211507e-07,1.0336488969642234e-06,1.2117046952247619
priorregion4_spot_174,0.0003314346351544373,0.22913666516542433,2.5169271680169917e-07,2.1039766622266144e-07,5.9263170260237534e-05,4.546499443591757e-08,1.4543368820341129e-08,1.2528797566890715
priorregion4_spot_175,0.00043788822222268214,1.531627678871155,2.973511309392052e-05,5.818670217649924e-07,0.00020441799570107831,1.553371099305423e-07,8.921340267988853e-05,0.21306027323007584
priorregion4_spot_176,3.0269493890955344e-06,0.08495637960731983,5.355979770804709e-09,7.441872220681488e-08,4.574280592350988e-06,1.5142391962541526e-08,1.2499500456897294e-07,0.07046257220208646
priorregion4_spot_177,1.4864056538499426e-05,0.0890883021056652,9.3989563993091e-06,2.5735561166584385e-07,0.0007131344173103571,9.6784610548184e-08,4.0883233509703136e-08,1.3528407275676728
priorregion4_spot_178,2.0488509198912654e-05,0.8198340147733689,1.4739846543321279e-08,3.632911500517367e-07,3.5015716775888e-06,4.127819384081022e-08,5.844529438192581e-09,2.161365659958392e-06
priorregion4_spot_179,0.00020167193288216366,0.20481946542859078,1.5184885455710177e-06,3.091242504638103e-07,0.03425639420747757,1.466899163915514e-07,1.6528293258488705e-07,0.6636255741119386
priorregion4_spot_180,5.53845477043069e-05,0.3293657675385475,4.7572082593205775e-07,3.150880971247716e-07,7.885989543865435e-05,8.420018602350866e-08,5.257964073024368e-08,0.5020162135362625
priorregion4_spot_181,3.6676387026091106e-05,0.18881370723247526,0.00018415812228340657,1.801083485020172e-07,4.998713957320433e-05,6.78186911073908e-08,2.2845425533546405e-07,1.0254203081130981
priorregion4_spot_182,1.9464696015347728e-05,0.45444543957710265,1.6231755495255132e-08,4.414261667307074e-07,1.7058873527275865e-05,1.1259648537986778e-07,3.6693635574458486e-09,0.10150842741131783
priorregion4_spot_183,0.00010934318634099327,0.21182822287082673,2.1859302634652526e-08,5.794933315428353e-08,6.0780902276746926e-05,8.64759897467593e-08,2.9284824698549985e-08,0.4164142251014709
priorregion4_spot_184,0.019391955062747,1.5044339001178741,1.153151579273981e-05,2.863817385900802e-07,0.00016677501043886877,1.6426882680775635e-07,6.897602543176618e-06,0.052605971693992615
priorregion4_spot_185,8.582223345001695e-05,0.18043679669499396,2.5722422858365235e-08,5.069369933607959e-07,0.038567890599370006,2.468368541030941e-06,6.038648265871416e-08,1.1287127017974854
priorregion4_spot_186,7.364280136243906e-05,0.22756390646100044,0.0006808595353504643,2.2819856653200078e-07,0.00011718021123670041,1.492635453814728e-06,1.337854875771427e-07,1.3463869035243987
priorregion4_spot_187,0.00012026086187688634,0.7181523442268372,2.7554696134757255e-05,2.5085243748890207e-07,0.00018235120951430874,7.692706986972553e-08,3.517247762374609e-07,0.34889519661664964
priorregion4_spot_188,0.006142526981420815,1.3584316134452818,8.031455627133255e-06,1.625911032476779e-07,0.14278373047709464,5.043936056381426e-07,1.2976030419054042e-07,0.01765451328828931
priorregion4_spot_189,0.01709848837926984,0.1959756076335907,5.433379790531491e-08,9.461551485401287e-07,0.0021877988474443555,2.8523917876555067e-07,5.352059400109967e-08,0.6709675222635268
priorregion4_spot_190,4.052298186252302e-06,0.06458926573395729,2.7901705279553826e-09,3.0403145778734604e-08,4.978205538463953e-06,1.1765797625074014e-08,5.545115744354234e-09,0.23938083574175836
priorregion4_spot_191,3.934792712243507e-05,0.39985043108463286,2.326285982690024e-06,8.940820315217479e-08,4.673955681937514e-05,3.718776913075317e-08,0.00032381044584326444,0.6556806683540344
priorregion4_spot_192,4.029666215501493e-05,0.24799935519695282,1.5403844155770236e-08,1.1491228768534258e-07,0.0002936849909019657,5.5081218697239365e-08,2.2145712375021276e-08,0.8209328323602676
priorregion4_spot_193,0.06036027073860168,0.6334550201892852,1.6647773520617192e-06,5.441216217150214e-07,0.3922697395086288,2.2886124384058347e-06,8.263209747383372e-06,0.6983852475881577
priorregion4_spot_194,0.0010802095755934715,1.116284364461899,1.8410941720503615e-06,5.989983890231088e-07,0.31411587744951247,3.6950471837826626e-07,6.808397938584676e-06,0.769243574142456
priorregion4_spot_195,0.0008638008235720918,1.122826075553894,9.624870335755986e-06,2.742920955256523e-07,0.0007870334811741487,2.587451035651611e-07,0.0001358153655019123,0.6737754583358765
priorregion5_spot_1,0.007565390784293413,3.0026179956621494e-06,1.489165100565515e-07,1.870935720205307,0.0006829359364928678,0.0005998383072437719,0.0004205835226457566,1.0358829229062395e-06
priorregion5_spot_2,8.643427833021633e-07,2.7262399981964336e-07,3.309759950553826e-08,1.5920018017292024,0.0747873231768608,1.6183506872380347e-07,1.1186866174739408e-06,1.215983496649642e-06
priorregion5_spot_3,2.9986236086188e-06,1.3374104219110451e-05,6.3621752843801e-08,2.7713762164115905,0.16777121424674987,1.2627562711031713e-07,0.0017239149601664394,3.081755195921688e-07
priorregion5_spot_4,4.884679474344012e-05,0.0009952497610356658,1.4239940027138689e-08,1.0077470064163208,0.0007141456473618746,1.7287058398096634e-07,1.0791867532944366e-08,8.612980565203543e-07
priorregion5_spot_5,7.859135422449982e-08,4.039800405308825e-08,3.8007128888573055e-09,0.4155477419495583,3.4021359596181366e-07,5.338389641451613e-08,5.68364748598782e-09,3.045397278800266e-09
priorregion5_spot_6,0.002105224970728159,2.744567464105785e-05,0.00018022113654296847,2.128876399993896,0.0943589996546507,0.005353444372303784,7.381446664567193e-07,0.00020909821396344344
priorregion5_spot_7,7.268951350170028e-07,5.519762495964642e-08,5.983494744121743e-09,0.5274341493844986,0.14891182035207748,8.551216588159606e-08,1.364037188977818e-07,3.1990436855089398e-09
priorregion5_spot_8,1.6583397979275106e-07,2.4539353837838007e-08,2.3679476379712135e-09,0.33288269639015194,1.4612958239013096e-06,1.048993896191064e-08,7.418404224246445e-09,8.05670681280901e-09
priorregion5_spot_9,7.607834646705669e-08,1.6793581636420644e-08,6.435697930129436e-09,0.37792012095451355,4.7651900700884655e-07,1.0920943616099521e-07,1.5559487365202073e-09,2.145965050104337e-09
priorregion5_spot_10,1.1074216263295969e-05,2.3113772869010065e-07,1.4869436082420863e-08,0.8121703684329987,0.07273409739136695,5.570759043393991e-07,1.797063930553122e-07,7.058126505476991e-09
priorregion5_spot_11,9.910959743137937e-05,6.216473011591006e-05,3.647784243554497e-08,1.3700704514980317,0.3598897665739059,1.7175564892113471e-06,7.651733335478639e-06,2.2297064674603466e-06
priorregion5_spot_12,0.009682299243286252,0.0011301288206595928,3.950660989460176e-08,1.7070994794368743,0.00011872416871483438,2.3823987589821624e-06,7.846240077924449e-05,0.0001338311019935645
priorregion5_spot_13,2.6688993102652605e-06,1.042719765109723e-06,5.915279004398144e-08,2.7854025840759276,0.10256405472755432,8.053229834104059e-08,0.0004789148646523245,3.9888598735160485e-07
priorregion5_spot_14,0.0005803890468087048,1.9872408211085715e-05,2.8953366950190687e-06,2.6631540417671205,9.385665634908948e-06,3.2066780732975534e-07,1.6806203451125155e-08,4.376287233753829e-05
priorregion5_spot_15,8.893011618056337e-05,1.3503036271345082e-07,1.7958847653432033e-08,1.9150184273719788,1.0348819068894956e-05,1.0754493828812885e-07,0.0001024373748805374,5.122554512126954e-07
priorregion5_spot_16,1.2692263567259944e-06,9.051155416273106e-07,2.0120161116210512e-05,1.2029790222644805,0.04525791257619857,1.0295328394249738e-07,3.352744658968732e-06,3.3723577246291826e-07
priorregion5_spot_17,3.196253310306929e-05,0.0001587020291481167,5.006357223464875e-05,0.39493895024061204,0.051355532556772235,6.031444939935682e-07,6.74434392777812e-08,1.5753112666061498e-05
priorregion5_spot_18,1.3388420427418169e-06,2.3273209990293253e-06,3.5041044384342973e-06,1.551945722103119,2.846442771442526e-06,1.74509526118527e-07,3.8719989561286636e-07,8.44882825390414e-07
priorregion5_spot_19,1.7846087771999918e-07,2.9095008073909413e-07,9.482475071820317e-09,0.16468927264213562,2.229264237030293e-06,1.429626239612958e-08,0.000486599889700301,2.576189461755974e-09
priorregion5_spot_20,0.0005596423841780051,7.311704689527687e-06,2.9447122429360208e-08,1.5703280985355377,0.07916078045964241,1.7603484678829775e-07,9.831952484091744e-05,0.00014166482724249364
priorregion5_spot_21,1.1013992420316754e-07,3.734651716769123e-08,3.948155979927037e-09,0.41222494244575497,2.2106601704763307e-06,7.235554235762719e-08,3.5102407869302964e-09,1.8656094447067066e-09
priorregion5_spot_22,0.0010892277874518187,2.2735268089491e-06,5.825615989607514e-08,1.846327894926071,0.06886145882308484,7.251906311012135e-07,1.3828471807642017e-07,5.103991913557593e-08
priorregion5_spot_23,2.3950027116370624e-05,0.010513975238427519,1.5096941963221867e-08,1.1028134107589722,2.2994001756160288e-05,2.0480361797581282e-07,9.061924174602609e-06,0.0008687457913765683
priorregion5_spot_24,1.0436354887133348e-05,4.907159308231712e-07,7.0432052368119e-08,3.0443553805351256,0.004272928810678423,7.399946184705187e-06,2.4068046400316234e-07,2.3231877435136994e-06
priorregion5_spot_25,0.0008606654824689031,3.1480846882914196e-05,1.5913125480437884e-05,1.0593220710754396,0.010167313227429987,2.7236940809416414e-07,3.294910777640325e-06,3.832300785688858e-06
priorregion5_spot_26,9.993662246188251e-07,0.0012705556000582874,0.0001833992966567166,1.2340329706668853,1.7399819284946716e-06,4.462855152098655e-08,3.314498702167157e-08,3.972559980525148e-07
priorregion5_spot_27,2.552659077537101e-06,4.833331868070446e-08,1.9144144935978605e-08,1.1170941054821013,0.19004603773355483,9.460380679229275e-05,1.791992239930096e-07,2.7879124075980147e-08
priorregion5_spot_28,2.4925003458520225e-06,2.7545694047148574e-05,3.236026149266991e-08,1.7877882063388824,0.0013001220766454935,0.00013146687269909306,1.8915358950266637e-07,6.433088583435165e-06
priorregion5_spot_29,2.893751315014015e-07,5.042523358866902e-08,8.365674641908071e-09,1.6876854300498962,1.6751133728121204e-06,6.512714492146188e-08,2.9903614251480807e-09,1.0063449895625354e-08
priorregion5_spot_30,0.012459215754643083,8.544515907260576e-07,4.106292568195613e-08,0.4014625921845436,2.2598370833293302e-05,7.605733600257736e-07,6.0716346524714027e-05,3.715250331879361e-05
priorregion5_spot_31,1.640982027595328e-07,8.735764822631609e-08,4.874114378772277e-09,0.5126528441905975,1.182639903163363e-06,2.7895653609277816e-08,1.753366616341623e-08,7.92638026325676e-08
priorregion5_spot_32,6.064864919608227e-07,1.938709983662079e-08,7.578333183211328e-09,0.2787385493516922,0.015211259014904499,5.937485845208813e-08,3.299632581388323e-07,1.5388504870372798e-08
priorregion5_spot_33,2.0007143959333006e-07,3.22324344992353e-08,5.056550911319846e-09,0.5968415856361389,3.494217230581853e-06,2.8373215776866804e-08,4.393081254328024e-09,4.326077185368149e-09
priorregion5_spot_34,5.067248930572532e-05,1.1821883072116181e-05,4.4997003278979275e-08,0.47264315485954284,0.007925815414637327,2.1840191806177246e-07,7.93393842286605e-06,4.5353290119010125e-07
priorregion5_spot_35,6.544057305291063e-06,5.035199001213186e-06,6.319042289426591e-09,1.2344738483428954,0.10147710777819156,1.0603228292893619e-05,0.0001464681488869246,6.158800933917519e-05
priorregion5_spot_36,1.1070528557866055e-06,5.256586803170649e-07,5.725892424379708e-06,1.0419933915138244,0.023294382262974977,5.386886705593952e-08,1.6695070854666484e-07,3.550707916133433e-07
priorregion5_spot_37,2.883094595063085e-07,1.7425105625079596e-08,6.284811071566311e-09,0.23423757255077363,1.155005838882062e-06,1.3340418405505262e-07,1.4102413070649077e-09,4.0612216700708356e-09
priorregion5_spot_38,3.6986054510634865e-05,3.2172961596188544e-06,1.2448666408815256e-08,0.4798556789755821,7.928993090899894e-06,8.761062986195613e-08,5.57500956510637e-09,1.0471389755295494e-08
priorregion5_spot_39,1.1718577115971128e-05,2.9415599442472742e-06,5.947316736865105e-08,2.331319165229797,0.371271812915802,3.171559825432269e-07,1.8405125229037366e-05,4.35673246101942e-07
priorregion5_spot_40,4.540600500035908e-07,2.9246686921169386e-07,1.720821156681041e-08,0.5431973546743393,1.4160831256049278e-06,3.814312226069205e-08,1.0431699326574063e-08,0.00024927103950176386
priorregion5_spot_41,9.6737052217577e-07,4.216652556010559e-07,2.583344826945222e-08,1.3937720000743867,7.549490919700475e-06,9.244541701036726e-08,1.4014839999632047e-08,4.211913164908765e-07
priorregion5_spot_42,5.043228924250798e-07,4.3495681865124427e-07,8.069470514016075e-09,0.9014054477214813,1.9282449557067594e-05,3.428417993944777e-08,3.074547237247316e-06,0.00012130309041822328
