,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_134,0.35872302651405336,0.017815711256116626,9.421696667288872e-08,5.711748553949292e-06,0.09561493694782257,2.746716677393124e-06,2.0305052876472476,5.702003676333333e-07
priorregion4_spot_135,1.4316379547119142,0.1573317863047123,3.98035614125547e-05,0.01811508424580097,0.623848059773445,2.6349571271566674e-06,0.985910627245903,0.0011795301805250346
priorregion4_spot_136,0.8018026381731034,0.0748223539441824,1.717947366586259e-08,1.4271011750111032e-07,1.0634101272444241e-06,4.3403830574106905e-07,4.426251916811452e-06,4.6182294539676154e-07
priorregion4_spot_137,2.0056288480758666,0.21764477193355558,6.171616149686087e-07,0.31083212196826937,0.0006953076837817207,4.255245289641607e-06,1.9313460528850555,0.0001363359435345046
priorregion4_spot_138,1.653377038240433,0.07570272944867612,3.9310877610887477e-07,7.749778887955472e-05,0.3541257113218308,0.0008868743374478072,1.1251178860664368,3.8156097070896065e-05
priorregion4_spot_139,0.22840434759855271,0.02503043981269002,0.000537125949631445,0.01539844200015068,0.5575214385986328,4.896006316812418e-07,2.176842153072357,6.273670351220063e-07
priorregion4_spot_140,0.00012444527237676084,1.0373836460075837e-06,6.201274587169793e-08,0.42458083629608157,2.1816317530465313e-05,1.321765989814594e-05,0.5847506761550902,7.202752883017639e-09
priorregion4_spot_141,2.435096633434296,0.11278333589434623,2.6768133807308916e-07,0.5068773120641709,0.20474675223231317,2.3276635602087484e-06,0.7669684737920761,3.437685882090591e-06
priorregion4_spot_142,0.00020415449616848492,1.2737656476247137e-07,2.1661224014479787e-08,1.2683470318464173e-08,1.2083642957350094e-06,4.360593823804493e-08,0.369453564286232,2.1870421296199542e-08
priorregion4_spot_143,0.2932947129011154,0.00900172581896186,7.673442574684941e-08,0.0001916116045322269,0.3489997133612633,6.220470481821395e-07,2.085395038127899,1.7543600677072392e-06
priorregion4_spot_144,1.0585088312625885,0.05520166642963886,0.0007177103660069406,0.00010679515435185749,0.45270600020885465,2.6003011612374396e-06,1.848419761657715,5.017641615268076e-06
priorregion4_spot_145,1.1867300391197204,0.10493028871715068,5.229398624351233e-07,0.017524119280278683,0.0010351290577091277,7.726787799811064e-07,2.296712803840637,4.396572151676992e-07
priorregion4_spot_146,1.2934186637401581,0.03722828757017851,8.636591957156271e-08,7.3602070870038e-06,7.969481794134481e-06,2.1289906584343044e-07,1.2249911189079286,8.318030886300677e-08
priorregion4_spot_147,0.646835395693779,0.015222273021936418,0.03395073972642422,1.064035709532618e-05,2.0385925722621326e-06,6.08607260588201e-08,0.40900303721427916,1.6852793205401895e-08
priorregion4_spot_148,0.3358153775334358,0.0113963657990098,1.9140097240466502e-08,5.192845151213988e-07,2.0292041654101924e-06,1.4798813126049028e-07,1.1525502681732178,6.75757285684142e-09
priorregion4_spot_149,1.5996759176254272,0.20617882981896402,0.004672875604592264,0.000483920332044363,1.2842997830375679e-05,3.775500232450213e-07,0.19907671064138413,3.6930925671185835e-05
priorregion4_spot_150,0.31388234347105026,0.010518693784251808,1.4907418144360917e-08,8.58753193000439e-08,2.3194655568659074e-06,2.8753849967699814e-08,0.4079737886786461,5.162989613616276e-09
priorregion4_spot_151,1.1141634583473206,0.08889034688472748,6.163498493805265e-08,0.27326933294534683,0.019557092618197203,2.6262363007845125e-06,1.7435674250125885,5.641737914174883e-07
priorregion4_spot_152,0.6396376520395279,0.009841231256723404,1.681177286272373e-08,8.147875576014486e-07,3.74984932705047e-06,5.024648981333257e-08,0.6399626851081849,4.696131963299877e-08
priorregion4_spot_153,1.3698610603809356,0.12772704139351845,2.435990651861175e-07,0.18284815549850464,0.004866115888580679,2.5349851512146414e-06,1.3931199133396148,8.325002340825449e-07
priorregion4_spot_154,1.4093234658241274,0.12027079090476037,3.322577953213113e-07,4.5556475197372495e-05,0.07428313307464122,6.054580808267928e-07,2.291210663318634,3.2442167849922046e-07
priorregion4_spot_155,0.9877754747867584,0.03332739509642124,1.1454263804111522e-08,1.1593316628477624e-06,5.5257236226680115e-06,1.0647312542744204e-07,0.6805698156356812,3.711317120291824e-07
priorregion4_spot_156,0.9037703692913055,0.043816022202372545,4.521036856885985e-07,0.43414506465196606,0.1482612043619156,1.3332953983535846e-06,1.8334444165229797,0.003272285545244813
priorregion4_spot_157,0.2644778788089752,0.044725462421774866,2.1198265631738878e-08,1.4646844135768333e-06,3.852942620596878e-06,5.1739377759929554e-08,1.1830577790737153,5.558563618279777e-08
priorregion4_spot_158,1.219227159023285,0.14429794922471048,1.808655255786107e-07,2.0236812088114678e-05,0.01231735646724701,3.552683438101668e-07,2.044482910633087,3.121845423947889e-07
priorregion4_spot_159,1.0726854741573335,0.10735844857990741,1.5276709177669546e-07,0.34717881977558135,0.029270286019891498,1.6157756988377516e-06,0.18964436724781988,0.002043336455244571
priorregion4_spot_160,0.7259530782699585,0.012916475255042316,2.6282160625612504e-08,6.363402178521937e-07,0.008141902554780246,1.1225546678872434e-07,0.4414112612605095,8.968467045633587e-06
priorregion4_spot_161,0.6993206262588502,0.025900559220463037,4.8123829721191674e-08,4.135438609864651e-06,0.26415839940309527,3.5750756097741034e-07,0.3630595684051514,1.0957249081400279e-07
priorregion4_spot_162,1.121621733903885,0.010996472649276258,6.1146830532266e-08,0.00019662606428028087,0.29550556987524035,2.0455835070265496e-07,0.9284721344709396,0.0015363019716460257
priorregion4_spot_163,0.836693325638771,0.04140767175704241,1.6164868384294097e-06,0.6087098628282547,4.31179721999797e-05,4.669647341870587e-06,1.835588026046753,8.694824316535232e-07
priorregion4_spot_164,0.00042348282149760056,6.871544655950857e-07,4.272366971314057e-09,9.55233878663364e-09,2.865387341444148e-06,4.021459343306333e-08,0.6280956983566284,8.808995577425095e-09
priorregion4_spot_165,0.3064359098672867,0.007652561785653234,1.689004118787807e-08,2.1802261358061513e-06,0.2385008692741394,2.674467211249976e-07,1.3669376909732818,3.888964013043506e-08
priorregion4_spot_166,0.6895797967910766,0.05223464891314507,0.04280554819852114,9.806338084672461e-06,8.163631127899862e-06,7.505774775040664e-08,0.009129568189382552,5.33623597220867e-06
priorregion4_spot_167,2.293801617622375,0.22169061452150346,1.9989876727777302e-05,0.00012101818538212683,4.144827289565001e-05,0.00035556158400140703,1.2775445938110352,6.381310612368907e-07
priorregion4_spot_168,0.5665919780731201,0.060664348490536216,0.022565901931375264,2.4498652146576204e-05,0.00022224574349820613,2.1704082939777438e-07,2.152685928344727,1.285255480070191e-05
priorregion4_spot_169,1.2890667796134947,0.03329976331442595,8.711909856629063e-07,4.543437353277113e-05,0.00012006280230707489,3.176924749936916e-07,2.5868656039237976,0.00102833392447792
priorregion4_spot_170,1.0346689224243164,0.061293380707502364,0.0001579517629579641,0.008872103737667203,7.581082754768432e-05,8.631756571730875e-07,0.5390422075986862,8.638233140345621e-07
priorregion4_spot_171,1.1301658749580383,0.11399040967226029,4.793558127857978e-06,5.910944328206824e-05,0.0002980048448080197,3.4461268541008397e-07,4.219462633132935,1.0576213890090003e-05
priorregion4_spot_172,2.333174240589142,0.5207832366228103,7.496241096305312e-07,0.00013239879044704141,9.142951530520804e-05,0.007171213044784964,0.34194068908691405,0.005827851151116192
priorregion4_spot_173,0.22505267038941384,0.02504749558866024,3.2684582329522985e-08,0.24877812787890435,0.004677833500318229,7.859423334366511e-07,0.22576529234647752,0.00013779638029518538
priorregion4_spot_174,0.0010292065620888023,2.2847884520160732e-05,3.848194278788242e-08,5.341026917449199e-06,0.20953038707375526,6.257243114760058e-07,0.6411729961633682,3.4225574950141892e-06
priorregion4_spot_175,0.6804710805416107,0.014345948630943895,8.502960966438877e-08,0.8293752700090408,0.162056240439415,2.122620082900539e-06,0.7374462276697158,2.5760806323660293e-07
priorregion4_spot_176,1.5754820883274079,0.004300812911242247,4.020760934508871e-06,0.009637585049495101,0.23923014476895332,1.7492116342054944e-06,3.9166242599487306,4.536288770395913e-06
priorregion4_spot_177,0.8461689680814742,0.08372192606329917,7.5114488026883926e-06,0.00020639497233787552,1.0523006085350062e-05,6.619734875812355e-07,1.5476642847061157,2.9059483921400906e-07
priorregion4_spot_178,0.7620880991220474,0.057825581356883045,4.4161063073033806e-08,5.30409354269068e-06,0.00097162738093175,2.5489851793736304e-07,1.14816917181015,1.2506422422120523e-07
priorregion4_spot_179,0.6268307387828826,0.029411914758384228,3.165140736172134e-08,2.6906869607046247e-06,2.8165634489596416e-06,5.8113984557905955e-08,0.16883772537112235,0.00030146629869705067
priorregion4_spot_180,1.2515559077262879,0.02178320474922657,4.007377879133856e-06,3.487308840703918e-05,0.09371817186474801,3.2795434492527423e-07,0.9779841810464859,0.0011558942147530617
priorregion4_spot_181,1.1612496852874754,0.055540492385625834,2.0021624749233525e-07,3.8876935718690225e-06,5.912256960982632e-06,1.29345897192934e-07,0.927222329378128,3.929961212634225e-06
priorregion4_spot_182,1.055775558948517,0.060483384691178796,9.423606286418363e-08,3.7222494256639037e-06,0.6060601621866226,2.1568770165458774e-07,0.36820051968097683,3.027931495580561e-06
priorregion4_spot_183,0.5497261345386505,0.1126173723489046,0.00254574028076604,5.887454171897844e-05,1.8936149081127952e-05,3.8676050166941424e-07,1.0578469038009644,4.76785742193897e-06
priorregion4_spot_184,0.3912830546498298,0.03983375169336796,4.15102954676172e-08,4.838961854147784e-06,0.02671762425452471,3.8107605178083763e-07,1.1577969193458557,7.228150664673195e-08
priorregion4_spot_185,1.47615287899971,0.11413356624543666,4.315935182575003e-08,1.4959611974063593e-06,4.826412941838498e-06,7.836214308554191e-08,0.44402996748685836,1.4865930424434738e-07
priorregion4_spot_186,1.5042466759681703,0.11815797723829746,1.923777563206386e-06,8.338571642525494e-05,1.7602667594474045e-05,5.337679681360896e-07,2.2055485129356387,2.506127160017968e-07
priorregion4_spot_187,0.49512361735105515,0.030306510347872972,6.574597444242159e-09,4.0036599955328713e-07,3.281878912275715e-06,5.6321042052331904e-08,0.1095858070999384,7.400151091907503e-09
priorregion5_spot_1,0.0005109882535180077,0.0002660263533471152,3.8483874559402462,0.5876193106174469,0.19177159294486046,3.444307048994233e-06,3.5626650060294196e-05,0.001001670368714258
priorregion5_spot_2,6.658132770098746e-06,1.45733021668093e-06,1.5572845578193664,0.05861108768731355,0.11955482214689254,2.288533394789738e-07,1.6273921499276866e-08,0.00029074427293380723
priorregion5_spot_3,1.706098573777126e-05,1.80200164550115e-06,1.6908153235912322,0.48619371354579927,0.024487082939594985,6.171999160642372e-07,2.805511130077321e-07,0.0007880292745539919
priorregion5_spot_4,0.0005930343497311697,1.3854185590389533e-05,2.673668146133423,0.7991115748882294,0.10712715946137905,1.6300162542393081e-06,0.0002341543797228951,5.854236201230379e-06
priorregion5_spot_5,1.055731340784405e-05,1.331502238599569e-06,1.9169464111328125,0.09268334470689298,0.04412839021533728,3.5120422836598664e-07,2.6799992003390116e-08,0.000873523610061966
priorregion5_spot_6,0.0003579833850380965,2.6198809791821986e-05,2.5887505412101746,0.48974965065717696,0.3049106165766716,1.0896285118633386e-06,8.61637468005938e-06,0.0007512528012739495
priorregion5_spot_7,5.686955364581082e-06,4.4893508999166453e-07,1.0781720221042632,0.3719924107193947,0.0037637391476891937,8.831543937048991e-07,2.847271005634866e-08,4.134426504265321e-07
priorregion5_spot_8,0.04577848669141531,0.026078577619045973,3.19658887386322,0.2123655214905739,0.33752722591161727,6.738403590134113e-06,4.1044979468551903e-07,0.00038213142543099823
priorregion5_spot_9,0.0008054518315475434,6.31009115750203e-06,1.262121641635895,0.4811491921544075,0.07000539228320123,3.450502276791668e-06,1.903476749021138e-06,3.05121972132838e-06
priorregion5_spot_10,0.00047347391955554485,0.0012054591905325653,1.6414525985717774,2.072411906719208,0.3273051127791405,3.234635801163677e-06,0.000621679678442888,1.1328816583500158e-06
priorregion5_spot_11,0.007815582444891334,0.04133233428001404,2.4050755620002744,0.09490634165704251,0.211740742623806,9.82619945943952e-07,9.320016062019931e-07,6.921393787706621e-06
priorregion5_spot_12,0.0006517552363220602,0.007675282354466617,2.9309636116027833,0.24911058321595192,0.2970004633069039,2.0705829797407205e-06,1.9180805495011556e-07,0.0005030226457165554
priorregion5_spot_13,0.0043255065102130175,2.180344426960801e-05,2.2133042693138125,1.5103510439395904,0.25540820211172105,5.204206991038518e-06,0.0006850336183561012,3.4358054290350995e-05
priorregion5_spot_14,0.00043705425196094444,6.420511199394241e-05,1.9922040581703186,0.6078788638114929,0.2918191060423851,9.518801562080626e-07,1.627210835408732e-07,0.0005279627250274644
priorregion5_spot_15,0.0003578183284844272,0.0030895923497155312,1.6704810917377473,1.0154088258743286,0.06693507209420205,1.6946940604611882e-06,3.622861299845681e-07,9.287287639381248e-07
priorregion5_spot_16,0.0011685681296512485,0.036813932843506335,2.6818416476249696,0.1542952001094818,0.2012397050857544,5.688407782145078e-07,3.467778014965008e-07,1.7076475069188748e-05
priorregion5_spot_17,1.4285245697465145e-05,4.283940984350921e-06,1.7114434421062468,0.07503822855651378,0.03905840050429106,5.541849105838993e-07,1.69009124917352e-08,1.102329910906974e-07
priorregion5_spot_18,0.015733296796679497,0.0020858473144471645,2.85064138174057,0.785338744521141,0.35074444860219955,0.0008044489426538348,1.1657010418275605e-06,0.0013175130006857216
priorregion5_spot_19,0.00011443849980423693,6.707523357363244e-06,2.368989360332489,0.6925542533397675,0.1533550053834915,9.376947559758266e-07,1.509511285746612e-07,0.003140748222358525
priorregion5_spot_20,3.176346017426113e-05,3.9909079077915525e-06,2.5013471245765686,0.20257613584399223,0.05968579221516848,7.427589082453778e-07,9.158959244359722e-08,0.001355438062455505
priorregion5_spot_21,0.00016874635693966413,0.004797675483860075,2.1573009967803953,0.3375748470425606,0.5142367511987687,8.05079531573938e-07,1.7606007105541723e-07,1.9233291425280186e-06
priorregion5_spot_22,0.025015802029520272,2.216035236415337e-05,1.8273868441581727,0.056450908072292805,0.04286677911877632,1.5488386466699925e-07,6.086517089443078e-07,1.571985556836353e-07
priorregion5_spot_23,0.028661905974149707,0.05347741898149252,1.5991356670856476,1.3066066205501556,0.44522771835327146,2.353559136736294e-06,1.5462928359966102e-07,1.2173943275683998e-06
priorregion5_spot_24,0.020211964938789607,0.04181773662567139,2.882726550102234,0.2926233828067779,0.16513029336929322,3.747496089090419e-06,3.3725083454783093e-07,0.002362483227625489
priorregion5_spot_25,4.2357698839623486e-05,4.628795090866333e-06,2.624766767024994,0.13924519643187522,0.4425417259335518,7.808431917055713e-07,6.524711602651223e-06,0.0003174401193973608
priorregion5_spot_26,0.001824038481572643,0.0010011490609031172,2.630570447444916,0.17554171979427338,0.5167305767536163,1.9513602182996692e-06,0.003955622902140021,2.47930934165197e-05
priorregion5_spot_27,0.00016399034575442784,0.00029179823031881823,2.4355165123939515,1.000484099984169,0.15645185932517053,2.5693315365060697e-06,5.630013765767216e-06,0.0006332313787424937
priorregion5_spot_28,0.0027303445036523048,0.0005526402848772705,3.0543349623680114,0.30647445768117904,0.5232182890176773,3.3128101335933026e-06,1.4025440009390877e-06,0.001781981741078198
priorregion5_spot_29,0.00032941716635832564,0.0003697852196637541,2.807352840900421,0.6638289541006088,0.4462761253118515,1.6994938334846665e-06,8.944683827394328e-07,2.2231619368540126e-06
priorregion5_spot_30,0.0008096838457277045,0.01998912859708071,1.501587063074112,0.1994737721979618,0.09238583520054817,4.4408512138716106e-07,7.885548676256349e-08,1.8849984826374568e-07
priorregion5_spot_31,0.016551721282303335,0.002883734763599932,0.612068834900856,0.0018741354171652347,0.0008007470576558263,2.4420766919774906e-07,1.1440483618230247e-07,0.0011436290107667447
priorregion5_spot_32,3.261559086240595e-05,2.3772727899995518e-06,1.0026047468185424,0.030579710565507415,0.022968871891498564,7.045137920158595e-07,3.47068315420529e-08,2.40756090619243e-07
priorregion5_spot_33,3.1072589263203557e-05,9.661974581831601e-06,1.4606447696685791,0.029280576016753913,0.1108950462192297,8.82885061059824e-07,0.00013290711576701144,5.416734552454727e-06
priorregion5_spot_34,0.0005880910524865613,3.455093719821889e-05,3.063336932659149,1.0365472495555876,0.27706608921289444,3.1044410093272748e-06,4.5694655312900075e-07,0.002640394540503621
priorregion5_spot_35,0.0004434542192029767,0.00022679846224491485,2.8297011733055117,0.7895386785268784,0.07801210545003415,4.526726115727798e-06,1.8213089347796085e-07,0.008784614130854608
priorregion5_spot_36,0.003273477638140321,0.0012067551433574408,2.1619632840156555,0.16896677911281585,0.2804578736424446,1.3293170297856705e-06,0.0015110617270693183,6.806930173297587e-06
priorregion5_spot_37,0.013199931290000676,0.05269655343145132,2.6595789551734925,0.17625703141093252,0.16569484472274779,4.883340989181306e-06,1.7904411393487864e-07,0.0007969817001139745
priorregion5_spot_38,0.0387926971539855,0.007251279032789171,1.5060077905654907,0.7925367057323456,0.3109526500105858,1.2643060927075569e-06,0.0008842484967317433,4.36672773673763e-07
priorregion5_spot_39,2.358033543714555e-05,1.7944368892131025e-06,1.18580801486969,0.5357405066490173,0.06106120832264423,6.993700594648545e-07,5.9466355217807636e-08,1.4379768117578351e-05
priorregion5_spot_40,3.7557025962087216e-06,1.9212367533327782e-06,0.5973125606775284,0.23640682995319368,0.0002732353663304821,2.731556435264793e-07,8.913536886367978e-09,1.7771699933888383e-08
priorregion5_spot_41,3.6284238740336155e-05,1.1317421183321131e-06,1.8724560141563416,0.12843625396490096,0.06803345568478107,6.0565999319805995e-06,1.250760881532642e-07,2.1773443404526915e-05
priorregion5_spot_42,0.00010722923434514088,3.2818808904266916e-05,2.50777028799057,0.669798681139946,0.23840984404087065,2.001365646719933e-06,1.3541159873398101e-07,0.002046617621090263
priorregion5_spot_43,0.00014927947413525546,1.999403730224003e-05,2.173526406288147,0.2037321463227272,0.33375183343887327,8.239270414378553e-07,0.0001574157264258247,0.0011500934779178351
priorregion5_spot_44,0.0007200942316558212,6.6065446662833e-05,0.2845704570412636,0.009355155006051063,0.0002289799100253731,2.8953776620710414e-07,4.089853415933931e-08,2.1687059437169864e-08
priorregion5_spot_45,0.031200858391821386,0.0001333517844614107,2.752143371105194,0.2239490605890751,0.2013843074440956,1.2028688786358544e-06,3.446740265644621e-07,7.498758407109563e-07
priorregion5_spot_46,0.01721447529271245,7.770330239509348e-06,0.939306765794754,0.06420871280133725,0.27206263095140454,5.352876968345299e-07,0.0016906763892620801,6.349959882356871e-08
priorregion5_spot_47,0.00013459021865855903,0.0017104189551901071,0.7984039872884751,0.004478294891305267,0.0001239555305801332,5.220231162894607e-08,2.9158096594983363e-06,4.5994307251717714e-09
priorregion5_spot_48,0.008365916553884745,0.0005112448037834838,2.1881140947341917,1.0035945177078247,0.03763399496674538,1.8618613410126273e-06,2.5943220265389756e-07,6.978306828386849e-07
priorregion5_spot_49,0.0029674575082026425,0.0017690363223664463,2.8975342631340024,0.38306430280208587,0.3129064336419105,1.2782830140167792e-06,0.000851337707717903,0.003500747599173337
priorregion5_spot_50,0.0017399114498402924,0.01679793670773506,1.4083449363708496,0.48880235850811005,0.11732139103114604,5.471272004342609e-07,5.887238046398125e-07,8.385739249661128e-07
priorregion5_spot_51,1.1012174297775345e-06,3.7180716958573614e-07,1.1654497504234316,0.032076664827764036,0.23996555656194687,1.349797457805835e-07,2.241394252422424e-08,2.935188362584995e-07
priorregion5_spot_52,6.630780699197203e-05,1.9742776203202084e-05,1.7736019134521483,1.0706601083278657,0.02976663475856185,1.977258295937645e-06,2.400898885923653e-07,3.576212463940465e-06
priorregion5_spot_53,5.0037681830872316e-05,5.7974137234850785e-06,2.055376851558685,0.7984482675790786,0.15290461480617523,7.507675320539421e-07,6.215250948571339e-07,3.048287055662513e-06
priorregion5_spot_54,0.000631526776123792,2.8546042358357226e-05,1.8366733551025392,2.1055877208709717,0.2533324003219604,5.840800827172643e-06,1.7912011358589551e-07,0.0002847554671461694
priorregion5_spot_55,6.982461964071263e-05,0.006577582471072674,1.4027254223823546,0.0577270682901144,0.036468558572232725,5.341691718285801e-07,3.018603467808134e-06,3.8606630567983304e-07
priorregion5_spot_56,0.019862025231122973,0.011321611003950238,2.043102610111237,0.1268506407737732,0.13002414852380753,2.654531999723986e-06,1.7408546924002623e-07,1.1791375118264114e-05
priorregion5_spot_57,0.020811234600842,0.003575522394385189,2.2964685082435605,0.22998543977737426,0.2415113352239132,5.507663018988751e-07,3.85660296160495e-06,2.9828720585101107e-06
priorregion5_spot_58,6.209847888385412e-05,1.207110917675891e-05,2.4841606616973877,0.2297887809574604,0.10290619432926178,5.622840291152898e-07,1.0540741243403318e-06,0.0036402506520971656
priorregion5_spot_59,0.04516815356910229,0.010432693595066666,2.0869976997375486,0.521341633796692,0.38336081355810164,1.2471009176806546e-05,0.0008057986764470116,0.0012839884904678911
priorregion5_spot_60,0.008588882256299257,0.01056016879156232,2.285865712165833,0.49493173509836197,0.053826873935759065,1.2061537972840597e-06,1.4810290096534118e-07,0.001217843097401783
priorregion5_spot_61,0.001097326393937692,2.238192864751909e-05,1.0776029109954834,0.3049291387200356,0.0940844215452671,1.7308189285358829e-06,7.79575877629668e-08,1.366249001932829e-07
priorregion5_spot_62,5.456187700474402e-05,7.508957742174971e-06,2.0633256435394287,0.39389000087976456,0.06508353352546692,0.00015133668057387695,2.748249271462555e-05,0.0002606468100566417
priorregion5_spot_63,0.0033952139317989347,0.0001493661344284192,3.578593146800995,0.3446030616760254,0.2666938304901123,1.9273004909337035e-06,0.00020830764624406583,0.004713626205921174
priorregion5_spot_64,7.384117816400249e-05,1.9818313830910483e-05,2.9158214926719666,0.3011035695672035,0.13599626943469048,1.3469139787503082e-06,7.253115171579339e-07,0.004831462306901813
priorregion5_spot_65,8.793316936817065e-07,1.0553600850471411e-05,0.26049009412527085,0.6466587156057357,0.00020348839170765133,7.09622426597889e-07,4.167984528180568e-07,1.1897666126969852e-05
priorregion5_spot_66,8.241657587859663e-06,2.509362445834995e-06,1.429219114780426,0.060127945989370345,0.030962785333395006,1.4866716284700486e-07,6.54359105567437e-08,8.356400371667406e-08
priorregion5_spot_67,0.0012854129658080636,9.749316195666325e-05,2.6726452589035032,0.2948821574449539,0.3918765693902969,0.002187157783191651,0.0004631409334251657,0.002988123765680939
priorregion5_spot_68,5.6904952543845866e-05,4.9171961563843075e-06,1.4234324216842653,0.3324021235108376,0.0585195317864418,4.887073345116732e-07,3.358228923389106e-06,0.00013458682442433204
priorregion5_spot_69,0.0006565363670233637,1.7943859893421178e-05,0.8160371065139771,0.08381458595395087,0.3210578113794327,2.357388368068314e-07,0.0013335730065591632,9.670954632667872e-08
priorregion5_spot_70,0.00010603689443087206,1.1013179664587369e-05,2.8084124088287354,0.23332267105579377,0.13262438699603082,7.118371854630823e-07,9.721489782066329e-08,0.002034311799798161
priorregion5_spot_71,0.03019905034452677,1.1309338242426748e-05,0.9503618776798248,0.7883478909730912,0.0015675134083721787,2.2386473006008603e-06,1.3398135791931055e-07,0.0005106060474645346
priorregion5_spot_72,0.02533438876271248,1.3480197003445939e-05,1.1822087526321412,0.09420867189764977,0.3093638107180595,6.784433793427525e-07,0.0015796270803548397,4.2355294880280777e-07
priorregion5_spot_73,0.006019911239854991,0.0006044321722583845,3.2784059762954714,0.24190533086657523,0.18106494918465615,1.6918719552450056e-06,1.363557674949334e-06,0.00396736275870353
priorregion5_spot_74,0.00039799105870770286,3.818222267000237e-05,2.5326603412628175,0.19842176809906958,0.14215953573584558,9.26502752918168e-07,2.1310232369842195e-07,2.9303880069164734e-06
priorregion5_spot_75,0.020552668534219266,0.0008666332287248224,2.674084091186524,0.21283700615167617,0.3994827479124069,4.184527574579989e-06,5.597494862286113e-07,0.003164563165046275
priorregion5_spot_76,0.006004684884101152,0.02680590730160475,2.2138854742050174,1.0913425743579865,0.7217155277729035,6.3786970486035e-06,0.00029911742021795364,0.000223357087088516
priorregion5_spot_77,0.010031143855303527,0.0033678296487778423,2.4595615744590758,1.2984091699123381,0.5844198942184448,5.046060596214376e-06,8.41960357433891e-07,4.889886349701556e-06
priorregion5_spot_78,0.0018990324693731965,2.6915810485661497e-05,2.519321727752686,0.18830713406205177,0.1417505331337452,5.651420656249684e-06,3.9814345836930445e-05,0.004304528492502868
priorregion5_spot_79,0.018250908982008696,0.05226878188550472,1.9125494301319121,0.08748905472457408,0.38824157565832135,6.28999961804766e-07,9.74409058329684e-08,1.5029880046313338e-06
priorregion5_spot_80,0.0021561469533480705,0.006092481664381921,1.9931243717670442,0.07126371823251247,0.2583734542131424,2.030049404311285e-06,0.0014867943536955863,0.0009454399551032111
priorregion5_spot_81,0.01295977234840393,0.00835453332401812,2.02965886592865,0.7190430581569671,0.25874601751565934,1.537515970539971e-06,8.986098833929645e-07,0.0002886611400754191
priorregion5_spot_82,0.004016989725641906,0.00022574745889869519,2.578051900863647,0.7324800580739975,0.3224976420402527,5.53673048671044e-06,2.5001842658411987e-07,0.0011416851833928377
priorregion5_spot_83,0.019977146107703448,8.945826411945746e-05,2.1178510546684266,0.490153506398201,0.06102862637490034,8.719542307744633e-07,2.3004003537607787e-06,1.6295727505166724e-06
priorregion5_spot_84,0.014569440763443709,6.442411495299894e-06,1.2107439100742339,0.05076552554965019,0.021704988181591035,5.389426178226131e-07,6.496503672792641e-08,0.001793166477000341
priorregion5_spot_85,0.0004893800913123413,0.0007022761856205761,2.0717724680900576,0.7579823523759842,0.18767835795879362,0.004217742593027651,1.7862620751429862e-07,1.5119480713110535e-05
priorregion5_spot_86,0.0020268318359740077,7.604023012390826e-05,2.2424060463905335,0.6586567997932434,0.07607481516897678,3.652363648143364e-06,1.5947495796808655e-06,0.0022493556374683977
priorregion5_spot_87,0.0002447732375003398,5.483928016474238e-05,2.0285647034645082,1.2958590447902678,0.24224139079451562,2.0828244828408063e-06,1.322465857356292e-06,0.00014378813575604
priorregion5_spot_88,6.0068524817324945e-06,3.3047029091903823e-06,1.222028124332428,0.05169962402433157,0.07122206203639508,2.771024313119597e-07,9.992978222683748e-09,7.576852247836996e-08
priorregion5_spot_89,0.03265954703092575,0.00011410365477786398,1.3035313308238983,0.14973218142986297,0.3941206768155098,1.2904656614409762e-06,0.0009808656061068178,1.1284411300493958e-06
priorregion5_spot_90,0.005736954556778073,5.806318968097913e-05,2.769614100456238,0.25061732083559035,0.10396011359989643,2.9630827157234307e-06,2.0331588359567837e-07,0.005223198421299458
priorregion5_spot_91,2.856298613096442e-06,0.0004452350753126666,0.546404629945755,0.005451701628044248,4.9005392429535274e-05,5.031881702421971e-08,3.1269071087081103e-06,5.556263982242627e-09
priorregion5_spot_92,0.01724035246297717,0.03547926172614097,2.591137385368347,0.11350059509277344,0.11537541337311268,6.669273432180489e-07,4.189511741969909e-07,8.836185685368038e-07
priorregion5_spot_93,0.0578739857301116,6.17610046901973e-05,1.8209263622760772,0.46073065549135206,0.05821696426719427,7.1735116534910045e-06,2.1209152549772626e-07,0.004264115332625807
priorregion5_spot_94,2.8489311034718415e-07,4.5034617990324935e-08,0.11791677698493004,1.2925863564014435,0.0005712594807846472,7.253579974531022e-06,7.638510157725877e-09,8.09251230471375e-09
priorregion5_spot_95,1.1843185075122164e-05,8.03423904471856e-06,1.4401418447494505,0.06989488862454891,0.04067086838185787,3.5115716059408445e-07,1.1983461289943876e-08,6.339284851719641e-07
priorregion5_spot_96,0.03096925271674991,0.0673618834465742,1.7668981909751893,0.013838931173086167,0.0823702584952116,2.591897100501228e-07,8.268513447262649e-08,1.1834648496744649e-07
priorregion5_spot_97,2.3356191195489374e-05,2.986365416290937e-06,1.6448802530765534,0.08656579591333866,0.3206144943833351,5.677885951627105e-07,3.4891047739904485e-08,1.6148238955793205e-06
