,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_94,1.0461132440298116e-07,5.0417293095961214e-08,4.47087553645531e-09,2.5494610067511308e-08,0.4935352519154549,2.8601894097590732e-08,1.0180524157021865e-08,5.2394631966379296e-09
priorregion4_spot_95,1.3320366747393565e-07,8.567470679565759e-08,1.0458030530458018e-08,1.8411847868549107e-08,0.4748547226190567,1.8467486651019275e-08,3.422822949517013e-08,1.5717049928198894e-08
priorregion4_spot_96,1.4935441967622866e-07,2.12323789128277e-07,4.207776722608969e-08,6.669413323834306e-08,2.8264957904815673,1.718460089250584e-05,1.2418053785268057e-07,1.3600975705685413e-07
priorregion4_spot_97,2.897845845950542e-07,1.8332888885197464e-06,1.2952171779545553e-08,2.668989083076667e-08,1.9361345291137695,5.46373241760989e-08,2.9004190693626698e-08,8.8716650736842e-08
priorregion4_spot_98,0.0014350545417983085,5.098051224194933e-06,1.3643246177252878e-08,5.097707163059796e-08,1.7396538853645325,1.4500207328183027e-07,1.211035907999758e-06,0.0022427224437706174
priorregion4_spot_99,2.2449223777698537e-07,6.763811825294397e-07,3.9034404686333354e-08,4.387310230669073e-08,1.904432040452957,2.168890212317365e-07,3.410315621295012e-05,3.35644299411797e-05
priorregion4_spot_100,4.889084323167481e-07,0.000629356360877864,1.0537894503670487e-07,1.0664576208796462e-07,4.356385350227356,8.93840010007807e-07,1.4697179778977444e-06,2.0017197130073328e-05
priorregion4_spot_101,1.2187380207251409e-07,4.1568844011408146e-07,4.315506281216131e-08,5.2966131214304826e-08,3.67457937002182,9.69961165537825e-06,1.6452189299798192e-07,5.471307105153755e-07
priorregion4_spot_102,6.590050503518797e-07,7.567018940335402e-07,1.3044598361489078e-07,4.1866346478514075e-08,2.4797725677490234,2.1985503977361988e-07,7.984779948344568e-08,2.1671381659871265e-06
priorregion4_spot_103,2.186960193739651e-06,0.00026932931941701097,1.564726694880392e-08,1.28850372504985e-07,2.2093981623649595,1.1729880107225199e-07,4.1470785383523895e-08,9.70244047948654e-07
priorregion4_spot_104,1.2864951941082837e-06,1.4975137617057046e-06,1.0488292403465494e-07,7.777101309613955e-08,3.2414655804634096,4.205301550541663e-07,2.594051613868942e-06,0.0007053254113998265
priorregion4_spot_105,1.5594146063335756e-07,2.3399336370744098e-07,8.958018824500869e-08,2.040581790652141e-07,2.9230977296829224,6.083523771849287e-07,0.0005206026486121118,2.6260834573577085e-07
priorregion4_spot_106,2.1444746039378517e-06,4.3496842039303374e-07,3.963968193687606e-08,1.1252958813656734e-07,3.7966641783714294,5.399541521455831e-07,5.90076712114751e-07,3.427013851364791e-07
priorregion4_spot_107,3.302133180227429e-07,9.80541500439358e-07,1.904320194867637e-08,1.8170067317413442e-08,1.9995043098926544,1.3779104506284055e-07,1.2256864465598485e-07,2.5480344561401577e-06
priorregion4_spot_108,7.610918366651731e-08,1.1622793643084607e-07,2.077703493696959e-08,1.920536591981659e-08,1.0528904616832733,2.647940267053173e-08,4.731163745219647e-08,7.719145770579417e-07
priorregion4_spot_109,6.612520195403704e-07,3.3368148564250085e-07,1.7319243426072716e-07,2.448757307149663e-07,3.2684474945068356,5.201933788612224e-07,8.069056747217473e-07,7.60682814870961e-06
priorregion4_spot_110,1.8531292369061703e-06,0.011217186972498894,4.498895336269015e-08,5.6688397489779166e-05,1.3244908690452577,2.118356043467884e-07,0.00024711759033380076,5.553727896767669e-05
priorregion4_spot_111,1.1846908840595915e-07,4.778405795491381e-07,3.483877026866367e-08,6.141543487103718e-08,2.6736166238784786,1.1173402008068933e-07,6.456166978807687e-08,4.023763111149492e-07
priorregion4_spot_112,0.0049913077848032115,3.8060567931097472e-06,9.688754687431357e-08,4.027521129046363e-07,2.418240690231323,1.1952334887155304e-06,3.6630855646535567e-07,9.640186021897535e-07
priorregion4_spot_113,2.3783609961469666e-07,5.489567882932534e-07,6.397032343841149e-08,9.296203202779908e-08,1.4673987090587615,5.181298430301241e-08,7.777294186439576e-08,3.4020774108967094e-08
priorregion4_spot_114,0.0005468713148729876,0.0360895924270153,1.077903061741381e-06,1.0638060166456853e-05,2.8185046076774594,1.856152783830112e-06,2.293063334946055e-06,0.0013053452479653061
priorregion4_spot_115,9.977739985345125e-08,7.274897804165904e-08,1.0522180682315252e-08,1.1376035438104282e-07,1.3761620700359345,7.868565603530443e-07,0.004380791238509119,1.1263198587130319e-07
priorregion4_spot_116,3.282958132899694e-07,6.629247906175806e-07,9.219472580923594e-08,1.305435418430534e-07,3.8233226537704468,5.134694134767415e-07,3.572083045355612e-07,0.0021251027821563187
priorregion4_spot_117,2.3106807020667473e-06,0.0002140573298675008,5.282724515609517e-07,2.1811618893252672e-07,3.428866708278656,5.029189395600043e-07,2.0364688921858944e-07,0.002105818362906575
priorregion4_spot_118,3.019341889398675e-07,8.138332844964681e-07,5.1564004976967225e-08,1.4079412622436396e-07,3.426265072822571,5.063593079057682e-07,0.00010084283712785691,5.232361172602396e-06
priorregion4_spot_119,3.530199833789993e-07,1.590966871845012e-06,3.8556615145068916e-08,1.2796628539035738e-07,2.2103307485580443,2.4949398920171005e-07,3.388741859566835e-07,3.3230613667001306e-06
priorregion4_spot_120,5.071003226220228e-08,5.986386426570789e-08,2.2462424253966164e-09,1.923691046457066e-08,0.6149213880300523,3.0120489835638867e-08,2.2143143230124453e-08,9.395406008749774e-09
priorregion4_spot_121,3.151890712871364e-08,7.920938287497847e-08,1.4736906361889623e-09,8.861901301671084e-09,0.30373183488845823,6.30712992943927e-08,5.699638050415956e-09,1.6386542611712685e-08
priorregion4_spot_122,1.6394938711528084e-06,2.205299210800149e-06,3.773574860588269e-07,0.014665278745815158,5.10898072719574,4.31157284310757e-06,1.3799434896100139e-06,0.0004738720774184913
priorregion4_spot_123,1.071277964115325e-07,7.093049788409189e-07,9.201836945749165e-08,1.308789123299903e-07,3.147232484817505,6.175721324552796e-07,3.973057596340368e-06,1.7180085421841797e-06
priorregion4_spot_124,7.468303965652013e-06,1.014120498439297e-05,5.713850388389119e-08,3.582139797799755e-05,2.8074604630470277,4.4874495443991694e-07,1.3098560543767236e-06,0.003754918358754367
priorregion4_spot_125,7.091320668450862e-08,4.813675673176477e-07,2.9693702163768876e-08,1.4903785796605007e-07,0.8214013457298279,1.711007627136496e-07,5.55094393561717e-08,1.0559703653711951e-07
priorregion4_spot_126,3.61155422012871e-07,2.4043300163612004e-05,1.8107979027348618e-08,5.434373129276082e-08,1.5561691343784334,1.433158956842817e-07,7.790429299348034e-05,0.0005250052490737289
priorregion4_spot_127,5.8666270952301154e-08,6.798515173045416e-08,1.810577883176734e-08,1.7096975835073636e-08,1.6699630916118622,6.410166513148853e-08,3.625612059465767e-08,0.0004726665618363768
priorregion4_spot_128,1.0482189509275486e-06,6.439559172122245e-07,1.0192766541905485e-08,4.435638132349596e-08,1.1635395228862764,3.096583000683495e-07,0.0016520889766979963,0.0005119014735100791
priorregion4_spot_129,8.065960372505289e-07,2.0011772721773014e-05,1.0657925990642526e-07,8.008343108656391e-08,2.7759960293769836,3.2757882451051046e-07,1.644554068036541e-07,1.545597356198414e-05
priorregion4_spot_130,0.004275674163363874,0.011835224647074937,3.97577773370017e-08,5.8503789013286686e-08,1.4092249810695647,2.3356381504413553e-07,1.4357412555909833e-05,4.902890708535779e-07
priorregion4_spot_131,1.749196584910351e-07,3.1163619809149166e-07,2.4776507956403296e-08,1.0742530349716618e-07,0.6598607957363128,0.012293945020064711,4.53710397323448e-06,1.1232254104598384e-08
priorregion4_spot_132,2.3869299212719854e-07,1.561071331934727e-06,9.439363140018032e-08,1.340600711330353e-07,1.533156669139862,1.1436580642509854e-07,1.5265404016417963e-07,0.0009757737250765785
priorregion4_spot_133,1.1255947856625425e-05,6.836545651367487e-07,5.287399801545689e-07,1.8911135839516647e-07,3.599281513690949,5.544656346501142e-07,1.837740256860343e-07,6.267124490477727e-06
priorregion4_spot_134,1.280924308844078e-07,2.38331220003829e-07,3.274950497456075e-08,1.196025017691227e-07,2.891764497756958,2.547805991071073e-07,8.31301179005095e-08,9.335642573660152e-07
priorregion4_spot_135,7.608909214695814e-07,1.6184176104161458e-06,7.021712384869261e-08,1.4691086818174882e-07,3.215503513813019,3.323608297023384e-07,1.7710908480239595e-06,7.121575581550133e-05
priorregion4_spot_136,7.61745445743145e-07,3.622374856604438e-06,8.646845870430298e-08,1.392853128834304e-07,3.6921151995658876,1.6835343274124171e-06,4.0320650214198395e-06,1.8939631331704732e-06
priorregion4_spot_137,1.0405504760058193e-07,1.7210684006840894e-07,1.8670775503437655e-08,3.5877942572426494e-08,1.051832950115204,3.977587255121761e-08,2.9425656045134476e-08,1.765165782430245e-08
priorregion4_spot_138,4.665300963324626e-07,3.487829817458987e-05,8.850332058329969e-08,1.5996014042229946e-07,2.99080913066864,2.1879343137243268e-07,7.738048708461065e-08,9.27561296748536e-07
priorregion4_spot_139,8.864640292927106e-08,7.165388282714957e-08,1.2218514289230599e-08,1.768974158267156e-08,0.35552248805761333,4.6032781320093366e-08,6.79311817908257e-09,4.278978238403398e-09
priorregion4_spot_140,1.298872479083002e-06,1.4852091510419997e-06,1.7682854114298156e-08,1.6906000244176768e-08,0.7556361675262451,6.935076939385001e-08,3.460233841678928e-08,9.605631667852777e-09
priorregion4_spot_141,3.9259612947262225e-07,1.579474320578811e-06,6.736501525494987e-08,7.458803743531917e-08,2.2742876172065736,2.6216793145295016e-07,4.059420405155833e-07,2.5114489744737512e-06
priorregion4_spot_142,1.450158265470236e-07,1.5618663340433161e-07,3.038915989961311e-08,7.711952960676172e-08,2.3735727190971376,1.5747305681657056e-07,8.763537984179948e-08,0.000299421907402575
priorregion4_spot_143,1.3167438100936125e-05,1.8250837968025734e-06,2.0593987386519076e-07,1.7652894257480514e-07,3.044115221500397,4.357289199674597e-07,2.4258816893052427e-07,0.0004888986557489261
priorregion4_spot_144,5.663968465796642e-07,2.1830165678693452e-06,8.946911158602689e-08,8.045954302815517e-08,2.693777906894684,1.471114266848872e-07,2.3645200073474375e-07,0.0001950971804035362
priorregion4_spot_145,1.3337295143855953e-07,8.527402179936417e-08,1.3030016443593696e-08,0.00017132006323663517,0.4696824818849563,5.507312792474295e-08,1.654968038167226e-08,2.9561387382415206e-08
priorregion4_spot_146,6.634160243379483e-08,2.090459543069301e-06,1.1348961415080793e-08,3.2862686616397245e-08,0.8362130254507065,2.8688091013862053e-08,7.943599156234882e-09,9.008816048705628e-09
priorregion4_spot_147,1.2674023707859306e-06,0.0005270107707474382,5.921053691793077e-08,6.176199036644903e-08,2.0838383316993716,9.28378813824793e-08,3.4217473938724656e-07,0.0008633603545604273
priorregion4_spot_148,3.649968243735202e-06,1.9198397012587518e-06,4.170307672524131e-08,3.5758370664495945e-08,2.5152663826942447,1.678902052049125e-07,1.7682997111023724e-07,5.071584837423872e-07
priorregion4_spot_149,4.424714852291346e-08,9.648357774949546e-08,6.816406306064948e-09,1.7627054837987542e-08,0.6815757185220719,1.1794826235700385e-07,1.564550551336197e-08,2.1034800656849485e-08
priorregion4_spot_150,2.2412313498421103e-07,2.8048953311099466e-07,2.2399452426213886e-08,7.203493659346805e-08,2.415392315387726,4.0412846118442764e-07,8.463705043482152e-08,0.002538204554002732
priorregion4_spot_151,3.491581182402115e-07,8.68249117047526e-07,9.057105643250907e-09,8.211702073879223e-08,1.3966097891330718,7.378846973438158e-08,0.00012119115672248881,2.633712497868146e-07
priorregion4_spot_152,2.746103959339053e-07,3.9951761294787507e-07,3.9519156125322755e-08,7.078608490473927e-08,2.120227682590485,3.86691354492541e-07,2.597283881300428e-07,9.968910887891982e-07
priorregion4_spot_153,2.676154494452021e-07,1.9367039385542742e-07,4.533678010787412e-09,5.266090941091761e-08,1.0196356296539306,1.8561866781396936e-07,9.784405774482253e-09,1.007582048906386e-08
priorregion4_spot_154,2.586942670745884e-07,6.01309156422758e-07,5.3496693297461206e-08,8.701534888189144e-08,3.9799217343330384,1.8617520026964486e-06,2.2330954578819732e-07,0.0039059750619344414
priorregion4_spot_155,1.3351402934347338e-07,1.6813168812745974e-07,5.5150789535218796e-08,5.035924903751266e-08,0.9830805093050003,4.427141462315376e-08,2.5843452888807408e-08,1.5574400435980353e-06
priorregion4_spot_156,2.2359081981448982e-07,1.0484531181020885e-07,2.267062848559931e-08,2.2312089686948865e-08,0.73695547580719,1.22347250197663e-07,7.029919657952632e-07,2.421737448798922e-07
priorregion4_spot_157,1.8184369992013672e-07,8.022151583020332e-08,7.625343876327406e-08,7.688735266242476e-08,1.2328810274600983,4.923186018856996e-08,4.688333348212837e-08,5.019268964900904e-08
priorregion4_spot_158,0.0006484068871941417,0.014889937173575164,4.3248781196325585e-07,0.0004997076786821709,6.0125693559646605,3.934966002816509e-06,1.758063290253631e-05,0.006887650582939386
priorregion4_spot_159,1.501546726956349e-07,1.3254763970849128e-07,2.7876047425934305e-08,1.7581710167746679e-07,1.8507616579532622,2.963073086448276e-07,0.0005495258956216276,3.414244802115718e-05
priorregion4_spot_160,3.3239725638622986e-07,1.0396393349765277e-06,1.177961257781135e-06,1.716249933281233e-07,3.6711485147476193,8.403011975133269e-07,1.442695797493343e-07,0.0005248275527264922
priorregion4_spot_161,0.015206447849050165,0.2047989062964916,1.1116443978664848e-07,1.7049338651986545e-07,3.9791106104850766,1.212747207546272e-06,2.3978671379154546e-06,1.112869877033518e-05
priorregion4_spot_162,1.0767809257572481e-07,3.1602952219600413e-07,3.2701974905791074e-09,4.694460411514001e-08,1.2550229251384737,1.615081565375931e-07,6.339156170724891e-05,7.017262796580326e-05
priorregion4_spot_163,1.6699595946079173e-07,6.631178479210577e-07,4.120586094558121e-08,1.0772027003724816e-07,2.4032371401786805,2.2865323145992988e-07,1.015528717118741e-07,5.424051232694183e-06
priorregion4_spot_164,1.0174233189275128e-07,8.577891961181195e-08,2.634544191693067e-08,1.6596201479757158e-08,2.200858783721924,9.358292629713105e-08,5.5732426851307085e-08,2.997735987264605e-06
priorregion4_spot_165,1.4059209024708253e-05,0.0027164701721630992,5.576071995250232e-08,5.734970258686189e-08,2.362773597240448,4.792125920971558e-07,0.0024933906155638398,8.038952643119047e-07
priorregion4_spot_166,1.1556542069968149e-07,1.293570960569923e-07,3.1151759394276723e-08,7.212714372428764e-08,2.434473884105682,3.417044368347888e-07,2.0375186622345608e-07,1.5681335696626777e-07
priorregion4_spot_167,3.077074497426225e-08,7.704182678480721e-08,1.1535688049235662e-08,9.78476588642252e-09,0.608524265885353,1.0021145646632591e-08,1.1005641331607308e-08,8.46919077091002e-09
priorregion4_spot_168,2.978583268031798e-07,3.6465943935581897e-07,1.1771740915378362e-07,0.0001630916536669247,3.290842700004578,4.267338212571304e-07,1.1892198074292538e-06,0.0006271059886785224
priorregion4_spot_169,2.542919787629217e-06,0.003008396434597671,6.098963147849191e-08,1.9130473916106896e-07,3.1475332498550417,7.563773920082895e-07,8.648937551924973e-07,4.935315530474327e-07
priorregion4_spot_170,6.539128811766659e-08,4.5972815776451625e-08,8.004695128960293e-09,1.6410980130387998e-08,0.6278286397457123,1.1569351077156399e-08,1.1051889625690592e-08,3.6306167743305197e-07
priorregion4_spot_171,2.313366940143169e-06,0.002863019297365099,8.12158141627606e-08,5.945230316939387e-08,2.892929601669312,2.821861755819555e-07,2.480877071775467e-07,5.011966322854278e-06
priorregion4_spot_172,2.361872684559785e-05,5.094084798429321e-07,5.932105562322932e-09,1.8765702058942682e-08,1.570215904712677,6.110044310503327e-08,8.536956919158456e-09,3.32607376307692e-08
priorregion4_spot_173,2.305989994511038e-06,4.3327582943675225e-06,9.82814607475291e-09,2.477630317798685e-07,1.925026047229767,1.8675157846814728e-07,8.746549582383523e-08,1.8453024992481916e-07
priorregion4_spot_174,4.3913504299553097e-07,4.842195210130741e-07,1.9370226311821174e-08,3.788701050666533e-08,2.0512790441513062,1.023771357466785e-07,3.597712954217514e-08,4.153635927650612e-07
priorregion4_spot_175,9.034562502563405e-08,1.2377229836602057e-07,1.6851280459917463e-08,2.9680538116139134e-08,1.575039368867874,2.7271864695421754e-07,1.0736710976289032e-06,9.064868962127548e-08
priorregion4_spot_176,1.544388732099833e-06,8.512825434081606e-06,6.154865630492168e-08,7.932757419837345e-08,1.3579949498176576,3.526432390543732e-08,3.2203350563975176e-08,1.4067092868330634e-08
priorregion4_spot_177,1.0145608477785118e-07,1.6754212879277476e-07,5.5209686244950264e-08,4.7874533493086344e-08,2.0325859665870665,1.1978947256352512e-07,5.1243219267860244e-08,4.2416581891302485e-06
priorregion4_spot_178,9.073928026737122e-08,1.5634293575317314e-07,3.7782150386078685e-08,6.233750156070528e-08,2.1557596564292907,2.6548180898089413e-07,9.608007687234021e-08,5.818365238496881e-08
priorregion4_spot_179,9.829374043590635e-08,3.357017362759507e-07,7.343588936947755e-09,2.3797563830640916e-08,1.7242932438850402,1.1780802857686013e-07,2.8327734558075693e-08,6.316810358839576e-05
priorregion4_spot_180,1.6591394853548992e-07,3.110318232302234e-07,8.564386089204845e-09,6.299495254324939e-08,1.0497524321079255,0.010593815660104157,1.1640850381411385e-07,1.5125196739518292e-08
priorregion4_spot_181,2.0678912022731312e-07,2.6221837146067628e-08,3.042089176119589e-08,3.200188576357732e-08,0.5816308289766312,4.6868831127255825e-08,2.4787191410524656e-08,3.1912929965294266e-09
priorregion4_spot_182,4.800377197966554e-07,8.721421778545847e-07,5.738916772912717e-08,2.016166334328773e-07,4.162292575836182,6.200562950198219e-07,4.361266383057227e-06,8.427245717257393e-07
priorregion4_spot_183,7.693365489558345e-07,5.253140352579067e-06,4.432032838508348e-08,8.749968891663685e-08,1.9916640937328338,1.3478525033860934e-07,8.175443639402149e-07,0.00035859363997587935
priorregion4_spot_184,7.0902834977459864e-06,6.549221216118896e-05,1.2404184062120295e-07,2.785488447898388e-07,4.982097935676574,1.471388532081619e-06,5.282182542032388e-07,0.0006365567765897141
priorregion4_spot_185,5.488574657874779e-07,4.057946185298533e-07,4.0025931014042726e-08,5.352135197256303e-08,3.2393542289733888,4.5363845089241297e-07,4.029724223642006e-07,5.3396855400933424e-05
priorregion4_spot_186,7.430467725555445e-08,2.1881171221593832e-07,4.7373375888781776e-09,4.195498171100099e-08,1.219299429655075,4.778044022657468e-08,1.091650707607528e-08,3.9551956199090914e-08
priorregion4_spot_187,1.9747853201579347e-07,7.26922471017133e-07,6.118919841924254e-08,4.21252543958417e-08,3.1802841067314147,5.11177725570633e-07,2.442449556383508e-07,0.00021734185138484464
priorregion5_spot_1,0.013566591264680027,0.1677611343562603,6.650966604127006e-08,6.283666516537778e-05,0.001360244961688295,1.2936705289234855e-07,8.046105506309687e-08,1.1169866502285002
priorregion5_spot_2,0.2696997180581093,1.0634732306003571,4.667362929922092e-07,5.925175372567537e-07,4.157019375270465e-05,2.12477693821711e-06,0.0002205184275226202,0.03284458518028259
priorregion5_spot_3,0.07982444316148758,2.6437805891036987,1.6818758376757616e-05,3.5414424957025405e-07,0.0007446004688972609,3.7110561805775434e-07,2.732480368194956e-07,1.081711333990097
priorregion5_spot_4,0.0009649127052398399,0.19919636622071266,5.912100728977521e-08,4.206806849538225e-08,4.204446145195106e-06,1.851955415688167e-08,1.1517180764641921e-08,0.08284384831786155
priorregion5_spot_5,0.5722491115331649,3.2069184064865115,5.598642701443168e-06,0.00041340671887155625,0.8269682079553604,4.030483182759781e-06,0.0024591526249423622,0.21804352700710297
priorregion5_spot_6,0.04920751638710499,0.5459209471940994,7.638230243856015e-08,8.813050094147458e-08,0.2786563694477081,2.4333831589729015e-07,6.792349473982994e-08,0.2494500957429409
priorregion5_spot_7,0.3398733764886856,3.700079047679901,6.35108963251696e-06,0.025053976848721505,0.004139731032773852,1.1771504068747164e-05,1.8859039357721487e-06,0.5418878793716431
priorregion5_spot_8,0.12952334061264992,0.5724804222583771,2.49433441013025e-07,9.868132337942371e-08,0.0009912758541759104,9.014512833971369e-08,3.924548259703899e-08,0.2145451031625271
priorregion5_spot_9,0.12513425573706627,0.7972684413194656,0.0027751222369261086,1.7404295036271835e-07,1.809562718335656e-05,1.7813058406090934e-07,7.692236181355838e-08,0.18499580025672913
priorregion5_spot_10,0.28350450843572617,0.9546439260244369,1.7926816508406776e-05,3.5231526140933056e-07,6.819256827839128e-06,1.9186328685805164e-07,3.350414019109849e-07,0.027669211290776728
priorregion5_spot_11,0.17262011170387268,0.8230468451976776,5.487651378643932e-07,4.957986959652772e-07,2.267847721668659e-05,7.0233695126376e-08,2.480239963631448e-07,0.1072973221540451
priorregion5_spot_12,0.07269459925591945,2.045904755592346,0.0001202191644551931,4.6545932264052686e-07,0.0021464227698743347,2.899249381016489e-07,3.0794797567068597e-06,1.025134539604187
priorregion5_spot_13,0.48525645583868027,1.834681463241577,0.0012609355559106915,1.886381714939489e-05,0.6637048453092576,2.052875890967698e-06,0.003702668694313616,0.19716794863343237
priorregion5_spot_14,0.05402977280318737,0.586437213420868,3.901518703059992e-05,8.578763583955152e-08,0.00010215311085630674,3.645938633667356e-07,0.00024440704801236284,0.8774286895990371
priorregion5_spot_15,0.009905328880995512,0.49414128065109253,3.1337069827941377e-07,0.00017382814112352208,0.0005939321737969295,3.117664590490676e-07,3.641537247744964e-07,0.3903916046023369
priorregion5_spot_16,0.519392740726471,2.721450734138489,0.000991061155218631,1.3940680673840691e-06,0.6838226735591889,9.272764089018893e-07,2.2735606080459545e-06,0.11295449510216712
priorregion5_spot_17,0.316868369281292,3.030828011035919,0.001747746818000451,5.419863413180793e-07,0.00010470379747857805,8.070437928608954e-07,1.5068102129589539e-06,0.056959097273647785
priorregion5_spot_18,0.20939038693904877,1.4377627313137056,6.181851881592593e-06,1.0389462488546996e-06,0.3105135828256607,1.3586336251592004e-06,5.233640763435687e-07,0.8403354555368423
priorregion5_spot_19,0.3504792764782906,1.5688160955905914,0.00756841809488833,3.3905521377164405e-06,0.00011703677264449651,3.549321107243486e-07,5.143517171291024e-07,0.08424387462437154
priorregion5_spot_20,0.016511849500238897,0.19038915038108825,0.0003152085409965366,1.389707854571043e-07,7.218988794193138e-05,1.7602735979949108e-07,2.460167127793511e-08,1.1737871527671815
priorregion5_spot_21,0.09767777770757674,1.472944337129593,0.0006620326719712466,2.6523039906578557e-07,0.18379513248801232,9.527352574423276e-07,1.8090202956955182e-06,0.5311614453792572
priorregion5_spot_22,0.010647592274472118,0.5592277526855468,4.178148392384173e-05,4.433496485489741e-08,0.039445739984512326,1.6378932983229787e-07,4.983687418302908e-08,0.8222812116146088
priorregion5_spot_23,0.04069247376173735,1.2362868130207063,1.7263821163737703e-07,1.3952552251339513e-07,0.00029578798857983203,2.0687346733438974e-07,1.5289335635770842e-06,1.3473255276679992
priorregion5_spot_24,0.3659423753619194,1.447435700893402,1.0233034709017375e-05,3.2829620863594758e-06,0.0956011775881052,1.463992839489947e-06,5.080096713072635e-07,0.1266412667930126
priorregion5_spot_25,0.020815690420567988,0.47775811702013016,0.00010881971393246205,1.26920316745327e-07,0.004390530241653323,1.398512701200616e-07,6.128156115892126e-07,0.6248369932174682
priorregion5_spot_26,0.017417524941265583,1.1846754431724549,5.553649971261621e-05,1.222652116439349e-07,0.2980487689375877,1.599742425639761e-07,2.1457968912841352e-07,1.4235643148422241
priorregion5_spot_27,0.4876300871372223,2.8436789751052856,1.6887102538021283e-05,4.320951077829704e-07,8.330055425176397e-05,5.824342565574625e-07,1.0943992208467534e-06,0.0686501294374466
priorregion5_spot_28,0.0013124608958605677,0.5773074716329575,3.741018694825016e-08,1.7727950520907144e-07,0.07529192753136157,6.944142285192357e-07,8.215484922402538e-05,1.1456303775310517
priorregion5_spot_29,0.39374497979879375,2.49145747423172,8.854845788164311e-07,5.624078621622175e-05,0.00018449601411703044,6.615426997313991e-07,2.2487969388862442e-07,0.3000167742371559
priorregion5_spot_30,0.06680160276591778,0.892023965716362,1.4969673713949306e-07,2.3441960593117985e-06,2.9863415988984343e-06,6.849690805665887e-07,2.1350586507651315e-06,0.03216386865824461
priorregion5_spot_31,0.007782269734889269,0.3781073406338692,2.6495280636140706e-08,4.2400033350986634e-08,0.10694765262305736,5.6388864244638626e-08,2.460346042454376e-08,0.4241531312465668
priorregion5_spot_32,0.23431206718087197,3.134133589267731,1.1885836374858628e-05,1.7624020244966232e-06,0.4445299580693245,1.3612483996894299e-06,1.720957916404586e-05,0.7459163874387741
priorregion5_spot_33,0.0007514228171203286,0.5895400404930115,0.00029366545204538856,2.0018769149032782e-07,5.119572688272456e-05,4.201792478397693e-08,8.776616979844221e-08,0.720076858997345
priorregion5_spot_34,0.4264163926243782,1.6573017716407774,8.786653324932558e-06,7.045826782814401e-06,0.00041748891526367516,2.407212484456522e-07,1.411575181009539e-06,0.5961864113807678
priorregion5_spot_35,0.00017691704561002554,0.22845225259661675,7.415168765874115e-05,1.4983772445020804e-07,0.04933539405465126,4.042328924924732e-08,1.0903373635073876e-07,0.15816642940044404
priorregion5_spot_36,0.432541498541832,2.4817991852760315,5.443540703709005e-06,6.635963330836604e-07,0.00023292078330996446,8.033212225200259e-07,7.639238560841479e-06,0.21987876296043396
priorregion5_spot_37,0.5549692392349242,3.888371074199677,8.206136044464075e-05,2.4793318516458382e-06,0.06985444687306881,9.291892212104358e-07,8.654489988657588e-07,0.028126687742769718
priorregion5_spot_38,0.011031924979761243,0.5658053785562516,5.15363171871286e-06,3.85915331690967e-08,1.0417403973406181e-05,5.009855470916592e-07,0.004583113407716155,0.04150147084146738
priorregion5_spot_39,0.3238265171647072,1.1612909257411956,4.0499474778243895e-07,7.842063013185907e-07,1.8612701865095004e-06,9.296543066739105e-05,7.283882723641e-07,4.916905959362339e-06
priorregion5_spot_40,0.0052116503007709975,0.8124484121799469,0.00018565984282759018,1.7695370431169978e-07,0.22676671147346497,4.784146042879912e-07,1.5442578487068205e-07,1.0724280655384064
priorregion5_spot_41,0.0034350638627074657,0.5738574206829071,5.291317481947999e-08,1.9985679600154074e-07,0.26960924714803697,6.040510207583338e-08,3.038708982217032e-08,0.9099409997463227
priorregion5_spot_42,0.2490975059568882,1.9899783551692964,1.7931039053564746e-06,6.362706858453749e-06,0.0243925959803164,7.826953719813901e-07,4.566348849266433e-07,1.0213659822940826
priorregion5_spot_43,0.03268764764070511,0.3965378940105438,5.581082596073372e-09,3.672979396185384e-08,2.3217787884277644e-06,1.5116872091880397e-07,2.357409769615515e-08,3.3321387377327484e-06
priorregion5_spot_44,0.19469977393746374,2.3514873147010804,1.8562333309546376e-06,4.795398922396998e-07,0.14855706766247748,2.097318258620362e-06,0.010255097085610032,0.10750952996313572
priorregion5_spot_45,0.24463055804371833,1.0588130116462708,4.144298472965602e-05,9.104111995839048e-05,0.0012132829928305,2.494448224865664e-07,1.407571375011685e-07,0.9638075172901154
priorregion5_spot_46,0.012795087601989507,0.74346242249012,5.5173320845369755e-08,5.3159136648162075e-08,2.3714451072009978e-05,6.812893325047754e-08,1.626121397535485e-08,0.5504370421171189
priorregion5_spot_47,0.025993510894477365,1.2809642732143403,6.394345234639332e-07,2.518507173476792e-07,0.00016385422568419017,1.3674083305659223e-07,8.818709495983515e-08,1.456805169582367
priorregion5_spot_48,2.8785074448478557e-07,1.4005345235545973e-06,9.124313304909039e-09,1.2133995888063965e-07,0.0008936620142776519,3.454286261472816e-08,8.87608853084032e-09,0.9086220771074295
priorregion5_spot_49,0.6040084511041641,2.470753562450409,0.0011827644193544984,4.952594804308319e-06,0.291962768137455,5.758214712159316e-07,7.601176378102537e-07,0.037574976310133935
