,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_5,4.047109683824602e-07,1.1955204080038586e-07,1.0866220598870769e-07,3.8030029259061854e-07,1.1594147562980652,0.3282647833228111,1.6219094902680806e-07,0.000370366417337209
priorregion5_spot_6,2.2502825416381711e-07,9.523231305763605e-08,1.603306483133338e-08,6.831249059757738e-08,0.5958839446306229,0.24195403456687928,6.154703982019783e-08,2.2589076564827337e-08
priorregion5_spot_7,5.5175063273793513e-08,7.433537554391025e-08,1.1008854317040573e-08,1.4353075039608143e-08,0.3278612926602364,1.722162913608827e-07,4.0565701020511824e-08,1.7676704011648783e-08
priorregion5_spot_8,2.340908054065949e-07,1.2361054047005382e-07,3.136531496750194e-08,7.676674194101452e-08,0.8562799900770188,0.25889640897512434,1.2555940713809833e-07,3.128820891262763e-08
priorregion5_spot_9,4.340184915463397e-07,6.328435716795867e-07,6.129860459225256e-08,0.0005664205935318023,1.0651432514190673,0.22052544578909875,1.6752750866544375e-07,0.0010176986979786307
priorregion5_spot_10,1.0080130152800848e-07,9.193583395017415e-07,3.712375669095991e-08,3.79766184721575e-08,0.45531276017427447,0.1879555806517601,7.27504815500879e-08,1.2747355810915905e-07
priorregion5_spot_11,9.982557465093578e-08,4.980707668522655e-08,1.4189430430633367e-08,2.773636067487928e-08,0.9920678317546845,2.243109486244066e-06,1.1423136712096493e-07,6.540614414518586e-08
priorregion5_spot_12,3.723572561398214e-07,2.0471562010015986e-07,2.147850803879692e-08,2.15270703307624e-07,0.9212352424860001,0.2184170290827751,2.9422802327871983e-07,0.0012826697959098965
priorregion5_spot_13,2.4203901034525187e-07,1.1511811919717729e-06,1.7170914077269117e-07,8.812232590571513e-06,2.0943660974502563,2.6999268720828697e-05,1.4186628334300622e-06,1.1850271039293148e-05
priorregion5_spot_14,2.0016204231865232e-07,2.979437851990952e-07,4.434591911461894e-08,3.984609705298681e-07,1.704537218809128,0.20434296652674674,7.246820160844436e-07,5.936085983648809e-07
priorregion5_spot_15,4.173435099801282e-05,4.286218199922587e-06,4.647852946959574e-08,1.7254928863508212e-07,1.9662311851978302,1.2329559649515432e-05,5.724493604475356e-07,2.7729785472274677e-07
priorregion5_spot_16,1.8713472798026488e-07,1.3483233445299448e-07,1.437277519222846e-08,3.9943104468420644e-08,0.9100786089897156,2.8277736873860706e-06,2.7217735176776617e-08,1.0783952824056088e-07
priorregion5_spot_17,9.293946838795365e-08,7.868329028326571e-08,1.5496174210483106e-08,4.0102265863595226e-08,1.0388244271278382,2.366160481415136e-06,4.611839212742553e-08,1.6024658666680124e-08
priorregion5_spot_18,0.00011229968476982323,0.00035750090173678476,2.254062163586923e-08,7.457927289067358e-08,0.8263131737709045,3.122129749044689e-06,6.883571863625093e-08,1.9754979803110472e-07
priorregion5_spot_19,7.969684219233388e-08,2.811981701711375e-07,2.5848451379317794e-08,5.333050552280838e-08,0.6106079339981079,0.14945034086704254,6.147889841656706e-08,1.9462476608111957e-08
priorregion5_spot_20,9.261773720936617e-06,2.45827534399723e-06,1.6552078875520238e-06,5.31513262558292e-07,1.9787531197071075,5.032892604504014e-05,8.08382273476127e-07,5.948662192167831e-06
priorregion5_spot_21,4.4518260983750225e-05,0.0032568386755883693,8.799020142760129e-05,2.1425291106424992e-05,1.1762153923511505,0.19084063470363619,5.10062051262139e-07,4.68794374683057e-05
priorregion5_spot_22,1.2287906599794952e-06,1.3725994165270097e-06,1.3956990585484164e-07,2.2051625307994983e-07,1.8402688562870027,0.10470044501125812,6.465551649625922e-07,4.800257727310963e-07
priorregion5_spot_23,3.272831801126585e-08,3.875089191751613e-08,1.8570573301346376e-09,4.796125718797839e-08,0.5061297863721848,3.807041281334023e-07,6.516732042882722e-08,7.241662713930453e-09
priorregion5_spot_24,2.5243578534173143e-07,4.4610931837496537e-07,1.6661798625250414e-07,2.1516429526968753e-07,1.359099906682968,6.785364985262277e-06,5.852284999718904e-07,1.8556638465838659e-07
priorregion5_spot_25,1.1131268351505241e-07,2.4108160801006306e-07,6.026619780996613e-09,1.812393710665106e-08,0.327122700214386,3.371737534507702e-07,6.760642641268078e-08,1.7664128009187153e-07
priorregion5_spot_26,1.305274072365137e-05,2.4634943429191483e-06,3.9450780064953514e-08,7.5134744292881805e-06,2.6312777519226076,4.072080082551111e-05,4.354268028805564e-07,0.002639625035226345
priorregion5_spot_27,4.2698510327454647e-07,1.3378871557279127e-07,2.1656700432970414e-08,1.672045959821844e-06,0.25585991293191906,0.1443734645843506,6.65691217704989e-08,4.3623875001230776e-08
priorregion5_spot_28,6.807027773447773e-07,5.545494332181989e-07,5.338049877678941e-08,7.743008040961286e-07,0.9652032256126404,0.21958151161670686,1.5201123844121868e-07,0.0012100092193577437
priorregion5_spot_29,1.4553936398442602e-05,6.375249859047471e-06,1.365629486826947e-07,0.0003417241110582836,1.9460371911525727,0.21518003493547438,2.8100221243221313e-06,0.0006747172388713807
priorregion5_spot_30,8.611293287685839e-06,9.21113260119455e-05,0.0001100849243812263,2.2656270388665693e-07,1.4526044070720672,7.798561864547082e-06,9.832173937240896e-08,4.398615487843927e-07
priorregion5_spot_31,1.5994081877579448e-06,1.155198192464013e-05,6.5048197273043236e-09,3.128043157829552e-08,0.2739157944917679,6.393524898840042e-07,3.2752876499841927e-08,0.00010978306127071847
priorregion5_spot_32,7.878053160936817e-08,1.566769007865787e-07,3.200431404337678e-08,1.8546060118751486e-07,0.8608450680971146,0.412384706735611,7.24497681403591e-08,6.679520119234895e-08
priorregion5_spot_33,2.786908467555804e-07,1.1611870966987681e-07,6.491722501777985e-08,1.7588351894914924e-07,0.7644467651844025,0.16080892235040664,1.0457824721754606e-07,0.000916673499159515
priorregion5_spot_34,6.756304635757714e-08,3.0079568169583126e-08,9.263400224668318e-09,1.484633811443814e-08,0.33475738018751144,1.9478497392810823e-07,3.475242689177095e-08,6.8195216584854286e-09
priorregion5_spot_35,5.181576312907055e-07,1.7292318943873399e-06,6.218806802849032e-08,2.7435713576551276e-07,2.0763535141944884,1.504372330600745e-05,5.796524396828318e-06,0.000289799744496122
priorregion5_spot_36,1.948960243680631e-05,0.015044288709759712,0.000413189888058696,0.0013504872214980424,1.9537609279155732,0.18668529987335206,6.292008874879685e-05,3.7680568880205103e-06
priorregion5_spot_37,4.2781790554613515e-08,6.048829206406481e-08,1.265332629785121e-08,2.0888977925181962e-08,0.5763903558254242,8.314530987263425e-07,7.621122222190026e-08,5.5366237802445544e-06
priorregion5_spot_38,3.9979537547196747e-07,7.044587448490347e-07,1.3388395014857223e-08,7.260282188781274e-08,1.8224769234657288,3.6975166949559934e-05,9.068818833668501e-08,1.9716036803174575e-07
priorregion5_spot_39,5.54605872338243e-08,5.3159677904091046e-08,6.591046086690256e-09,2.9643995524963885e-08,0.8068839013576508,2.095865283990861e-05,7.641608839037418e-08,0.00012804122670786455
priorregion5_spot_40,1.4735229058260303e-06,7.267470465421866e-08,1.1349347728284443e-08,1.490333070286454e-08,0.34155688285827634,1.8094084737185766e-07,2.3679393912345857e-08,3.2450387532634306e-08
priorregion5_spot_41,4.3530323097229494e-07,4.611012786881474e-06,6.11437567243911e-08,0.00017800318164518103,1.334824365377426,0.11891458742320538,1.4028900707785397e-07,3.9142773857747673e-07
priorregion5_spot_42,1.3202134283574196e-07,8.137676772435043e-08,2.6765525085181707e-08,4.680543526092152e-08,0.7761154323816299,1.6467067689518443e-05,3.598165481122351e-08,0.004285392444580793
priorregion5_spot_43,7.542844087993217e-07,3.6793960305203656e-07,2.827450860110048e-08,2.803727497280306e-07,0.6030134499073029,0.1071797750890255,3.2715536463001626e-06,6.019238849575005e-08
priorregion5_spot_44,0.0004106995082111098,8.533158734280732e-07,7.869268392468599e-09,1.9686075880542834e-08,0.38132222890853884,4.2770709569595055e-07,2.8276454067110993e-08,4.055696867233394e-09
priorregion5_spot_45,1.020758769954e-07,1.6115300596197816e-07,8.73913004184601e-09,3.498901079979078e-08,0.8215562373399734,2.8186243866912265e-06,0.0006427391082979739,4.279177737771534e-05
priorregion5_spot_46,6.5787108738391e-08,6.163508530221406e-08,6.38256099083634e-09,4.4076346306098915e-08,1.4077961146831512,5.7237253258790595e-06,7.921413285316704e-08,1.8758869586577022e-07
priorregion5_spot_47,1.9437527711829717e-07,3.0598692433159166e-07,1.8009354363357487e-08,4.614226742916117e-08,0.8051397442817688,1.883537510138922e-06,3.937009172005901e-08,3.0856878368012987e-07
priorregion5_spot_48,4.1568963808913396e-07,2.98420869171423e-07,7.845475602508145e-09,6.872129603152643e-08,1.276669079065323,9.119721380557167e-06,0.0002474282155162655,7.193742902700252e-07
priorregion5_spot_49,1.629572423667014e-07,2.571638631820861e-07,1.7501172955292077e-08,8.607602914878499e-08,0.37419908940792085,0.09891566596925258,2.8622777108466836e-07,1.580991533245424e-08
priorregion5_spot_50,5.3034249347661e-08,8.082875240233988e-08,2.4026686151756848e-08,4.161746200992411e-08,0.44233427494764327,1.3566359314154397e-06,2.7088538256947465e-08,2.587450069313491e-07
priorregion5_spot_51,5.0118487706640735e-05,4.245166655891807e-06,4.082693772033962e-06,8.561259419366253e-05,0.49221506267786025,0.3614292204380035,0.005399287026375532,3.927174077489326e-07
priorregion5_spot_52,9.50403958199786e-07,3.5113896359462163e-07,2.047078861977525e-08,0.007364501291885972,1.2466864466667174,1.3284253736856044e-05,1.023172760739044e-07,3.729566540044971e-08
priorregion5_spot_53,1.2312546999737607e-07,3.8517916323144163e-07,3.9757420999819716e-08,3.0137488380432844e-07,1.5185682475566864,7.160841596487444e-05,1.5687011298837208e-07,4.1249272726417985e-06
priorregion5_spot_54,5.278521769014333e-07,3.90142997730436e-06,5.182838052064654e-08,9.922633488201882e-08,0.9688518941402435,4.057748446939513e-06,8.568576888023927e-08,3.0734186218239755e-08
priorregion5_spot_55,4.897224556543734e-07,6.107574392899551e-07,4.5201018927798486e-08,1.5604487657583377e-07,1.4803102791309357,0.12904159650206568,2.1860286381070185e-07,0.00010349030562792905
priorregion5_spot_56,3.416046382653804e-07,1.112047019802276e-07,5.331622130455571e-08,2.0062160714928727e-07,1.0226042628288268,0.19847414270043373,2.5133736585303274e-07,2.7872753071278568e-05
priorregion5_spot_57,1.3145636117428695e-07,2.2934179568778746e-07,1.5642581807640004e-08,1.133967373334599e-07,0.5645234882831573,5.685876175220984e-07,6.063885393814417e-08,7.645065380756933e-09
priorregion5_spot_58,5.122675361235452e-07,2.6704328917048773e-07,5.2125590421781004e-08,1.3401762714693178e-06,2.061302053928375,0.1861637495458126,2.8344390727852443e-07,1.4492340824290295e-05
priorregion5_spot_59,1.604360171825192e-07,1.9534551540800748e-07,3.295366806099765e-08,3.144612783501088e-08,0.39250857234001163,7.466782989240529e-07,4.545325573701577e-08,3.43983499462297e-08
priorregion5_spot_60,1.4385469100375302e-07,2.626054097731867e-07,4.147592171932502e-08,9.097401544977401e-07,1.7354068160057068,1.1435904025347553e-05,5.790584172160607e-08,4.663948629968218e-07
priorregion5_spot_61,2.0698098097682306e-07,1.4079727804983123e-06,1.3814802546363582e-08,6.808091477239487e-08,1.17768115401268,6.162899421724432e-06,1.1577178065635963e-05,0.00015143272394197994
priorregion5_spot_62,4.580057611747179e-06,1.5980235843926495e-06,1.9683846304019425e-07,0.000511999725131318,1.65271714925766,0.12129449658095837,2.102143511706345e-07,6.013290288819917e-07
priorregion5_spot_63,8.720489915958751e-07,9.230113846570023e-07,9.334873425359547e-08,8.023504790344305e-07,2.493282341957092,0.16531461253762245,3.324196399034918e-07,6.169715305759382e-07
priorregion5_spot_64,1.0743827829173825e-06,1.7638985696066812e-06,5.966710538984899e-08,0.009335433039814232,2.0647541999816896,0.15247210636734962,9.40303297625178e-07,7.825049493703774e-07
priorregion5_spot_65,1.828569666031399e-05,5.451592443250775e-07,1.45075745638934e-08,4.2067860483996365e-08,1.3746124327182772,0.0001354835068923421,8.814337348894696e-08,3.974044560095536e-07
priorregion5_spot_66,5.0966370501726037e-08,7.282091196714191e-08,3.2997938270717957e-09,5.783943723969288e-09,0.21544013395905495,1.3109016521184456e-07,5.55244653810405e-07,4.395886810115713e-09
priorregion5_spot_67,2.6257851857280914e-07,1.3334262916941954e-06,1.3183330160870809e-08,1.6289847692974035e-07,0.2616999283432961,0.47127637416124346,5.883164106990081e-08,2.3824624349799705e-06
priorregion5_spot_68,2.3981824952556964e-07,3.88217085856013e-07,2.865497403803374e-08,1.7057049248592195e-07,0.6522118598222733,0.18663168251514436,7.580227467940404e-08,4.252682845873324e-08
priorregion5_spot_69,6.990431347730919e-06,5.257150689885748e-07,5.5134524679090194e-08,6.071932205031772e-07,0.6268750458955764,0.10673200599849224,2.135491833143988e-07,1.8354511510665365e-08
priorregion5_spot_70,5.605392118468444e-07,1.2706891197922233e-06,3.333619957857082e-08,4.6351823783652447e-07,1.0483378529548646,0.2022600218653679,3.6392656141970294e-07,1.8326793792766694e-06
priorregion5_spot_71,1.4556865721715442e-07,2.634594906680832e-07,3.276994302581216e-08,0.007891626562923193,1.3202648282051088,3.62679185855086e-05,1.1201719267717182e-07,2.3206563128042036e-06
priorregion5_spot_72,6.79308474360596e-08,1.006392654545607e-07,1.370399327349503e-08,3.467245566213251e-08,1.097108042240143,8.227996067944332e-06,3.1015626511532446e-08,6.294327548062029e-08
priorregion5_spot_73,4.094763241369037e-07,3.6813800647905736e-07,4.376893087965073e-08,0.00010803888726513834,1.629234039783478,0.20551465675234792,2.9792736739864266e-07,4.0145358184418004e-07
priorregion5_spot_74,6.103675023041434e-05,0.0006427055894164369,2.4013419519519634e-08,2.865564184162395e-07,0.8438498646020889,0.20793016403913497,1.46985869520222e-07,8.627777106084978e-08
priorregion5_spot_75,9.091931545412991e-08,5.9429123844267906e-08,1.4468503195530504e-08,9.239598668386862e-08,0.8589295923709869,1.6899676893444848e-06,4.9400378365760394e-08,2.39113357736187e-07
priorregion5_spot_76,2.7646262594771543e-07,0.00034362407022854314,1.773010254169094e-08,3.0754507133679e-05,0.46822189837694167,7.787357446886744e-07,4.8312445777298765e-08,2.9725039439654214e-06
priorregion5_spot_77,6.021328886163247e-07,1.0598623589430645e-06,2.3491631750971464e-07,1.9458593740750986e-07,1.9243634819984436,1.698562500678236e-05,3.0460511061392027e-05,0.000570530814002268
priorregion5_spot_78,5.833874805460937e-08,1.3180589419903302e-07,5.19961227407606e-09,3.801128034552903e-08,0.46345253437757494,7.804234542163614e-07,5.1032491654723346e-08,1.8005846147417515e-08
priorregion5_spot_79,0.0003280428718426265,2.7199913006370484e-07,7.74237647327425e-09,9.115789794122976e-08,0.9833892703056335,3.141983995647024e-06,3.176421628836579e-07,7.730427000751661e-08
priorregion5_spot_80,1.1818730989432425e-07,1.409599498458647e-07,2.1618621026675557e-08,1.126622755975859e-07,1.18476385474205,0.32456952780485154,2.820237241962787e-07,4.510404991719952e-07
priorregion5_spot_81,1.5891121591948836e-07,1.4042288469795493e-07,1.0337763178824845e-08,4.3956618434037865e-08,0.5267613023519516,8.260451522801305e-07,1.009975051147194e-07,1.8619710129286206e-08
priorregion5_spot_82,6.83247480992577e-06,1.0933676037439e-06,5.626699987715256e-07,0.0027158528217114506,1.9426866114139558,0.3186664327979088,6.548345965029512e-07,1.920060697102599e-06
priorregion5_spot_83,8.939467136315216e-07,0.0018986930837854741,1.2839090279825883e-08,2.387192621355894e-08,0.7150230169296264,1.4203253783762193e-06,2.0208949269573397e-08,1.9760955524361635e-06
priorregion5_spot_84,1.303630476456874e-07,2.0878664042101035e-08,4.61148808028611e-09,9.294145764116025e-09,0.21356935128569604,1.2702181351187392e-07,2.8576020305592918e-08,4.741521486550938e-09
priorregion5_spot_85,8.183180462140174e-08,7.206230421274996e-08,8.685001162689334e-09,3.316447152457158e-08,0.6606315076351166,9.157925006775259e-07,3.1697957503240564e-08,1.4831563305506278e-06
priorregion5_spot_86,1.184704252921165e-07,8.812269442159959e-07,2.1325608390299067e-08,3.15056711386319e-08,1.286006510257721,7.932394282761379e-06,2.1471470427059105e-05,0.0002867663512006402
priorregion5_spot_87,7.96829738192173e-07,2.930523601207824e-06,8.454093638476934e-08,0.0003129603413981386,1.120395988225937,0.16856551244854928,1.4510422374769405e-07,1.1081438060500661e-06
priorregion5_spot_88,1.3938813765435045e-07,5.19639326057586e-07,3.263666528141584e-08,2.4102812261617147e-07,1.3977679073810578,0.3187332347035408,1.185680762461061e-07,9.571268765284913e-06
priorregion5_spot_89,2.9013705926672634e-07,1.3315431885985164e-07,9.596638186337714e-08,8.39320136947208e-06,1.8744681179523468,2.330716606593342e-05,3.067600118811243e-07,6.007638177152331e-07
priorregion5_spot_90,1.0441385569492923e-07,1.2449078568010918e-07,2.664067340063525e-08,0.00837700953707099,1.0119968235492707,1.620401526452042e-05,8.478503055187048e-08,4.601052818742346e-08
priorregion5_spot_91,1.1800778395354427e-06,6.624811078381755e-07,9.285653028712205e-08,6.435897216761078e-06,0.8928909599781036,0.2223677359521389,0.00020972482307115572,4.21646705106582e-08
priorregion5_spot_92,8.518070558238832e-07,3.9428546330100287e-07,5.633137458715965e-08,1.6150439023476792e-05,1.5818640172481537,0.10935930162668228,1.2350710278496989e-06,6.854292081470703e-07
priorregion5_spot_93,5.3907365504812785e-08,3.2447623787845715e-08,1.9072522604801637e-06,1.3642167928651362e-08,0.5617052227258682,4.351012066194926e-07,4.4046940672615163e-08,6.85774566022701e-08
priorregion5_spot_94,1.3156752459053677e-06,7.076131993244417e-07,1.702335650222153e-08,3.137523037821666e-07,0.7747249752283096,0.14259033352136613,1.290147011445697e-07,9.980082094074305e-09
priorregion5_spot_95,0.00016775172771303913,6.860029566269076e-06,9.182001790009054e-08,7.62790470616892e-05,0.974897700548172,0.12477683015167712,4.0024638821023477e-07,1.2668215674693785e-06
priorregion5_spot_96,4.57000950859765e-07,1.0417605196266777e-07,2.992893612940862e-08,6.789377344773585e-08,0.6725404471158981,0.17430006489157676,1.0054852691609994e-05,7.889595394772187e-08
priorregion5_spot_97,1.3002990613131262e-07,9.139789156620282e-08,3.948271292131267e-08,3.9791636119446144e-08,1.5651235103607177,7.867073099987465e-06,8.278126344407611e-08,0.0029114778735674918
priorregion5_spot_98,2.605653804721442e-07,6.311905934808237e-07,9.622840080325545e-09,6.814630282292455e-08,0.7885224997997284,2.6696795316638604e-06,1.3419166862149724e-07,1.8206892260508316e-08
priorregion5_spot_99,9.704689922784837e-08,5.174293534082609e-07,2.1594660104540254e-08,5.1782423682311693e-08,1.1881055772304536,4.362042523098353e-06,5.136048258691517e-07,5.494048082255177e-07
priorregion5_spot_100,6.017687951498375e-07,3.1190347442588974e-07,4.929845918155706e-08,3.6166060937148357e-07,1.8617979049682618,0.12240681163966656,1.9976276135480484e-07,1.3498966518454836e-05
priorregion5_spot_101,1.0720242016759586e-06,1.698397744576141e-06,3.9822541424427983e-07,3.1455250223189068e-06,2.0591066002845766,0.23926856964826584,1.1447176621004474e-05,0.0003833486029179767
priorregion5_spot_102,2.2964691288507312e-05,5.493151888913417e-07,1.48491952245422e-07,0.0008431425143498928,0.30846550464630124,0.31895822286605835,1.5254291952260246e-06,1.9840167730933448e-08
priorregion5_spot_103,1.1959682453266395e-07,1.24649208999017e-07,1.6696209748090496e-08,2.6083080317818033e-08,0.21102515384554862,0.15304155871272088,8.194741030820297e-06,2.4057685209299965e-06
priorregion5_spot_104,0.039922479167580606,9.27231767491321e-06,3.501286457208153e-07,2.315848432772327e-05,0.6257104277610779,0.27954046726226806,0.12424637600779533,1.009077447378104e-07
priorregion5_spot_105,2.49719815883509e-06,1.608651608364653e-07,4.2658009391516327e-08,2.8716144484519648e-08,0.5730565667152405,8.910492113045623e-07,1.434414897971692e-07,3.559294921018363e-08
priorregion5_spot_106,2.925459511970985e-05,0.00023190882420749405,2.944499243540122e-07,0.0010397779231425374,1.2927435994148255,0.026691578887403013,0.0004218965244945139,6.347673860318537e-07
priorregion5_spot_107,1.2471749812448254e-06,0.00017490042009740136,4.8326575807777774e-08,1.210190092137964e-07,2.233782112598419,2.495672470104182e-05,2.3827203747828208e-07,2.4284268647534192e-06
priorregion5_spot_108,2.1873297910701698e-07,7.032925935845924e-07,4.931560368959255e-08,1.1325070161660734e-07,1.206387311220169,4.956228212904535e-06,1.0402877528292722e-07,1.0694254228837963e-06
priorregion5_spot_109,3.488977657895021e-08,1.4048994767534852e-08,5.283632709129904e-09,1.7410956143493197e-08,0.34425626099109646,2.909790126182088e-07,3.710220877195525e-08,6.643857330956848e-09
priorregion5_spot_110,4.4407944415070234e-07,1.0471878795215161e-07,4.581349113408351e-08,6.588093022230622e-08,1.356442964076996,4.544429862107791e-06,3.450231929491565e-07,5.621922571918959e-08
priorregion5_spot_111,4.197676207695622e-06,0.0016276726266369226,6.877546852024352e-08,1.9631617874438233e-06,1.6084432125091552,0.2470928467810154,1.257198795201475e-06,0.010244242940098047
priorregion5_spot_112,8.876792136902623e-08,2.9968961179349664e-08,6.8967705102451755e-09,2.0660581334652762e-08,0.21080647483468057,0.11214666105806828,6.985606582077254e-08,5.583070983306016e-09
priorregion5_spot_113,2.262129714836192e-06,3.244903041377256e-07,4.95354964868966e-07,0.0003627580954344012,1.3363562524318695,0.5616383284330367,0.00022943143121665344,4.05531048386365e-07
priorregion5_spot_114,4.709927452495322e-07,1.8608127305697053e-07,1.522832668854335e-08,2.0863012206717713e-08,0.386683364212513,4.3987636502151875e-07,4.145781815623195e-08,3.0764334302268994e-09
priorregion5_spot_115,6.486659060556122e-07,1.5901586436939396e-06,1.1362689722460573e-08,4.929504733297564e-08,1.2118418574333192,4.32258432283561e-06,1.1335446117755056e-06,1.8136752828468163e-06
priorregion5_spot_116,8.069224386417773e-05,8.301578691316536e-06,1.1329569105100745e-07,2.5054916750377743e-05,2.5728289127349853,0.0033605086035095153,0.00019355339536559766,0.0019418979121837766
priorregion5_spot_117,6.38445694676193e-06,8.965028740703928e-07,4.916548618894013e-07,0.0009667827020166443,1.3837050378322602,0.3219935640692711,6.531953431476722e-07,5.108891883764955e-07
priorregion5_spot_118,3.542853008298153e-07,3.083907856193946e-07,5.1299706349539066e-08,0.008094736281782389,1.8808884143829345,7.643304925295525e-05,2.890866767302214e-07,2.226609376521083e-06
priorregion5_spot_119,0.000730784548795782,0.00894177109003067,8.575216057238324e-08,1.2444171488823487e-07,2.115825998783112,2.6664156848710263e-05,5.1807223258038e-07,7.968531690494274e-06
priorregion5_spot_120,0.0023932659183628856,2.1810796852150816e-06,9.684356925276915e-08,3.389902340131812e-05,1.1169617176055908,0.3617710113525391,6.546384696548557e-07,1.6085514857877573e-07
priorregion5_spot_121,7.58367852427e-07,2.38050497500808e-06,2.068690179157784e-08,1.9605130763267197e-08,0.6297277390956878,1.9706231455529633e-06,2.51621709246308e-08,9.930881450515018e-09
priorregion5_spot_122,8.981938918850575e-07,1.2891543974546948e-06,6.939710708309122e-08,1.2848436381318606e-05,0.7498702347278595,0.376613050699234,2.0185342322065484e-07,1.1044546219807219e-07
priorregion5_spot_123,1.4804805346102511e-07,4.459721889560342e-08,4.161848110584289e-09,1.9501229253648947e-08,0.1797175072133541,2.0878170303717525e-07,3.276547584363243e-08,2.805812482353787e-09
priorregion5_spot_124,4.347466219769558e-05,2.5896949409798255e-06,4.425653946782405e-06,0.00090300265874248,1.2633238732814789,0.5567789912223816,2.0468714794219524e-07,1.6162576699230158e-07
priorregion5_spot_125,9.712967781183579e-08,1.3188666727614873e-07,3.358941143005722e-08,1.395235031509401e-07,1.120032000541687,0.5546204149723053,5.42948140491717e-07,1.001550560886244e-06
priorregion5_spot_126,0.0009345407102955505,0.0054633763385936625,1.326387611300106e-07,1.4971077234804397e-05,1.8458245992660522,0.031861575320363045,2.950319355932152e-06,0.0001959783461643383
priorregion5_spot_127,1.2050291182674757e-07,7.54988803919332e-07,3.8021507897667564e-08,1.3592933640893536e-07,1.8036868691444397,1.884536459328956e-05,3.240548321628012e-05,0.00020300365649745798
priorregion5_spot_128,1.0774571457261573e-07,9.399994667091961e-08,1.1104563002461988e-08,2.0294389102559766e-08,0.9814006239175797,2.830211917626002e-06,6.563620793542669e-08,2.2997405153546426e-07
priorregion5_spot_129,7.453929775635971e-08,6.603164131036011e-08,6.0112660849043216e-09,2.0152046875665522e-08,0.5656326502561569,7.176388379548371e-07,2.783201678013825e-08,4.316061410492012e-08
priorregion5_spot_130,4.032854553770448e-06,0.01709051029756665,1.7143894766036284e-07,3.5843482066866277e-07,2.111294984817505,4.2738102456496564e-05,6.584569237020333e-05,0.0005805171444080771
priorregion5_spot_131,9.349975265138256e-08,7.694015025094815e-08,2.2062249360743635e-08,4.942955129649818e-08,0.2805115982890129,0.11089611761271954,1.800146669950209e-07,6.519347972577805e-09
priorregion5_spot_132,1.020957301989256e-06,8.469449170434018e-07,3.7284990952457523e-07,6.663718352228898e-07,2.0684955716133118,0.40970468521118164,7.157312069239198e-07,3.3741567449396827e-06
priorregion5_spot_133,0.008114788960665465,4.117538119317032e-05,4.4122647722133486e-07,0.0023480711388401687,1.3706868290901184,0.026323633641004564,0.021456457581371068,7.957571654060303e-07
priorregion5_spot_134,1.5310261858303422e-06,1.3548793333484355e-06,3.9659059503094346e-08,0.00010119448561454191,0.8758108347654342,0.3899866223335266,2.530635839548268e-07,1.0344435494857863e-07
priorregion5_spot_135,7.016176681418073e-07,6.706147033241905e-08,1.299873622073733e-08,7.409283853121452e-08,0.822645828127861,3.0500382649734093e-06,0.00044830830884166065,3.210865688885178e-08
