,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_101,0.1889257341623306,1.8975768853124465e-06,3.576912877178984e-06,1.8186454830981803e-08,8.487615332342102e-06,0.17901641577482225,0.00035231970832683146,4.896430172429689e-09
priorregion4_spot_102,3.524449348333292e-05,1.2818568279726608e-06,9.327317007645776e-09,4.911075563995838e-08,5.35847897253916e-07,0.4195320397615433,0.004015277652069926,1.079986033936109e-08
priorregion4_spot_103,1.3696901202201843,4.2292905891372354e-05,9.265366088584416e-07,0.0022939931484870614,0.07618249319493771,0.5966116875410079,8.618923238827847e-05,1.0536811210215547e-07
priorregion4_spot_104,0.43311610668897627,0.00021648253677994945,1.5775456763122975e-08,8.015967303265373e-08,6.008009586366825e-06,0.15598889514803888,3.799156701234097e-07,1.4148411386916138e-09
priorregion4_spot_105,0.02410098109394312,1.9378192746444258e-06,2.2232922525233788e-08,1.0009536843824665e-07,0.25705280154943466,0.13309564217925074,1.0385182633854129e-06,2.0302901020841093e-06
priorregion4_spot_106,0.39547568559646606,6.818142810516292e-06,1.7836600534337779e-06,0.0003698288419400342,2.0025045159854926e-05,0.4013006269931793,0.00021196691668592396,8.794899875042007e-09
priorregion4_spot_107,0.028073493950068952,3.5366473639442123e-06,4.771454023000389e-08,1.031472553592039e-07,0.38599099963903427,0.11941317580640316,3.094416555882162e-07,4.39479802025744e-06
priorregion4_spot_108,0.2953224137425423,2.3728924770693993e-05,2.2914743027513394e-07,1.2183758008177394e-05,0.08450284004211425,0.2506719335913658,6.233443002656714e-07,2.8879615285859474e-07
priorregion4_spot_109,0.787780585885048,4.23846313424292e-05,0.0006269317644182593,0.00206576936179772,0.05136657617986202,0.9285480260848998,3.7716938436460626e-06,1.6908294853124064e-07
priorregion4_spot_110,0.18230413869023324,3.452142955211458e-05,4.389311172303679e-08,2.0970617509163965e-08,3.79399358507726e-06,0.09088279977440834,5.13687191983081e-07,4.089233707205154e-09
priorregion4_spot_111,0.6939373672008514,0.0008777525974437594,0.00377443116158247,1.9284832319499403e-06,0.06206468492746353,0.5326144278049469,3.1441003102372634e-06,1.4892254185383536e-07
priorregion4_spot_112,1.1489769756793975,0.003043472953140736,1.0505898103474466e-06,5.262836850761232e-07,0.12360956221818925,0.17167056128382682,1.5107725039342769e-05,1.5181625911964147e-07
priorregion4_spot_113,1.5184611439704896,0.056780981831252575,0.0019774115993641318,8.506875601597131e-05,0.08312568478286267,0.1421840749680996,5.917082526138984e-05,5.146021578639194e-07
priorregion4_spot_114,0.17078826650977136,1.5255755158705143e-06,1.4775865366800645e-07,4.0946043178280436e-08,0.07711759805679322,0.00010052733232441824,4.662823496204283e-08,8.339978109006552e-07
priorregion4_spot_115,0.29019415825605394,4.453912993085397e-06,1.2781281721885307e-08,3.814485918240963e-08,0.11057218313217164,0.0006214559194631875,8.717427064652839e-08,1.2813493057706183e-07
priorregion4_spot_116,0.24911165758967402,0.00018679599452298135,1.9301829468076903e-08,4.2234980952571276e-07,4.61275483303325e-06,0.2900635853409767,2.3267514350777674e-07,1.080099071293361e-09
priorregion4_spot_117,0.27643270492553706,4.419958368089283e-05,5.5706500390328985e-08,1.9494449986723344e-06,0.005248515657149256,0.025781048648059367,0.000388988884515129,2.621469349151084e-07
priorregion4_spot_118,0.4635354593396187,3.9900907268020095e-06,6.5647855862494e-08,1.2069527173252938e-07,0.07738634385168552,0.10273225978016853,0.004720230726525187,0.001095389819238335
priorregion4_spot_119,0.4543441593647003,0.00010834977874765173,3.541377751048458e-07,0.0031750592752359807,0.23223023638129234,0.38990000635385513,0.0030828079907223582,3.447565882197523e-06
priorregion4_spot_120,0.009132343344390392,3.3058473377423073e-06,5.1837203507432145e-08,3.1390386538987515e-07,1.0818219304084777,0.6796503454446793,7.809975386408041e-07,1.6613532989140366e-05
priorregion4_spot_121,0.5405643492937088,5.479790843310184e-06,7.989082587300799e-06,2.750532530626515e-07,0.0049774758517742166,0.49086765050888065,0.028938512317836285,2.1189599465287757e-06
priorregion4_spot_122,1.0579451084136964,0.001602685556281358,0.0001082258895621635,6.983900630075368e-06,0.00025708259927341713,0.7288548648357391,6.622731211791689e-06,1.1431691461893934e-06
priorregion4_spot_123,0.5313205480575561,1.6638668876112205e-05,1.1191220217199316e-07,5.119159112609851e-07,0.035728989914059636,0.8020857721567154,2.564706926477811e-06,4.889338693914169e-08
priorregion4_spot_124,0.2633786410093308,0.009417290054261684,0.006523406622000038,1.2625706915514456e-06,5.825116659252672e-06,0.20605347976088526,6.029287618503076e-07,2.7854846651464984e-09
priorregion4_spot_125,0.11059157624840736,2.6626504768501037e-05,1.3559420835917991e-06,3.8484188371512575e-05,9.554587450111285e-06,0.5152774214744568,2.2283532530309458e-07,3.6196902364338256e-09
priorregion4_spot_126,0.23399884924292566,6.011488221702166e-05,2.487620722746442e-08,4.618151816515592e-08,2.4451779381706735e-06,2.1607556618619133e-06,0.0003556388764991425,9.978411208422244e-09
priorregion4_spot_127,0.49482178390026094,9.632398405301502e-06,2.7089509870847903e-07,2.3352754965344502e-06,0.2553115352988243,0.1782200925052166,1.4191414675224222e-05,3.7208253758080903e-07
priorregion4_spot_128,0.9633987933397293,2.3936521483847172e-05,4.720026026916458e-07,2.986847988495356e-07,0.18077649250626562,0.7464776486158371,1.1938567377001164e-05,5.620430272301747e-07
priorregion4_spot_129,0.42635094970464704,9.673342265159591e-06,3.0765484098083107e-06,0.00040480140014551583,0.01266121231019497,0.889922171831131,5.84028903176659e-06,1.72267727194253e-08
priorregion4_spot_130,0.6242705583572388,1.3474403613145115e-05,3.950766895854941e-07,0.003009928413666785,0.14530671760439873,1.0400587916374207,0.007312288787215949,4.819485354801146e-07
priorregion4_spot_131,0.1182846486568451,5.0408773176968685e-06,2.8590717526810752e-08,4.13971891433107e-08,6.328285212475749e-06,0.20515375956892967,0.005201581818982958,7.502428300831809e-09
priorregion4_spot_132,0.3553477883338928,6.645531470894641e-06,1.175615498283378e-08,3.572319862144013e-08,3.7019491969658702e-06,1.127782152252621e-05,0.00010130641312571243,3.9989578537458235e-09
priorregion4_spot_133,0.1729633927345276,8.340301019416075e-06,3.639163512758614e-08,1.9581350141351096e-08,6.664019394975185e-07,6.357012466651214e-06,6.305987199084485e-07,8.615700514136293e-10
priorregion4_spot_134,0.689021497964859,1.2798955503967591e-05,2.8111707797506825e-05,7.633623567926406e-06,0.10610291585326195,0.33937918990850446,0.021565061528235674,1.3371246723181685e-07
priorregion4_spot_135,0.8489695340394974,0.000406131696945522,3.392599330709345e-06,7.041421417852689e-06,1.1588168263435363,0.9998306930065155,0.002065030229277909,1.541393748993869e-05
priorregion4_spot_136,0.8914284646511078,0.0039053939981386065,0.009161429479718208,3.95373808714794e-06,0.03953126557171345,0.8006321460008622,5.136259551363764e-06,8.815302940945458e-08
priorregion4_spot_137,0.6819810718297958,5.662481398758246e-05,0.0009468024130910636,4.313553404244885e-06,0.00018571497057564556,0.42768102586269374,9.464346258027946e-05,1.57698862857103e-08
priorregion4_spot_138,0.9264586180448532,8.002289287105669e-05,7.946166675765198e-07,2.5788593575271084e-06,0.09919954054057599,0.34970363527536397,0.022677036933600903,5.588694094171843e-08
priorregion4_spot_139,0.4542118325829506,0.0004278918466297909,1.1938094985453063e-05,8.730394682743281e-07,0.8478889673948288,0.6801232159137727,0.007704530376940966,2.7276449418423003e-05
priorregion4_spot_140,0.28639180958271027,6.370855480781756e-05,4.655790442065211e-09,1.3689061884036846e-08,5.922963055127184e-07,3.843335412057059e-06,5.149732089648751e-07,5.554758431003392e-10
priorregion4_spot_141,0.4149337187409401,4.522179715422681e-05,3.003757967690035e-07,1.0934967531284202e-05,1.5538863480091094,0.8109828263521194,2.719535518735938e-06,8.276304324681406e-05
priorregion4_spot_142,0.7115685313940048,8.2919282704097e-06,3.060683525291097e-07,1.7326813122053863e-06,0.04938720688223839,0.4838612273335457,1.6323799172823785e-06,3.723160062918396e-07
priorregion4_spot_143,0.17820883244276045,1.4235319213184995e-06,1.367171060806527e-08,2.835819614688262e-08,1.3496545477664769e-06,0.07758175246417523,6.722160293293201e-07,5.131250174761349e-10
priorregion4_spot_144,0.6546327084302902,0.0005396072170697153,4.7459679990424775e-06,7.014922921371181e-05,0.09582438245415688,0.3749980837106705,5.191869695408968e-06,8.06993003976686e-08
priorregion4_spot_145,0.0937301330268383,8.199741114367499e-06,1.4180226486359971e-07,8.04495162043395e-08,2.3278872049559143e-06,0.17968938872218132,1.7503422640174905e-07,1.8809471036274063e-09
priorregion4_spot_146,0.36052949428558345,1.8360637682235394e-06,5.40313274655091e-07,2.757519553142629e-06,1.1068888670706655e-05,0.1762782223522663,1.1324917181809725e-07,1.5865391400637918e-08
priorregion4_spot_147,0.271114045381546,9.130340822594008e-06,7.321769968093862e-09,1.5159075550386095e-08,2.76689858935697e-07,1.4605195417516372e-06,1.5290186610172897e-07,6.651377948418969e-10
priorregion4_spot_148,0.34241361916065216,2.722430344874738e-05,2.332606037214191e-07,3.1848887687147e-07,2.576138804215589e-05,0.38993208259344103,0.007510043471120298,3.283015583832595e-08
priorregion4_spot_149,0.7511471688747406,2.6752026587928413e-05,2.53500678581986e-07,1.513880232550946e-06,0.11742299683392048,0.12720221579074859,7.868624663842638e-07,2.1728221568650952e-07
priorregion4_spot_150,0.10563660971820354,1.2877133895017324e-05,2.92544870106326e-08,4.697300460065889e-06,0.10660209879279137,0.23044333159923552,4.5085148627777014e-07,1.1861202793284064e-07
priorregion4_spot_151,0.14537433236837388,4.607224946084898e-05,3.981474628744763e-06,0.00027280260110273957,2.5578465192666046e-05,1.0794139325618743,0.005132263782434166,3.58451263338111e-08
priorregion4_spot_152,0.38582506477832795,4.559817898552865e-05,1.0274590884762347e-07,2.909115903548809e-06,0.23094067126512527,0.5982946127653123,5.245522652330692e-06,5.4194481435843045e-06
priorregion4_spot_153,0.7507472008466721,0.00024441960340482183,2.9503016776288864e-06,2.9820158943039136e-06,0.2100460842251778,1.0384650647640228,0.006927364971488714,7.723848710838866e-07
priorregion4_spot_154,0.7123779803514481,0.003918630618136376,1.2418545611581067e-05,2.3229259568324778e-05,0.010642718290910125,0.8380131810903549,4.18716485000914e-05,2.341444798048542e-08
priorregion4_spot_155,0.8135883867740631,0.0006501322030089795,5.338762866813341e-06,1.222485951757335e-06,0.007762331096455455,0.9500775545835495,2.6380857434560314e-06,2.4465394190542614e-07
priorregion4_spot_156,0.4097603157162666,0.008290369063615799,0.0007187727489508689,5.69882536183286e-06,1.6005703309929233e-05,0.30174424797296523,4.843665738007986e-05,8.447462507277237e-09
priorregion4_spot_157,0.513991031050682,0.0003653873107396067,1.4720624292863248e-07,5.6835965779100665e-06,0.13022537380456925,0.5390618443489075,1.2097828800960997e-06,6.392998244564297e-07
priorregion4_spot_158,0.6228897660970687,0.0018495858414098619,8.03178818387096e-07,5.492381969816051e-05,0.00029634396050823856,0.37710794359445576,0.001456755748949945,6.700618193633546e-08
priorregion4_spot_159,0.957085320353508,1.4899142342983396e-05,4.998503612796413e-07,7.3280026526845185e-06,0.11182945929467678,0.8635143280029296,2.4495495836163172e-05,1.2229534263497046e-06
priorregion4_spot_160,0.07153699211776256,0.009916396019980312,1.1268171595801845e-08,2.8368827731384272e-08,9.417478594286879e-07,0.13568512350320816,4.57083675797776e-08,9.041738580073401e-10
priorregion4_spot_161,1.5439789474010468,0.13876899108290672,3.4117565235192164e-07,2.6043448144719153e-07,0.00013177905057091266,0.32645775377750397,0.0034816247178241612,0.0010361166030634194
priorregion4_spot_162,0.18809594362974166,1.044031131414158e-06,5.300032739796735e-07,7.790583566702481e-07,0.14496737197041512,0.21120472103357313,0.0007080809242324904,0.0003067310099140741
priorregion4_spot_163,0.2611179605126381,8.79194017215923e-06,1.028327238827842e-06,0.004358767415396869,0.3589217245578766,0.7526205331087112,5.479997895463385e-07,1.0335737727018569e-06
priorregion4_spot_164,0.8342603445053101,1.7610285431146623e-05,3.602163278770832e-08,5.7289440746899345e-08,1.5096223569344147e-05,0.12572568655014038,1.4751768233622898e-07,3.3632860496624064e-09
priorregion4_spot_165,1.0261170864105225,9.83303043540218e-06,1.2294882019148192e-07,1.556640441435775e-07,0.0031990368384867906,0.25186400264501574,9.138531396502004e-07,7.545329960834123e-09
priorregion4_spot_166,0.8173866003751755,2.5437037766096183e-05,3.81352644751587e-07,7.212916971184313e-05,0.011118541564792394,0.9232237607240676,4.791580408891605e-06,8.81520072937292e-08
priorregion4_spot_167,0.7771501898765564,0.00028035167342750357,1.6305323299548034e-06,1.3926284111676067e-06,0.2262292169034481,0.4661680355668068,0.002924874459858984,5.22808605296632e-07
priorregion4_spot_168,0.6408926904201508,2.5867724616546184e-05,0.0002600994965177961,1.0005720014305552e-05,4.863708181801485e-05,0.5250761657953262,0.002528528671246022,2.414710102982554e-08
priorregion4_spot_169,0.8047160893678665,6.585579831153154e-05,1.3520416857204513e-07,8.361796517419862e-07,0.09753962084650994,0.5680907785892486,2.6835675180336692e-05,0.00038525580312125384
priorregion4_spot_170,1.2318280518054963,6.151927009341307e-05,2.2142831497262707e-07,1.4265823367054511e-07,0.13583667129278185,0.21778597682714462,0.003292403370141983,5.5150379196788894e-08
priorregion4_spot_171,0.6558038532733917,0.003934903885237873,3.500606968742659e-08,9.774259019934563e-08,0.1375524066388607,0.12873491793870925,0.00010452873466419988,1.7090361907889932e-07
priorregion4_spot_172,0.8702945590019227,7.327147213800345e-05,1.571645668718702e-06,3.1635121672479728e-06,0.07868263497948647,0.29933424293994904,1.4465927222317987e-06,5.736784594034817e-08
priorregion4_spot_173,0.2423373982310295,4.994645564693201e-06,4.1987457244374585e-08,5.9452338163623615e-08,0.10684228725731373,3.890168045472819e-06,1.4313476341953902e-07,3.3044312885976976e-08
priorregion4_spot_174,1.398189628124237,0.01851588059216738,0.004333274136297405,0.0004299006846849807,0.2642668753862381,0.2011974282562733,0.0005407341086538509,1.5002921543327833e-06
priorregion4_spot_175,0.2874301165342331,2.7355677616469624e-06,4.381647670470557e-07,5.216239060246153e-07,0.15844993889331818,0.3755545005202293,1.0709759919791396e-06,9.815143862113019e-08
priorregion4_spot_176,0.4580248475074768,2.1567744965977906e-06,2.1171811965814415e-07,9.315430631318122e-08,5.504905539055471e-06,0.17303531765937805,2.0011779255924012e-07,2.132140608512856e-09
priorregion4_spot_177,0.1013829294592142,1.6954454224560323e-06,8.208921045138598e-08,1.5402233714212344e-06,0.2379382833838463,0.16325232535600662,1.8755220736466073e-07,2.813460383777056e-07
priorregion4_spot_178,0.24338919147849084,4.944327138218796e-05,2.7148647063768294e-07,0.00013540793006541207,0.11777799725532533,0.6923593789339065,5.097962173294946e-07,6.181722689291291e-08
priorregion4_spot_179,0.9945005387067795,0.10722463577985764,2.12295110912919e-07,6.093833889053713e-07,0.11016690135002136,0.7722021222114563,3.083123028773116e-05,0.0028261493192985655
priorregion4_spot_180,0.6970558017492294,0.01304551144130528,3.4105482313862014e-07,0.0016243344405665993,0.00040430570079479365,0.6136190891265869,2.6648645143723118e-05,8.590814992714968e-08
priorregion4_spot_181,0.26017113476991655,9.036622077474022e-06,1.6594380909396024e-07,0.0020144942915067076,0.9380308806896209,0.6032592415809631,0.007282530097290874,2.683583370526321e-05
priorregion4_spot_182,0.4072785273194313,9.074681365746076e-05,6.272002224250173e-07,0.004293467616662383,0.2611579641699791,1.3980192065238952,0.006204524054192006,1.7002665299514777e-05
priorregion4_spot_183,0.42496381849050524,2.8995581033086637e-05,1.1094068440797856e-06,0.0022996659157797695,0.04078826252371073,0.875690472126007,0.006906610261648893,8.366274755644553e-07
priorregion4_spot_184,0.4351590558886528,1.1570854712772417e-05,1.8775385584035577e-07,5.783549852367288e-07,4.066046531079337e-05,0.42555987685918806,0.00023154991868068464,3.0079693829065945e-06
priorregion4_spot_185,0.5514246135950088,0.02513361992314458,9.545435624147558e-08,5.10663971908798e-07,0.02957844091579318,0.3580835908651352,5.764306979472167e-06,1.6150168903550369e-06
priorregion4_spot_186,0.10812679640948773,1.4778399872739103e-06,1.053720324328822e-08,4.542375329208426e-08,0.10023135095834733,0.08975442908704281,5.727604506233775e-08,9.161334268981137e-08
priorregion4_spot_187,0.7134511739015579,1.6239356045844034e-05,4.1426285633860974e-06,2.3484591054057092e-07,0.057344474457204336,0.34579471051692967,5.02286870869284e-06,3.3822745535871955e-06
priorregion4_spot_188,0.5812744259834289,4.556396834232146e-05,1.673665686041659e-07,2.1233708906720495e-07,0.022416294552385807,0.5016565948724747,8.5857566773484e-06,3.802663659513428e-08
priorregion4_spot_189,0.18121622055768968,2.384147433076578e-06,2.5120671498513047e-08,2.9510126164922213e-08,0.05863150116056204,3.0663533493680007e-06,2.420147575321607e-06,1.1629424570003267e-07
priorregion4_spot_190,0.2834813892841339,1.4498711470878335e-05,1.0463616604283744e-07,2.048216636296729e-07,0.90927454829216,0.3490045875310898,5.296746876410907e-05,4.805800599569921e-05
priorregion4_spot_191,0.10829848684370519,6.517805286421208e-06,1.7547792374728034e-08,1.354268420072913e-07,0.137823236733675,0.036769994907081126,1.386614243870099e-07,1.7228874540364814e-07
priorregion4_spot_192,0.47270264029502873,0.07422493882477284,1.6437218221199149e-06,7.306358675123194e-05,0.15290734320878982,0.325107142329216,0.0004437213341589086,1.10940342210597e-06
priorregion4_spot_193,1.198910342736781e-06,4.829539843598241e-08,8.398163586775808e-09,1.5520423612969125e-08,0.05296011753380299,0.28092531710863117,2.130874223738033e-08,2.2231612106793364e-08
priorregion4_spot_194,0.08969226144254208,0.00013111292573739775,0.00028669304301729424,1.529898298713306e-06,2.6579418999972403e-06,0.3468913584947586,1.1487674896670798e-06,1.672496868776463e-09
priorregion4_spot_195,0.38224000930786134,1.2534762481664074e-05,0.0005621966032776982,6.8632156853709604e-06,0.32966390103101734,0.7380123198032379,4.129024182475405e-06,4.21527279286238e-06
priorregion4_spot_196,0.5614733844995499,0.0007562656188383698,8.529773865006973e-08,2.397350598926096e-07,0.00014879208756610752,0.6220699429512024,0.0049572425661608575,4.818285948005042e-08
priorregion4_spot_197,1.1424399614334106,4.6692178511875684e-05,9.986197164835176e-06,0.0002501559923985042,0.2258662611246109,0.8047876834869385,0.029780377447605134,7.93837799051289e-07
priorregion4_spot_198,0.5206783056259155,5.924023230363673e-06,1.6854572706392904e-07,9.618680891776423e-08,0.04325833283364773,0.5660517185926438,1.3772231341135922e-06,8.853468225211716e-09
priorregion4_spot_199,0.8768233627080918,5.493195803865092e-05,1.8821643266164756e-07,1.5683159915624855e-06,0.7589706242084503,0.6843965619802476,5.293957087815215e-06,3.5022376096094377e-06
priorregion4_spot_200,0.37734743356704714,7.271062577274279e-06,0.0008045390946790577,1.5496120613534004e-05,0.06013018134981394,0.2274340637028217,1.1781350451656182e-06,7.525759571080926e-08
priorregion5_spot_1,0.033402189053595065,0.3103976011276245,4.481976745296379e-09,8.558494668520211e-09,4.981512051926984e-06,5.1159074843099014e-08,1.2266904008129132e-07,1.5982441814443862e-09
priorregion5_spot_2,0.5445217698812485,2.0352094650268553,3.2263579186064814e-08,1.3170878006008026e-07,4.803996330338123e-06,1.4319261310902222e-06,2.470827962497424e-06,7.020051095985026e-09
priorregion5_spot_3,0.5215259552001953,1.520516562461853,4.334856811283317e-07,0.0008791200059931726,9.292967234841853e-07,5.383116757684548e-07,1.2112577927325673e-07,7.033205928763666e-09
priorregion5_spot_4,0.30730433762073517,1.4769499599933624,7.685852523309223e-08,6.705240771509579e-08,5.283434802549893e-07,1.9331236273956164e-07,3.4868910461227647e-06,7.813975955173192e-09
priorregion5_spot_5,0.06207198053598404,1.172180074453354,1.0014582336737023e-07,4.0270314372037315e-08,0.2563845232129097,2.0981352406579394e-07,2.1158702168122548e-07,3.6035221228303276e-06
priorregion5_spot_6,0.03384505324065685,0.3307484149932861,2.1763894153536972e-08,4.160705824318711e-08,3.879234600390191e-06,3.555372440899874e-08,7.516388791373175e-08,1.323241987094548e-08
priorregion5_spot_7,0.11576012335717678,1.2416009187698365,1.3330437553804586e-07,2.1090553801172975e-07,0.05908567328006029,7.769372932671103e-05,1.0765013378488674e-07,3.849057043225912e-06
priorregion5_spot_8,0.7340984165668487,2.294970560073853,1.3633111990429824e-07,3.3035243092172094e-07,0.03727349676191807,3.571647425815173e-07,7.628998389463959e-07,8.609788528701758e-06
priorregion5_spot_9,1.1012478053569794,2.9929640769958494,5.479356360638121e-07,0.00010478013209649362,5.754738572250063e-06,1.1028039807570167e-05,8.219238708306876e-07,1.2980035224430254e-08
priorregion5_spot_10,0.1872631572186947,1.0730896890163422,3.496849494410981e-08,4.902371383650462e-05,1.8372611236827652e-06,3.017200810973009e-07,5.659095609189536e-06,4.368709355162537e-07
priorregion5_spot_11,0.43540477752685547,1.4610473811626434,4.198149223810788e-08,1.4809277217864292e-07,0.061371422372758395,4.943947146784922e-07,3.927316654994685e-07,1.917140501461745e-07
priorregion5_spot_12,0.8130120605230331,3.187181770801544,2.045748242380796e-05,2.796376435298953e-07,3.7661355349882797e-06,3.07536496393368e-06,8.799064335107688e-06,6.995600152492899e-08
priorregion5_spot_13,0.6445791065692902,2.323198616504669,2.0392120632095613e-07,7.94038009189535e-05,0.02706837309524417,1.2870252135144256e-06,1.2562027507101448e-06,4.612356661937156e-07
priorregion5_spot_14,0.586851567029953,2.3123912692070006,0.00023537792003480718,4.002577313144685e-07,0.16401057764887808,4.2610907087237137e-07,2.5264312398576297e-06,4.363473976809474e-07
priorregion5_spot_15,0.13801148533821106,1.4553288877010344,4.547805527721494e-08,4.715023482759762e-08,0.1867296203970909,2.0348505600509272e-07,2.0752293536929755e-07,2.626165451147244e-06
priorregion5_spot_16,0.4475591376423836,1.5164262413978578,1.4718806994551415e-06,3.028974987273614e-07,0.22422891482710838,3.128729147761078e-07,8.378875719472489e-07,8.086997013379005e-07
priorregion5_spot_17,0.6223632544279099,2.107571840286255,1.5213263893087972e-07,0.0001280838892853353,2.2105126390670194e-06,1.0134305512110587e-06,1.4718365434873704e-06,1.4299286155150527e-08
priorregion5_spot_18,0.6258681535720825,2.6125595092773435,4.855953207538733e-07,1.0146205475791704e-07,2.768008903331065e-06,3.6749367069432994e-07,2.825026570008049e-06,8.437676113359773e-09
priorregion5_spot_19,0.6320936948060989,2.462118971347809,9.82112294423132e-07,0.00036000250984216106,2.925446824519895e-06,4.379879413818344e-07,7.286012646545715e-07,1.780116587468683e-08
priorregion5_spot_20,0.07233406454324721,0.6291039407253266,2.9117854882798612e-08,4.305041390040287e-08,0.23444931134581565,1.842677619379174e-07,2.747906094668906e-07,5.67406547702376e-07
priorregion5_spot_21,0.5138751775026321,2.3481933355331424,4.4831783088739034e-05,2.3017401815650376e-07,2.021242448790872e-06,3.3588314636290305e-07,7.694545820413623e-05,4.451725943432906e-09
priorregion5_spot_22,1.2891281664371492,3.837273919582367,0.0008997295226436108,1.6648197913582408e-06,0.17313831821084022,1.9866276488755827e-06,3.9036870248310155e-06,4.528135562509306e-07
priorregion5_spot_23,1.001401311159134,4.29050350189209,0.0010122939187567682,6.369237638637061e-07,0.23941218554973603,0.0017139073694124817,1.9139938444823204e-06,1.7617732169128432e-06
priorregion5_spot_24,0.7538585305213927,3.3843640804290773,2.443444884647761e-07,3.356694364242685e-07,6.981583237575251e-06,2.742617812145909e-06,9.077231225091965e-05,9.866583372541982e-09
priorregion5_spot_25,0.03555651362985372,0.19150432720780372,1.5125610701716142e-07,5.22524253199208e-08,0.04149818979203701,7.164612441101782e-08,5.9294395882147914e-08,7.637602408294697e-08
priorregion5_spot_26,0.22119666114449502,1.2455839097499848,4.257665739970663e-08,1.701640627516099e-07,0.07420894764363765,4.0923062130104885e-07,3.7948061617498755e-07,9.218057527959901e-07
priorregion5_spot_27,0.4437696889042855,1.6601119995117188,3.740104350669071e-08,9.673560121825631e-08,1.2075931408617182e-06,4.957655761472779e-07,1.24866889450459e-07,3.3844271940530747e-09
priorregion5_spot_28,0.8285626411437989,2.62052800655365,4.597300019781869e-07,6.871165851407568e-07,7.153495812417532e-06,0.001522599905729294,1.0634227965056198e-05,3.2788451242993236e-08
priorregion5_spot_29,0.5759903490543365,1.7141874492168427,1.4661799951909416e-07,1.6037694763326727e-07,2.5713990362419283e-05,4.2367694504719115e-06,3.686455485762963e-07,9.363191599831569e-09
priorregion5_spot_30,0.7403423398733139,2.4263520956039426,5.751124426751631e-05,6.039725292339426e-07,0.23020125105977057,3.86284543765214e-06,6.559463799931109e-05,1.763138533306119e-06
priorregion5_spot_31,0.5614104270935059,1.8427769303321837,2.454639343341114e-07,2.886581742131966e-05,2.4583806634836947e-06,2.81289132431084e-07,3.3073629026603166e-07,1.2086919420895014e-08
priorregion5_spot_32,0.27328491657972337,1.2278496742248537,7.564809756388513e-08,2.9604674267602604e-07,9.643354019317485e-07,1.8882440286915882e-07,7.336987948747266e-07,3.688182714789434e-09
priorregion5_spot_33,0.25613453090190885,1.101655238866806,1.1192669120418941e-07,1.0647564998578219e-07,6.779952491342556e-06,9.225241051069589e-08,5.875223365592319e-07,1.7016082143328504e-08
priorregion5_spot_34,0.28719668090343475,1.0487939953804015,9.263807925208311e-08,1.968307369679678e-05,1.8998299708528068e-06,2.4109499747737577e-07,5.394193806296244e-07,3.178915242152414e-09
priorregion5_spot_35,0.48304655104875566,1.6045325636863708,4.850082326868233e-08,8.639659370146547e-08,3.038385887066397e-06,1.6997869920487576e-07,4.996215494657009e-07,1.2676607941131127e-08
priorregion5_spot_36,0.5953933268785477,1.896235501766205,1.412404245115795e-07,2.70380455447139e-07,0.03347396366298199,4.793798112245896e-07,1.5771302173561707e-06,1.5174662451045154e-07
priorregion5_spot_37,0.4816299304366112,1.9003585934638976,1.100156731581592e-06,5.578541106388002e-07,8.458361953671556e-05,2.8586563587396087e-07,9.78045125521021e-05,1.585564222139624e-08
priorregion5_spot_38,0.017538395058363677,0.4032065078616142,2.059336052795402e-08,1.4846706353210948e-08,1.6011500818535757e-07,3.279326179495002e-08,3.496118061718789e-08,6.217235976047065e-10
priorregion5_spot_39,1.2323060274124145,3.002389597892761,0.00017737975649652072,6.879196547515675e-07,2.1904612276557602e-05,3.45360506059933e-07,2.949502959381789e-06,2.4067713688680213e-08
priorregion5_spot_40,0.20876889452338218,1.170940899848938,7.010598455963191e-05,2.4419350239668344e-07,5.741147276694391e-07,1.0475048419777977e-07,1.4418194993481848e-07,7.920085165480373e-09
priorregion5_spot_41,1.0481824994087219,2.854033946990967,9.193161133680405e-07,1.431817912589395e-06,0.01342103253118694,5.781746540378663e-06,1.6943905620792068e-06,3.003218978392397e-07
priorregion5_spot_42,1.1798607110977173,3.6181234836578366,4.527141328480866e-07,1.5341496691689828e-06,0.007129103899933398,0.0002966349944472313,2.4046664520938067e-06,3.4322510877871086e-08
priorregion5_spot_43,0.09370890371501446,0.42552198320627216,1.4245503399124005e-08,3.5385435381840585e-08,0.053116534091532226,6.90031303207661e-08,6.469770887918003e-08,3.974955546937053e-08
priorregion5_spot_44,0.05719897300004959,0.47965362668037415,1.4955349625367376e-08,1.0504810745715077e-07,1.6862124255112576e-06,8.911373612363606e-08,6.066095522783146e-07,2.2698502455398285e-08
priorregion5_spot_45,0.21147984340786932,0.5873905003070831,3.979794499286982e-07,9.672012879491378e-08,1.0215120482826023e-06,1.725877261549158e-07,1.1496899006147035e-07,4.146571441765446e-09
priorregion5_spot_46,0.6042795866727828,1.7633580327033995,8.566440712343139e-08,2.7074500223989163e-07,1.726920714872904e-06,2.1999097512548358e-07,4.139022578897311e-07,7.732695994633334e-09
