,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_112,0.9529415279626846,3.7201009631156925,0.00010271700703015086,2.6096201537484377e-07,0.3314706861972809,2.7235197705977045e-07,3.27694816633084e-06,3.1330379783867103e-07
priorregion4_spot_113,0.44428036361932755,2.661673927307129,0.00023647282723686657,2.2648001163361187e-07,0.06025610491633415,4.198126930532453e-07,5.299727508827346e-05,7.358913265420596e-08
priorregion4_spot_114,0.2431036315858364,1.8905197143554688,2.535049404173151e-07,8.653892926702156e-08,2.0721102714560405e-06,2.674039421890484e-07,8.015794037419256e-08,1.8833564841003183e-08
priorregion4_spot_115,0.38752657920122147,1.9554349899291992,0.00010996003220498096,1.3949719956940498e-07,0.004679874656721949,6.073370428794078e-07,2.289084659423679e-06,2.107816510488192e-06
priorregion4_spot_116,0.8858452826738357,2.9801228642463684,4.067509607352804e-07,4.116459949727869e-05,0.0006282565416768194,3.535014542421777e-07,1.3366956068239236e-06,5.737079611378704e-08
priorregion4_spot_117,0.35253387242555617,2.5728344321250916,1.2431011207070244e-07,9.961245197587232e-08,2.8070262374058077e-06,2.1357138066946393e-07,5.560225815770537e-07,1.8310064486826152e-08
priorregion4_spot_118,0.30553788393735887,1.5919911921024323,4.258700663228865e-08,6.745689056231187e-08,1.561776434755302e-06,1.5900551204595103e-07,2.543675705624082e-07,2.4293369627059748e-08
priorregion4_spot_119,0.6105575650930405,2.433790874481201,3.367502912965392e-07,1.0375554893471417e-06,4.9744087618819325e-06,5.065299035322824e-07,2.298289973623469e-06,3.306305893602257e-06
priorregion4_spot_120,0.35931945145130156,1.928262609243393,6.357881204621663e-07,1.4651067914428495e-07,6.449210513892467e-06,2.2108974704337924e-07,4.2870365319913616e-07,5.260037347909475e-08
priorregion4_spot_121,1.0109019339084626,3.5081899046897886,4.0592960885987856e-07,1.9363862051591242e-07,0.021125956624746325,4.1800188199658805e-07,7.959478637076245e-07,2.3256284933381722e-07
priorregion4_spot_122,1.2490147650241852,5.054532313346862,4.960404766052306e-07,4.1585590679460445e-06,0.17246769070625306,5.030326133237395e-06,8.900008879209053e-07,1.2503388859386178e-06
priorregion4_spot_123,1.0828466057777404,4.575918245315552,3.073343194159861e-07,2.7694413660128705e-07,0.19292616322636602,4.473770516710829e-07,1.9351032392478375e-06,2.2908646002406388e-07
priorregion4_spot_124,0.09535611905157566,2.1005324721336365,1.9608888557343108e-08,6.881403578518076e-07,3.823034887773247e-06,2.0389339141502206e-07,2.91336822044741e-07,2.0929885380382984e-08
priorregion4_spot_125,0.06033206880092621,1.1598495244979858,2.1353671186830072e-08,1.6300428562487923e-08,7.011205951812371e-07,3.998243414571334e-07,1.010851583771455e-07,4.950665530856213e-08
priorregion4_spot_126,0.44582847654819485,2.7764849781990053,5.323062632669462e-05,5.910621823090878e-08,0.0014837829396128655,3.406612322010006e-07,9.419353517614582e-07,1.223163685892814e-07
priorregion4_spot_127,0.36186731904745106,2.9462841153144836,9.041066952875099e-08,3.4088161839918033e-07,1.2505880022217752e-05,0.000308807342662476,1.0171190012897568e-06,3.9629905579374736e-08
priorregion4_spot_128,0.3042251750826836,1.6997246742248535,6.78071108268341e-05,2.434032069231762e-07,0.3086328014731407,4.623338054443593e-06,3.7995843342741865e-07,9.134097780361116e-08
priorregion4_spot_129,0.533171197772026,2.0651230692863463,1.7464125357946612e-05,3.5929268307199894e-07,0.2353426568210125,4.81048185463351e-07,1.6594867418007198e-06,5.970332139781931e-08
priorregion4_spot_130,0.39545442909002304,1.2199360311031342,3.758191056135729e-08,1.630403751562426e-07,0.17708665430545806,3.3622543185174434e-07,2.2547301412600972e-07,3.53969284105915e-08
priorregion4_spot_131,1.079637163877487,4.961823678016663,5.507038537189147e-07,1.2474480968194262e-07,3.744962987184408e-06,2.9922080670985455e-07,1.0243478811844398e-06,1.5739768798539447e-06
priorregion4_spot_132,0.13839447647333145,1.2701281189918519,1.3709322459476426e-07,0.015118324756622316,2.748407916897122e-06,1.1880635533145779e-07,1.1704562687953057e-07,5.3275918432404986e-08
priorregion4_spot_133,0.11310658305883407,1.857240253686905,6.542668948839036e-08,1.7693384870653974e-05,1.988232679650537e-06,1.9949429415078156e-07,1.7311767166461323e-07,4.170657685875768e-08
priorregion4_spot_134,0.9575370758771896,4.552619099617004,2.514756829441467e-06,2.3343314126123005e-07,0.11528972089290619,5.05370090309043e-07,3.989669926340867e-06,1.8752283850176358e-07
priorregion4_spot_135,0.3385174989700317,1.6782536923885345,7.439750753235331e-08,7.97632154103667e-08,0.191511307656765,4.2668966102610286e-07,5.355050916477922e-07,8.928574892763664e-08
priorregion4_spot_136,0.3012651532888413,1.0728010475635528,2.539351257269118e-07,1.3268204668293038e-07,1.4600147437704438e-06,1.6834625427009087e-07,1.1742346941900905e-06,2.4444599677764248e-08
priorregion4_spot_137,0.11748428568243979,1.2729370713233947,5.5223807216009396e-08,5.061190186950171e-08,0.13397330418229103,3.4798005401626145e-07,5.002951382948596e-07,1.694156635494437e-05
priorregion4_spot_138,0.7585886597633362,3.4547314047813416,3.799709730856195e-07,2.589216833825958e-07,5.022564891987713e-06,6.808790288914679e-07,4.975807172513669e-07,4.326342235572156e-08
priorregion4_spot_139,0.31274614930152894,2.5317126870155335,2.2687723699732487e-07,8.651562382056e-08,1.5739307457351976e-06,6.2105299093673235e-06,4.640789711629623e-07,6.596788324486625e-08
priorregion4_spot_140,0.36471780985593794,2.275886058807373,1.4219581458974065e-07,7.832637329840964e-08,4.052797339682002e-06,2.757642548090189e-07,4.0565887928778464e-07,5.0992063549415435e-08
priorregion4_spot_141,0.5461606502532959,1.855292731523514,4.910767685828433e-08,4.705450095343622e-07,7.620162909915962e-06,0.0024480158695951108,4.434093483496327e-07,3.28203276112049e-08
priorregion4_spot_142,0.35005572736263274,1.5054854154586792,2.440522052893357e-06,1.5857387461437613e-05,2.745064307418943e-06,4.976803239742367e-07,1.2923746623982881e-06,2.103885080941836e-05
priorregion4_spot_143,1.0725964546203612,5.107295823097229,3.0470148885797244e-05,8.653313784634521e-07,0.33073718249797823,3.891593423759332e-05,1.5308693321003376e-06,1.9328782130401123e-07
priorregion4_spot_144,0.17699789926409723,1.2917629599571228,1.7519664723408824e-07,3.192122861150892e-07,1.74983902979875e-05,2.2607293317378208e-06,1.0126232439233718e-06,2.536567240696286e-08
priorregion4_spot_145,0.35406132936477663,1.3178506195545197,7.652305420435823e-08,5.123712920607204e-08,1.244999987193296e-06,1.9628977696584115e-07,2.537303259941837e-07,5.14975997845113e-08
priorregion4_spot_146,1.023184323310852,4.297995257377624,1.1662101132969838e-05,2.8909231701845784e-07,0.12680403515696526,5.255693196204448e-07,1.163533931958227e-06,9.687426540949673e-07
priorregion4_spot_147,0.021843341551721098,0.6317060321569442,9.465262751362503e-09,6.087096005025217e-09,4.731883350928001e-07,8.247830969310145e-08,1.525770429111617e-07,8.943393670080015e-09
priorregion4_spot_148,0.3988383576273918,2.6546385884284973,1.4327237707334464e-07,0.00030059293058002365,0.031287038791924716,1.8350801411770595e-07,3.9659646091649845e-07,1.2533587323559914e-07
priorregion4_spot_149,0.6482320815324784,2.8836861133575438,0.000212146249396028,7.933566195106324e-08,0.010993077885359526,8.735455850228391e-07,1.403990387416343e-06,1.1230086656155437e-07
priorregion4_spot_150,0.25663463622331617,1.5095691859722138,4.0627683688398976e-07,6.037470302544534e-05,1.1738880289158259e-06,2.8768044160187853e-07,1.4733957343082693e-07,4.480250126448482e-08
priorregion4_spot_151,0.29058112651109697,2.3693098068237304,1.5985527355155684e-07,6.081676069413789e-08,0.037887040898203855,1.7641415936964222e-07,4.8972392221458e-07,0.0002729019237449393
priorregion4_spot_152,0.4392476975917816,2.8416608452796934,2.3315419639402535e-07,1.6442116574921782e-07,9.618153308110778e-06,1.8000462560507914e-07,0.00377441585296765,3.2313511724169075e-06
priorregion4_spot_153,0.6868281781673432,4.373854613304139,0.00016264760779449716,3.331037390807979e-07,0.092240709066391,3.892580650699529e-07,1.5850130580474798e-06,2.7902970316517895e-07
priorregion4_spot_154,0.15405973568558692,1.3444932043552398,4.3232474489229844e-08,4.688333115154819e-06,1.892439200901208e-06,4.774604008161986e-07,9.711334918449667e-08,4.330379947958818e-08
priorregion4_spot_155,0.0484678365290165,0.46738410294055943,1.5946073290251662e-06,5.959431224056289e-08,9.082358388923239e-07,6.537003223172633e-08,1.1754944040376358e-07,1.674850986788101e-08
priorregion4_spot_156,0.13756420835852623,0.557480388879776,3.430419781125238e-07,3.585055150523431e-08,7.801268537832584e-07,8.268317692738947e-08,1.5852660055770685e-07,9.003165546417337e-09
priorregion4_spot_157,0.12160851694643499,0.8745644241571426,3.4385011105086965e-07,8.034549318836071e-06,0.05790620185434819,5.663454999194073e-07,2.5257156437419327e-07,1.6900404986586184e-07
priorregion4_spot_158,0.22047681510448458,1.7624047160148621,2.6940987396528726e-07,3.240814550053983e-07,0.0001897491194540635,4.176144386747183e-07,1.5505208352806221e-06,0.00012854604356107301
priorregion4_spot_159,0.2018108531832695,1.9730599939823152,1.1189463862137927e-07,1.354263993391669e-07,3.904502773366404e-06,1.3669156260220915e-07,8.205479957723584e-07,0.0003383747054613196
priorregion4_spot_160,0.9656885236501693,4.607394886016845,5.26583646205836e-05,4.4300306427658144e-07,4.558709838420328e-06,2.344293875466974e-06,3.445728850692831e-07,1.7839574368849752e-07
priorregion4_spot_161,0.18837583661079407,1.7186697065830232,4.474299153400807e-08,4.994239262146039e-08,2.6945134550260263e-06,1.236310829710874e-07,2.381598926604056e-06,7.464685438662855e-08
priorregion4_spot_162,0.14267972856760025,0.900289922952652,4.229877497152756e-08,4.6204623593837374e-08,0.009818933019414545,2.855216507668956e-07,1.3672496322669757e-06,4.6538420583885914e-08
priorregion4_spot_163,0.06744606755673885,1.1606165885925293,1.7044421269929444e-06,1.0772482550436281e-08,1.8989860393503483e-06,7.095138734314333e-08,1.893030605515378e-06,3.873331877457531e-08
priorregion4_spot_164,0.16390735656023026,1.72688667178154,5.408307206380414e-05,3.4657195584486545e-07,1.1154253434142448e-05,0.000519262530724518,8.334548965649446e-06,9.692909586078713e-08
priorregion4_spot_165,0.27592338174581527,2.1586137413978577,1.2791398557965295e-05,2.5827803256106564e-07,0.31811453849077226,1.712447033241915e-06,8.281568170787069e-07,9.462630394807548e-08
priorregion4_spot_166,1.2404945850372313,4.527481770515442,8.069780733421795e-07,2.8568906600412453e-07,0.2498295709490776,5.580247204761692e-07,1.2055553497702933e-06,7.817315577085537e-07
priorregion4_spot_167,0.04087903760373592,0.4517956614494324,1.6141181102824476e-08,6.043799660737647e-09,3.0540975217263624e-06,8.248455998227656e-08,5.735617580882035e-08,1.325195122525713e-08
priorregion4_spot_168,0.6354698985815048,4.174725413322449,0.00011959230469074101,1.6719030639933408e-07,2.630900071380893e-05,2.775876026817059e-07,1.4673779901386298e-06,6.333499158017731e-07
priorregion4_spot_169,0.361950370669365,2.0614487171173095,7.976812419485668e-08,6.56936673948394e-08,1.8109961843038036e-06,2.430718382129271e-07,2.3203906991398073e-07,1.8318100032388428e-07
priorregion4_spot_170,0.1842944659292698,1.1760748267173768,3.2894274326622507e-08,3.1336758610223114e-07,1.912087890332259e-06,3.8369256856185534e-07,7.990151544845504e-07,5.4633329682474145e-08
priorregion4_spot_171,0.06006462238729,0.8849921852350234,1.974246046643202e-08,7.151318186515709e-08,0.07239882871508597,1.952004069494251e-07,1.6753589520135393e-07,4.0878824734136284e-07
priorregion4_spot_172,0.529006889462471,2.721241128444672,0.0001129126721934881,3.0318371102566744e-07,0.00011786893519456498,5.271430637776576e-07,3.143277569961356e-06,2.3769794577077622e-08
priorregion4_spot_173,0.5519813030958176,2.7901649117469787,0.00031729499751236294,7.900164945340294e-07,0.0053974828682839876,5.501772392335624e-07,5.555734105655574e-06,9.497599045005245e-08
priorregion4_spot_174,1.2761773109436036,4.241567492485046,6.663629022796158e-07,1.7504196705431241e-07,8.408403300563806e-06,3.7456783701372843e-07,5.057206521996705e-07,1.1646054929315142e-07
priorregion4_spot_175,0.1686244323849678,1.2639648079872132,0.0003152715493342839,6.174572177997106e-08,2.1243616629362806e-06,1.5288003680780095e-07,4.663743720811908e-06,4.52711043763543e-08
priorregion4_spot_176,0.06371747590601444,1.598642235994339,5.0875904911151794e-08,2.75157130857906e-08,0.3480584636330605,2.593410570739252e-07,3.853638602890897e-07,3.066304927301644e-07
priorregion4_spot_177,0.22863177806138993,0.9415443778038025,1.977057486612921e-07,6.240225474130056e-08,2.322111117791792e-06,4.2173368512976596e-07,8.324168447870761e-07,2.2094339335865244e-08
priorregion4_spot_178,0.24150514826178548,1.1287973701953888,5.573573620409891e-08,1.1200050913373617e-07,0.10698446854948998,2.7860612476615645e-06,3.0177739489545275e-07,3.47918534870928e-08
priorregion4_spot_179,0.9840739756822586,4.9093575239181515,1.3716486137127505e-06,1.6314768402025948e-06,0.148155827075243,4.795215787112284e-07,4.3816133370455647e-07,2.868895151664219e-07
priorregion4_spot_180,0.18253090158104895,2.450494694709778,2.788203858017368e-07,9.849861193345079e-08,0.08628995008766652,3.437494655145201e-07,9.136144996091389e-07,1.2688609240285585e-05
priorregion4_spot_181,0.19292441233992577,1.3571674406528473,2.0928168282807748e-07,6.020385594496248e-08,1.6051268175942828e-06,2.530772540865201e-07,1.790555742786637e-07,2.9420580549555103e-08
priorregion4_spot_182,0.750185751914978,3.0449053883552555,8.752459543757141e-05,1.6159352327349553e-07,0.00018265755716129206,4.66223602302307e-07,9.042060128194862e-07,1.5066154475107398e-07
priorregion4_spot_183,0.11492667458951474,0.5363914042711259,1.6031094851598485e-08,3.902050984549987e-08,7.922044204633494e-07,2.3826190513887014e-07,1.5676749214321718e-07,1.4736297870854289e-08
priorregion4_spot_184,1.0650423228740693,3.6852844834327696,1.9280331798654514e-06,6.832213585994397e-07,0.11869666799902916,3.0762280829321757e-07,8.312416468925222e-07,0.00014856423949822785
priorregion4_spot_185,0.08783030062913895,0.6144583821296692,1.1257256034014064e-07,5.5704820844937345e-08,2.4829337462506377e-06,2.943793845133769e-07,1.0215020402881692e-07,1.746978108840836e-08
priorregion4_spot_186,0.004053537920117378,0.3968964189291,7.180374628212861e-09,8.535417528321433e-08,7.322895697825516e-07,3.681959732659834e-08,2.7853096273844358e-08,4.1921378901577095e-08
priorregion4_spot_187,0.706482681632042,2.741607666015625,6.153226941307822e-08,1.5819900553992738e-07,2.9497118612198394e-05,2.6489464204360043e-07,7.025648358194303e-07,2.3266535649213437e-07
priorregion5_spot_1,5.962492195976666e-06,0.003980764583684505,1.8065081235363323e-06,0.24177891612052918,0.05728259701281786,2.571288490571533e-07,0.0036864651949144902,5.30100414835033e-06
priorregion5_spot_2,1.0724057710831403e-05,0.00032446677214466036,6.200778807397002e-05,0.1374511256814003,0.06256727911531926,3.401734784347355e-06,1.4780387520790101,7.96753589384025e-05
priorregion5_spot_3,5.249515033938224e-05,0.003855215024668723,9.267080294250719e-08,0.5103424966335297,0.012899077264592052,6.9997562832213604e-06,3.5751175744280775e-07,3.0223160223386004e-07
priorregion5_spot_4,1.5231052339004238e-05,0.000605195271782577,1.6752906688566328e-07,0.9465534210205078,0.5302356839179992,6.258073483422776e-07,0.9231697678565979,0.004678919655270875
priorregion5_spot_5,3.593881842789415e-07,1.0953574701488834e-06,3.029565265322277e-08,0.1839585930109024,1.4991567638844573e-06,1.0417637845705485e-07,9.543200621919825e-06,4.33223183549103e-08
priorregion5_spot_6,3.105180223883508e-06,9.29433454075479e-06,1.6982907254714518e-06,0.38716530054807663,0.23642130121588706,1.1863443887705218e-06,0.2408623680472374,0.00035954773338744414
priorregion5_spot_7,6.508678802674695e-06,0.00944099291227758,6.026848939910679e-08,0.03322839122265577,0.1478167027235031,3.8371217101484947e-07,0.23792094364762306,8.438934855803381e-07
priorregion5_spot_8,0.0014262776996474714,8.283044990093913e-05,4.83429313646866e-07,0.16307159811258315,0.0023221962968818844,1.0728902509526962e-06,1.4541125655174254,0.0025635061669163407
priorregion5_spot_9,5.624187593866737e-07,1.500895172057426e-06,7.831371426902935e-08,0.2946237653493881,0.08106271289288998,1.1827445689505113e-07,1.129737675189972,2.2442557224167105e-06
priorregion5_spot_10,0.044033623300492764,0.0002241921283712145,6.604501763263216e-08,0.25004985854029654,0.35258660614490506,8.267841349152149e-06,0.48004406988620757,3.6276967279036394e-07
priorregion5_spot_11,0.008722836663946508,0.015510456217452884,3.138616790465676e-07,0.9342602312564849,0.1209630861878395,6.648059570579789e-06,0.6886356174945831,7.4937091085303124e-06
priorregion5_spot_12,8.315699517424947e-07,4.2645802295737665e-06,2.4142270689253563e-07,0.3447925552725792,1.6487653101648903e-05,1.42247652235028e-07,0.5293645888566971,1.560840765080229e-07
priorregion5_spot_13,2.6735191568150185e-05,0.01350795216858387,1.1071061827294671e-07,0.08249334059655666,0.01453337469138205,2.5641710362833694e-05,0.016524415276944638,0.0012594222673214972
priorregion5_spot_14,0.0004816560889594257,0.02421981720253825,1.5887362465605294e-07,0.42630389928817747,0.04988839719444513,1.7251418682917574e-06,2.1989426851272587,7.545354606008916e-07
priorregion5_spot_15,4.6224228071878316e-07,0.00016690112024662085,1.1733678093150957e-06,0.10968301966786385,1.3610202995550936e-05,1.533196986258645e-07,2.723161358630932e-07,9.26718701776963e-08
priorregion5_spot_16,5.522081778508436e-06,4.406925449984556e-06,9.97258418067304e-08,0.19825534671545028,0.4105252161622047,2.878578357012884e-07,0.868935027718544,4.131871946810861e-06
priorregion5_spot_17,9.76687181264424e-07,7.297326931166026e-07,2.3611136246159963e-08,0.05156180877238512,0.10910626351833343,1.7144349584441443e-07,0.70546016395092,7.67188225836435e-07
priorregion5_spot_18,0.00023175082606030628,0.0001456002770282794,0.0020389688783325256,0.24368409141898156,0.6354663878679275,1.4349529180890387e-06,1.835331290960312,0.0012886190030258148
priorregion5_spot_19,0.00026102781994268297,0.14784017726778986,4.7127778515232425e-07,0.5282230883836746,0.4927490830421448,5.733057914767415e-05,0.5286842823028565,0.00032814488804433495
priorregion5_spot_20,5.221708374847367e-06,0.0024796659708954394,1.667298583640786e-07,0.12092982195317745,1.1212581098079681,3.7970967099454355e-07,0.9790741324424743,0.0004330806084908545
priorregion5_spot_21,1.3964605159344501e-05,0.00031941861379891634,2.2808591666034775e-06,0.4379919320344925,0.00013516839026124218,0.007441605324856937,0.9228332310914994,0.0001047859277605312
priorregion5_spot_22,2.148504790966399e-06,6.672788617834158e-06,4.3008975808334075e-06,0.5125662684440613,0.00951079037040472,5.370254086756177e-07,1.0726544260978699,8.261781767942012e-05
priorregion5_spot_23,3.876163536915556e-05,0.03298762012273074,2.7364256851569733e-07,0.16302654445171355,0.15358493700623513,6.155382351380469e-07,2.361578440666199,0.0010041930188890546
priorregion5_spot_24,4.949971535097575e-05,0.05190094485878945,2.250834377548472e-07,0.2613000124692917,0.8019112288951874,6.36309277979308e-07,0.7584039360284806,0.001996104535646737
priorregion5_spot_25,4.2817488719038023e-07,3.2842535659938224e-07,3.5980651702516296e-08,0.3024144470691681,0.1091646883636713,8.724458723463614e-07,0.23705784603953362,3.220127524627969e-07
priorregion5_spot_26,4.359815122256805e-07,5.255479163679411e-06,8.613224800058107e-08,0.3231500849127769,7.462823305104394e-05,1.21562418087251e-07,0.4344260454177856,6.003183425491443e-05
priorregion5_spot_27,7.003237499247916e-07,1.795429938056259e-06,2.0304494796619108e-08,0.17158356904983518,1.2851773726652027e-05,3.3310294327293373e-07,0.9458349615335465,9.548350590193878e-08
priorregion5_spot_28,3.6232846832717774e-05,0.014582028612494469,4.045792664442161e-07,0.7379708230495453,0.05512354746460915,8.262033702521876e-07,1.8829561352729798,0.0014134556287899614
priorregion5_spot_29,3.2921977981459344e-05,3.908231192326639e-05,1.8667952801365574e-07,0.121327056735754,1.5069332266648415e-05,5.614012962951165e-07,1.0637678265571593,2.71354886649533e-07
priorregion5_spot_30,2.721182499954011e-06,8.088758931990014e-07,3.587209391753276e-08,0.8916807502508164,0.34476030319929124,0.0003193738695699722,1.071081101144955e-06,4.5892717389506287e-05
priorregion5_spot_31,0.05695450305938721,1.7228115939360578e-05,0.00010791076128953138,0.04585862327367067,0.026397556811571122,0.0004142635443713516,3.0696965575218202,3.151421947222844e-06
priorregion5_spot_32,1.6452431191282815e-05,0.009265712834894656,1.8507711558868324e-07,0.22615418955683708,0.3259162321686745,6.126170246716356e-05,0.006033903616480529,2.598449382276158e-05
priorregion5_spot_33,1.1107610248473066e-06,1.1926819115615218e-05,5.546140595669158e-08,0.13786865621805192,0.00040070227260002866,7.277371793179554e-07,0.48952228426933286,0.0006863999034976587
priorregion5_spot_34,3.44190820555923e-07,0.00023942112238728444,5.5789571185016484e-08,0.05763857550919056,2.8553907100103975e-06,1.0044367755313033e-07,0.7397830188274384,1.1769546119921874e-07
priorregion5_spot_35,4.862364835389599e-06,5.234206910245122e-05,1.3427073554339587e-06,0.35352554023265836,0.03271348234266043,5.199040600700756e-07,1.3409429609775543,0.0004454243739019148
priorregion5_spot_36,1.8298245413461705e-05,0.047314538992941385,1.565852791429734e-07,0.43181004971265796,0.1144967146217823,4.033387753565876e-07,0.018643381167203186,1.4136012225662852e-06
priorregion5_spot_37,2.8713116876133434e-06,6.539280178685659e-07,6.378981147747708e-08,0.2483000099658966,0.05098509583622217,0.018852881249040367,0.1772055193781853,2.3220241871513283e-07
priorregion5_spot_38,3.751759504666552e-06,0.011019431613385677,5.6547152205155276e-08,0.7208718508481979,4.261958997631155e-06,2.3060676213049197e-07,0.8921589136123658,5.101719636968482e-07
priorregion5_spot_39,9.177722631648066e-06,4.8055123079393526e-05,2.507506351889788e-07,0.07753138728439808,1.3435920982374227e-05,8.366977567675349e-07,2.1422797203063966,9.601868043773722e-07
priorregion5_spot_40,2.329507542526699e-05,0.003427840862423181,2.989792619700893e-07,0.48854269236326214,0.7252345472574233,1.5993855015494776e-06,1.1020459890365601,8.955175235314528e-06
priorregion5_spot_41,1.2872163415522664e-05,2.5708401062729534e-05,1.6986965292176138e-07,0.13711268976330757,2.122760761267273e-05,2.280628663697826e-07,0.3698375061154366,2.029264905445416e-07
priorregion5_spot_42,5.315865223565197e-07,2.5467385057709176e-06,5.76808465879708e-08,0.10831153765320778,0.005535266315564514,1.3884042289191713e-07,0.20757339522242546,1.6319061302283444e-07
priorregion5_spot_43,0.0003642275099991821,0.1314005471765995,6.619687589193291e-08,2.0996634759740117e-07,0.21413020864129068,3.7513387724175123e-06,0.0677889458835125,3.7446271562657786e-06
priorregion5_spot_44,0.004221357963979245,1.1838518094009488e-05,1.5714745629225033e-07,0.39740289896726605,0.12169826067984105,1.728416748392192e-06,1.149271684885025,3.2743200677032294e-06
priorregion5_spot_45,1.8498671761335575e-05,0.0015133501146920025,1.3803212596030789e-06,0.4517864719033241,0.376192045211792,3.5845947792267913e-07,2.2285390734672545,2.4096949573504393e-06
priorregion5_spot_46,0.00010569956284598448,0.004750760039314628,3.943870964917551e-07,0.9501688659191132,0.6329022914171218,2.1612472937704297e-05,1.1338169276714325,1.2139654108977994e-05
priorregion5_spot_47,1.661415553826373e-05,0.0019196217006538063,1.6452871562933069e-07,0.6929040074348449,0.08923293948173523,6.195815529963512e-07,0.8551019579172134,3.2793420359666925e-05
priorregion5_spot_48,4.8002213226538975e-08,7.500831138429475e-08,2.111224679524071e-08,1.2532193949255092e-08,1.1504690689889686e-06,8.659341261818553e-08,0.31713796257972715,8.183415332041478e-08
priorregion5_spot_49,1.5192449779988238e-06,1.1448719760664972e-06,1.034440266778347e-07,0.4202940806746483,0.03474984224885702,5.745114975752585e-07,1.0792682409286498,1.4833103250566639e-06
priorregion5_spot_50,7.359297046605207e-06,1.0949192392217812e-05,9.268352414437686e-08,0.15679901689291,0.31712066382169724,5.54155485588126e-07,0.5996394395828247,0.00027766337007051334
priorregion5_spot_51,6.735668108603934e-07,4.241835449647624e-06,9.632257835789916e-08,0.8132396161556245,0.12578581795096397,4.864730982490074e-07,0.9458830684423447,8.543278397610266e-07
priorregion5_spot_52,1.9243664269197326e-06,0.00021157208393560723,9.433706935624286e-08,0.21277914494276046,0.0001217032488057157,7.676435785697322e-07,0.537759131193161,2.408402693276912e-07
priorregion5_spot_53,4.633183311852918e-06,0.0002039453924226109,4.180441862899899e-07,0.3171513572335243,0.011622764263302087,5.163096403748568e-07,1.3908415138721466,0.0013129763945471497
priorregion5_spot_54,0.00014470487440121363,0.05612899772822857,1.9976214616690412e-06,0.10430410876870155,0.0607385391369462,4.78688534713001e-06,0.5674429804086685,1.045463272930647e-06
priorregion5_spot_55,0.0001378152781398967,0.05217797420918941,3.4155967568949564e-06,0.520510670542717,0.0008736848511034623,4.6566328393282674e-07,0.8996199280023575,5.116077827551635e-05
priorregion5_spot_56,1.6724754277674948e-05,0.0026871811714954674,3.604972960147279e-07,0.19773238599300383,0.015182260144501926,1.4950912657241133e-06,0.15501180216670038,0.0009267238725442441
priorregion5_spot_57,7.55926532747253e-07,1.7352749409838e-06,1.5481015012142051e-07,0.6484786957502365,2.7950076673732835e-05,1.42334052810611e-07,0.5658799856901169,3.112275550165578e-07
priorregion5_spot_58,0.028167868405580523,0.008977269427850841,5.30137415921672e-07,0.3439491242170334,0.3407146096229553,9.561854722051067e-06,3.3787224173545836,4.943714066030225e-05
priorregion5_spot_59,3.25495320794289e-06,3.1569295288136346e-06,2.433836911563958e-07,0.10158151537179948,0.005131881963461637,6.854597359051696e-07,0.4908369705080986,2.833205002161776e-07
priorregion5_spot_60,1.1397622756703642e-06,1.967291990467857e-06,4.43337372146857e-08,0.04143481962382793,6.787321108276956e-05,2.0523967165786418e-07,0.13916381523013116,6.380959566740785e-05
priorregion5_spot_61,2.0662070880916873e-07,2.322556508715934e-06,4.0029373593597484e-08,0.12313992269337178,5.759651344305894e-06,1.4585226679741936e-07,0.32367641031742095,3.3688353511251985e-07
priorregion5_spot_62,2.961648590371624e-06,1.2229333492541627e-06,4.570983676899232e-07,0.5695576697587966,4.630820221791509e-05,7.688239804792831e-07,0.7104261308908462,0.0008243774878792465
priorregion5_spot_63,6.705991154376534e-07,7.405689075312695e-07,1.1002796398429382e-07,0.19675387814641,0.030261192098259927,1.2841879737379713e-07,0.23453815802931788,1.2994757341289188e-07
priorregion5_spot_64,0.03006392829120159,0.014655900886282325,1.1177952501384426e-07,0.628022238612175,0.3164334371685982,3.561906999038911e-06,0.6960452556610107,2.9753269700449892e-06
priorregion5_spot_65,5.7933204152504915e-05,0.0001068620065780124,3.1521595360572975e-07,0.32439440339803693,0.11681565754115582,0.012737107882276177,0.6868398219347001,2.1242198818072212e-05
priorregion5_spot_66,4.0403835868119134e-07,2.564977330621332e-06,8.923900693957877e-08,0.5497411966323853,0.003131660236977041,1.2530557427226086e-07,0.8371983081102371,6.223839505992148e-07
priorregion5_spot_67,7.214060531168798e-07,2.968102808154072e-06,3.192893728964919e-07,0.8789956480264665,1.2934851929458092e-05,1.6629896819608804e-07,2.364105427265167,4.311803650125512e-06
priorregion5_spot_68,4.973685832965202e-07,7.858373862745794e-07,8.35133604937255e-08,0.31411737501621245,0.06947458125650882,1.820808428476539e-07,0.6923091650009155,5.124399522173917e-05
priorregion5_spot_69,1.1512501089327999e-06,2.9044813231848823e-06,1.1085171429670028e-07,0.2472077466547489,3.09037230181275e-05,3.5069207001470207e-06,0.6780582934617997,3.33154576992456e-07
priorregion5_spot_70,8.217737985205531e-07,1.2352356577594037e-06,2.0051521474329092e-07,0.4531050726771355,0.16487716883420944,5.547766727431736e-06,0.17090259864926338,3.6279099163039065e-06
