,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_6,3.2855539302545367e-06,0.00023554551662527957,1.761307926173572e-08,4.7708534722801236e-08,0.3398430302739143,9.3927511812808e-08,4.012161134596682e-05,0.11590817086398601
priorregion5_spot_7,4.897275232451648e-07,2.0300899095104796e-07,1.3335953923387934e-07,2.2036489255583546e-08,0.6925909042358398,7.800182856954053e-07,9.5679134801685e-07,1.107723480463028
priorregion5_spot_8,2.491633676982019e-06,2.687663680944752e-07,2.709909177056602e-08,3.6902298994334615e-08,0.4089103192090988,3.4372274484439916e-07,1.8004831417783861e-06,1.489274513721466
priorregion5_spot_9,3.879004270856967e-06,1.6643483377265512e-06,9.881856222193619e-08,6.117721920162467e-08,1.3197721898555754,3.093956672728382e-06,2.5953758495234068e-06,1.2451624274253845
priorregion5_spot_10,3.5957908721684363e-07,4.109500935101096e-08,2.2112543884844628e-08,3.1656637422550206e-09,0.44750204086303713,9.521277233304204e-09,6.649505301936643e-09,0.0005220835242653265
priorregion5_spot_11,6.742815514826361e-07,1.3046223102719524e-06,1.2687070878314443e-07,3.10235571987505e-06,1.2202702105045318,1.3158706133253873e-05,5.861676754648216e-07,0.4780793771147728
priorregion5_spot_12,1.408389771313523e-05,1.6764816962222539e-06,5.345397511291594e-08,1.2404580900238214e-07,1.1819875359535217,2.6466620056453397e-06,1.1451955344909949e-06,1.1478932201862335
priorregion5_spot_13,4.649907623388572e-07,4.3726760594609016e-07,8.002381512994816e-08,2.565512922103608e-08,1.330679839849472,1.2256098500529335e-06,6.850230306554296e-07,0.6764319598674774
priorregion5_spot_14,1.768129584434064e-06,3.371744185187708e-07,1.5356140536937346e-07,7.585957728650784e-09,1.064976942539215,9.243640555212096e-08,7.021368946880104e-05,0.03590838462114335
priorregion5_spot_15,0.01992584066465497,5.925574214415974e-06,4.0676431467545626e-07,7.795642972041606e-07,1.6074093222618104,2.016717576225347e-06,0.14387321025133132,0.16290676966309547
priorregion5_spot_16,5.363776296007928e-07,2.768159731658671e-07,1.2122375592227286e-08,5.559749127748149e-09,0.8103225767612457,1.8297513832976624e-07,1.3655724515615474e-07,0.10394744388759136
priorregion5_spot_17,2.7789935984401385e-06,2.7458349813969106e-05,1.9063177916223143e-07,2.7558449477993462e-08,1.4845008552074432,1.9878722810062754e-06,1.3877304400011781e-05,0.5665870040655137
priorregion5_spot_18,4.789116744063904e-07,1.6188950695550376e-07,1.0458725130391146e-08,1.5321316926275586e-08,0.33529974818229674,2.8489311887369696e-08,0.000911218035616912,0.13664974048733713
priorregion5_spot_19,9.086727203566625e-07,2.088363878272048e-07,3.3957129552675276e-08,1.4692650207592806e-08,1.3068686485290528,1.0728600443599135e-07,2.009030943384005e-07,0.050086371973156935
priorregion5_spot_20,2.5086932566864565e-07,1.8890504236424024e-07,4.981214988220017e-06,1.319571674152087e-08,0.4924944505095482,4.2924203569327807e-07,6.423382046705229e-07,1.1650753915309906
priorregion5_spot_21,1.4384213045559592e-06,1.8376809123310523e-07,5.406490437565026e-08,0.0004251055710483343,0.18473550230264663,2.456585534105216e-07,3.959970378275557e-08,0.6239120125770569
priorregion5_spot_22,2.655174967003404e-06,1.6661704904663568e-07,2.490659625209446e-08,3.590104711292952e-08,0.3026125133037567,2.0932367945647458e-07,2.1488407995207126e-07,1.1317561030387877
priorregion5_spot_23,4.620355070983352e-06,4.978577635483816e-06,0.00018708244024310262,6.020803425599296e-07,1.3575069963932036,2.430136817110906e-06,1.89652757399017e-05,0.6302337735891342
priorregion5_spot_24,2.445618434876451e-07,7.892797242448068e-08,3.5749458393574697e-09,8.78384995295356e-10,1.9534317652869506e-05,5.504895828067902e-09,2.0201301631495026e-09,0.11586887240409852
priorregion5_spot_25,8.504479382054344e-07,4.3927294086643086e-07,3.5775386209024873e-07,1.700839760587769e-07,1.4452870905399322,3.68001632296e-06,8.420012363785645e-06,1.427455598115921
priorregion5_spot_26,4.253971610523877e-06,1.1025226058336557e-06,1.3891285419731505e-07,2.560038581123081e-07,2.285662806034088,5.582050022212571e-07,1.1779636565734109e-06,0.0926561962813139
priorregion5_spot_27,6.183520486047201e-06,1.202624073215475e-07,3.12318712758497e-07,7.934903401007887e-09,0.12864931002259256,1.2846081887118999e-08,2.6055034396677002e-08,0.03155200351029634
priorregion5_spot_28,3.486721297463191e-07,3.6584504528036635e-07,1.617874998416369e-08,1.9873970558137445e-08,0.8046696186065674,5.120697153415677e-07,3.5665580355725984e-07,0.5748856544494629
priorregion5_spot_29,7.834350981283933e-07,9.572129698653954e-07,4.203419834425404e-08,5.316428399737561e-08,0.3939979910850525,3.8189104571983996e-07,2.9253064468548475e-07,0.8254393100738526
priorregion5_spot_30,6.608021436704803e-07,6.146110820282047e-07,2.1224224724392116e-06,2.421870215485456e-08,1.0476955890655517,6.021968857794491e-07,7.211475320900717e-07,0.5341037213802338
priorregion5_spot_31,3.3270145394226347e-07,1.5594681457287152e-07,2.9667328860227827e-08,1.2118146575090806e-08,0.2773431748151779,1.6821855695070553e-07,7.012815856910493e-08,0.8654257267713547
priorregion5_spot_32,2.937123639412676e-07,2.461137611931008e-07,3.2450920173232596e-08,2.695104788230652e-08,0.3650577902793884,5.501272852370676e-07,0.00014136852987576277,1.2662035167217254
priorregion5_spot_33,3.5721597413385103e-07,2.3897426828511923e-07,3.4647110602747945e-08,7.154841874523755e-09,0.4698071837425232,3.4722736756975793e-07,1.7844389645915726e-07,0.8587156951427459
priorregion5_spot_34,2.4160480904811266e-07,4.694247735415047e-07,2.3195160991917874e-07,2.087458463861936e-08,0.7348073154687881,1.0774225245313573e-06,6.263215453827798e-07,1.3063573122024534
priorregion5_spot_35,1.1271497669440578e-05,1.790734595488175e-05,1.4431488892796553e-08,2.7713049099986622e-08,0.8565271735191344,1.5049624693119768e-07,1.0955375238097532e-07,0.08078562691807747
priorregion5_spot_36,2.171408038975642e-06,0.0003431575285503641,1.0127078944321966e-07,4.530013200110261e-08,0.7331323385238647,4.211754625060848e-08,3.198810162530208e-07,0.07053170390427113
priorregion5_spot_37,3.151899306885753e-07,9.525416970745938e-08,7.075195497918686e-07,1.0171533926239819e-08,0.0014389203861355782,1.649422358696029e-08,2.0713890425128057e-08,1.24068067073822
priorregion5_spot_38,1.471762658411535e-06,1.2374387733871118e-05,7.667764023722157e-08,4.419729862092937e-07,1.793964785337448,3.250588724768022e-06,1.425720677161735e-06,0.5857828378677368
priorregion5_spot_39,8.579201761449441e-07,1.557406399399497e-07,2.9376759069776882e-08,2.476029870024377e-08,1.3489636242389678,1.1648289905963342e-07,3.653598156461158e-07,0.0721858486533165
priorregion5_spot_40,2.248734824661369e-06,4.766507657905095e-07,7.323070749798433e-09,3.7186923651510996e-09,0.2651747241616249,6.308092572737679e-08,2.6034825140186515e-08,0.15896164923906325
priorregion5_spot_41,6.572804352344976e-07,4.1666852723665215e-07,2.034534236372565e-06,3.116282769610735e-07,1.8638795137405395,1.3370240196763917e-06,5.4861445732967695e-06,0.2522609785199165
priorregion5_spot_42,3.1381897400706296e-07,1.7441209365642865e-07,3.114663318370959e-08,2.0987798521332478e-08,0.8108233660459518,1.1109501407702284e-07,4.948597833731583e-08,0.03617364466190338
priorregion5_spot_43,3.7758181008484827e-07,5.821401401817639e-07,7.403252510584935e-07,4.312491075353364e-08,1.850061547756195,5.390615820033417e-06,3.942022658520727e-06,1.291959285736084
priorregion5_spot_44,8.906262991104086e-07,2.718355744946166e-07,9.564251968186e-09,2.8864853973686876e-08,0.4401116445660591,3.387337841331828e-08,7.628524798519721e-08,0.04116585198789835
priorregion5_spot_45,5.737450834431002e-07,1.3088917455661432e-06,7.521532197074522e-08,2.8393711470897644e-08,0.2985214993357658,4.5516467110928727e-07,1.4408857609282678e-07,0.8088236123323441
priorregion5_spot_46,3.864993303182019e-07,3.2583799054464184e-07,5.5832068746042296e-08,2.792156055875239e-06,1.6263776004314423,1.432957174074545e-06,1.468477025809989e-05,0.3439814388751984
priorregion5_spot_47,3.7698604046454425e-06,4.5338231586811166e-07,8.786043226294284e-09,4.571681682108419e-08,0.22068378701806068,2.8556599716011995e-07,2.6042476690690825e-07,0.8246735394001007
priorregion5_spot_48,4.589458654891132e-07,1.0562418566451017e-07,1.463984872884794e-07,6.824322196230527e-09,0.005506549379788339,1.7230720938954396e-08,3.828495505331375e-06,1.0282127499580382
priorregion5_spot_49,4.5433073552203507e-07,2.663908034605811e-07,6.6662351638768775e-09,2.6249685447510276e-08,0.6569344878196717,6.205732212549721e-08,2.2444624470097098e-08,0.07182256691157818
priorregion5_spot_50,6.045888284234025e-07,6.182678646382556e-07,9.985743645302136e-08,2.1241731218424323e-08,0.4557077005505562,5.171575537588068e-07,3.8983228307643007e-07,0.9188876241445542
priorregion5_spot_51,1.8101408841175725e-06,4.10228075509167e-07,1.2315029991327718e-07,1.989601230434346e-08,0.8278565913438797,4.3997225844805144e-07,2.4407577143392703e-06,1.0460829436779022
priorregion5_spot_52,5.561027251133056e-07,8.67641926305396e-08,1.3473860889234856e-07,5.559377580510727e-09,0.8751728266477585,1.0080798240608146e-07,7.527212204649914e-08,0.11090307645499706
priorregion5_spot_53,3.0371223260772243e-07,3.293732390829973e-07,7.691404135812263e-08,5.03220920933245e-08,1.321127200126648,8.090621889778052e-07,1.113845445388506e-06,0.49570690244436266
priorregion5_spot_54,4.283001729277203e-07,1.8736199862701145e-07,3.9792289996398723e-08,4.222304266221499e-08,1.6387693762779236,3.946786748088016e-07,6.666102744929958e-05,0.10658956542611123
priorregion5_spot_55,4.56437128093512e-07,3.023084858000402e-07,2.423737033296902e-08,2.4545779186979644e-08,0.6827849835157394,5.260630530301569e-07,6.204509531926306e-07,0.7651630640029907
priorregion5_spot_56,4.311018940938993e-07,4.6450343127446565e-08,1.5057729729761607e-08,5.410045056386536e-09,0.3947216331958771,4.3368783941843955e-08,5.93116999958454e-09,5.992110664010398e-06
priorregion5_spot_57,2.077410378831246e-07,3.222181007345171e-07,2.542688591233855e-07,3.913876884809042e-08,1.2415907204151153,1.976510827716993e-06,2.193874217937264e-06,1.2840134978294373
priorregion5_spot_58,8.545077719190886e-07,1.326275580026959e-07,1.7948046160398693e-08,5.222644343660932e-08,0.6084500640630722,2.2166590269989682e-07,0.0007930468796985224,0.14661113321781158
priorregion5_spot_59,4.503925069343495e-07,8.436571725667365e-08,4.440350065415544e-09,3.0120386851351106e-09,0.2343622364103794,3.2391395343722706e-08,1.3479440710284508e-07,0.18205383569002154
priorregion5_spot_60,3.246873731654887e-07,2.5308431759185625e-07,4.767956875184609e-06,6.477646602434106e-05,0.4066302642226219,1.7058684704807094e-07,1.0734789022137648e-07,0.6860612720251084
priorregion5_spot_61,9.014317924993521e-07,7.53839753997454e-07,5.733464529811272e-08,6.105323308247535e-07,1.9649292707443238,8.069372853469759e-07,4.297632017369324e-07,0.20666950643062593
priorregion5_spot_62,9.157742283605332e-07,2.0220760234224145e-06,2.0435822705167085e-07,4.8853984324637166e-08,1.201785683631897,3.3722607895469993e-06,1.7467769112045063e-06,1.2899768471717836
priorregion5_spot_63,2.809244293189295e-07,8.801358646337576e-08,1.599187413603431e-08,1.2400431215198182e-08,0.5458118408918381,6.886861640964527e-08,5.7982830625746836e-08,0.04539673123508692
priorregion5_spot_64,7.518442032505845e-07,7.596527389353015e-08,9.219804564253309e-09,8.315355826127303e-09,0.48010531961917874,2.274363444243477e-08,0.0017404210462700575,0.0389893040060997
priorregion5_spot_65,7.203330852689761e-07,4.5623207540757e-07,2.567249765661472e-07,5.379200693766961e-08,1.1340597927570344,1.857376594216476e-06,6.898989749970497e-06,0.7666468262672425
priorregion5_spot_66,1.678257262938132e-06,4.488573353000902e-07,8.914839142448728e-08,1.4280710871616976e-07,1.7753990292549133,8.278335997147224e-07,6.727755675228764e-07,0.17533078640699384
priorregion5_spot_67,2.730597856270833e-07,5.845649653224427e-08,6.972191357590419e-09,2.0946128387322463e-09,0.1193905394524336,3.716825105470889e-08,1.3857074554479712e-08,0.1004124030470848
priorregion5_spot_68,8.813706159571666e-07,1.4950440174743565e-07,1.660241570888843e-08,9.188956351380285e-09,0.503468519449234,1.9311615062633794e-07,0.00020906560312141666,0.19189416393637657
priorregion5_spot_69,8.325784705220941e-07,3.94732726363145e-06,4.881260302624924e-08,7.071359561905412e-07,0.6943437844514847,2.458236633628985e-06,1.1625152228589287e-05,0.9650490701198579
priorregion5_spot_70,0.0003885716912918724,3.2215191095019693e-05,3.1532506028497666e-08,6.219646309091331e-08,1.0627650260925294,4.7237290203838714e-07,3.77848431298844e-07,0.15795605704188348
priorregion5_spot_71,6.504357685344076e-07,4.178814720035007e-06,2.3105404878265293e-07,2.3277589722425775e-08,0.9707483083009719,1.6820524706417928e-06,1.7305651454080362e-06,1.082019329071045
priorregion5_spot_72,2.620522423057992e-07,1.6715592678906436e-07,4.812326181991012e-08,6.291135035141338e-09,0.6015968441963195,2.1633688334077307e-07,3.912766700864268e-07,0.5271868258714676
priorregion5_spot_73,2.1019914839826014e-07,5.490653656181621e-08,1.1224025131539866e-08,2.5840199868731875e-09,0.0032373825437389315,8.033684384400885e-09,2.0952271473362316e-08,0.15812411978840826
priorregion5_spot_74,1.078128689186997e-05,8.130389147709138e-07,3.9237827031968206e-08,1.9313857180236482e-08,1.083992576599121,1.6099164881211437e-07,9.29670466831567e-08,0.11012679152190685
priorregion5_spot_75,4.800776352453795e-07,7.354653860147666e-07,2.1040369119873507e-05,7.423953967133913e-08,0.23543796688318255,2.4486805330070636e-07,2.2797104577421125e-07,1.2807984530925751
priorregion5_spot_76,4.374658146844013e-07,1.4419751011018888e-07,1.7705912185306262e-07,1.6192385299262928e-08,0.29896699786186215,2.1870628188480626e-07,2.517913273436534e-07,1.4252525627613069
priorregion5_spot_77,5.328184840891482e-07,2.1311179096983323e-07,9.16336593270728e-09,1.7364763152727393e-06,0.3667778119444847,2.0039118879822128e-07,3.175873587224487e-07,0.39570404440164564
priorregion5_spot_78,4.6312391361880144e-07,3.883104000124149e-07,4.8524408491346094e-08,9.129222267034722e-09,0.7220278233289719,2.8035981642915435e-07,9.757633137041924e-08,0.23209309428930283
priorregion5_spot_79,3.707924122409167e-07,2.2347874164552196e-07,4.194265805779197e-08,7.626553699680016e-09,0.5434256583452225,3.9900309047880004e-07,2.1851021756447153e-07,0.9381517827510834
priorregion5_spot_80,1.854412874990885e-06,1.6602017467448606e-07,8.668528685973343e-08,8.781394029711011e-08,0.7173330008983612,8.732992959892273e-08,8.010322488871679e-07,1.294986846005486e-05
priorregion5_spot_81,5.333821690101104e-07,4.7300775207759216e-07,6.334574571553731e-08,1.0715528340199399e-07,2.0273555159568786,2.9457496680151964e-06,2.4197920424740003e-06,0.4152683407068252
priorregion5_spot_82,8.509924924737789e-07,8.356767153827604e-07,5.145660004757247e-08,2.234760767549915e-08,0.7296966224908829,1.165344099263166e-06,8.344937185711387e-07,1.1639356076717378
priorregion5_spot_83,9.447431807529938e-07,2.995864008425997e-07,4.111134330742061e-06,4.341463011314773e-09,0.007433378463611006,5.208912456922122e-09,2.3173813445964696e-08,0.062075712345540525
priorregion5_spot_84,5.061366124436973e-07,9.828602827610668e-07,4.577880531542179e-06,1.442126134065802e-07,1.628594619035721,7.716386289757794e-06,7.226180196084898e-06,1.06496142745018
priorregion5_spot_85,2.437191596982302e-07,3.0907162340554356e-07,1.5306210400467536e-06,1.5117141494158662e-08,0.6280024826526642,2.792635086734663e-07,1.5316206614102157e-07,0.6288664251565933
priorregion5_spot_86,7.069099524414924e-07,5.537741884609203e-07,7.320954367173727e-08,5.26811099632596e-08,1.2874197423458098,2.3643044187338093e-06,1.5147670865189865e-06,1.0027240216732025
priorregion5_spot_87,3.4951680163430863e-07,1.2666819628748272e-07,5.488569088107908e-09,1.44335730478673e-08,0.31443019509315495,5.595171472805305e-08,2.885355428361436e-07,0.04107305221259594
priorregion5_spot_88,0.0001317264323006384,0.01229442865587771,3.998286359774284e-07,9.41176658386667e-08,0.7622701793909072,7.66784395977993e-07,2.985795424592652e-06,0.57853664457798
priorregion5_spot_89,0.0008770393877057359,0.004955424251966179,6.67784038910213e-07,3.00831261235146e-08,1.088713490962982,6.007857365375457e-07,1.7753932206687752e-05,0.1679786518216133
priorregion5_spot_90,1.0359853718000524e-06,1.7252606653528347e-06,2.6809571540553635e-08,2.390894557890988e-08,1.1585186541080474,7.766642795559164e-07,4.2073895940575316e-07,0.5491371393203736
priorregion5_spot_91,5.20906036172164e-07,6.779590592032037e-07,3.8415268832636686e-08,3.181972747512418e-08,0.4804866120219231,3.5469507082552813e-07,2.977600374265422e-07,0.9995767742395401
priorregion5_spot_92,5.719983533936101e-07,8.828058497556412e-07,4.757597068305586e-07,2.3256532628579406e-07,0.8767327845096587,2.0870469711553597e-06,1.9789416569437892e-06,1.373250114917755
priorregion5_spot_93,5.61281669320124e-07,4.7401128000501563e-07,2.270367609469304e-07,0.00013620760873891415,0.751521709561348,3.1798339250599383e-06,1.0753904120974768e-06,1.0812925815582275
priorregion5_spot_94,3.175373052499708e-07,2.6478121100126374e-07,5.0786713700290425e-06,1.3707042878507994e-08,0.5495067536830902,5.174486886971864e-07,1.7459076175896371e-07,0.6112908780574798
priorregion5_spot_95,1.6992813272054265e-07,4.823241166462822e-08,1.9711708154623865e-09,7.220734482560331e-10,4.760305655509001e-05,9.487261820595449e-09,5.559281346378953e-09,0.09736829735338688
priorregion5_spot_96,1.0651690473650892e-06,2.628820922723208e-07,8.331662485261405e-07,0.000824131359695457,0.08822029642760754,3.0825692078906284e-07,1.1617641142436242e-07,1.4277276515960695
priorregion5_spot_97,5.479253530893402e-07,3.2375868812550835e-07,5.445572099915808e-08,1.9150668251199933e-08,0.899244076013565,5.690950985126619e-07,0.0003400335554033518,0.48878073394298555
priorregion5_spot_98,5.137637060670386e-07,1.7058662464819467e-07,3.4300233942019534e-08,2.1678356176835222e-08,0.33801945894956587,3.9999127778855845e-07,1.8880247978358967e-07,1.0579740583896635
priorregion5_spot_99,3.156185201191875e-07,1.274971083375931e-07,3.314520267139187e-08,3.449038512570724e-08,0.6167916506528854,4.314960037277161e-07,0.0012667151633650065,0.45486693233251574
priorregion5_spot_100,9.823171382095098e-07,4.222946273557682e-07,4.4891929285029164e-08,2.5374913903419837e-08,1.1236901462078095,4.029930479987343e-07,2.1833279006955308e-07,0.32292931079864506
