,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_19,0.5385790079832078,3.3509185552597045,9.415763884135232e-08,1.5091350675788816e-07,2.2587273861063294e-06,5.237068734231798e-07,2.027964214335043e-07,1.8530763501445334e-08
priorregion5_spot_20,0.04288290534168482,0.3988360077142715,1.3473659210561096e-08,4.855719515362012e-09,9.375901782959773e-07,5.948194221616632e-08,5.273607612821252e-08,7.340762420149361e-09
priorregion5_spot_21,1.4161263823509216,5.017633867263793,4.122745872336964e-06,0.0001906719153339509,0.0785994965583086,2.980308715905267e-06,8.940280878277919e-07,3.459020206264541e-07
priorregion5_spot_22,0.1874438412487507,1.1108864903450013,4.5643871544598373e-07,2.4912396767717836e-08,9.268502680015445e-07,9.222224797156287e-08,2.2270339261609715e-08,5.926639556896874e-09
priorregion5_spot_23,0.8649531871080398,3.057321417331696,7.494670200003385e-08,5.1295470449019836e-08,1.1604806013565396e-05,6.658969027739658e-07,1.0717293491779857e-06,3.137977586220586e-07
priorregion5_spot_24,2.1841560006141663,6.208484935760499,0.000846422286122106,6.841737786089653e-07,0.22602326199412345,5.033708748669597e-06,4.622174969881598e-06,1.9524673220416843e-07
priorregion5_spot_25,0.4875672399997711,1.7158568918704986,5.990506739550484e-08,4.090879244245116e-08,7.825874172340264e-06,2.79714875262016e-07,8.88688912681346e-08,8.108356759350956e-08
priorregion5_spot_26,1.122779053449631,5.116409969329834,5.423135121418456e-07,4.792026800259918e-07,0.00015145745128393174,0.0003042845710297115,4.50578977506666e-06,1.2962536970917426e-06
priorregion5_spot_27,1.4575764894485475,4.53931257724762,2.514581595391974e-07,2.3813664711269667e-07,3.7876792021052103e-06,1.47080647252551e-06,6.507920517151433e-07,5.3638694019753076e-08
priorregion5_spot_28,0.04166259802877903,0.7548626720905305,6.083975510051688e-08,2.7768297439223488e-08,2.502665483916644e-06,1.0506079171079819e-07,1.3190136582963421e-08,1.1958510937049029e-08
priorregion5_spot_29,1.416747385263443,2.9147483944892882,0.0017237805121112614,3.870915918469109e-07,0.0063277380540967,4.797762144903573e-07,2.970840534999297e-06,8.25538708681961e-07
priorregion5_spot_30,0.8642479449510575,3.3474447965621947,1.0998304901477241e-06,6.054320618176236e-08,6.150929675641237e-06,1.7331235540041234e-06,3.067577324600279e-06,4.6990917823563905e-08
priorregion5_spot_31,1.5657945632934571,4.5309869766235344,0.00026769194519147275,4.7537416207887884e-07,6.882869956825744e-06,1.1540145237631806e-06,2.236317857295944e-06,2.875368245724985e-08
priorregion5_spot_32,1.2452118515968322,3.5541773319244383,2.465815001073679e-07,2.072278633136193e-07,3.613203159602563e-06,1.0536128797866696e-06,6.899314513475475e-07,4.7370014044645364e-08
priorregion5_spot_33,0.6273240834474564,2.6963284969329835,8.109428745228797e-05,1.8720346872669329e-06,0.07567826844751836,1.1776269332131054e-06,7.464313057425898e-07,0.0011640451499260963
priorregion5_spot_34,0.7748428732156754,3.7836763143539427,8.079615696487964e-08,1.0318083702998139e-07,2.1162981397537806e-06,4.1247863435955884e-07,2.9319754730749996e-07,1.6065890129368653e-08
priorregion5_spot_35,1.1503521025180816,2.696790087223053,1.3365319873059891e-07,1.758447112365502e-07,2.938098248250754e-06,8.313249907132559e-07,9.93507802604654e-07,4.2023377844202523e-08
priorregion5_spot_36,0.3707277745008469,1.9078786849975586,2.3865397088229658e-05,5.8559038329519805e-08,1.8300282306427108e-06,2.4106366751652787e-07,1.2061903014171095e-07,8.215570552749796e-08
priorregion5_spot_37,1.475479394197464,4.135124063491821,3.455193677837088e-07,3.3434097730378197e-07,0.0341649379581213,8.88927954179053e-07,4.5702892521148895e-06,1.2501037303991326e-06
priorregion5_spot_38,1.9014006316661836,5.822689914703369,1.3088537457406347e-06,1.0047465025309067e-06,0.20312594771385192,6.331773306555988e-06,1.0288804151059595e-05,1.3916734189933779e-06
priorregion5_spot_39,1.225522243976593,4.21666259765625,1.1759832023017226e-05,2.8697714498093775e-07,2.3815629810997054e-05,4.16754201069125e-05,2.45572654193893e-06,1.0777099396364065e-05
priorregion5_spot_40,0.4706083610653877,1.5546040415763853,3.825379142341491e-08,3.6831020722161154e-08,1.6345817641649776e-06,5.559261012422211e-07,6.249549500125795e-08,1.6367021693497463e-08
priorregion5_spot_41,0.06255102828145027,0.6294611454010011,0.0009196041006362066,3.700902606595947e-08,1.714969579325043e-06,3.402484324510624e-07,7.335547707043589e-08,8.37163516287376e-09
priorregion5_spot_42,0.33852266520261765,1.4865480601787568,5.463482949608078e-07,4.52337177492268e-08,7.377174506473239e-06,1.814120558663035e-07,4.6733750167504697e-07,1.975846926072222e-08
priorregion5_spot_43,0.3542705625295639,1.9495061695575715,2.3959805695028535e-08,1.4555164007390433e-08,1.3515646116957213e-06,1.6104609812828132e-06,1.5450208223910522e-07,4.347650239822088e-08
priorregion5_spot_44,0.15498700737953186,0.9498222678899765,4.37364313654598e-07,5.759530941062963e-09,1.7344798038720911e-06,1.0987691148045542e-07,1.2539325533467154e-08,2.006323907011165e-08
priorregion5_spot_45,0.4624777927994728,1.5262276828289032,1.0309074269798658e-07,2.0042742221448866e-08,1.2993311611353419e-05,2.5989363052758566e-07,5.98720436784106e-08,7.05213437868224e-08
priorregion5_spot_46,0.3576066449284554,1.360899066925049,1.8843005165081194e-07,2.7119112022688805e-08,3.5771945590568068e-06,2.6417940262035706e-07,1.392113496478942e-07,1.469090742389767e-08
priorregion5_spot_47,0.4461934879422188,2.0826741099357604,1.0088448121337025e-07,4.5133147708043e-08,1.4178639673900763e-06,2.7450578414800476e-07,2.017777667617793e-07,1.7314243994093203e-08
priorregion5_spot_48,0.5103626728057862,1.4494019508361817,4.857076589814825e-07,9.824877338360238e-07,2.2348783772940807e-06,1.7198591990563726e-07,1.5121479677304705e-07,3.349024293441972e-08
priorregion5_spot_49,0.13276412263512613,1.2823085069656373,2.3673725646489178e-08,2.4771777162868604e-08,3.7633296869898913e-06,2.424479504270494e-07,4.673640017216486e-08,3.505813204185415e-08
priorregion5_spot_50,0.5003234416246414,1.7821634650230407,5.810570904429825e-08,1.609585416062487e-08,0.03798736929893494,3.127685204162845e-07,3.045427803272105e-07,3.526112610785505e-08
priorregion5_spot_51,1.7035953223705291,5.119156455993652,2.9166576638317575e-07,2.2403731236408933e-06,2.796129479065712e-06,1.8185450755936475e-06,3.192617059539771e-05,3.103573661178416e-07
priorregion5_spot_52,0.7444275051355362,2.594876301288605,3.050497412004916e-07,4.371360358135234e-08,1.968239951111173e-06,3.5569850211913943e-07,9.755136254341323e-08,5.7462707481192865e-08
priorregion5_spot_53,0.6811838537454604,1.9017427444458008,0.00020506378932623194,1.0453423371359351e-07,2.2278662640928813e-06,1.2970809137868855e-07,7.332211396260392e-07,2.661101028422764e-08
priorregion5_spot_54,1.3546437442302703,2.9821537375450133,9.169266995741054e-05,2.7372593933705505e-07,0.4537621930241585,1.1669992431961874e-06,6.3895209905240336e-06,2.884717432038997e-07
priorregion5_spot_55,0.16250547766685486,0.7633633375167846,2.5531807334999715e-08,6.248858298931737e-05,1.1384944855308277e-06,9.79943290957408e-08,2.118687820740206e-08,1.9583800892064575e-08
priorregion5_spot_56,0.9107404381036759,2.7199194192886353,1.751969994074898e-05,2.4336821766723917e-07,5.969018707219221e-06,7.999554355819782e-07,3.536247135116355e-07,3.1516854903657077e-08
priorregion5_spot_57,0.43318640142679216,2.0753127098083497,2.0451840754276418e-07,3.7066370026650477e-07,6.259609881453799e-06,4.3117684072058183e-07,2.3731285381245473e-07,8.628158312262713e-08
priorregion5_spot_58,2.7875059962272646,4.320754837989806,0.004402979835867881,0.00027494247333379466,0.5593752354383469,3.292278972821805e-06,7.035820635792334e-06,1.9426403355282675e-06
priorregion5_spot_59,1.9957530915737152,3.9811940789222717,8.22378768816634e-07,1.2289216783756274e-06,0.028271820954978467,1.1719628560058482e-06,8.699450887661443e-07,3.0016808949540064e-07
priorregion5_spot_60,1.8547186851501465,4.899668598175048,1.0103947943207458e-06,1.9422956185621842e-07,5.512977463695281e-06,1.2630914227429458e-06,1.504354304415756e-06,3.3637536667185946e-08
priorregion5_spot_61,3.109713959693909,5.337271189689636,0.002572918473742902,0.0003556414070772007,0.5847029507160186,6.551969613610709e-06,4.787139891959669e-06,6.121155308846938e-07
priorregion5_spot_62,1.0630388379096987,3.07901132106781,1.2660229913308285e-06,2.983187883387473e-07,0.27308332175016403,8.607096930290938e-07,2.0217736982885983e-05,2.075875585205722e-07
priorregion5_spot_63,1.9022614777088167,4.415962076187134,0.0009644054836826398,8.132375427294392e-07,0.3070122689008713,2.226549599981809e-06,5.204055764806981e-06,2.7719986093188706e-07
priorregion5_spot_64,1.3178152799606324,5.880431532859802,2.6703063866762027e-07,0.021585187688469887,3.867173415983416e-06,3.180463772878284e-06,1.6068592117335356e-06,6.363414897236908e-08
priorregion5_spot_65,1.0205113172531128,3.983445513248444,1.0630247864185095e-07,9.288846278820983e-08,3.543710636222386e-06,1.1409753255975374e-06,2.116845075761376e-06,2.0425692355274806e-07
priorregion5_spot_66,1.6102329075336455,3.8341031432151795,1.2312904232203436e-06,7.873430888594157e-07,0.0005196019046707079,0.0004707613465143368,2.2991265836935782e-06,7.794455072485107e-08
priorregion5_spot_67,0.3851870700716972,1.3770178914070128,1.3729127923411967e-08,3.532834700337162e-08,0.27713043838739393,2.7905113455517497e-07,3.199218866711817e-07,1.2245553548950738e-07
priorregion5_spot_68,1.095306146144867,3.2430821776390077,1.419441041150549e-07,1.8287402241412566e-07,2.069147762995272e-06,8.677185746819306e-07,6.10533302847216e-07,5.522811967750841e-08
priorregion5_spot_69,0.05290092080831528,0.5268745452165604,9.125664224285403e-09,3.613383281475536e-09,9.467400275298133e-07,1.2552382315789147e-07,8.608999069181777e-09,2.3552178873842425e-08
priorregion5_spot_70,0.2966962605714798,1.2776770889759064,3.183225771863363e-08,1.1438054769996596e-08,2.4860062694642695e-06,4.343709150589348e-07,1.8880297773193891e-06,2.6356825255646752e-08
priorregion5_spot_71,0.11882616579532623,0.9002744436264039,2.2614831962641804e-08,2.312293343464944e-08,1.925971372429558e-06,3.2240753995438353e-07,1.8215812946920097e-08,1.6568880312206603e-08
priorregion5_spot_72,0.6547669559717179,2.9846832752227783,4.704630622853756e-08,5.766769568538166e-08,1.262641544599319e-05,7.237044059138498e-07,1.6761801475695395e-06,3.5773464617250285e-07
priorregion5_spot_73,2.202538287639618,5.8197403907775875,1.853611172464298e-06,3.4921694265221963e-07,3.385562808944087e-06,3.7317989381335794e-06,2.074562280540704e-06,3.240309389695995e-08
priorregion5_spot_74,0.6171149343252181,2.528976666927338,0.0010251204192172735,3.2666294487171403e-07,0.19138256087899208,8.904626781713887e-07,3.9586797271340404e-07,6.695578314008799e-08
priorregion5_spot_75,0.867528548836708,3.241207313537598,7.385506641810479e-08,9.478754812164424e-08,7.1114333877631e-06,6.553523434149612e-07,2.1396238452098263e-07,1.353374088353121e-07
priorregion5_spot_76,1.3196271002292634,3.123373770713806,4.3856611853243526e-07,6.50628052767388e-08,6.754791320418008e-05,1.4722526941568504e-06,6.511617471005594e-07,5.674830454438506e-08
priorregion5_spot_77,0.6442825704813003,3.469048464298248,1.599168825805464e-07,1.6890805767388884e-07,1.0148124933242797,1.6736035945541517e-06,3.097871729096369e-06,8.323605197801953e-06
priorregion5_spot_78,2.386029028892517,6.078755044937134,3.0439676152127505e-06,1.364355205168977e-06,1.691979441602598e-05,3.608070187510748e-06,8.501684806105913e-06,0.0010458451928570865
priorregion5_spot_79,0.9341238230466843,2.746968626976013,1.8112223401089978e-07,3.4562475903499033e-08,2.9163019348743544e-06,3.074422068038985e-07,2.1170126629499467e-07,1.3698886602853126e-08
priorregion5_spot_80,1.5164391577243805,2.9183027386665343,1.4512870336602648e-07,6.144160096255291e-07,5.1668433798113256e-06,7.052442384747338e-07,2.5068562052865674e-07,5.25186459654492e-08
priorregion5_spot_81,0.6370086789131165,3.0207920193672178,5.607129853757442e-08,6.751097885171475e-08,4.6516898692061656e-06,2.856345062696164e-07,3.074408596148715e-07,7.510899955320837e-08
priorregion5_spot_82,0.4340987488627434,2.0817004561424253,9.198496115914169e-08,3.471764351559159e-08,1.1282839182058525e-06,2.6587599535332627e-07,3.884282335775424e-07,4.523541718981505e-08
priorregion5_spot_83,0.5680939495563507,2.382408571243286,1.5433210194260026e-07,4.47973858896944e-08,3.0226748776840398e-06,1.604306120839283e-07,4.30058246081444e-07,2.0373853502064778e-07
priorregion5_spot_84,0.19703913778066634,0.8302551060914993,1.1761800378096154e-08,3.275806630398392e-08,0.02147415867075324,1.4640349093042458e-07,5.590664322596695e-08,4.733471214990459e-08
priorregion5_spot_85,2.025385963916779,5.194280123710632,3.8136092734930577e-05,1.2244415870554805e-06,0.03926139157265424,3.0835016218588864e-06,1.9403245005378268e-06,1.987124612412572e-07
priorregion5_spot_86,0.36866642236709596,1.429046446084976,1.7026015175503064e-08,1.8150039426956257e-08,5.293999802233884e-05,1.97498388843087e-07,5.320076922998851e-07,6.323127266227857e-08
priorregion5_spot_87,1.275167864561081,3.783095705509186,4.1616760029228315e-07,7.233952956653412e-08,2.5877109237626428e-06,1.1723177919975569e-06,7.157452841966006e-07,2.312209204546889e-07
priorregion5_spot_88,1.5187567472457886,3.4061766624450684,1.8698825897445205e-06,2.0042750605853144e-07,0.00587842168752104,1.1900459753633185e-06,6.986470538095093e-07,8.462305260081849e-07
priorregion5_spot_89,0.4369142532348633,1.460364007949829,6.01441684011661e-08,2.186848950813669e-08,1.2693866153767885e-06,3.079824168139567e-07,1.2985742330329232e-07,1.6107799716280623e-08
priorregion5_spot_90,0.3720380365848541,1.3105640292167664,5.229859887379007e-08,4.1626839752950686e-08,0.1613695569336414,8.998415296446183e-07,1.5474253629577108e-07,5.987201973312039e-07
priorregion5_spot_91,2.337637031078339,5.14485695362091,2.401272524821252e-06,5.625911171591724e-07,0.00571016853209585,1.6504286236340705e-06,4.022381563117961e-06,7.657211745026872e-06
priorregion5_spot_92,2.018304407596588,4.622896480560303,1.9362948933121515e-05,2.7129147497362286e-07,0.03953062407672405,1.937565633625127e-06,0.007000163919292391,6.550729466425766e-07
priorregion5_spot_93,0.5332631140947343,1.6912814557552336,4.1283002261138796e-08,1.3775551677142063e-08,1.2716059984541062e-06,4.357747940275658e-07,1.2801706361642576e-07,1.766231783051353e-08
priorregion5_spot_94,1.4150578022003175,4.364984726905823,1.7933621592192138e-07,1.0972273827292158e-07,3.0829511729280054e-06,1.0569372648205901e-06,1.8956257065383398e-06,6.423653289289177e-08
priorregion5_spot_95,0.5503553807735443,3.551886999607086,1.2537595523554046e-06,8.96946207973315e-08,2.4352664809157436e-06,5.589728061750065e-07,3.597260288756843e-07,1.401140406187551e-06
priorregion5_spot_96,0.533098503947258,1.9600297689437867,2.2814443809693334e-06,8.733134450267246e-07,5.7074870710494e-06,1.9978541487830626e-07,2.129758634339396e-07,1.721284705880066e-08
priorregion5_spot_97,1.7919353008270265,5.138330936431885,3.171490732256644e-07,2.2004466657676857e-07,2.1151346231818023e-06,1.0103432998676e-06,1.1026954496173857e-06,3.1397089905738086e-08
priorregion5_spot_98,1.8439749479293823,3.569615209102631,1.9697387585893013e-06,2.438965381656999e-07,0.09681260250508786,1.759781855525944e-06,3.58737872375059e-05,7.055113087517384e-07
priorregion5_spot_99,0.929347711801529,2.8928699612617494,1.8027876365067643e-07,1.792378425307106e-05,0.21245634108781813,1.305792983430365e-06,6.244621914675009e-07,1.647729000353593e-07
priorregion5_spot_100,2.034005916118622,4.571296858787536,0.00015827604584046638,0.00030988626531325286,0.05821146462112665,3.5606129358711775e-06,4.448798154044198e-06,1.986163972844679e-07
priorregion5_spot_101,0.6597182601690292,2.474532091617584,1.2067653827330106e-07,6.729976149699724e-08,2.7472058832245243e-06,1.6101882124530676e-06,3.6705695833916256e-07,4.3977807351325285e-08
priorregion5_spot_102,2.1068350315093993,4.69983639717102,2.1874857793591218e-05,0.00016630536701995878,0.6200983017683028,2.109547585860128e-06,3.457471950696345e-06,1.0290635998444484e-06
priorregion5_spot_103,1.0149073362350465,3.5106646060943603,6.814024686718767e-08,4.096935072084307e-07,3.915746583516011e-06,1.6167081867024535e-06,4.6401478357438466e-07,4.506799804460116e-08
priorregion5_spot_104,0.6623177736997604,2.479075622558594,6.729824590934186e-08,9.085290706423167e-08,3.606614768614236e-06,2.5149908964294806e-07,2.0426620039870616e-07,2.216591816761593e-08
priorregion5_spot_105,0.04687170274555683,0.5291820824146272,3.189326740482556e-08,5.786730632451054e-08,1.825319060344555e-06,0.002459421055391431,1.864423202491139e-08,3.1647472198415016e-08
priorregion5_spot_106,1.4163775742053986,3.6380953311920163,3.870854726528706e-07,3.246070662044076e-07,3.958935758419102e-06,1.349194576505397e-06,3.4215562578765456e-07,3.782720288114661e-08
priorregion5_spot_107,1.954783570766449,5.628923845291138,2.9086596327942974e-06,2.418209305687924e-05,0.049663751013576986,2.2554597762791677e-06,7.198903176686145e-06,2.893657253366655e-07
priorregion5_spot_108,1.384250009059906,3.8747944951057436,1.7629005313324345e-07,4.395283838221076e-07,0.22794001772999764,7.12196913355001e-07,1.5617123040101432e-06,8.612241693128908e-08
priorregion5_spot_109,2.237189519405365,7.147634410858154,1.1418294116083416e-05,5.071373010423487e-07,1.403061869496014e-05,0.00011704611461027525,1.905216586237657e-05,1.928186328825632e-07
priorregion5_spot_110,1.3617663502693176,3.8779024958610537,8.40034982729776e-07,1.498816153855387e-07,0.00014817751580267215,9.416489490376989e-07,7.871084875432644e-07,2.0261594357862123e-07
priorregion5_spot_111,0.2989330098032951,0.9313579380512237,1.440464643565065e-07,5.197376218291083e-08,5.040247202714454e-07,3.349964742938028e-07,6.431225401115627e-08,1.545198768937439e-08
priorregion5_spot_112,1.0915334105491639,2.672565531730652,0.0006808137230109424,2.204238604974762e-07,1.5414563586091392e-05,6.512945105896506e-07,2.699566678643351e-07,5.615140405978991e-08
priorregion5_spot_113,0.25458688139915464,1.4908760607242586,3.992832269261726e-08,4.076339639169646e-08,0.44612741470336914,2.692295595352334e-07,2.485890973957794e-07,2.1825266713904056e-07
priorregion5_spot_114,0.9493575125932694,2.6579318761825563,5.6078448373853004e-08,6.413177295883088e-08,3.467336682660971e-06,5.553937853619573e-07,1.9984630768021818e-07,1.20447664997414e-07
priorregion5_spot_115,0.6246460288763046,2.220568764209747,7.205848575608798e-08,8.157967066324546e-08,0.2508959829807281,4.3012801427266827e-07,1.800576910682139e-07,2.6284020151479124e-07
priorregion5_spot_116,1.3754326343536376,3.6138370275497436,3.1440317087572113e-07,1.860188177715827e-07,0.00021463527300511487,4.0361898498986195e-07,2.02434491711756e-06,4.587640844988528e-08
priorregion5_spot_117,1.0099818408489227,4.7450012207031245,8.348761366505643e-06,1.8092709765937798e-07,0.49476620852947234,2.2367200244843846e-06,3.014811272805673e-06,9.374125625072338e-07
priorregion5_spot_118,0.5794710665941238,1.7251117467880248,8.82606094876337e-08,1.0388650686365965e-07,1.5156537074290102e-06,5.146434588709782e-07,1.2585346524929262e-07,9.05892583169532e-09
priorregion5_spot_119,1.2471938908100126,2.7030882835388184,7.857456751025893e-07,1.493277989084163e-06,0.0019888463895767925,5.841520305693849e-07,7.622491267511578e-07,3.768347394128569e-08
priorregion5_spot_120,1.3398195207118988,2.687688982486725,0.0010929355048574507,5.168968527868857e-07,0.05258341860026121,8.432684069248352e-07,8.528606969093744e-07,8.404808262696407e-08
priorregion5_spot_121,0.8245525330305099,3.8306339979171753,1.1212571031649078e-07,4.789218010614605e-07,1.4011899475008251e-05,4.3397911895226573e-07,1.0238215281788144e-06,5.657464612340847e-08
priorregion5_spot_122,2.263949990272522,5.435398411750794,2.625085926410975e-06,8.857678210461019e-07,6.201475071065944e-06,1.7848670438525008e-06,1.365472547831814e-06,3.805946651169734e-08
priorregion5_spot_123,1.7092674136161803,3.8948938012123104,2.2270134763857644e-06,5.063487435563729e-07,2.918614586633339e-06,0.0003875649068504572,1.6456613593618386e-06,2.9851691785154344e-08
priorregion5_spot_124,1.9626023888587951,3.8852104544639587,1.8981724110744837e-06,2.2645099519991164e-07,0.08498370051383973,1.4012037979682645e-06,4.693091432272923e-05,1.0426041647804141e-07
priorregion5_spot_125,0.05042872950434685,0.40328384786844257,1.0962372831713197e-08,2.1082939838379392e-08,8.22698129354649e-07,1.901015799887773e-07,3.216356692092859e-08,8.055655253969009e-09
priorregion5_spot_126,0.4671168282628059,1.0776892423629763,2.731950363710212e-08,5.1464494887909495e-08,4.600760621542577e-05,7.311341562399321e-07,2.8128445990205363e-07,1.605252659686585e-08
priorregion5_spot_127,1.1929401457309723,3.3535610675811767,1.6897451615704997e-07,9.17147840340249e-08,2.1368851207625995e-06,1.5255380731105107e-06,3.858961818536955e-07,6.401403069844492e-08
priorregion5_spot_128,1.6968159914016723,3.397531259059906,5.709204998538554e-07,1.544458086755185e-07,2.0335864633125315e-06,8.338404882124452e-07,1.7873364072329422e-06,4.57228770400775e-08
priorregion5_spot_129,1.131917530298233,3.1345547914505008,2.12918024544706e-07,6.43516045784054e-07,8.248312724390416e-06,6.919507512748168e-07,1.7158165292130435e-06,2.6716404164517373e-07
priorregion5_spot_130,1.9506222426891329,5.503750634193421,4.424076294640145e-07,5.163741690239476e-07,4.222653046781489e-06,3.374429786617839e-06,2.501632559415157e-06,3.654364082450457e-08
priorregion5_spot_131,0.6259520471096038,3.8526346921920775,0.00010015397929237225,9.968965457574087e-08,3.988678759014874e-06,3.91403185631134e-06,1.228143094067491e-06,2.19412073398928e-08
priorregion5_spot_132,1.3405931115150451,3.847035622596741,2.3079706110706868e-07,2.357802578956126e-07,0.13756582662463188,1.0690522799450267e-06,1.2260556786714004e-06,3.238739097355392e-07
priorregion5_spot_133,0.3486121669411659,1.3686083257198334,4.913215825297357e-08,5.5208843008358615e-08,7.37073554773815e-05,1.5382859288592954e-07,9.031299867956478e-08,1.3242308227745528e-07
priorregion5_spot_134,2.5711989402770996,6.014314484596253,7.335403836350453e-07,5.185437345289756e-07,0.7560543596744538,4.448864456207957e-06,3.850697237339773e-06,3.336185457669671e-07
priorregion5_spot_135,0.36351041942834855,3.0346101403236387,5.043463806941873e-06,7.271364552252635e-07,3.1922335438139274e-06,3.626040921744789e-07,1.8827382689323714e-06,3.057844139675581e-07
priorregion5_spot_136,1.3753621578216553,5.7662685155868525,7.839525750341636e-07,9.473628182377073e-07,4.9023903329725725e-06,2.9534762688854244e-06,1.2604509777247584e-06,1.9779238940031972e-07
priorregion5_spot_137,1.5477501630783081,4.568966364860534,1.6533913822058822e-06,3.3401119452491913e-07,0.3408912822604179,2.436090414903447e-06,0.00024296056581079027,3.8304903711150477e-07
priorregion5_spot_138,0.6848491847515106,2.201228380203247,1.6529439506030033e-07,3.0363396863464234e-08,1.268007616772593e-06,3.7987258139082774e-07,5.8661958313166457e-08,8.097025094855326e-08
priorregion5_spot_139,0.24697848632931707,1.165194970369339,1.0298046291268293e-07,1.145197195739911e-07,2.8977691727050114e-06,3.3382905115786345e-07,6.210239327231193e-08,4.129926445273214e-08
priorregion5_spot_140,2.011777639389038,5.707030653953552,0.00022671835977234876,0.0002576691753347404,5.5095685183914615e-06,2.554220316142164e-06,1.8628170892043272e-05,7.373705592783607e-08
priorregion5_spot_141,0.6410309791564941,1.608388924598694,2.4494478793712917e-06,5.162799858737802e-08,1.593968363522436e-06,8.033554408370947e-08,4.647663711665473e-08,1.625219336887085e-08
priorregion5_spot_142,0.5881346613168716,2.3747795939445493,2.1030385255471633e-08,7.828441397350617e-08,5.388233739722637e-06,0.0010624369606375694,5.093316303828033e-07,4.4405100751987445e-08
priorregion5_spot_143,0.3104396849870682,1.5127227962017058,5.511997500207145e-07,3.5067071912919814e-08,0.07869408577680587,4.4472531754991e-07,8.125188024621366e-08,4.060768290514716e-08
priorregion5_spot_144,0.35092283189296725,0.9748216867446899,7.518996056887774e-07,1.6942687182108783e-07,1.1956910498156505e-06,4.032163133160794e-07,4.849977930376781e-08,1.072313984273876e-08
priorregion5_spot_145,1.0405060648918152,2.985800337791443,6.532874401443678e-08,9.03373464922197e-08,1.6214194056374256e-05,9.335974141322369e-07,2.101175958557633e-07,7.082244977141273e-08
priorregion5_spot_146,0.7824384480714799,2.4096035718917848,3.428785973369486e-07,1.999023320209403e-08,4.04484369482816e-06,5.026791882301041e-07,7.089498183177056e-07,2.022980254423601e-08
priorregion5_spot_147,0.5369903266429902,2.1034149527549744,6.156980489890885e-08,1.394036829083234e-07,2.6999398187399493e-06,3.7047483374408326e-07,6.900476307691861e-07,2.4789047348150463e-08
priorregion5_spot_148,0.7170579463243484,3.751395809650421,4.613863166014198e-06,8.905860369168294e-08,8.500811463818537e-06,1.4127294491572686e-06,0.002285376645158976,8.8822995536475e-08
priorregion5_spot_149,2.2483479738235475,5.973665070533753,2.226382991921128e-06,2.727862806750636e-07,1.0897783977270591e-05,2.092786280627479e-06,5.6505716429455784e-06,9.399828577727476e-08
priorregion5_spot_150,0.5146783292293549,2.5783283352851867,8.169404395630409e-07,2.6766577310155528e-08,1.6772520325503138e-06,3.3852662966182835e-07,2.5556926317449327e-07,5.065343970045434e-07
priorregion5_spot_151,1.5529791474342347,4.2001924276351925,4.672744083222824e-07,0.0004460982003365643,0.2103009343147278,9.359571066624995e-07,6.507872626571044e-06,1.8471626361815657e-07
priorregion5_spot_152,1.004653310775757,3.32541424036026,1.3846298045905315e-07,8.970501177429926e-08,8.38247738101927e-06,9.503339896355102e-07,5.152705199407138e-07,4.3567511767150794e-07
priorregion5_spot_153,1.9762799620628357,4.269971799850464,3.530002243223862e-06,2.7688979844242568e-05,0.25701631903648375,3.2958440328911823e-06,2.021304089794285e-06,1.2490995544567342e-07
priorregion5_spot_154,1.5413449108600616,4.074264931678772,1.696776416793e-06,2.7045380193158056e-07,0.05700031705200672,1.3505104675459733e-06,1.972812606254593e-06,7.6265488644367e-07
priorregion5_spot_155,0.7190958201885224,2.5158897280693058,1.9689474584083655e-07,3.845050979833787e-08,0.12056345790624619,5.374669427737899e-07,2.5310697395752866e-07,7.660242324902811e-08
priorregion5_spot_156,1.1988794147968291,3.672679042816162,3.8821458332449764e-07,5.6713773233241234e-08,8.78195533005055e-05,1.1158082259044023e-06,8.062959921062429e-07,2.9420771511468048e-06
priorregion5_spot_157,1.1335306525230409,3.2292405009269713,1.128283685147835e-06,1.035451088426953e-07,3.639041335645743e-06,0.00019768252896028572,6.161117596548139e-07,7.560039421150577e-08
priorregion5_spot_158,1.345176386833191,5.332879209518433,2.5817399546212987e-06,0.021579117700457576,4.30525044521346e-06,3.419130848669738e-06,2.127955110609037e-06,8.661081025707063e-08
priorregion5_spot_159,0.8664502650499344,2.6446828722953795,0.0002920680170063861,1.230762258330742e-07,5.735790318794898e-06,3.655111115108412e-07,4.5807883566340027e-07,4.906204971177886e-08
priorregion5_spot_160,0.4106445848941803,1.562010270357132,6.784676536142342e-08,3.9249619021575205e-08,2.149609622392745e-06,3.421189688879167e-07,1.9300156708368377e-07,1.0327187238701186e-08
priorregion5_spot_161,2.619793713092804,6.91527304649353,4.007408347206365e-06,3.7327898644434755e-05,0.17618270367383956,9.576991869835182e-05,9.314732415077742e-06,9.692320531939914e-07
priorregion5_spot_162,0.36046392172575,1.1643187940120696,1.696345009349898e-06,1.1330289488853397e-07,1.0705001216138044e-06,8.71734432195126e-08,3.080280492895327e-08,9.302005032907347e-09
priorregion5_spot_163,1.426991558074951,2.9851606845855714,3.6610116239899076e-06,9.655572284827942e-05,0.023667836748063567,7.283533363988681e-07,5.7980835208582e-07,9.178114837027353e-08
