,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_65,3.578036148610408e-06,5.973303245809802e-06,2.493574669415466e-07,1.069744183723742e-06,1.910817515850067,1.6706665064702975e-06,2.7087274312973024,0.00040026825299719346
priorregion5_spot_66,1.4276840965976591e-05,0.00016691800046828576,1.2106441644732515e-07,1.8099896763601465e-07,1.7297582268714904,6.186212374359458e-07,1.5484373688697817,0.0017879592487588525
priorregion5_spot_67,3.3226151430199025e-07,2.9711145657529416e-06,2.847862601296214e-09,1.3066649184878542e-08,0.9964450508356095,7.262134396057718e-08,0.23364435359835625,5.428645195593162e-08
priorregion5_spot_68,0.02743754358962178,0.03401905205100775,9.407985146481224e-07,4.878033746535949e-06,1.6634115636348725,5.711893822990532e-06,1.119327598810196,0.0033739770995453
priorregion5_spot_69,4.258230478626502e-06,3.25599008874633e-06,0.00023846051917644217,4.2248918106224666e-07,2.371433973312378,1.6559962489282046e-06,3.2247356295585634,0.00030827754380879924
priorregion5_spot_70,5.011802454646386e-06,1.0449747742313776e-05,2.739247818794866e-07,5.0773268966963773e-08,1.1140641570091248,4.36301516515414e-07,1.8398123502731323,0.0005172854376723989
priorregion5_spot_71,7.347322753048502e-06,9.893107562675141e-06,3.608315317649158e-08,9.990766223211268e-08,0.03875700253993273,0.001571885810699314,0.8666567087173461,6.805129331155513e-08
priorregion5_spot_72,9.94231545519142e-06,1.4244423391573948e-05,8.53989938320865e-08,1.6469606620717058e-07,1.6169294774532317,2.7101943089746783e-07,1.7207399904727936,0.0002976389296236448
priorregion5_spot_73,2.317441621926264e-05,0.0003269342181738466,1.0774484877629223e-07,3.277922260167543e-05,1.487176990509033,7.467460648058477e-07,1.1304134130477905,1.0684739027055912e-05
priorregion5_spot_74,0.014622546592727303,0.01048958725295961,4.915582820785858e-07,2.733278662958583e-07,1.692913430929184,5.514765530278965e-06,4.418823385238648,0.0028327958076260983
priorregion5_spot_75,0.0003903953329427168,6.435168725147378e-05,2.1641876415401393e-07,1.5088779576899468e-07,0.5576309233903886,8.720663544181662e-07,4.708239269256592,0.003505964484065771
priorregion5_spot_76,0.05428484361618757,2.4703148392291043e-05,2.7624760576827614e-07,2.687230434617049e-07,1.6922896921634674,4.3148087343070084e-07,1.0115685880184173,4.1986440010077786e-05
priorregion5_spot_77,0.004985420987941325,0.00015823375288164245,0.00031840172741794955,0.00041855299205053594,1.217274659872055,1.3608478525384272e-06,0.003220235649496317,0.0026396095287054776
priorregion5_spot_78,5.373301689814981e-07,6.819102111421671e-07,3.848025986741277e-08,2.8666411200362066e-08,1.5153306722640991,9.763959610609164e-07,1.6013878524303435,7.882818977122953e-07
priorregion5_spot_79,5.636783043883042e-06,6.502150536107365e-05,4.909745285885947e-07,0.0020205906708724796,2.399673581123352,4.185761531516618e-06,0.7688051342964173,0.0038757396861910823
priorregion5_spot_80,1.3030227364652093e-05,3.0312144758681825e-06,1.6872904922138333e-07,8.615137367939952e-08,1.1026130735874178,5.399526656901799e-07,3.568667125701904,1.4288945465068538e-06
priorregion5_spot_81,2.674346239928127e-06,1.2321909423462787e-06,5.481631095705097e-08,2.7666430124639875e-08,1.4713871598243713,3.285010919285014e-07,1.4304369866847992,0.0006032313831383363
priorregion5_spot_82,1.1208325986444835e-06,2.141622655926767e-06,1.168798611672628e-07,0.10750031992793084,2.2394506812095645,1.0918525231318198e-05,1.5766901433467864,5.992132355459035e-06
priorregion5_spot_83,1.3590407775154746e-06,2.073761982046562e-06,3.6872981645785786e-08,1.7166426324877194e-08,1.2788310945034027,3.4090921019469533e-07,0.6714441776275635,1.2789412195957084e-07
priorregion5_spot_84,0.11294777803122996,3.373474573891145e-05,3.966998640692055e-09,2.7253308410024603e-08,0.001178825384704396,8.84558808422753e-08,1.159681499004364,7.141434088531185e-09
priorregion5_spot_85,2.411413777281268e-06,1.636286452821878e-06,0.00011904567581950687,2.33004470828746e-08,0.6500442445278168,6.818804820341029e-07,4.2140562150905225e-08,0.0002676124073332176
priorregion5_spot_86,4.598201869043805e-07,4.049906380032553e-07,7.235395371729681e-09,6.006719499573877e-09,1.1779906153678894,1.0553031337678931e-07,1.6426115845291634e-08,0.00013109119827277028
priorregion5_spot_87,0.007299891998991371,0.025076295901089906,6.758562703907955e-05,2.0920314909744775e-05,2.3736559748649597,6.129654275355279e-06,0.08845534175634384,0.010127054434269665
priorregion5_spot_88,6.469953490295666e-07,1.0948217720851972e-06,4.905309189950913e-08,7.845786420546119e-08,0.4195837154984474,2.0137447265256017e-07,0.15012823864817618,1.1570169489161232e-08
priorregion5_spot_89,0.00024230669223470613,5.467593455250608e-05,8.161570370646131e-08,0.00019105583996861244,1.535357117652893,9.581888093634916e-07,0.9523925691843033,9.307980008088634e-06
priorregion5_spot_90,3.766710460695322e-06,3.892908091529535e-06,2.5333042952269127e-08,4.9887628783551464e-08,1.3533096969127656,8.407479839434018e-07,0.5793168663978576,1.6628067783130975e-06
priorregion5_spot_91,3.7351835118215605e-07,8.741343464180317e-07,9.736897776946308e-09,1.734759749183468e-08,1.5008636832237243,1.7294173986215356e-07,1.4151846587657928,3.60527778298092e-07
priorregion5_spot_92,0.001182390470057726,1.0195315417149688e-05,2.8806676333203998e-08,6.877308464936506e-07,0.9116618573665619,5.252041546555119e-07,1.6651322364807128,0.001827312831301242
priorregion5_spot_93,2.975983903752422e-07,3.604523797662296e-07,1.0140513317935531e-09,2.3504123425333035e-09,0.01907874858006835,5.2295391661516534e-08,1.068161791563034,4.014282350972565e-09
priorregion5_spot_94,6.983952298469377e-05,0.03940398935228586,5.498670887504887e-08,1.908809089457009e-07,1.6187931954860688,2.120071053468564e-06,1.36290186047554,0.0006502658477984368
priorregion5_spot_95,0.031820710562169556,0.0013910824607592076,3.9179768123176474e-07,4.195563558795357e-08,0.7478982329368592,9.434378625883255e-07,1.2478688776493072,0.0037971963174641132
priorregion5_spot_96,2.543342579883756e-05,0.00015915607364149766,5.1775513121299353e-08,8.39297364052527e-08,0.6711267381906509,5.770490901113591e-07,2.7007008671760557,0.001272437156876549
priorregion5_spot_97,9.253936781306038e-07,3.792123345647269e-06,1.0870428424070155e-08,2.9875255904698864e-07,1.2750630497932434,3.834304564520608e-07,3.730891418030069e-08,1.343027754785453e-07
priorregion5_spot_98,4.510416838456877e-05,4.7145062808340296e-06,2.714780782397952e-08,3.2695759699663544e-08,0.7003969907760621,1.5666218189380743e-07,2.103475570678711,0.00042300726054236295
priorregion5_spot_99,0.001198569784173742,8.672296326039941e-06,1.5005777598275927e-07,5.974428844979229e-08,0.7632234483957291,4.000501306222759e-07,1.494459515810013,3.0745751899985413e-07
priorregion5_spot_100,2.0669216337410037e-05,0.005895107425749302,4.04395196085261e-07,1.5810356785550544e-06,3.047763621807098,3.6893336300636293e-06,1.0731546700000762,2.9224907939351395e-05
priorregion5_spot_101,0.0014162163482978939,0.004221850447356701,9.37737767436886e-09,5.005259939849794e-09,0.4501158729195595,2.2968034940618057e-07,0.19994917809963228,3.33492724990947e-08
priorregion5_spot_102,9.276366512267487e-07,1.2634597283067706e-06,2.2342089422977554e-07,9.954309092563564e-08,1.8996024787425996,5.580333578336649e-07,2.786831283569336,8.173451096809002e-05
priorregion5_spot_103,1.0082450273785072e-06,4.250178790243809e-06,9.75475238362833e-08,2.5244198980090006e-07,1.7505772829055786,7.086111708076715e-07,0.3982641652226448,1.488594568854751e-06
priorregion5_spot_104,3.7209218817224614e-06,3.9658920741203476e-06,3.1997102412084647e-09,2.213194623124082e-08,0.22751088961958885,7.475637850973272e-08,0.5663910120725631,2.2655194342746657e-08
priorregion5_spot_105,6.247222103183959e-07,8.053326013168772e-07,1.421597715989265e-07,5.151334736552826e-08,1.497741514444351,5.793716070456868e-07,3.022633635997772,7.980942791618873e-06
priorregion5_spot_106,0.0006655395001871511,0.00045308284607017415,7.664979278843022e-07,4.3649843348703146e-07,2.8239153385162354,7.1502445280202664e-06,1.6000716865062714,0.004135466134175658
priorregion5_spot_107,5.087415416937802e-07,3.5066474737277534e-07,2.5624404109692022e-08,3.092080280708842e-08,1.2437162280082703,8.680220204837498e-08,0.945324033498764,3.340838844678729e-07
priorregion5_spot_108,5.12213880483614e-06,1.3805789603793529e-05,5.082987712512476e-07,0.009503460861742497,3.3122192502021788,3.6028388990416717e-06,2.2495232701301573,0.0021665544016286733
priorregion5_spot_109,1.7527221700675e-06,1.1247411248405114e-05,1.03085532998648e-07,1.1878876122750627e-07,2.289056158065796,7.71828038637068e-07,1.5003163576126097,9.103169134050404e-07
priorregion5_spot_110,0.003045927395578474,0.0560437647625804,1.7004645513907235e-07,3.8681847911448133e-07,0.739717835187912,5.038804238211015e-06,4.707985377311706,0.007141061895526946
priorregion5_spot_111,4.443493571670842e-06,1.0162958278669976e-05,6.440987943001631e-09,5.197510404286732e-08,0.9738721340894699,2.2202022051942551e-07,0.007474355096928775,0.001327902264893055
priorregion5_spot_112,6.255325115489542e-06,3.300951917140082e-07,5.364459032541902e-09,5.2509770975817105e-09,0.3395220026373863,4.593250615414491e-08,1.1575646817684173,4.327819080884865e-08
priorregion5_spot_113,1.7587978982192e-05,0.010981067270040511,1.5871461229721716e-07,3.015437854969605e-07,2.113971662521362,3.881325028487481e-06,1.177929550409317,0.0020743472967296836
priorregion5_spot_114,4.465761344363273e-06,1.1516337008288248e-05,9.187494232065776e-09,0.00021443941514007748,0.1307294562458992,1.1284469145778076e-07,1.5205794811248778,1.4585481977746895e-07
priorregion5_spot_115,1.3513146598143068e-06,1.4839268203559188e-06,2.5640360377110485e-07,0.12263914346694946,1.7902114927768706,5.690233888344666e-06,2.5057377099990843,0.0015705611906014383
priorregion5_spot_116,0.012544805556535721,0.1061149600893259,1.5687773498029856e-06,1.6905096742902971e-06,2.58263818025589,1.9697392235684675e-05,2.566615402698517,0.022228156216442585
priorregion5_spot_117,0.0021587709547020496,0.0004666425855248236,1.1531531391995032e-07,5.491527133472118e-07,1.213999730348587,2.4566876277276604e-06,2.707605314254761,0.003477329621091485
priorregion5_spot_118,0.021605407912284137,1.9673502538353205e-05,1.4384561472979841e-05,6.319642807284253e-07,1.8329691767692566,2.5880103294184666e-06,4.2267670154571535,0.004871740355156362
priorregion5_spot_119,2.0938038142048756e-05,0.000617210628115572,2.5469529418842286e-08,2.836648347326332e-08,0.6819160759449006,1.641564011833907e-07,0.3285518795251846,0.0004444703808985651
priorregion5_spot_120,1.2044993013660133e-06,1.3711332087495978e-06,4.311029968562253e-08,3.3974088964328077e-08,1.7933256268501283,1.513712669520828e-06,1.677472174167633,2.9122424280103592e-06
priorregion5_spot_121,0.02027304982766509,9.824955213844078e-06,1.7781339956002284e-08,2.0957450175274064e-08,0.4998243689537048,1.18551346872664e-07,0.8251409232616425,0.00022824131810921246
priorregion5_spot_122,0.00017419029827578925,7.410202524624764e-05,6.858321333069739e-09,1.0109338166586213e-08,0.7906713962554931,6.611224421249063e-08,1.6499758892507543e-08,1.2162640894430867e-08
priorregion5_spot_123,0.0010576099681202321,0.05188140198588371,4.482916708070661e-07,2.1022003238613253e-06,2.302253305912018,8.27403605399013e-06,0.08626838661730289,0.001394285960122943
priorregion5_spot_124,0.003831503738183528,5.119096695125336e-05,9.870105763809533e-08,1.5454964886885138e-05,1.7687892138957977,1.943957192906965e-06,2.10672607421875,0.00018392781566944905
priorregion5_spot_125,8.758949633147497e-07,1.3966954043098666e-06,1.0163662231832404e-07,1.4889093264969235e-07,2.260908365249634,0.00010152511204069014,1.1617372035980225,3.299655563751003e-05
priorregion5_spot_126,2.7453643269836903e-05,2.758480434295052e-06,1.1188930393313257e-09,1.729135523653725e-09,0.09380929768085479,2.8995115020080676e-08,0.6671622514724731,1.0565215813329587e-08
priorregion5_spot_127,0.009775270754471422,0.00950422533787787,8.385573160296646e-08,8.706166951810702e-08,0.8190053075551986,8.82618496689247e-07,0.012905127182602883,2.0527777792267444e-06
priorregion5_spot_128,0.000622595427557826,0.0009128154342761263,6.249619764275849e-05,0.0038687168271280825,0.5289911329746246,3.496818010262359e-07,0.007813370088115335,0.002377275098115206
priorregion5_spot_129,1.3518591777028632e-05,0.0012971556454431266,5.505588678289541e-08,2.5380502766125807e-08,0.837250006198883,2.3260818693415786e-07,2.8325555324554443,6.053470769984415e-07
priorregion5_spot_130,1.6020381099224324e-05,2.140193851118966e-06,1.6700340399466998e-08,9.114440544522042e-08,0.9650310426950455,2.8855266833716085e-07,1.0481351792812348,0.00012408870388753713
priorregion5_spot_131,9.75122817180818e-05,2.0769515799656806e-06,4.2953203305273754e-08,7.965621673378109e-09,0.4755210176110268,4.9344899544223606e-08,0.9500971823930741,6.849163946753833e-05
priorregion5_spot_132,2.73794578788511e-05,0.015999290347099304,3.3203773739387545e-07,1.7798475866470655e-07,1.6140390634536743,5.8016947832584265e-06,0.5204757064580917,0.02092167576774955
priorregion5_spot_133,0.0018615434644743802,0.03414246533066034,1.957120412043878e-05,0.007767385477200151,0.2042346380650997,3.192191138623457e-06,0.02434217482805252,0.004706523031927645
priorregion5_spot_134,0.00018326500940020197,0.023807649221271276,3.422728099167216e-07,3.6726827090660663e-07,0.3075187161564827,3.243061632929312e-06,2.3086658835411074,0.011070075817406178
priorregion5_spot_135,1.669342809691443e-05,8.75095352967037e-05,3.290310917236639e-06,2.268976675168233e-06,1.9623131453990936,2.4072327050816966e-05,6.995994639396668,0.005404458148404956
priorregion5_spot_136,4.134858522775176e-06,8.674917626194657e-06,2.845946923457632e-07,3.96755570619689e-08,1.6085579931735994,3.037531698169005e-07,0.6377108693122864,4.439170282921623e-07
priorregion5_spot_137,4.475017958611716e-05,6.026583014318022e-05,1.6487219980376722e-07,1.1646180610114244e-06,0.5040571719408035,1.3003580875192714e-06,3.8390978455543516,0.0016021141607780011
priorregion5_spot_138,0.0005600270495051519,0.013204216584563257,1.2014936771720386e-06,0.0007235136203235015,3.39474880695343,2.7826018776977434e-05,0.7844009220600128,0.0049810191383585336
priorregion5_spot_139,0.013825066853314638,0.018842278607189653,2.3995789621977796e-08,3.1353731699823585e-08,0.9237347871065139,8.299411831558245e-07,0.626287630200386,0.00017656249838182703
priorregion5_spot_140,3.551150797420633e-07,6.669452022833867e-06,5.006604486545996e-09,6.095118298965474e-09,0.7724444568157196,5.74425831345593e-08,1.344761790811333e-08,3.1947471512694395e-08
priorregion5_spot_141,3.6109164796016564e-07,6.204616806826381e-06,1.0043669762538343e-08,1.4184940511086096e-08,0.9616716414690017,2.147016964215709e-07,1.80672635075041e-08,5.502220612463305e-09
priorregion5_spot_142,2.121672896464588e-05,0.0009353360568638891,6.276978467667504e-07,8.381839137427961e-07,2.737657308578491,3.305727466340613e-06,0.8587584942579269,0.000943429721519351
priorregion5_spot_143,1.0986264271650727e-06,4.864517950409209e-06,1.0633304668772325e-06,8.444330006796009e-07,4.148646306991577,7.611081719005598e-06,3.5233657717704774,3.560540808393853e-05
priorregion5_spot_144,5.770841767116508e-06,1.3275165838422253e-05,5.890680512266045e-08,6.290780902418192e-07,1.1537414491176605,4.119438031580103e-07,1.4419546365737914,0.0003397854612558149
priorregion5_spot_145,0.0002770811712252908,0.04812498744577169,6.263892282731831e-06,6.546066693147169e-08,0.7851052403450012,3.197314003955398e-06,1.4482600629329683,0.013494315231218934
priorregion5_spot_146,1.9414639723436266e-06,3.1265510301636822e-06,1.3582168945092121e-08,1.4969754325022677e-08,0.5560205072164536,2.5101463450027947e-07,1.6859330117702485,0.0010136707627680154
priorregion5_spot_147,2.276393606734928e-05,6.786809062759857e-05,1.9933236039548775e-08,4.07470448493541e-08,0.11324124448001384,9.257822881636457e-08,0.8888019800186158,0.0011214514728635548
priorregion5_spot_148,2.5052961163396506e-07,1.431412307795199e-07,6.727191831368275e-10,2.35249376645541e-09,0.0012623168469872326,1.4901499811870167e-08,0.9439758986234664,3.075362597915188e-09
priorregion5_spot_149,3.8509054434143764e-07,2.7749457842674024e-07,4.343155254105114e-07,1.9304074641013358e-07,0.7019969969987869,1.6912881619646217e-07,0.3256439387798309,2.0817747213186523e-06
priorregion5_spot_150,6.595537087150661e-07,1.493916590789013e-06,4.549425121069817e-08,1.7265002938415821e-07,2.015852928161621,1.501688052485406e-06,0.9812882095575333,0.0005536032607778907
priorregion5_spot_151,0.0006437311356421561,0.0009278625599108637,3.599495485673288e-07,9.50623007156537e-07,1.3279638469219206,1.3430127012270532e-06,4.519423556327819,2.8144789939688054e-05
priorregion5_spot_152,0.004611213156022132,0.2917437881231308,8.125594490593357e-07,7.607611877347155e-07,2.33117436170578,4.006470462627476e-05,4.2323013067245485,0.004484423878602683
priorregion5_spot_153,1.5137054504066329e-06,4.2712512993148266e-07,1.6091234567028323e-08,1.176910835454237e-08,0.5506909221410752,1.2323609261954972e-07,2.057807743549347,1.6732729761770316e-07
priorregion5_spot_154,0.0024268704699352385,0.0006435079034417869,1.2629379675388466e-07,2.42927487192901e-07,1.8117944061756133,1.5645303903966123e-06,2.1689626336097714,0.002112870803102851
priorregion5_spot_155,1.3172006049444465e-06,6.531510298373178e-05,5.814852777064061e-08,6.181122771522497e-05,1.7592885851860047,2.39471490459664e-07,8.162509992359901e-08,3.6091894344281173e-07
priorregion5_spot_156,7.517554820424267e-07,2.257881089917646e-06,2.9743819318639455e-08,6.392420126566379e-09,0.03838879745453596,6.180428151481011e-08,2.0403272986412047,0.001219520828453824
priorregion5_spot_157,3.4244839213215534e-07,2.730691221586312e-07,1.101266294822878e-09,2.315511660189174e-09,0.015414056554436685,2.013146955803791e-08,0.43986350297927856,3.8385753384773127e-07
priorregion5_spot_158,0.05832369811832905,0.00018287429920746948,2.9377767560845316e-07,1.2463095799830626e-07,1.3858114898204803,5.015541290731563e-07,1.5519682824611662,6.948666159587447e-05
priorregion5_spot_159,7.654570003978733e-06,1.9160624196956634e-05,0.00022318186311167667,1.7490832391331423e-07,0.8939328789710999,3.3347318208143407e-06,5.308199691772461,0.000575067606405355
priorregion5_spot_160,2.197940183634728e-07,4.573386991069128e-06,8.778984250668032e-09,1.81956341549494e-08,1.3933548390865325,2.789306478234722e-07,8.444511365723884e-08,0.0006183488352689892
priorregion5_spot_161,0.0001077098204405047,0.0025404177606105807,2.5901972389164034e-08,5.3990130055581175e-08,0.20220589041709902,5.759778190395082e-07,1.666251301765442,0.0008598850516136736
priorregion5_spot_162,2.6187277853750856e-06,4.804572517969064e-06,1.1716511583159675e-08,3.3559661005710946e-08,0.572637751698494,3.7577406288846763e-07,1.2170610427856445,1.3893861137148633e-07
priorregion5_spot_163,1.9049292518502628e-06,9.452371784846036e-07,6.504573768495447e-08,1.183545847993628e-08,0.32072966992855073,1.1679221643134952e-07,2.2366031408309937,2.356977734052634e-06
priorregion5_spot_164,0.06840401329100132,0.0001116036350140348,1.6217115216932144e-06,8.630792507346996e-08,1.0457067549228667,4.4597675099566917e-07,0.7183007836341858,6.143312457425054e-05
priorregion5_spot_165,1.502425698163279e-06,3.1926187944009146e-06,8.018062693793127e-08,6.083200396744814e-08,1.7030850291252135,5.184771879385153e-07,0.5171838581562043,3.0102872642601142e-05
priorregion5_spot_166,0.012637874390929938,2.7629296346276534e-05,1.5257643859456497e-08,4.439526346544654e-08,0.2166795611381531,5.45254323469635e-08,0.49257323145866394,0.001138821739004925
priorregion5_spot_167,1.324037850736204e-06,0.000105261899807374,7.196626157224273e-08,8.050257633840373e-08,2.0902180433273316,6.367452414224317e-07,1.4214006662368774,0.00011840329352708068
priorregion5_spot_168,1.4787280406380888e-06,1.2328755019552775e-06,7.513910360579245e-09,1.559193352207444e-08,1.1458862900733948,1.1664073298334188e-07,6.074523550836375e-08,3.1058237027536965e-06
priorregion5_spot_169,0.00015088017098605633,8.14758604974486e-06,1.2272931071422021e-08,1.779837051074651e-08,0.02403944618999958,5.0361275860666414e-08,0.31557907462120055,2.1123905256104083e-07
priorregion5_spot_170,9.853478286458995e-06,1.723803825370851e-05,7.969074911073903e-09,9.99144083380088e-07,0.4553446859121323,1.7586737968144917e-07,0.22476121857762335,0.0015985524689313025
priorregion5_spot_171,3.2332621799469055e-06,1.0046579154732171e-05,2.027947246574513e-07,2.2142231870248e-07,2.415849483013153,2.7270122700429058e-06,4.290987205505371,0.0018739838618785144
priorregion5_spot_172,4.742995679407614e-06,2.4476883208990333e-05,2.472297254030309e-07,4.606284747410428e-07,3.2201013803482055,5.093013555779181e-06,1.6959130048751831,6.4353834659414135e-06
priorregion5_spot_173,3.957549233746249e-05,0.00030054633243707944,1.0097376019757576e-07,3.5508931439665056e-08,1.114797157049179,0.01886159805580974,2.0264554023742676,5.25510631632642e-06
priorregion5_spot_174,0.017571797966957094,0.0007088258949806914,6.044106974911756e-08,2.2397833454590456e-08,0.6268155485391618,4.000942396942264e-07,1.4105070412158964,1.4032108239803167e-07
priorregion5_spot_175,1.5182140396063915e-05,0.014671474555507302,2.7410198839561416e-07,1.805755132977538e-07,1.7288847208023073,1.9087251075688982e-05,1.5947510361671449,0.010829144995659588
priorregion5_spot_176,0.00023525531796622092,0.00029999096150277186,6.639795032015172e-07,9.555223726920304e-07,2.9456263422966007,7.544643312940026e-06,3.5928640842437747,0.0011946325306780635
priorregion5_spot_177,1.4414886038593977e-06,4.5287167040442e-06,0.0003077716508414597,8.149290842141e-08,1.4898880064487459,4.2294888658034324e-07,1.3331581115722657,1.4674356009436452e-06
priorregion5_spot_178,0.00010750813125923742,9.562991617713123e-05,2.2511345676434757e-08,3.647891215763366e-08,0.9540568679571152,4.4859345109671273e-07,0.5301683813333512,0.0005852025497006252
priorregion5_spot_179,5.936200182077301e-07,4.754632570325157e-07,1.5698046151868538e-08,9.33907489120145e-09,0.5633410483598709,5.1632433972770294e-08,0.9457751750946045,1.9287428813186126e-06
