,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_87,0.00012252638443897013,0.0008557691297028214,2.9860742870368995e-05,3.082195317745209,0.4209390088915825,6.087815540922747e-06,4.324792644183618e-06,0.0010140986647456886
priorregion5_spot_88,0.00014971415730542502,1.5998738126654645e-05,8.883614981414212e-07,1.7091108441352845,0.3962887957692146,2.343188350550918e-06,2.3807226739336327e-06,1.0780164018342476e-06
priorregion5_spot_89,0.0373608835041523,5.9272564794810026e-05,0.00012854643136961386,2.6753865480422974,0.4492687225341797,6.5137277715621165e-06,0.00011323423532303423,3.185617715644185e-05
priorregion5_spot_90,3.938635336453445e-06,8.651638154333344e-06,1.3936678797676907e-07,0.8080792486667633,0.0016033491585403681,0.04013940561562777,4.504836415009095e-08,1.3802995226797066e-07
priorregion5_spot_91,3.5694866085123067e-07,3.3225089737243255e-07,3.0599911724493725e-07,0.6074095249176026,0.08921963162720203,9.527162383449195e-08,0.0013727719138842075,1.3976950583582947e-07
priorregion5_spot_92,8.172532744765704e-07,8.430163774164612e-07,1.1277164411183096e-07,1.3404584348201751,0.0005658574722474441,1.4414334614798463e-07,8.442978796097123e-08,1.0569393509740623e-06
priorregion5_spot_93,3.692265163408593e-05,1.988029080166598e-05,3.120526321254147e-06,2.659915840625763,0.05982369482517242,1.8472099213795446e-06,8.739909681025893e-05,1.2845283345086502e-05
priorregion5_spot_94,2.262281356024687e-07,4.1310638110303445e-08,2.1324964638580467e-08,0.6406619578599929,3.568208103388315e-05,3.958103320655937e-08,1.0304063025046163e-08,6.623700787855569e-09
priorregion5_spot_95,1.89162175047386e-05,1.2045143876093789e-05,7.138622464708533e-07,2.8222950220108034,0.0007145953597500921,2.938691579856823e-06,5.992072988192377e-06,1.1972696029260988e-06
priorregion5_spot_96,0.02602015733718872,0.0016046006581746043,0.0022568551707081493,2.196651244163513,0.00557810659520328,5.466607012749592e-06,0.006814211793243885,1.4448155343416148e-05
priorregion5_spot_97,0.0001925005512021016,6.21918211436423e-06,8.090691494544445e-08,0.8319570660591125,0.4628841817378998,1.5391767647088272e-07,2.168194917828714e-07,1.0000704924095773e-05
priorregion5_spot_98,6.758399649697822e-06,3.2929943245108013e-06,1.1716799292571523e-06,2.2952274918556212,0.24839364290237428,1.1918262941890133e-06,9.121924819055493e-07,8.530478771717753e-06
priorregion5_spot_99,1.6693380075594177e-05,1.1526251955729095e-05,3.589829225347785e-06,2.4646117806434633,0.18609452322125436,2.483520665919059e-06,1.1592502960411367e-05,1.204246113957197e-05
priorregion5_spot_100,0.0002180028437578585,0.00024914681853260845,1.0091044146065543e-06,2.846273732185364,0.011466708546504379,9.887845135381213e-06,3.8118157476674244e-06,1.3312352029970497e-05
priorregion5_spot_101,4.109451565454947e-05,7.997080683708191e-05,1.2381223200463864e-06,3.017054057121277,0.00560346874408424,7.3932689247158135e-06,2.5193934789058406e-06,1.4483616314464599e-05
priorregion5_spot_102,1.2580741554302222e-06,2.0234210637681833e-06,6.503795439982697e-08,0.6062282681465149,0.009815845219418405,1.1155764809700485e-07,6.066479496524835e-08,2.7116273404459437e-08
priorregion5_spot_103,2.372319213463925e-05,5.310689102770994e-05,2.845040273768973e-06,3.5281118750572205,0.010139105841517448,9.663817991167889e-06,0.001003269589273259,2.8975427426303213e-06
priorregion5_spot_104,0.00024796646466711535,2.363720486755483e-05,0.00036180465540383013,1.752107000350952,1.2701909244060516,3.4250141425218317e-06,8.913980764191365e-07,5.85941172175808e-05
priorregion5_spot_105,0.00034739360125968233,0.0002140089520253241,9.087106263905299e-05,4.23316867351532,0.040042031370103356,0.0001346609125903342,0.0002536833548219875,0.0003479030492599122
priorregion5_spot_106,2.0805421172553906e-06,0.00010747049855126535,1.2055263454158194e-07,1.393199336528778,0.0003520314421621151,3.6779417484922304e-07,1.3590801444252066e-07,6.213663219512e-08
priorregion5_spot_107,9.722453705762748e-06,4.093871166332975e-06,3.210686884358438e-07,1.2236535549163818,0.000852360058343038,2.5681187878490167e-07,1.6155984781107695e-07,3.069910334829729e-07
priorregion5_spot_108,4.857634648942622e-05,1.6643510934954975e-05,5.431129575299565e-05,3.7689919114112858,0.002844813303090632,4.02836164994369e-06,3.3793409556892582e-06,0.0014529752195812761
priorregion5_spot_109,5.254782740848896e-06,7.762972882119356e-06,1.0379428317719431e-06,2.8515604734420776,0.000808075608802028,1.3094106009248207e-06,5.000501687391079e-07,8.653551303723362e-05
priorregion5_spot_110,1.0516241081859334e-05,1.066722211362503e-05,3.974744544166242e-07,2.887528169155121,0.004517799592576921,4.881235145148823e-06,7.411657492184532e-07,0.00011833551616291516
priorregion5_spot_111,0.021000638790428638,0.0001311056854319759,0.0019469906808808445,3.308962714672089,0.22047490999102592,1.1260614155617078e-05,0.0023127874941565093,3.818203003902454e-05
priorregion5_spot_112,4.8575667096883994e-05,3.663462518943561e-06,5.653027471907991e-07,1.5597092151641845,0.2111681029200554,5.992679263044921e-07,3.5011497061532283e-07,0.0011481218098197132
priorregion5_spot_113,0.03944868464022875,0.00029938278894405814,6.369842012645678e-05,2.245134496688843,0.2483263336122036,9.31249155655678e-06,8.201633427233901e-05,0.0006221506744623184
priorregion5_spot_114,1.4551724802913668e-07,3.6280818882517004e-08,1.3275554655578503e-08,0.4455922842025757,1.5866314697632333e-05,3.8057529394563975e-08,4.880599546730481e-09,4.043867130043566e-09
priorregion5_spot_115,6.428716545769932e-07,3.7629196327770845e-07,3.223582751843424e-08,0.5293352693319321,8.806794321571942e-05,4.090113367993809e-08,8.6922952835522e-09,3.2409796268950694e-08
priorregion5_spot_116,7.217634265543894e-06,3.858541313093156e-05,4.635345362657972e-06,2.3007731676101684,0.006215194892138243,1.4015061935879204e-06,6.90243095959886e-06,0.000995149719528854
priorregion5_spot_117,1.0162020453208243e-05,8.797495684120805e-06,1.2752345071476156e-06,2.9225831389427186,0.013217238569632172,2.3289844421015e-06,2.6647397135093345e-06,4.3952595842711165e-05
priorregion5_spot_118,0.0007266348693519831,7.971800914674532e-06,1.6684359343344114e-05,1.2227175414562226,0.8226415842771531,3.7701018641200793e-06,0.0005579685035627334,0.00014618353452533484
priorregion5_spot_119,2.0747360963468967e-06,1.2128234584452003e-05,4.511212807756238e-08,1.2508641481399536,0.005792170506902039,2.3633415011659056e-07,3.105155045091124e-07,6.112693625937028e-07
priorregion5_spot_120,0.025120300985872746,0.00030978205177234486,0.03090951815247536,2.4681030154228214,0.8519394159317016,2.3706716183369282e-05,0.003749149199575186,0.004592427075840533
priorregion5_spot_121,1.4471350198164146e-06,4.680482652474894e-06,1.4495161195782203e-07,1.32076553106308,0.00010317588639736641,3.035685395502696e-07,2.367475147480036e-07,9.435101091526123e-08
priorregion5_spot_122,7.127381252303167e-07,2.0609878745858622e-07,6.116385833365712e-08,1.1815707743167876,0.00011364290767232888,6.427948619602831e-07,4.465647371887372e-08,9.643610354714838e-09
priorregion5_spot_123,0.0257185161113739,0.012081260187551379,0.01602221531793475,2.479439616203308,0.028487399220466614,5.0397053200867955e-06,0.0025086314766667784,0.001387928513577208
priorregion5_spot_124,0.00011834510733024218,0.00010430428774270696,5.435752086668799e-07,2.2255584359169007,0.4492057800292969,3.5265266433270883e-06,4.40517599145096e-06,0.00014202017700881697
priorregion5_spot_125,2.9666770501535216e-06,2.1171877733650037e-06,2.4537373590760584e-07,1.724917483329773,0.000737457218929194,3.351777081661567e-07,3.5170981931287316e-07,9.988861506826652e-07
priorregion5_spot_126,2.4563625902374043e-05,3.3465674641774966e-05,0.0006545818032464013,2.424421799182892,0.34252346903085706,2.8563148703142365e-06,2.2121994788903974e-06,2.454326897805004e-06
priorregion5_spot_127,0.0007546428474597633,0.011670555965974928,0.0001300786461797543,3.6893898725509646,0.5152592390775681,9.735477442518459e-06,1.3715458544538704e-05,0.0001841033372329548
priorregion5_spot_128,1.2477455356929568e-06,6.603177439501451e-07,7.559918664412635e-08,0.8839784353971482,0.017482561990618706,1.330171201630037e-07,2.4518078163282557e-07,1.2836278102668077e-07
priorregion5_spot_129,4.950176426063991e-05,0.0001082003567717038,3.1381477697323142e-06,2.4820672512054442,0.5714869886636734,4.885567659584922e-06,0.00010214779285888653,3.8946383938309737e-05
priorregion5_spot_130,0.05027119591832161,4.664723674068228e-05,0.0010457127296831458,2.0311851143836974,1.0639588057994842,4.646899810722971e-06,0.0003066634148126468,0.0008280053385533393
priorregion5_spot_131,1.2955524312019408e-06,5.144469514561934e-06,7.062207423302881e-08,1.1206228911876677,0.00015281864689313808,2.3976156285243643e-06,6.51866528755818e-08,4.4612439964453194e-08
priorregion5_spot_132,6.798206470648439e-07,4.962235777838941e-07,1.1770873697969365e-07,1.319326287508011,0.0001327200596278999,5.639958914116505e-07,0.0014814702386502178,2.456717673737785e-08
priorregion5_spot_133,8.894394625258428e-07,6.784970793205502e-07,3.0240849291374166e-08,0.7744955062866211,0.0016431251249741762,1.4478506855653e-07,4.4069925593248626e-07,1.3217019727562727e-07
priorregion5_spot_134,1.6437226904031377e-07,5.091795731715365e-08,2.8512145622272557e-08,0.4132455825805664,3.525387965055415e-05,7.111993371999859e-09,1.2906024160486139e-08,8.701216369644272e-09
priorregion5_spot_135,0.0035388660850003365,3.9372488572553266e-05,0.00013457397653837688,1.6506334006786347,1.1921526134014129,1.395053698161064e-06,6.0255604921621854e-06,0.0017060198297258466
priorregion5_spot_136,1.7222320352061614e-07,2.3462191656165034e-08,1.9954178931413934e-08,0.49620686918497087,2.999980670210789e-05,1.0505035819008414e-08,1.5066918734873982e-08,8.380287841447399e-09
priorregion5_spot_137,1.0865106787605328e-05,7.4458489507378545e-06,7.82429714263344e-07,1.9186579763889313,0.24715444073081017,6.898464079085898e-07,1.920357556173258e-06,9.59058911575994e-07
priorregion5_spot_138,1.2537530164991039e-05,4.3780681880889465e-05,5.157470968697453e-06,2.7751888751983644,0.010769061092287301,2.3751986077513723e-06,3.858384752675193e-06,0.0006667309731710702
priorregion5_spot_139,0.045122684352099894,2.1223025044037057e-07,0.010462169209495187,0.3013125881552696,0.00010703894404286984,5.750876368892933e-07,0.0016355562896933407,7.2052389832322225e-09
priorregion5_spot_140,0.0003145497394143604,0.00012149916256021243,1.5826567141630223e-05,3.99989116191864,1.1633382737636566,0.02000128421932459,1.9945826898037926e-05,0.0001647181226871908
priorregion5_spot_141,0.0002496273387805559,5.086683322588215e-05,6.293552432907746e-05,3.131763923168182,0.2566192552447319,8.605800348959747e-06,3.0447123094745624e-06,3.339789532219584e-06
priorregion5_spot_142,4.440781208359113e-06,2.339820127872372e-06,6.336401625617329e-08,1.1776241302490236,0.0002873420118703507,2.0899942541063867e-07,5.612307667490768e-08,3.0775306782970805e-07
priorregion5_spot_143,1.9311198343530126e-06,9.80564266228612e-07,2.1764922379929886e-07,1.265594333410263,0.001210472598904744,2.398628858202301e-07,6.375087053811513e-08,3.549581080619646e-07
priorregion5_spot_144,3.129831711703446e-05,5.778094073320972e-05,8.100321174424608e-05,1.340291178226471,0.7163801968097687,1.1470144954728313e-06,2.3774223549821728e-07,0.002440472261514515
priorregion5_spot_145,2.3091639249628316e-07,1.208683205078387e-07,1.6721339157754758e-08,0.5068428665399551,0.06810051761567593,3.560408252667458e-08,1.1154976142790932e-08,3.0136138029490667e-08
priorregion5_spot_146,4.402411941555328e-05,4.0840232395567005e-05,0.0010471218207385392,2.6827549934387207,0.013584909960627556,3.128532225673553e-05,2.4856996446942504e-06,0.0045646829297766095
priorregion5_spot_147,3.9726689828967215e-05,0.023164838273078203,3.4750362800650695e-07,1.845218861103058,0.06140730567276478,7.54475959752199e-07,7.177459366403128e-07,2.3203211412692328e-06
priorregion5_spot_148,3.5117977859044913e-06,5.069678900326835e-05,0.0004225822049193084,1.42081361413002,0.0032017084187828007,4.829705986253431e-07,4.4127291403128766e-05,9.089799505090924e-07
priorregion5_spot_149,1.4511265646888206e-07,1.0169033259899153e-07,1.4687385485601113e-08,0.39318959414958954,6.155191986181307e-05,5.4546314842696124e-08,7.970667503798267e-09,4.693777477804418e-09
priorregion5_spot_150,2.2205340428627096e-06,1.5710024911186339e-06,1.0578688261375646e-06,1.2081417083740233,0.000786066020373255,8.666274766255811e-07,4.6624926994809364e-07,2.415713808545661e-07
priorregion5_spot_151,2.2195282963366483e-05,1.6101382789202032e-05,4.82753897301791e-07,2.561328172683716,0.1979468561708927,1.9287747704765935e-06,2.155848665097437e-06,7.614625673113551e-07
priorregion5_spot_152,1.1529020298439718e-06,5.26723903249149e-07,6.917934420869188e-08,1.5014227747917175,0.00023390169953927398,3.0197924871799847e-07,3.1802857876073175e-07,8.113171823254106e-08
priorregion5_spot_153,1.1266193814662985e-05,5.473653982335236e-06,1.5672651102249803e-06,3.2519712328910826,0.0027341589331626895,6.232259124772099e-06,1.2503046036727028e-05,7.186537186498754e-06
priorregion5_spot_154,1.2741043110509053e-05,8.411760654780665e-06,1.3402373951976188e-06,2.297180473804474,0.008589556533843279,0.026548682898283008,8.938774101352465e-07,2.2010961174601106e-06
priorregion5_spot_155,1.0835374678208608e-05,6.632738768530545e-05,4.413696296978742e-06,2.6012894868850704,0.03759467247873545,2.588106065104512e-06,0.004925369028933346,9.768688141775784e-06
priorregion5_spot_156,1.536602549094823e-05,6.600464348593959e-06,1.5308206798181345e-06,2.8520726323127747,0.03748002927750349,2.5604677603041643e-06,3.820245103725029e-06,9.985022870750981e-07
priorregion5_spot_157,0.013140796171501278,0.00030436892266152423,0.0007252084760693833,0.4293656527996063,0.19572398141026498,1.2168783030119813e-07,0.0018939226632937788,6.051122340977599e-08
priorregion5_spot_158,4.59379941730731e-06,1.918949118362434e-06,3.258635086211825e-08,0.3575728490948677,0.44465967565774916,1.0007642430309717e-07,7.382491631346966e-08,8.436992118276976e-07
priorregion5_spot_159,2.0990401594644936e-07,8.295912437006337e-08,2.9267167978019873e-08,0.7796392261981965,5.921686897636392e-05,4.0771768183844876e-08,3.12271560609645e-08,6.208059666334975e-09
priorregion5_spot_160,9.082016774186741e-08,6.207917380152139e-08,5.511140388989589e-05,0.5011480331420899,5.3800195200892634e-05,3.812426392357793e-08,3.003868522810649e-08,4.010111549490603e-08
priorregion5_spot_161,4.144731451560802e-06,0.000121815832608263,7.608975742812163e-08,0.9681439518928527,0.0001491493749199435,1.603023612517518e-07,2.792732720990898e-05,3.153748281192748e-07
priorregion5_spot_162,1.1077279896198889e-05,1.5096637071110312e-05,1.6041855360526824e-05,3.2115952491760256,0.018845420517027377,2.3495904883930052e-06,7.049810506032373e-06,2.1431729510368314e-05
priorregion5_spot_163,1.4448061210714514e-05,1.595192652530386e-05,8.665641530569702e-07,2.1457358241081237,0.0010138816374819727,8.317632222087924e-07,2.9457434493451735e-06,3.9095302071245904e-07
priorregion5_spot_164,0.0004619162718881853,0.000151038465264719,2.294416653967346e-05,4.2358547210693365,0.9352347046136856,1.1801918708442828e-05,0.0002417866184259765,5.570747980527813e-05
priorregion5_spot_165,1.1661914669502949e-07,7.188116768475085e-08,4.2391935961561e-09,0.448292887210846,2.4426690288237296e-05,3.043805500979602e-08,1.2362387424857958e-08,1.0103854863885431e-08
priorregion5_spot_166,1.4612297718485934e-05,7.046219798212406e-06,3.1316275908466197e-06,2.9532355189323427,0.0029522166936658324,3.970411876252911e-06,0.0029959775391034784,9.778910680324771e-07
priorregion5_spot_167,9.696976803752477e-06,1.1705604902090271e-05,0.00448465661611408,0.9490263164043427,0.029174862429499626,0.00029431403672788294,3.3217640179827873e-06,0.00027209320833208037
priorregion5_spot_168,5.7502214804117106e-05,2.37647705944255e-05,3.6112817269895463e-06,2.913369166851044,0.42954290211200713,3.6177176639284886e-06,7.511001194870915e-06,1.6339398769105174e-06
priorregion5_spot_169,1.8424190238874873e-05,2.0341978506621674e-05,2.2165613017932627e-06,2.243271088600159,0.21349708884954452,1.3217982427704556e-06,1.2423531234162511e-05,2.7967475830337206e-06
priorregion5_spot_170,1.6872424021130426e-05,0.00011694781896949281,6.128409637540246e-07,2.7266039848327637,0.001577237935271114,1.0432442536512099e-06,6.529947171429739e-07,5.9213982922301515e-06
priorregion5_spot_171,2.0146969472989443e-05,9.795418100111419e-06,1.651651257361664e-06,3.60016872882843,0.0013841077918186786,8.16114979897975e-06,3.779817798204021e-05,9.289659431033214e-07
priorregion5_spot_172,2.8717035092995505e-06,1.7341592752018188e-06,1.794737862326201e-07,1.2330907821655275,0.00017055376883945428,4.358990921105033e-07,1.1197809101304302e-06,1.978381881428959e-07
priorregion5_spot_173,0.06896306835114956,0.0006164639693452045,0.037122927606105804,2.367344701290131,0.27272080481052396,0.026048673130571843,0.00028648118459386753,0.002161867218092084
priorregion5_spot_174,5.20655381919255e-08,7.912380972641133e-09,3.850273400107796e-09,0.3199350371956825,2.04134218620311e-05,7.60319851522695e-09,1.399673766400156e-06,2.1902152314012824e-09
priorregion5_spot_175,1.4725730807185755e-05,7.718107281107224e-06,2.4147184234379894e-07,1.6460441410541533,0.2516136825084686,1.2666141969930323e-06,1.001107716547267e-06,2.4243692109848778e-06
priorregion5_spot_176,9.645487625675742e-06,2.384319816428615e-06,2.1817357378495217e-07,1.3489539444446563,0.6696403592824935,8.457765034108889e-07,3.990426918676349e-07,2.0345261120269245e-07
priorregion5_spot_177,0.00018033086525974797,0.03132072249427438,4.235491724102758e-06,3.126576054096222,0.015432740887627005,1.1620294662861853e-05,2.6584789907246886e-06,0.0002611429619719274
priorregion5_spot_178,5.417529769147222e-06,3.7103388990544774e-06,5.724339445123406e-07,2.296365129947662,0.004222375154495239,3.461145377059438e-06,1.3218733511166648e-05,1.826756779337302e-05
priorregion5_spot_179,1.5416528015066434e-06,1.932200456167266e-06,5.169953226413782e-07,1.583545833826065,0.0002726563019677997,5.131083014475734e-07,1.3852628413246749e-07,2.1171173969491977e-07
priorregion5_spot_180,0.0017895757860969751,2.738964576565195e-05,1.365613820780709e-05,2.3177287936210633,0.7887585878372193,3.934986943932018e-06,4.102371603948996e-05,4.935029246553313e-05
priorregion5_spot_181,2.354018815822201e-05,9.744243698150969e-06,4.803118414997698e-07,1.5101712346076965,0.05787452254444361,5.088680751441644e-07,5.27318331933202e-07,3.228607710070719e-07
priorregion5_spot_182,0.07392142899334431,5.28928401763551e-05,1.9198923746444054e-05,2.1150675892829893,0.0037221958045847714,4.082293003193627e-06,7.5295592978363865e-06,0.0011815872800070792
priorregion5_spot_183,3.614203960751183e-05,5.197561713430332e-05,0.0001242726073542144,3.5373613357543947,0.1638651855289936,4.122199493394874e-06,1.7225865860837077e-06,9.957221436707187e-06
priorregion5_spot_184,0.00016330613070749677,0.028702248074114325,2.6476080847714913e-07,1.2128759443759918,0.0012694583972916007,3.932262544026344e-07,9.983793844980938e-08,7.552843953817501e-06
priorregion5_spot_185,0.015735813276842238,4.428891497809673e-05,0.001750485465163365,0.8747237026691437,0.22104891762137413,7.150646865738963e-07,2.9403761618596037e-05,2.430649303164501e-07
priorregion5_spot_186,1.12583677037037e-05,5.806779313388688e-06,9.836461640588824e-06,2.0327532291412354,0.292235803604126,1.0433777731577722e-06,4.982080611171114e-07,2.2923764220195153e-07
priorregion5_spot_187,1.2266428939256002e-06,3.0118093263808996e-06,1.793360411284084e-07,0.5692637473344803,0.39505438655614855,8.908074065061557e-08,4.300705072068923e-08,0.0011008732311893255
priorregion5_spot_188,0.033578518778085716,0.0002693809801712632,5.7496326735417835e-05,3.372363972663879,1.0412881731986998,1.3868324685972768e-05,3.6192238076182556e-05,0.0023507616249844434
priorregion5_spot_189,6.573268706233649e-07,6.692446589795509e-07,7.812852906852188e-08,1.252865183353424,0.04748649466782808,4.375694516056683e-07,8.716821895404793e-07,3.439865050580693e-08
priorregion5_spot_190,8.435619491820034e-08,1.282616807429804e-07,1.41353777571851e-08,0.6124736666679382,5.207232497923542e-05,3.674350335103327e-08,1.7206989255669215e-08,6.183392620151552e-09
priorregion5_spot_191,4.3662806490374353e-07,4.4912775365446583e-07,8.528401664875674e-08,1.4696108877658844,0.00017308326496277005,2.753005531985764e-07,4.964468558910084e-07,1.1074622783269205e-07
priorregion5_spot_192,6.650103205174673e-05,4.7687363621662375e-05,0.0001635356398764998,3.3966589450836184,0.506380608677864,6.71053010137257e-06,7.07653564404609e-06,0.0016733441792894156
