,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_57,8.355132877113647e-06,0.0028823688626289368,7.49167764269032e-08,1.6597807075413584e-06,8.691220755281394e-05,7.0236291094261105e-06,7.963670104800258e-05,0.8142100363969802
priorregion5_spot_58,3.3706237627484366e-05,0.15332780927419665,1.091762914740002e-07,3.2851440892045507e-06,0.00013232665878604166,7.457980427716393e-05,1.3834457774919433e-06,0.8530244529247284
priorregion5_spot_59,3.315541180199944e-05,2.0350014438008657e-05,2.0647154315156513e-06,7.521246220676404e-06,0.00021509084253921177,8.754795999266207e-06,0.00019640643513412216,1.4194751918315887
priorregion5_spot_60,0.004380548303015531,2.517871380405268e-05,3.29001655927641e-06,5.9941216477454874e-06,0.004590341122820973,1.0182312962569995e-05,0.0011044427868910133,1.1488015413284303
priorregion5_spot_61,0.0003416037958231755,0.13524736687541006,1.334045215628521e-07,1.5227360904646049e-06,5.42794832654181e-05,6.379202932293993e-06,3.5830782394441485e-06,0.8426239043474197
priorregion5_spot_62,9.155318184639326e-06,0.00010257202957291156,1.7096086679657674e-07,3.791760502735997e-06,0.00016136591802933252,1.2588646222866373e-05,4.778481361427112e-05,1.0200856566429137
priorregion5_spot_63,0.00023259630688698965,0.0007781683816574514,4.5148485270374297e-07,0.0009610968380002304,0.004332059086300432,0.00013116523550706918,3.698017262649955e-05,1.025426322221756
priorregion5_spot_64,0.0005116186424857006,0.00018918454152299093,5.209307147424625e-07,7.427071577694732e-05,0.107545031234622,0.0003414953243918717,5.242308361630421e-06,1.5382011592388152
priorregion5_spot_65,0.0008824873599223793,0.1295881502330303,6.362100663181991e-07,0.0016444342385511846,0.028017338272184132,1.5109898185983184e-05,1.686998115246752e-06,0.7242339849472046
priorregion5_spot_66,0.002230191498529166,0.3450076788663864,0.0018629601574502886,0.0029652584926225245,0.0006617210048716515,0.0012426069064531476,1.83070537786989e-05,1.8763518333435059
priorregion5_spot_67,4.2608410694811034e-06,2.5319984797533834e-05,0.0002207917088526301,5.655372797264136e-06,0.001587672927416861,8.672249314258807e-05,0.0001738257284159772,1.2593888103961945
priorregion5_spot_68,3.0038782938390794e-06,5.522687865777698e-06,7.09234516449442e-08,3.012248873801582e-06,0.00014522178826155145,9.734451350595918e-06,5.4365327514460665e-06,1.422757488489151
priorregion5_spot_69,0.005387296760454774,1.2408185541629793,3.787921301068309e-07,0.0015390441694762558,0.0045201632427051665,7.670644154131879e-05,0.00018651223144843245,1.4335272371768952
priorregion5_spot_70,0.00015796696170582438,0.005000385828316212,1.148308157894462e-07,0.0023194986977614464,0.00020427000054041856,0.004144553374499082,5.027113888900204e-06,1.210159295797348
priorregion5_spot_71,0.00014459662415902132,2.521298383726389e-05,2.2237242319533833e-06,2.4842678158165655e-06,0.0038351475493982436,5.365552260627738e-06,2.5257444349335856e-06,1.044322919845581
priorregion5_spot_72,7.022098589004601e-06,1.0289210786140757e-05,0.0006224189535714687,2.0563612179103074e-05,0.00012105978130421136,3.122147054455127e-05,0.0031925955321639777,1.5859271705150604
priorregion5_spot_73,0.00011238512815907598,1.9759631595661634e-05,6.39568566995763e-08,1.7501592265034563e-05,0.00010351107630413026,4.06543001645332e-06,9.177610263577662e-06,1.162382882833481
priorregion5_spot_74,0.00015130089814192617,0.46455885320901874,7.923491097017177e-07,0.00047568677982781085,0.012023604242131114,6.71730642352486e-05,3.534832976583858e-05,1.2905217409133911
priorregion5_spot_75,3.9490181916335135e-05,0.0019396442221477628,1.837492675349495e-07,3.311206148737256e-06,0.00019575343758333475,1.0916469864241663e-05,0.00039855675568105657,0.9861454725265503
priorregion5_spot_76,2.564818878454389e-05,0.1382526457309723,2.8123556239734176e-05,3.6032985121892127e-06,5.951508956059115e-05,4.21807360908133e-05,0.00033869877224788073,1.0946164667606355
priorregion5_spot_77,0.011082137236371636,0.00047583229315932844,0.00015472871382371522,0.00023314683785429226,0.0004072003226610832,0.00012841290008509533,7.031984796412872e-06,1.5122605681419372
priorregion5_spot_78,1.947328371443291e-06,9.407360903423977e-06,2.3410853771110852e-07,0.0002852632969734259,0.0009191359393298627,1.673556898822426e-05,0.00020575319285853766,1.1514143466949462
priorregion5_spot_79,0.0341176038607955,0.4693943679332733,7.832895164483489e-07,2.5191902022925205e-05,0.002753010729793459,8.138554439938162e-05,0.0004581802393659018,1.4625270307064058
priorregion5_spot_80,0.007664044899865986,2.9231739881652177e-05,2.3040090439963025e-07,0.00030720020295120775,0.005451730825006962,0.0004795112239662558,2.910181171955628e-06,0.6716396361589432
priorregion5_spot_81,0.000114123639286845,2.1810903945151953e-05,8.344200182364147e-07,0.011816912610083819,2.8539192953758175e-05,8.059734245762229e-05,0.002286258293315768,1.095920169353485
priorregion5_spot_82,6.1881795318186055e-06,1.4057958242119642e-05,3.705872757109319e-07,1.6744904939969274e-06,3.2302394538419327e-05,7.065497652547492e-06,1.0647773535765737e-06,1.1707461476325989
priorregion5_spot_83,1.4092030187384812e-05,9.081845746550243e-06,3.2482398637512233e-07,7.314746397923955e-07,0.0027335161110386254,1.4584708515030797e-05,0.007544938242062926,0.697527641057968
priorregion5_spot_84,3.56553056917619e-05,0.004504933930002153,4.658510633248625e-07,7.869305272834027e-06,0.000498195446562022,0.0001867855986347422,7.063068278512219e-06,1.3628269672393798
priorregion5_spot_85,0.00011899189521500376,0.0028137474786490203,7.20376228002806e-08,0.0007902361568994821,0.00020894159461022356,9.980861941585318e-05,4.71685152660939e-05,1.5638770461082458
priorregion5_spot_86,7.581236714031548e-05,5.893564302823507e-05,1.4057435180347968e-07,1.6325903743563686e-05,0.00021940321021247656,0.00017446184501750396,6.028788970979804e-06,1.0263287603855134
priorregion5_spot_87,4.374861946416786e-05,0.40098391026258473,3.915448414772981e-05,8.583883436585893e-06,0.000863532949006185,2.3056224654283146e-05,0.0002130023909558077,1.13348388671875
priorregion5_spot_88,1.0029268423750182e-05,0.08838786594569682,5.332111953748608e-07,1.6987859680739348e-06,0.0035397969186306,1.577044949954143e-05,0.0004065452885697596,0.8129184156656265
priorregion5_spot_89,7.418340537697078e-05,0.8989113330841064,2.238360551132246e-07,2.7824036692436493e-06,0.005119743873365223,6.2906011635277545e-06,0.00395961431786418,0.7194222301244736
priorregion5_spot_90,2.1236898305687647e-06,7.53547230942786e-06,8.358436680566684e-08,1.9077499746344984e-05,0.00048639417364029216,1.2122875432396542e-05,5.013776649320789e-06,1.11659779548645
priorregion5_spot_91,0.0021062406944110986,0.00026574052026262507,2.373422296386707e-06,2.9835686177648315e-06,0.03072608159855008,3.081609374930849e-05,1.24309826787794e-06,1.0092812776565552
priorregion5_spot_92,2.2514173451781975e-05,0.00013397541624726728,6.283025845732482e-06,1.1391899397494855e-05,0.005415859096683562,1.7729716000758346e-05,0.0040112472604960205,1.4032679677009583
priorregion5_spot_93,2.43826011683268e-05,0.05328092891722917,2.5685858844326505e-07,0.0006743971782270819,0.00024965648481156677,1.1631594497885091e-05,0.0001191503481095424,0.9654914081096648
priorregion5_spot_94,0.0033065756666474048,7.34041150280973e-05,1.1366010653546254e-06,2.1084204308863264e-05,0.02345682755112648,0.0002105691222823225,1.1754104616557016e-05,1.2561454713344573
priorregion5_spot_95,0.00010151412934646941,0.31497229635715485,8.67840350338156e-07,2.92413285933435e-05,0.019752794317901133,0.0004698192962678149,0.0009651696425862611,0.9620100110769272
priorregion5_spot_96,0.0028081528726033866,0.5974246829748154,9.09659946046304e-05,6.444308860409365e-06,0.0010111262905411421,4.493930609896779e-05,6.153499975880551e-06,1.0688660264015197
priorregion5_spot_97,0.002128879039082676,3.5235497489338743e-05,1.1580563182178595e-06,3.3532085217302666e-05,0.0006990707566728816,4.812828155991156e-05,0.00025041035405592993,1.0824590027332306
priorregion5_spot_98,3.819253306573955e-05,0.27037289589643476,2.1953927600293355e-07,4.6896291132725315e-05,0.00015750115417176858,9.819340630201622e-06,1.7793816596167746e-06,0.8101177334785461
priorregion5_spot_99,1.6602436153334567e-05,0.0001645107207878027,3.692370640351329e-07,0.0018788639223203064,0.0015291122836060822,0.00011854573531309143,0.0157185279764235,0.9087129801511764
priorregion5_spot_100,1.753004353304277e-05,8.666992653161287e-06,2.1478860162460477e-06,6.548143619511394e-06,7.713918130320964e-05,1.1642287336144362e-05,0.0024978446890600026,1.2435921490192414
priorregion5_spot_101,0.00018926927223219536,0.0012852958054281772,6.680272272205911e-05,6.6481589601608e-05,0.0006130759487859906,4.8777916890685444e-05,1.952434843133233e-06,1.0815940082073212
priorregion5_spot_102,0.08254687674343586,2.257980595459231e-05,2.7484998099680524e-07,0.00017360973870381716,0.00012360541550151538,8.599737020631439e-06,5.316340502758976e-06,0.946662124991417
priorregion5_spot_103,0.00012900545698357746,0.00486416534986347,2.176296327149885e-07,2.4514874326087015e-06,0.000331281969556585,4.698436919170491e-06,2.9617305244755698e-06,0.7656235873699188
priorregion5_spot_104,0.001285168674075976,0.15544906109571457,3.4369457608818275e-07,1.2196708667033818e-05,0.002715166355483234,0.0002104734696331434,0.005153131298720836,1.3750868737697601
priorregion5_spot_105,2.998205181938829e-05,0.32333844751119617,2.431609857467265e-07,6.26369276233163e-06,0.02396666593849659,2.042171563516604e-05,0.0019203869393095375,1.1665140151977538
priorregion5_spot_106,0.0008319068787386641,0.11805602088570595,0.0004120985220652074,2.939829141723749e-06,0.00018756904901238156,9.398562315254822e-06,2.848578606062802e-06,1.0035080671310426
priorregion5_spot_107,0.0009325078543042765,0.30761186182498934,3.2241039116343016e-05,5.065055811428465e-05,0.03292988836765289,0.002729674614965916,5.786738620372489e-05,1.801367610692978
priorregion5_spot_108,0.012127620819956064,0.047460964508354665,3.376424260181921e-07,0.0014656386279966683,0.0006899933359818534,0.008071120595559478,5.741016575484537e-05,1.4328791022300722
priorregion5_spot_109,1.2222361510794144e-05,0.005772588076069951,2.235865373734214e-07,5.478051025420428e-06,6.814744956500363e-05,2.149855936295353e-05,0.0013562131440266966,1.069935941696167
priorregion5_spot_110,5.2925468844478024e-05,1.623066464162548e-05,6.096764968788193e-06,7.71969098423142e-05,2.560449647717178e-05,1.2971387286597748e-05,0.00013888533649151214,1.042744892835617
priorregion5_spot_111,0.00013783569884253665,0.07922028936445713,1.595421998956681e-07,4.6564409558413905e-06,9.503628534730524e-05,1.357738601655001e-05,1.1254538037519523e-06,1.1446490824222564
priorregion5_spot_112,0.010117187071591614,4.9220351138501433e-05,2.3661440172872973e-05,1.4841407028143296e-05,9.407427423866466e-05,7.684324227739126e-05,4.498692169363494e-06,1.163512945175171
priorregion5_spot_113,1.15629699848796e-05,3.118327003903687e-05,0.0008322177745867521,9.18810733310238e-06,6.019358042976819e-05,0.004398441500961781,1.4531998715483496e-06,0.9668682873249054
priorregion5_spot_114,0.00020947309240000324,0.17982862889766693,1.019321496187331e-06,0.0003862345853121951,0.021006461698561907,5.965093823760981e-05,3.334531829750631e-05,1.842618715763092
priorregion5_spot_115,0.0001919146961881779,0.09514249674975872,1.4968671564474788e-07,7.640828152943869e-06,0.0016969795513432473,3.0825474277662584e-05,0.0008654828852741048,1.1899100065231323
priorregion5_spot_116,6.722118778270669e-05,0.3193563178181648,3.2395443980703933e-07,0.0017091988818719983,0.0001304806435655337,0.00020194294702378102,0.0021448404644615945,1.0642355680465698
priorregion5_spot_117,0.004944672784768045,0.00011688943086483051,5.399825653285007e-07,9.735466956044549e-05,0.00038348688685800885,2.913163825724041e-05,0.00011197404455742801,1.4999348998069764
priorregion5_spot_118,8.879248634912074e-05,0.0007512464129831643,5.731523657459548e-07,2.0429844335012606e-05,0.003965117945335805,7.255450327647851e-05,0.0002359362020797562,1.896862953901291
priorregion5_spot_119,0.016828038915991782,0.3589133992791176,3.147998597796687e-07,1.9485834582155806e-05,0.0012106002250220627,0.0001229541860084282,1.0667201195246891e-05,1.9013745963573456
priorregion5_spot_120,1.8411257678963013e-05,0.0792800735682249,2.0433492551319434e-07,1.998818297579419e-05,0.0010731904942076654,0.007938764756545424,0.002963280165567994,1.221548753976822
priorregion5_spot_121,9.713127838040238e-06,7.391667750198395e-05,7.23343255515374e-08,2.0334031978563873e-05,0.0007288484397577123,0.0003150260730762966,0.00010387435868324247,1.3051857411861418
priorregion5_spot_122,0.00047971663152566183,3.915154084097594e-05,8.333128744197894e-06,1.1059360440413002e-05,0.008172561507672071,3.203823798685335e-05,4.130995739615174e-06,1.036063116788864
priorregion5_spot_123,6.512314030260313e-05,0.1688104599714279,2.3190934470562754e-07,0.0022077809087932107,0.00013419908573268912,8.661673018650617e-05,0.0004327594375354238,1.1947747409343719
priorregion5_spot_124,2.335059734832612e-05,0.05025347284972667,2.694015122983729e-07,5.635279421767336e-06,0.0002560172259109095,0.00022253049100982026,0.000849251207546331,1.47408829331398
priorregion5_spot_125,1.565866978125996e-05,5.8380706468597056e-05,9.360153718773746e-08,2.2299136730907778e-06,0.0257413387298584,5.508717822522158e-06,1.4468726135419276e-06,1.1195359647274017
priorregion5_spot_126,9.372039676236454e-05,0.2578593298792839,1.7529631179513674e-06,2.014222427533241e-05,0.00022217496007215232,2.914814949690481e-05,0.0008572622871724889,1.274758243560791
priorregion5_spot_127,0.004122567852027715,0.00023206787154776974,1.8197628469351913e-05,1.5033288809718216e-05,0.002382315113209188,1.3921335312261363e-05,0.0002853412777767517,1.3829889178276062
