,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_114,9.740014839172364,0.008549789944663645,2.0320609110058286e-06,0.004972913069650531,0.031985502876341346,0.00018820054247044028,0.07561732977628709,0.004157165088690818
priorregion4_spot_115,8.57955493927002,0.017915699165314436,6.702273111613977e-07,3.035580702999141e-05,0.11687732376158239,0.00015982530094333925,0.012419083202257753,0.006225070543587208
priorregion4_spot_116,8.454689836502075,0.0019671656598802658,0.001209153124364093,0.007185372966341674,0.00022461242915596815,0.002046188712120056,0.014703989028930664,0.009307881258428097
priorregion4_spot_117,9.559734392166137,0.006939523294568062,2.840006459337019e-06,0.0002566005263361149,0.02996651362627745,0.0018256646173540503,0.002230092289391905,0.0031129790004342794
priorregion4_spot_118,2.823837649822235,0.16883685514330862,0.0005861478828592227,0.00014489035747828894,0.04491611998528242,5.835328965986264e-06,1.942730511927948e-06,1.4981838944549964e-06
priorregion4_spot_119,8.769703674316407,0.0027322439709678297,5.3308236147131545e-06,3.513447009027004e-05,0.0031738303136080504,0.0017279853927902877,0.00997135750949383,0.007588543673045933
priorregion4_spot_120,7.418253231048584,0.0350235391408205,9.972681400540751e-05,0.0006159937707707286,0.027777988370507954,0.00046965278452262285,7.026871426205617e-05,0.0020005419850349427
priorregion4_spot_121,5.356675314903259,0.0012033952923957258,3.0946044716984034e-06,4.842809198635222e-06,0.00778779867105186,0.0004341611216659658,0.007683922024443746,4.505352717387723e-06
priorregion4_spot_122,8.254777956008912,0.039261688105762006,0.0016651950776576997,0.005533229280263186,0.0020484677515923977,7.721011024841573e-05,0.004165882430970669,0.008309091906994581
priorregion4_spot_123,7.8957123279571535,0.010443766415119172,1.7560900687385583e-05,0.0009972146770451217,0.08052302151918411,0.012039409577846528,0.020457355584949252,0.0029702218249440192
priorregion4_spot_124,2.84619083404541,0.09448414631187915,3.9495590797855584e-08,0.000213624336902285,8.520974643033697e-06,0.000265205126197543,2.8602732299987113e-06,7.432589927702793e-06
priorregion4_spot_125,6.849691867828369,0.35104580968618393,0.00018617251262185164,6.346432965074201e-05,0.0008265945507446304,1.4390973137778927e-05,0.0010681840125471354,0.0028142182040028275
priorregion4_spot_126,9.681994867324828,0.02696646712720394,9.221996378983022e-06,2.815603666022071e-05,0.05573269780725241,0.00012572887644637376,9.333055349998176e-05,0.001144327933434397
priorregion4_spot_127,10.455722856521607,0.005024999519810081,5.8378459016239505e-06,0.00254325830610469,0.05546961016952992,0.00016985226975521075,0.014050747826695444,0.007285614404827357
priorregion4_spot_128,3.7820244431495667,0.0003612360320403241,6.220386325139771e-07,0.006958302087150515,0.0008091969502856955,0.0001461048050259706,3.55937438143883e-05,0.0023222728748805823
priorregion4_spot_129,10.994260406494142,0.11091572791337967,1.6106763723655604e-05,0.011760407499969006,0.02532678246498108,0.010644110525026918,0.01098112161271274,0.008400754118338226
priorregion4_spot_130,10.549468803405762,0.11138026751577854,3.221762708562892e-05,0.013118733884766698,0.01430960474535823,0.00027607149386312815,0.008790110191330313,0.004658018751069903
priorregion4_spot_131,9.830572175979615,0.06645538322627545,1.0175552051805426e-05,0.005268588988110424,0.01024983455426991,0.010822361055761577,0.0011074982874561103,0.009012249764055014
priorregion4_spot_132,5.876992607116699,0.0012801189557649195,5.737249875892303e-06,4.291636219022621e-06,0.009911749605089427,0.0002553281214204617,0.011375524662435054,0.0009209284733515233
priorregion4_spot_133,2.7227981209754946,0.0842441588640213,1.9486238761601272e-05,7.323309290541147e-07,0.0001486454661062453,2.469748528710625e-06,1.3302636318712756e-06,0.0002579960128059611
priorregion4_spot_134,10.360185241699218,0.519996953010559,5.250602066553256e-06,0.0029533764696680013,0.0005749708245275543,0.0028924568323418502,0.011646832805126905,0.004384966404177249
priorregion4_spot_135,7.691411781311035,0.07820475548505783,1.1081467448548212e-06,0.008061251230537891,0.01586150573566556,0.0004533065657597035,0.00013816507489536892,0.006423976155929267
priorregion4_spot_136,8.429929590225221,0.04860235694795847,1.3731705507780135e-06,0.0010224480880424382,0.06614839024841786,0.0005018105468479916,0.02087179534137249,0.004563661827705801
priorregion4_spot_137,5.016220355033874,0.00415325143840164,2.899309686199558e-06,2.341852280096646e-06,0.010803599702194334,3.530879821482813e-05,3.53346869815141e-05,0.00025517298636259513
priorregion4_spot_138,6.9139163255691525,0.0039006904815323653,0.00024972869723569605,0.00013721740542678164,0.10281383097171783,0.012971392832696438,0.00011973840191785712,0.004290005168877542
priorregion4_spot_139,6.4440422534942625,0.1824337422847748,2.192167562498071e-06,0.0005179254570975901,0.035309536755085,0.013872233033180236,0.007701345509849488,0.006443053926341235
priorregion4_spot_140,2.5022828817367553,4.074312455486507e-05,7.591136252926846e-08,6.849707716582998e-07,0.031577625311911106,1.7639364216393007e-06,0.000867556725279428,6.143394585933493e-07
priorregion4_spot_141,3.1064401626586915,0.03427662570029497,1.0061958960250196e-06,8.704469837539364e-06,0.0016367550706490874,2.503206687833881e-05,2.140442063591763e-06,0.002219664154108614
priorregion4_spot_142,7.624512720108032,0.013318111095577479,1.4348342347147993e-05,0.002214746817480773,0.03199831694364548,0.000183729989657877,0.022767157014459374,0.0016657154134009033
priorregion4_spot_143,3.66404173374176,0.0027462653699330984,1.2692440165551488e-07,1.9831740246445405e-06,0.00042829512967728077,2.0268831917746863e-06,1.0732678219937954e-06,0.00019989654174423777
priorregion4_spot_144,7.109730315208435,0.0664672464132309,1.381408191036826e-06,0.0026058190152980385,0.010295164259150624,0.00041092385217780244,0.001659786415984854,0.004492973582819104
priorregion4_spot_145,4.321051359176636,0.00018771891700453125,1.5054825780680405e-05,0.00021697352349292487,0.0010581675742287189,6.688191060675309e-05,0.020299312192946672,3.2775941463114577e-06
priorregion4_spot_146,2.8860216975212096,0.08692347407341004,1.3802144138708172e-07,1.5767864283589008e-06,0.002070095483213663,4.076363347849111e-06,9.582212499026355e-07,5.8460700302021e-06
priorregion4_spot_147,5.491347002983093,0.024643652979284527,0.0011223095876630397,1.564998992762412e-05,0.011777901463210583,1.3079569816909499e-05,0.010142894694581628,0.001048526226077229
priorregion4_spot_148,5.749315571784973,0.0427192660048604,0.0017756322224158792,1.1989393897238188e-06,0.0004035362551803701,6.952491276024375e-05,0.007265461911447346,0.002416596026159823
priorregion4_spot_149,4.62384603023529,0.031136470660567284,3.2564751819563756e-07,2.3987852387108434e-06,0.023085459880530835,3.013521836692235e-05,0.0011888317356351765,0.0005954613821813837
priorregion4_spot_150,9.264494276046754,0.3195853754878044,4.374323864908547e-07,0.000135729591420386,0.06548212394118309,2.6997233453585066e-05,0.0001207333592901705,0.0018036244029644877
priorregion4_spot_151,5.9952006340026855,0.0013544202665798366,1.6927482931805572e-06,0.000770511300652288,7.006523082964124e-05,0.003290483320597559,0.0008512040745699778,0.0022439095191657543
priorregion4_spot_152,7.136290121078491,0.002977820753585547,0.0005516334349522367,6.786704034311697e-05,0.035130832530558105,0.004534821957349777,0.002707688289228827,0.0016953209822531791
priorregion4_spot_153,2.29966903924942,0.08045908324420452,7.71767815876956e-08,3.347790666907713e-07,0.0070741852745413785,1.3244382614630013e-06,4.480719235289144e-06,9.913751637213863e-06
priorregion4_spot_154,11.892701435089112,0.3152880266308784,3.0279580983005873e-06,0.0008281480724690482,0.15376629307866096,0.004039971739985049,0.0059679938480257985,0.009219378000125289
priorregion4_spot_155,5.300871992111206,0.0020567804574966432,2.914786932706193e-07,5.0313258907408456e-05,0.022371555119752883,5.398155408329331e-05,7.5355065973781166e-06,0.000751977230538614
priorregion4_spot_156,4.5569456100463865,0.04843641873449087,2.596800555920709e-07,2.0552197611323208e-06,0.002628170046955347,1.615091887288145e-05,6.6805646383727435e-06,0.0026670700521208347
priorregion4_spot_157,7.8221543550491335,0.2007569208741188,7.894428972576862e-06,4.8918495122052266e-05,0.04979023411870003,8.19347314973129e-05,0.009731032513082029,0.0076157886302098635
priorregion4_spot_158,4.575553965568542,0.10224296078085898,0.002347593219019473,1.6754277680774978e-06,0.00028002063627354803,8.677016785441084e-06,0.00028716049419017506,0.005383120686747134
priorregion4_spot_159,7.457470631599427,0.022080141957849266,0.00030631916888523847,0.005558344069868326,0.0729369156062603,0.010017490899190308,3.609262894315179e-05,0.0014881944516673684
priorregion4_spot_160,9.22014446258545,0.1145136795938015,1.9126004360714434e-06,0.017634882219135763,0.04466490186750889,6.42814386083046e-05,0.0001762724758009426,0.0039014587295241655
priorregion4_spot_161,2.6646534562110897,0.00023285000861505978,0.00035081977257505064,1.6802538738147632e-07,0.004071757383644581,2.9511722487995945e-07,0.006561897834762931,2.794561979158061e-07
priorregion4_spot_162,6.1545374393463135,0.16205306574702263,3.997586713921919e-06,2.4711616333661368e-05,0.018463629577308894,0.01129677346907556,0.009526250325143338,0.002879190898966044
priorregion4_spot_163,2.74932781457901,0.0010277755209244788,3.3042469908650676e-06,3.339922258760453e-07,5.0781332356564234e-05,1.0029243981080072e-06,3.774754566165939e-06,0.002496449393220246
priorregion4_spot_164,6.897460150718689,0.029450375679880382,5.435965846345425e-07,0.0008983474050182849,0.0665681604295969,0.0006799105904065073,0.0029473929433152077,0.0007029474596492946
priorregion4_spot_165,3.2519949078559875,0.0017826236260589214,5.061003605533188e-07,2.6370481464255136e-05,0.0001097018535801908,0.0012146892899181695,5.8702892829387575e-06,0.0004740126852993854
priorregion4_spot_166,3.429488277435303,0.00012635890016099438,5.020937010158378e-07,1.6627364857413341e-06,0.01836203234270215,9.192785073537379e-05,9.758212945598645e-06,1.4206687808382412e-06
priorregion4_spot_167,4.806304168701172,0.0002953806339064613,0.004408700577914715,0.027416303008794784,0.00823003239929676,2.3768978735461133e-05,0.029700538050383328,7.761739624356778e-07
priorregion4_spot_168,5.050740575790405,0.011956141190603375,1.5203549082798419e-06,3.8718394080206055e-06,0.009969478752464055,2.8272821145947096e-05,0.01642187424004078,0.0012449623667635022
priorregion4_spot_169,8.575929069519043,0.4447629392147064,3.6544576431651876e-07,2.6649245319276813e-05,0.043437025137245656,9.690443112049253e-05,0.002621240064036101,0.004459911258891225
priorregion4_spot_170,8.616357898712158,0.0026771281263791025,2.417585540115397e-06,3.810937414527871e-05,0.0477775352075696,0.00016892511339392514,0.020010862406343224,0.0005151447548996658
priorregion4_spot_171,9.218495607376099,0.00847696950659156,0.0010906859592068941,0.00011642442041193135,0.08974295593798161,0.007749659451656044,0.0017635567288380118,0.0062887207837775344
priorregion4_spot_172,2.3459936141967774,0.00014136425743345172,4.333950641921548e-06,4.4149288385142433e-07,0.014395285677164794,6.508307410513225e-06,0.00014976892052800397,1.9628303653007604e-05
priorregion4_spot_173,5.498764801025391,0.000439166727301199,2.842266738412036e-07,0.0010397843492683022,0.044168585352599626,0.0007602968369610608,0.012562552373856306,0.0028722366318106652
priorregion4_spot_174,9.727452945709228,0.13584183603525163,0.00013161998431314716,0.004175360989756883,0.12638997733592985,0.0013998120266478509,2.9611639638460475e-05,0.010069121140986681
priorregion4_spot_175,5.048440766334534,0.003981792507693172,1.985069343390933e-06,3.456506658494618e-06,0.03675553128123284,0.0010080685722641649,0.006290142238140106,1.897664933494525e-05
priorregion4_spot_176,6.281625580787659,0.0017793909821193666,3.5216496598877714e-07,2.832319760273094e-05,0.014319419255480172,0.004721989762037993,0.00038311440148390834,0.0003861184552079067
priorregion4_spot_177,3.616226160526276,0.021933272853493693,5.359182569009136e-06,0.01570299230515957,0.014196311822161078,0.003938034782186151,3.985523562732851e-06,0.002580015081912279
priorregion4_spot_178,5.317280006408692,0.015545178717002273,8.051523110452763e-07,2.513630406610901e-05,0.003721836535260081,1.4953048548704828e-05,0.0013846944551914931,0.005000052088871598
priorregion4_spot_179,6.888520121574402,0.0011082131182774903,1.618501246412052e-05,0.00770471515133977,0.009960395563393832,0.0006263550167204812,1.2094480689484043e-05,0.008400875004008412
priorregion4_spot_180,2.7537962436676025,0.001162908156402409,2.398866023156643e-07,1.753684934158173e-07,8.40724974295881e-06,5.460126772049989e-07,2.9459697884703933e-06,1.202504022330686e-05
priorregion4_spot_181,9.616515016555786,0.1148204989731312,0.004494535480625927,0.007004793756641448,0.026432895939797165,0.002418100764043629,0.041888920590281487,0.008351275930181146
priorregion4_spot_182,7.19929084777832,0.005408201972022653,1.032525237860682e-05,0.0015771421720273794,0.02689727200195193,0.0014849101135041565,3.4141927244490944e-05,0.0029173239716328682
priorregion4_spot_183,6.890097904205322,0.0010724631196353585,3.6095442652595015e-07,0.00796299148350954,0.004603134724311531,0.0031020080903545024,0.012797611067071557,0.0003654422325780615
priorregion4_spot_184,8.522896718978883,0.0026595595409162343,0.0018861901364289225,0.01724085174500942,0.007522282074205577,0.0012677881401032209,0.009638969041407108,0.0032976116752251984
priorregion4_spot_185,5.180854344367981,0.08695989213883877,0.00021899753919569777,4.405234139994718e-05,0.017219848092645408,0.00029494982009055094,0.00019775497930822896,0.004919445631094276
priorregion5_spot_1,2.3125739812850954,0.0002529458157368936,2.6086785078048704,0.00027393090422265235,0.004283818486146628,0.0011295127798803151,0.015328603191301226,0.0024431442259810867
priorregion5_spot_2,2.8848196744918826,0.021046349965035918,1.393531686067581,0.0002031635980529245,0.00011865096748806537,1.2626112220459619e-05,0.018364083021879196,4.11553712353907e-07
priorregion5_spot_3,1.7204762876033783,2.77775702670624e-05,2.3130451440811157,0.012322413735091686,0.0001163362103397958,1.1215484619242488e-05,4.483127395360498e-06,5.817622059112182e-05
priorregion5_spot_4,3.8387397050857546,0.00019707496830960737,0.8053317695856095,3.202734678779962e-05,0.009121409291401506,2.4081072660919747e-05,0.002731161494739354,0.002055446500889957
priorregion5_spot_5,1.6682210028171538,0.006595104513689875,3.1849876880645756,0.00011242607215535828,0.022011774498969315,1.8494388950784923e-05,0.0019313351425807924,9.787974195205607e-05
priorregion5_spot_6,0.20536103695631028,0.0005555556184845045,2.2335516571998593,3.376194092652441e-06,0.0030520542059093714,8.940413664504377e-07,1.8281828317867623e-06,3.837165440927493e-05
priorregion5_spot_7,2.9020846486091614,0.00027871382189914584,1.5138264060020448,4.419771926222893e-06,0.010622756276279687,1.1357367429809529e-05,2.1088897756271763e-05,6.8883270614605864e-06
priorregion5_spot_8,1.3594606343758642e-05,0.004868507268838584,2.1168261647224424,6.417787517420948e-07,0.0002789357240544632,1.5791412261023654e-05,0.0006182263226946817,6.746128815393605e-06
priorregion5_spot_9,1.4593744516372682,0.01453597629442811,2.466318643093109,2.9663253826583973e-06,0.0023829670972190797,5.483537620420975e-06,0.0002060049751889892,0.0003414858947508037
priorregion5_spot_10,1.511947011947632,0.00028395377303240825,2.8784964203834535,1.4435488174058264e-05,0.0012421213905327022,1.7960613695322537e-05,2.2305956190393775e-05,0.0027852737111970782
priorregion5_spot_11,0.811500409245491,9.597405878594146e-05,0.8346616357564927,0.0009721834649099037,6.450233959185426e-05,7.2677492880757205e-06,2.0339841626082487e-06,4.106541155124432e-07
priorregion5_spot_12,1.5343340814113617,5.69482681385125e-05,1.8930668652057647,3.6915544910698376e-06,0.002485564595554024,5.178082733436896e-06,0.0001245710976945702,0.0005473343597259373
priorregion5_spot_13,9.479686117172243,0.012292861053720117,1.0867235898971557,0.0004317014521802776,0.03033659141510725,0.011684850556775928,0.005171108525246382,0.0035248966072686017
priorregion5_spot_14,0.869483870267868,0.006703752651810647,3.380440330505371,0.0002265067923872266,0.013293004408478738,0.00019237255910411477,0.007820820622146129,0.00043240117956884206
priorregion5_spot_15,4.692590236663818,0.07300615310668945,2.4085220813751222,7.232151911011897e-05,0.0312770701944828,0.011156035168096424,0.0001694876773399301,0.0029751273337751626
priorregion5_spot_16,2.4205155730247494,0.002144028141628951,2.045563757419586,0.0006509978353278712,0.03396143764257432,5.628257986245444e-05,3.674088457046309e-05,0.0003977511165430769
priorregion5_spot_17,2.914027178287506,0.0002880872300011106,2.1013387084007262,0.0012397721002344042,0.04870171304792166,0.00016024214710341766,0.027816665824502707,9.909276632242837e-05
priorregion5_spot_18,1.4428113579750061,4.005239316029474e-05,3.0178504586219788,3.647806133812992e-05,0.0036026091780513524,7.080011141624709e-06,3.7516022166528275e-05,6.595459535674309e-06
priorregion5_spot_19,0.8385913133621217,0.0092896259855479,2.947450649738312,0.00557041687425226,0.0001991824065044057,0.005229479377157987,0.00011373296183592174,0.0028844473068602387
priorregion5_spot_20,4.129650282859802,0.004775468935258687,2.9165560960769654,0.004070727922953665,0.04100332260131836,0.00013349011715035886,7.828069210518152e-05,2.813120408973191e-06
priorregion5_spot_21,2.373793566226959,0.04205158781260252,0.0012147108209319415,6.510399089165731e-07,0.0012018683599308135,6.458029588429782e-06,7.549643129323158e-07,1.1210132242922554e-06
priorregion5_spot_22,1.3197374641895294,0.1801829516887665,1.7298932611942293,8.742228465052903e-06,0.0001658863518969156,0.009729711711406706,6.54708255751757e-06,0.0008952861273428426
priorregion5_spot_23,4.702508473396302,0.001119084662059322,3.0170676350593566,0.00043338777613826095,0.010183985298499464,0.0006452520727179945,9.750678800628521e-05,0.003728134196717292
priorregion5_spot_24,4.079299116134644,0.0015608006855472923,1.134950262308121,1.8895558150688883e-05,0.00013159207737771793,1.1909018485312118e-05,1.2485397155614919e-05,0.0012752366659697146
priorregion5_spot_25,2.2974048614501954,0.00019376870113774203,1.5623092889785768,4.390156136651058e-05,0.004351680283434689,0.00019611949464888316,0.0002790368234855123,0.0011634010006673634
priorregion5_spot_26,2.3535340189933778,0.0026745649985969065,0.000501011559390463,9.060222566859011e-07,0.008985528023913503,1.2276666950583605e-06,0.022243615332990886,2.9914238837136513e-07
priorregion5_spot_27,1.2074410259723665,6.187806375237414e-05,2.3537067294120786,0.0001599415860255249,0.1842940382659435,4.037642224830051e-06,4.651829885915504e-06,4.181424310445437e-06
priorregion5_spot_28,4.698148202896118,0.0009201042994391174,2.359669768810272,0.010627610515803099,0.001830500375945121,8.322677786054555e-05,0.004933238681405783,2.205573002811434e-06
priorregion5_spot_29,0.8889900147914886,0.01541771204210818,2.781626880168915,0.001102677854942158,0.006856906111352146,1.0825525259861024e-05,0.002465799276251346,0.0010287528508342802
priorregion5_spot_30,4.660748434066773,0.005744160036556423,0.8507732391357422,3.2196673714679495e-06,0.00030443062278209256,0.0002595585654489696,0.0016079335240647195,0.002232802426442504
priorregion5_spot_31,2.240230655670166,0.047823829017579554,1.784673672914505,0.0008865663956385106,0.07420652657747269,0.0022476496407762172,0.0025396137149073183,0.00022471936463261958
priorregion5_spot_32,1.0796328842639924,0.008846049895510077,2.476883018016815,0.0008770110202021897,0.003318596142344177,8.736721838431551e-06,0.0017366858839523048,5.444663815978856e-06
priorregion5_spot_33,4.245103597640991,0.18785285204648972,2.430451261997223,4.821463462576503e-05,0.0031628203345462685,0.01715335315093398,3.4029063317575496e-05,0.007850106293335558
priorregion5_spot_34,5.9453266859054565,0.01441095620393753,1.9237882614135744,3.1578071502735836e-05,0.0015144895820412784,0.00036983109603170303,4.1228724876418715e-05,0.0031809622771106663
priorregion5_spot_35,6.443954698625021e-05,0.00923083401285112,2.803901040554047,1.1888999722486915e-06,0.042844247072935104,4.50798390829732e-06,7.44356591894757e-05,0.00038421327626565467
priorregion5_spot_36,0.6309367597103119,7.5609659234032735e-06,2.0633907079696656,0.0007871905196225272,0.004478468443267047,0.00018115064813173376,1.2075149697921006e-06,4.424950759585045e-07
priorregion5_spot_37,2.0296743631362917,0.0011088496365118771,2.4433995485305786,7.608608866576106e-05,0.0012978279672097414,0.002945336070843041,0.0016136117861606182,0.00010504025231057312
priorregion5_spot_38,3.5111519575119017,0.0003217815916286781,2.622220861911774,3.426294879318448e-05,0.00228116016369313,7.52444815589115e-05,0.027265119180083272,0.004089699801988899
priorregion5_spot_39,3.129143273830414,0.03806291222572327,2.6569742798805236,0.0006538261164678261,0.0018576595059130341,0.00015801990739419124,0.007200505514629185,0.002160976710729301
priorregion5_spot_40,7.092911982536315,0.007003807672299445,1.1005632920557674e-07,2.524736837585806e-05,0.0013522040797397496,0.008110514050349594,0.007083883439190686,1.7946859941275763e-06
priorregion5_spot_41,2.6987703442573547,0.0074134238995611675,1.2004719636138363e-07,2.9033894008989594e-07,6.507405887532513e-05,5.806258627671923e-07,1.1166103058712907e-05,0.00028131547733210025
priorregion5_spot_42,2.251274311542511,0.00919694323092699,1.9775065004825592,0.00584564870223403,0.00031977968319552025,1.9190357852494345e-05,3.859476510115201e-06,0.004515159036964179
priorregion5_spot_43,3.631420373916626,0.015275554405525327,3.0710986614227296,0.00018953683902509508,0.29135176837444304,0.0005587292776908726,0.0003685431438498199,0.0012521054362878202
priorregion5_spot_44,3.1320584058761596,0.0001535862946184352,2.670633041858673,6.4396484958706435e-06,0.017666855454444887,1.1516184258653084e-05,4.96672575991397e-06,4.6584236770286225e-05
priorregion5_spot_45,3.1790014982223513,0.03744589742273092,2.7101588010787965,0.00016367137359338816,0.029336691088974475,3.303324119769968e-05,0.0032224727561697363,0.0027047968935221436
priorregion5_spot_46,1.1131916701793672,0.00010998405523423572,1.7127334952354432,7.775852427585051e-05,0.0011250536481384188,0.0020575570641085503,0.00010314700557501055,7.014116903292234e-07
priorregion5_spot_47,3.8233024001121523,0.08134807795286178,2.6166224122047423,0.0004724238169728779,0.006723415921442211,0.01837776666507125,0.006741678970865906,0.0022023296565748755
priorregion5_spot_48,2.9342137813568114,0.0003975650965003297,2.656046748161316,0.008217829512432218,0.021697701420634985,1.3259910838314682e-05,0.004560189531184733,0.0031480045174248515
priorregion5_spot_49,3.0406803011894223,0.0023776300600729886,3.352074384689331,2.7492032404552447e-05,0.0003284345773863606,2.0307235899963416e-05,6.193480294314214e-06,0.002653046662453562
priorregion5_spot_50,1.9936340689659118,0.00043898450385313484,1.5268788635730743,1.8053947826501825e-06,7.592467081849464e-05,2.5510350155855122e-06,0.0008638177416287363,1.3684166901839493e-07
priorregion5_spot_51,4.913742017745971,0.0005235491087660194,1.4413260221481323,0.0020925668766722085,0.04027974344789982,1.1773685855587248e-05,4.6997005301818715e-05,1.0750019464467187e-05
priorregion5_spot_52,0.004570927214808762,5.793198261017097e-06,3.3084543824195864,1.9474400505714585e-05,0.05801843944936991,2.595980299702205e-06,0.0034333860850892964,5.962911677670491e-06
priorregion5_spot_53,0.9907209366559981,1.499885906923737e-05,0.7370916336774826,1.201139675686136e-05,1.3774011176792558e-05,2.1686492800654374e-06,3.048676956041163e-06,1.2016770688205726e-05
priorregion5_spot_54,0.47351764887571335,4.304920403228607e-05,2.315586936473846,3.853805969811219e-06,0.003202826948836446,6.256455276343331e-06,0.003773112676572055,9.616580791771412e-06
priorregion5_spot_55,2.0572037220001222,0.00010408774905954487,1.6903899788856507,0.00018442262735334227,0.03439128510653972,5.978388298899518e-06,7.764511383356876e-06,4.0816963604584093e-07
priorregion5_spot_56,2.3465643167495727,0.07315886616706847,1.9752486109733582,5.832138890582427e-06,0.053287109546363357,2.884339210140752e-05,2.8431403006834446e-05,0.00019260321932961235
priorregion5_spot_57,1.5801597476005556,0.00046208572894101973,2.9290513515472414,0.007023968454450369,0.00548452353104949,0.003030924627091736,8.751059021960828e-06,0.0038501020288094876
priorregion5_spot_58,4.771387887001038,0.00044539737718878313,0.9714680403470993,0.0016349654935766012,0.01912136692553759,1.875407187981182e-05,8.072292939687032e-06,5.996710046929366e-06
priorregion5_spot_59,0.611745896935463,1.809455179682118e-05,3.3109086871147158,0.00036322160885902125,0.023141568619757892,0.0028015790740028024,6.342819597193738e-06,0.00030229079129640013
priorregion5_spot_60,1.2051421284675599,2.4568758635723502e-05,2.892629885673523,0.0010959818959236146,0.004645163938403129,3.513070478220471e-05,2.2200943135430863e-06,1.978507228272974e-07
priorregion5_spot_61,1.7719223856925963,0.00011881352475029416,2.501143860816956,3.356624984007795e-05,0.0011166695854626597,2.1512138118851e-05,2.60023078908489e-06,0.00038970041350694373
priorregion5_spot_62,1.7184758841991423,0.018166877422481777,1.4171319663524626,0.00032407387188868595,0.005967344134114683,2.2553642975253754e-05,4.396302620079951e-06,2.3914911594147273e-06
priorregion5_spot_63,0.9876153588294982,0.04362822826951742,0.8211928933858872,6.536122498346232e-07,2.176007092202781e-06,5.344569217413665e-07,5.133940680934756e-06,1.4218454467140878e-07
priorregion5_spot_64,1.7220204412937166,0.010142238158732653,0.28690318763256073,6.249439138628078e-07,0.0029956014710478484,2.924976240592514e-06,2.6621166966833696e-06,1.7244937851046417e-07
priorregion5_spot_65,0.7817050009965897,0.00011666293539747133,4.805263185501099,0.0011107634287327527,0.014723090967163444,0.002719464967958629,0.0003751610653125681,0.002057911769952625
priorregion5_spot_66,4.226088762283325,0.007184574310667813,1.8483969151973725,0.006351381237618625,0.023123054578900338,2.4004927672649502e-05,0.0013684390287380666,3.84113386644458e-06
priorregion5_spot_67,7.2728334903717045,0.002279288845602423,0.7578158110380173,0.0006819720350904391,0.026128453202545643,0.0007812571857357398,0.0008762785757426174,0.006442192336544395
priorregion5_spot_68,2.6348604798316955,0.009380797715857625,4.445887875556946,0.0006476836220826955,0.0015646529500372708,0.0002569910444435663,0.0007506458729039877,0.004449050477705896
priorregion5_spot_69,3.9987933516502383,0.0005177626531803981,2.8663829565048218,0.009866346744820476,0.03870858363807202,6.780741132388356e-05,2.2622579217568275e-05,0.0004213790176436305
priorregion5_spot_70,5.5408919811248785,0.004391940473578871,1.7905351758003236,0.004325481806881726,0.0026725295349024234,0.008705271733924746,0.007780637638643384,0.0001650049838644918
priorregion5_spot_71,2.819644498825073,0.0005358322407118975,3.4914136290550233,0.0024770259740762414,0.022999618016183377,0.00718958335928619,0.020281206350773573,0.0008844917378155515
priorregion5_spot_72,2.624653387069702,0.007774825324304402,1.8260078370571138,0.0031495305011048913,0.018193393852561714,0.008700163895264268,8.813421336526517e-05,2.182237710712798e-06
priorregion5_spot_73,2.741058421134949,0.00016857930168043823,1.6487817406654357,3.570642729755491e-05,0.019302341528236868,4.174074069851485e-06,7.490290022360569e-06,3.8286912911189576e-07
priorregion5_spot_74,0.5688194781541824,0.01598211908712983,3.803332912921906,1.4342120948640513e-05,0.0002750345607637428,0.00015487479322473519,0.002369314595125616,0.0007098032423527912
priorregion5_spot_75,3.1259505271911623,0.00019025538131245412,2.6924189805984495,0.00793989603407681,0.021908971853554247,0.001051896222634241,0.01676704464480281,8.801697185845114e-05
priorregion5_spot_76,3.252132225036621,0.001469291333341971,3.947881925106049,0.0020031947526149454,0.03979067951440811,8.417759745498188e-05,0.003665086964610964,0.002165479771792889
priorregion5_spot_77,2.5472989201545717,0.021065103355795145,2.141518700122833,4.8424886335851626e-05,0.0002690381006686948,0.00012164907602709718,0.000267965451348573,0.0010048859752714635
priorregion5_spot_78,2.2482990026474,0.00023601485227118247,2.877887690067291,0.0014103995461482554,0.003939474537037313,2.9524454657803292e-05,0.015520488424226642,0.0001000003427179763
priorregion5_spot_79,3.7260144829750064,0.01306367595680058,2.643302357196808,1.6044231415435206e-05,0.01925634974613786,0.0010461317491717637,9.798414466786199e-05,0.0005144179769558832
priorregion5_spot_80,2.2871004939079285,0.0006825280550401657,2.245784103870392,2.8679515344265384e-05,0.00011321457459416708,2.972488152863662e-06,5.623299603030319e-06,0.0009563272382365539
priorregion5_spot_81,7.015868050075369e-06,0.01863795537501574,1.3826743602752685,1.1329465507969871e-06,8.169975853888901e-06,1.2543625689431793e-05,3.352963703946444e-05,5.08516109221091e-07
priorregion5_spot_82,4.518351054191589,0.0011781692272052168,1.54296932220459,2.944687839772087e-05,0.0026478539337404074,4.9152681640407536e-05,0.0001676000865700189,0.0014110473683103919
