,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_47,2.1989983439445493,1.3886880651625688e-05,5.447378356393529e-07,0.09545269906520844,2.8807443322875772e-05,0.0018360010290052742,0.0014791436726227403,3.6556346429961193e-07
priorregion5_spot_48,7.141203141212463,0.001149007445201278,3.884755437866261e-06,9.854526160779643e-06,0.014398140087723733,0.0002022046763158869,0.029977407958358526,0.00027565740892896427
priorregion5_spot_49,2.2439857840538022,0.01506009134463966,0.00031625472038285805,1.3119223979174423e-06,5.351094496290899e-05,1.5090625652192104e-06,5.734833848691779e-05,0.6190010815858841
priorregion5_spot_50,2.0379809737205505,0.0009117995068663731,3.9783887757494084e-07,2.0739781757583844e-05,0.0002575295889982954,8.987727451312822e-05,0.006704936944879591,0.9065457582473755
priorregion5_spot_51,5.161760997772217,0.025311558786779643,2.493696183591965e-06,0.0012968757655471563,0.08694350011646747,3.85418274163385e-05,0.015599672636017203,0.5427079856395721
priorregion5_spot_52,4.227660989761352,0.00010463437138241717,1.0193808464009637e-06,0.0076920106308534745,0.08170587494969367,0.0007411773549392819,0.010237187007442118,8.867376345733647e-06
priorregion5_spot_53,1.7984306693077088,7.688234436500351e-05,6.925920281730669e-08,1.5031842792723182e-07,3.08794085867703e-05,1.2542860986286543e-06,1.74382068507839e-05,0.45017382949590684
priorregion5_spot_54,9.72753267288208,0.0007246018911246211,3.95317261791206e-05,0.013929980760440231,0.07168749906122684,5.372849427658367e-05,0.04707637522369623,0.0034701003110967576
priorregion5_spot_55,3.7293662071228026,0.09097843244671822,2.658660491761111e-07,2.001309957222475e-06,0.01220507505349815,3.9116402490435576e-06,0.0031134446267969905,1.999637524932041e-05
priorregion5_spot_56,7.941689777374267,0.0015141342533752323,0.002255765872541815,0.00323006504913792,0.024124445952475072,0.00018113284240826034,0.00047475096362177284,0.0060237288707867265
priorregion5_spot_57,4.8455730676651,0.0014900620735716075,4.4773682930099315e-07,0.008075455296784639,0.00033538962306920437,4.684029772761279e-06,6.0071319603594025e-05,0.0012722469167783857
priorregion5_spot_58,1.2670099318027497,0.00039840942627051846,6.438973336742037e-08,1.9504265011960342e-07,1.730245394355734e-05,1.1153214074965944e-06,0.00011905449682672043,0.6179790943861008
priorregion5_spot_59,2.842731499671936,0.000870218625641428,7.661598579034034e-06,7.214666879917787e-07,0.00015306861605495216,2.6435517384015847e-06,3.527063454384916e-05,0.7688653469085693
priorregion5_spot_60,9.102115821838378,0.14532591328024863,0.0023262572358362377,0.0002008813615248073,0.01717230370268226,0.00010526123733143323,0.00016925195959629493,0.006128268595784902
priorregion5_spot_61,3.5231218934059143,0.026684192568063737,6.09435596743424e-07,0.0002151245607819874,0.002453387971036136,1.92888193851104e-05,0.00028308473265497013,1.153043407201767
priorregion5_spot_62,2.572499632835388,0.000509427595534362,2.3704055038820115e-07,1.454189026617314e-06,0.00010558116737229284,1.7362000335197083e-06,0.002339088229928166,0.7522808283567429
priorregion5_spot_63,5.3071622133255,0.04545205309987068,2.6979270842275584e-06,0.004121216735802591,0.04424815010279417,0.00043907248327741406,4.1182976383424835e-05,0.5514220386743545
priorregion5_spot_64,8.113451719284058,0.003593499108683318,0.0001700468586932402,5.7799539354164155e-05,0.15089247301220896,0.00016204392450163143,0.034588691964745524,0.0010824497963767498
priorregion5_spot_65,7.462860631942749,0.0056527337525039915,3.523140730976593e-05,0.00176713332766667,0.0030728271580301226,0.000656828362843953,0.029686984978616236,0.003229974501300603
priorregion5_spot_66,1.325822216272354,0.012454012921079994,1.5586999069228116e-07,1.160788137894997e-05,1.4871016264805804e-05,8.209207436493671e-07,6.0889058477187074e-05,0.8165288388729095
priorregion5_spot_67,2.8077643752098083,7.404277530440594e-05,8.2893731985223e-07,7.650382315205208e-07,8.06133892183425e-05,8.72384759986744e-07,8.78386781550944e-06,0.0004770407569594681
priorregion5_spot_68,1.6225063145160674,0.0003392156184418127,4.369529236214476e-08,1.1032041072667197e-06,0.0016725501976907254,2.2118775291346537e-06,1.9190415332559497e-05,0.5833112865686417
priorregion5_spot_69,2.1349273562431335,0.06160381902009249,0.0003028395964065567,3.145943097138115e-07,0.00013242236309451982,1.5017581972642803e-06,0.001002380676800385,0.3298949867486954
priorregion5_spot_70,3.8228616952896117,0.12178530767560004,4.7925656872394036e-05,0.00011255670760874636,0.05753471571952105,1.0754740696938824e-05,2.106469464706606e-05,0.6897024244070054
priorregion5_spot_71,0.9875129789113999,0.03701667357236147,2.744393611919804e-07,8.90173109269199e-07,3.840207536995877e-05,3.1797659062249294e-06,3.43848627380794e-05,1.0767117977142335
priorregion5_spot_72,6.62984836101532,0.0024962963070720434,6.984978199398029e-06,5.511646086233668e-05,0.0011527990165632219,6.987444394326304e-05,0.002102743834257126,0.7943906337022781
priorregion5_spot_73,6.544985246658325,0.009532376332208515,2.932775691988354e-06,2.9249206818349194e-05,0.0016924498137086631,7.94948769907933e-05,0.02648214176297188,0.006231289566494524
priorregion5_spot_74,8.657752180099488,0.07058435752987861,2.399665045231814e-05,0.00023192803564597853,0.02668154276907444,0.00023498932205257006,0.00331961486954242,0.001267205161275342
priorregion5_spot_75,4.9752830266952515,0.00034997843322344125,9.06365511355034e-07,4.8941161139737234e-06,0.01548869600519538,4.588584420162079e-06,0.019086038041859866,3.974052856392518e-06
priorregion5_spot_76,2.8047690629959106,0.00012880903450422922,3.372697477743714e-07,5.278046683088178e-06,0.0002533097023842856,2.3495101413573138e-05,0.0004640672370442189,0.7865761578083039
priorregion5_spot_77,3.627227747440338,0.0002315743979124818,3.051382727790042e-05,1.1104813756901423e-05,0.00031667107832618064,0.012216872116550804,4.5804106048308316e-05,0.7071962207555771
priorregion5_spot_78,4.477698087692261,0.020310904271900656,4.9018418394553016e-05,0.0001716140854114201,0.003343014558777213,2.346655755900429e-05,3.543257917044684e-05,0.00020632425366784446
priorregion5_spot_79,9.24541573524475,0.213210142403841,0.0014889123442117125,0.001990175910759717,0.06268742233514786,0.0035882051568478348,0.03962716851383447,0.0067397164646536105
priorregion5_spot_80,11.707074308395386,0.0014054393861442805,0.000211406505695777,0.0596661277115345,0.12712477743625641,0.00023937676596688106,0.049774763919413094,0.0036172328284010294
priorregion5_spot_81,4.635756945610047,0.013471205858513713,1.3711366875668318e-06,3.0123277269922258e-06,0.003989040525630117,1.0266800563840661e-05,0.030066442489624024,0.0005621691641863436
priorregion5_spot_82,1.1346513390541078,0.000276057657902129,5.445527477832002e-08,5.214997514713106e-07,5.951301900495309e-05,2.4527945356567214e-06,0.0004331252945121378,0.9504985928535462
priorregion5_spot_83,1.7622803688049318,5.736445727961836e-05,1.9786159981549646e-07,8.148177244038381e-07,2.4491424755979097e-05,2.749897859644079e-07,5.817614146508277e-06,0.23829875960946084
priorregion5_spot_84,5.489701056480408,0.001314067037310451,0.0009805983514524995,0.001790250197518617,0.0014972632401622833,4.865751361649018e-06,0.006583683378994466,0.0020954908570274713
priorregion5_spot_85,5.140805196762085,0.0009089878702070564,8.702147060830611e-05,1.3248716925318152e-06,0.0007623614248586819,4.3505698613444105e-06,0.00018077218628604895,0.001016884105047211
priorregion5_spot_86,3.3826795697212217,0.0006350122042931616,0.0026431019301526248,3.111154410362361e-05,0.05473873671144247,4.894463836535578e-06,0.0024451752775348726,0.315839421749115
priorregion5_spot_87,4.215200185775757,0.07894060425460339,2.283989024363109e-05,2.461258300172631e-05,0.05997826159000397,2.1709179145545934e-05,0.0026485556270927193,0.8714579850435257
priorregion5_spot_88,0.38834328353404995,0.06956229768693446,9.008765218254667e-08,0.0004955102398525923,2.1446231403388084e-05,1.2067181444308518e-06,2.3306882121687524e-05,0.9166926801204681
priorregion5_spot_89,3.66168669462204,0.0013834299868904056,2.635668948869352e-07,3.3419882811358553e-06,0.008507254719734191,1.7426593603886432e-05,4.55097972007934e-05,0.4901891887187958
priorregion5_spot_90,5.145828008651733,0.0003625161843956448,9.8955288194702e-06,0.0036258603329770264,0.0041852600406855345,4.7943482422851956e-05,0.02540647415444255,0.0015866289904806763
priorregion5_spot_91,10.232489061355592,0.09431973397731781,0.0022424861672334373,0.0009001123515190556,0.10264104530215264,0.005860469047911465,0.01038104733452201,0.004094830714166164
priorregion5_spot_92,8.394046068191528,0.002541941113304347,2.6941775217892425e-06,0.00020883317629341038,0.0021462693926878273,5.672408260579687e-05,0.005595084535889328,0.0028415847453288736
priorregion5_spot_93,4.626959729194641,0.0006642245687544347,2.529511036186705e-07,1.8578508843347662e-06,0.12449284940958023,0.012773866998031735,0.0013852435862645508,0.000693723649601452
priorregion5_spot_94,3.426610803604126,0.009055790537968279,5.516199934163524e-07,0.005996964918449521,0.0014060255023650825,0.00031459833844564854,0.0007250814815051854,0.9520919561386109
priorregion5_spot_95,1.622315490245819,0.0005733059981139377,1.4471370448632115e-07,1.0997725212291698e-06,0.0002716837610932998,6.761565231272471e-07,6.246376397029962e-05,1.1071168959140778
priorregion5_spot_96,3.03755898475647,0.0043813446536660194,8.937844341971868e-07,0.005194506933912635,0.00041772345284698533,1.9507360866555244e-05,0.026541613694280385,1.0345999598503113
priorregion5_spot_97,10.447356891632081,0.2036757916212082,8.967198664322498e-06,0.003955846349708736,0.027294896263629197,7.315702678170055e-05,0.00037329909537220374,0.005467048776336015
priorregion5_spot_98,4.584191107749939,0.794951218366623,8.751298128117924e-06,6.790475454181433e-05,0.0026330869179219006,7.123612590476115e-06,0.004411023389548064,0.5180121570825577
priorregion5_spot_99,8.903641414642335,0.014213158329948782,7.94736929492501e-06,6.0833450515929147e-05,0.005510205449536443,0.001579894550377503,0.011391022615134715,0.00769936703145504
priorregion5_spot_100,2.4761983036994932,0.0001126678766013356,7.348551235963895e-07,2.645120946453972e-06,0.0023324426962062716,5.608135234069778e-05,0.020198088418692348,0.9235767304897309
priorregion5_spot_101,2.087423515319824,0.0002557142361183651,4.0616456499265044e-05,1.2203249355025037e-06,0.003026882465928793,4.792479885509238e-05,1.9000903103005838e-05,0.9565480589866638
priorregion5_spot_102,2.91608282327652,0.026167917344719172,6.455038004560267e-07,5.758690394941369e-06,8.272625927929768e-05,4.781867573910859e-06,5.7496273984725125e-05,1.041913455724716
priorregion5_spot_103,2.2309611439704895,0.00812299055978656,1.3026782639258271e-07,5.804344056059563e-07,0.02333064842969179,2.896803164276208e-06,4.797807559953071e-05,0.8214489668607712
priorregion5_spot_104,4.079502654075623,0.00039607014477951454,1.5758366714635487e-06,0.015889969002455474,0.001110799447633326,6.521896284539252e-06,0.025031433347612618,0.34760446250438687
priorregion5_spot_105,1.8934479773044586,0.022316474560648204,3.199286283006586e-07,2.577965578893782e-05,0.002452417416498065,8.672659532749094e-07,7.877373100200203e-05,0.8749160289764405
priorregion5_spot_106,8.65366497039795,0.02911835089325905,0.000639215053524822,4.068957168783527e-05,0.0490167735144496,4.855082243011566e-05,0.012829155940562486,0.005948220030404627
priorregion5_spot_107,11.76397032737732,0.0464722191914916,2.4527597270207478e-05,5.540918591577793e-05,0.14293758273124696,0.002570738410577178,0.007214198680594563,0.006057051243260503
priorregion5_spot_108,1.747353309392929,0.00011621642988757232,1.1087476217142011e-07,2.670654069447664e-07,3.326121968711959e-05,1.7268762690036966e-06,7.729212620688488e-06,0.42337089926004406
priorregion5_spot_109,1.6203967213630677,0.011809885082766414,0.0006453540903748944,5.242165883601047e-07,0.002254364511463791,2.4078916226244477e-06,0.00016307740443153307,0.7768620252609253
priorregion5_spot_110,10.2817937374115,0.22545046135783195,3.942310013371753e-05,0.0010373914847150445,0.0048802346922457215,0.0004734577581984922,0.000292881422501523,0.009791975421831012
priorregion5_spot_111,4.424406266212464,0.23075159564614295,2.982870213941169e-07,2.6386864419691845e-06,0.0048051881836727265,0.010487544210627676,0.00242781771812588,3.0606984182668384e-05
priorregion5_spot_112,8.186438131332396,0.059282304160296916,7.214097240648698e-06,1.418648757862684e-05,0.024571369867771864,0.002336187520995736,3.9510229544248436e-05,0.003527590644080192
priorregion5_spot_113,7.5113600730896,0.002138570381794125,9.412021972821094e-06,0.011033071717247368,0.011148488242179155,0.0002218221918155905,0.013481494039297104,0.00018006717509706506
priorregion5_spot_114,7.45639009475708,0.002988250774797052,0.0009750320285093039,1.9835296552628278e-05,0.026955008413642643,8.712123017176054e-05,0.029509021528065206,0.005403292365372181
priorregion5_spot_115,4.995166897773743,0.00012086223832739052,2.431287816762051e-06,0.1983666680753231,0.029402970988303422,6.151194338599452e-06,0.051653379760682586,0.00013700352865271271
priorregion5_spot_116,4.442790699005127,0.0010596596403047442,3.4768113721384003e-07,9.5787261670921e-05,0.012168332049623132,9.109474831348052e-06,0.0003201866376912221,0.005735881207510829
priorregion5_spot_117,9.395195198059083,0.013319611689075826,1.6062084341683658e-05,0.0002712308632908389,0.05028285570442676,5.587525538430783e-05,0.010029000183567406,0.007245221361517906
priorregion5_spot_118,5.547557425498963,0.002254047151654959,6.152553851279663e-06,1.0980661909343327e-05,0.004834947595372796,4.1865153798426034e-05,0.06287253238260745,0.4969169244170189
priorregion5_spot_119,6.120065641403198,0.035786564648151394,2.6029613195532877e-06,6.277505945035956e-05,0.016169357392936946,3.557352283678483e-05,0.0006134867784567177,0.8563340872526168
priorregion5_spot_120,10.119542503356934,0.027523525338619948,0.003937662346288562,0.00046704748820047826,0.0029985898756422105,0.00014721373445354403,0.018414398655295375,0.0033399479114450516
priorregion5_spot_121,1.563052487373352,0.0035202817292883993,9.633925657226428e-08,0.0009809646842768415,0.00813426342792809,2.4854272760421738e-05,0.000714299618266523,0.6550762563943863
priorregion5_spot_122,4.2685401916503904,0.004701153724454343,6.407679791209376e-07,1.7917533205036308e-05,0.0002606208785437048,1.7296318583248647e-05,6.70858207740821e-05,0.9300468116998672
priorregion5_spot_123,8.077003574371338,0.0024568093824200335,1.4743830297447857e-05,0.013809475256130098,0.03948025032877922,0.0002785087242955342,0.02733210688456893,0.003213111567310989
priorregion5_spot_124,6.253135085105896,0.0021788193844258785,7.99820432462184e-07,5.338569771993207e-05,0.001090552256209776,8.352552467840725e-05,0.005071944743394852,0.0016200604091864078
priorregion5_spot_125,9.511550760269165,0.016292039584368468,7.282998240043526e-06,4.825300165975932e-05,0.16596242114901544,0.0017592663411051034,0.014580933889374136,0.0016510146379005164
priorregion5_spot_126,4.4383131742477415,0.0002688548353035003,7.733856222102987e-07,0.02681418927386403,0.15153516680002213,4.5869299128753486e-06,0.01592998020350933,2.010559614973317e-06
priorregion5_spot_127,3.7185377717018127,0.05655187051743269,3.418564801904722e-06,0.0008583536953665317,0.0005119191249832511,6.193067056301516e-05,0.000697216743719764,0.6672258406877518
priorregion5_spot_128,3.7753520369529725,0.004926215414889157,6.848622547295237e-07,2.447363494866295e-05,0.0010854136373382062,1.7898365422297507e-05,0.00014431258168770003,0.7692906141281127
priorregion5_spot_129,5.686130881309509,0.0005458991072373465,7.627970881003422e-05,4.038598999613897e-05,0.0006677958328509704,9.344413274448016e-06,0.016530199628323316,0.006117280013859272
priorregion5_spot_130,2.3455038785934446,0.0027421284466981888,1.937474827684582e-07,4.22491035578787e-07,0.02741682669147849,1.989194070119993e-05,5.4309627739712605e-05,0.5675599098205566
priorregion5_spot_131,6.166564416885376,0.11594473756849766,0.0020291998516768217,0.00022790989678469486,0.02137531628832221,1.5399412041006145e-05,0.013947366271167994,0.001314177387394011
priorregion5_spot_132,3.546357440948486,0.0693288404494524,0.00020608595295925624,4.4985654676565906e-05,0.0003543210899806582,0.0009353363158879802,0.004192156903445721,0.31700911074876786
priorregion5_spot_133,2.884140968322754,0.01411072677001357,1.2645041863379446e-06,1.9871788140335415e-06,0.0346454257145524,3.979339544457616e-05,0.00015544172129011713,0.95888032913208
priorregion5_spot_134,4.039504885673523,0.00113565573701635,6.312889979653846e-07,0.0003016373942955397,0.0004890498385066167,6.109396849751649e-06,6.908279246999883e-05,0.5763479143381118
priorregion5_spot_135,1.822104436159134,0.19585797563195229,9.508013754100375e-08,1.8425459558102378e-07,2.4995543117256603e-05,1.527069787243818e-06,2.1863258098164806e-05,0.0001309850427787751
priorregion5_spot_136,3.0960591673851012,0.0055923945736140014,9.648400180140016e-07,0.0015888441703282297,0.0026384284021332863,7.976546157806299e-06,0.0007344581681536511,1.3319159090518953
priorregion5_spot_137,9.35375919342041,0.00638678721152246,0.00030123063188511876,0.00031318253459176046,0.044307349063456056,0.020145784597843885,0.00626700974535197,0.006083810981363059
priorregion5_spot_138,3.2361552238464357,7.677937173866667e-05,1.7151219395827865e-07,0.0002641714600031264,0.00026981465925928204,1.0483143739747902e-06,1.224132179231674e-05,0.000860632469994016
priorregion5_spot_139,7.234672045707702,0.038473769463598734,0.002441083954181522,6.822505270065449e-06,0.018791632540524003,9.668574166425971e-05,0.012301101256161929,0.00027594866842264306
priorregion5_spot_140,1.845415359735489,6.0423225841077516e-05,1.021084553798346e-07,3.008557726502659e-07,0.001518960448447615,1.7656134332355577e-05,0.00012615720188478008,0.752066919207573
priorregion5_spot_141,2.4208416223526,0.00014883784897392615,3.6132779435149593e-08,1.0826625924664768e-07,0.017656103335320947,3.57586666723364e-05,4.140374712733319e-05,1.7863734410639157e-05
priorregion5_spot_142,10.207370328903199,0.3639276519417763,1.3892358765588142e-05,0.0018984306079801172,0.039131459593772885,8.714766663615593e-05,0.0017987794766668233,0.004945244640111923
priorregion5_spot_143,4.0256103515625,0.0006056855811038986,3.993939185420459e-06,8.877289332076545e-07,0.007211300544440746,2.690964095108939e-06,0.009512354666367172,0.0005289143708068877
priorregion5_spot_144,9.361607885360717,0.004906438058242202,1.3348868651519297e-05,0.0011352665605954828,0.04559894166886806,0.006439713086001575,0.015673704259097577,0.005503342417068779
priorregion5_spot_145,7.6287541627883915,0.010622986080124974,0.0005475879414007068,0.0004775221575982869,0.07765042595565319,0.0003924861463019624,0.02821260318160057,0.0016081225650850684
priorregion5_spot_146,5.816481065750122,0.00896607358008623,6.608997246075886e-05,0.0005427334137493745,0.026561835780739784,2.0304665486037266e-05,0.010587957967072726,0.79064182639122
priorregion5_spot_147,2.155722737312317,0.0001035052311635809,9.604409200392184e-07,7.489514086955752e-06,0.000358107931970153,5.268370114208665e-06,0.008725635148584843,0.6255095809698105
priorregion5_spot_148,1.4475868821144104,0.00040300806285813455,0.000801705100457184,0.0059094706550240515,0.0008185767976101488,4.5067871951687264e-06,0.0001398881751811132,0.9038705319166184
priorregion5_spot_149,4.859781312942505,0.09409230947494507,1.1896915839315626e-05,1.0669204357327544e-05,0.001101197744719684,2.4718115400901298e-05,0.019911454617977144,0.0012199639517348258
priorregion5_spot_150,1.8942773997783662,0.0006480482174083591,6.319095746221137e-06,0.005881388252601028,0.0007923365861643106,0.00015878499616519547,0.03349133338779211,1.2784253597259523
priorregion5_spot_151,0.3079876840114594,0.01567544639110565,0.002495539211668074,1.7150847568814244e-07,5.473819510370958e-06,1.1269543676917239e-06,0.0009993265906814487,0.7482257336378098
priorregion5_spot_152,2.3898534417152404,0.00046074523852439596,8.279993562609889e-05,1.316733009844029e-05,0.0012364002352114767,4.0203588832810054e-05,0.0026543659740127625,1.1452420771121978
priorregion5_spot_153,4.16541850566864,0.00012764186285494364,0.002948196476791054,4.253505321685225e-05,0.0037329405429773034,0.0026800466002896432,0.0070805732859298585,0.0002556476683821529
priorregion5_spot_154,3.4161622643470766,0.0006018169631715865,8.813468554080829e-07,0.0020387017750181256,0.002514630299992859,1.0539273671383854e-05,0.00016816040078992955,0.45665128231048585
priorregion5_spot_155,5.771347165107727,0.10377615243196488,1.2554213597582022e-07,0.0017822872265242041,0.0009365075529785827,1.4632613874709933e-05,9.36154870032624e-06,0.0008844340831274166
priorregion5_spot_156,8.613961982727051,0.2500466763973236,2.3379119625133173e-06,0.0008541832998162136,0.009215257968753577,4.938602305628592e-05,0.0010280997608788313,0.0023485487559810284
priorregion5_spot_157,9.36886854171753,0.004406843893229962,2.4518383384020128e-06,5.870814256923041e-05,0.05727633964270354,0.0001874567060440313,0.010545928589999675,6.470465486927424e-05
priorregion5_spot_158,1.2391505241394043,0.0003168766430462711,0.0015472044760826975,2.304438076805582e-07,0.0005028266197768972,1.0704110934511847e-06,0.00032648325141053646,0.6050564795732498
priorregion5_spot_159,3.5730894565582276,0.0021788736688904465,1.806619465583026e-07,0.00011574367017601616,0.013176135672256352,1.5674332360049449e-06,0.0038305392488837244,0.00013551308220485225
priorregion5_spot_160,9.135839700698853,0.23231756538152695,9.780419713933953e-06,2.9664773228432748e-05,0.0567288551479578,0.00023762438868288883,0.006049697264097631,0.0036968535277992487
priorregion5_spot_161,4.274856686592102,0.0006657069374341519,4.963017460113406e-07,6.2949843822934785e-06,0.035520128160715106,1.0379000877946966e-05,3.3995673402387186e-05,0.8218303352594375
priorregion5_spot_162,8.323577690124512,0.032060536369681356,1.1368433933967027e-05,0.0001108700904296711,0.0838458951562643,0.008385107666254044,0.00020737740851473063,0.0010732649359852075
priorregion5_spot_163,4.693230915069581,0.00022566097613889723,5.9213019540038655e-06,0.012120547890663146,0.004783419682644307,7.147804608393926e-05,0.00011179233370057774,0.00031727146852063016
priorregion5_spot_164,10.561717319488526,0.042219982109963895,1.2328016600804403e-05,0.011348507925868036,0.04010160230100154,0.0015511404490098357,0.011392222717404366,0.006246118061244488
priorregion5_spot_165,4.20485908985138,0.022925562225282192,2.2166297185322036e-06,5.496802236848452e-06,0.009306597290560603,9.557850989949656e-06,3.310626361781033e-05,0.6851657003164291
priorregion5_spot_166,1.5296529173851015,0.00013854011485818772,1.0737646469749506e-07,1.3907733887208453e-06,0.015134059684351088,1.2391133623168573e-06,3.47236958987196e-05,1.0824304342269897
priorregion5_spot_167,11.403342151641846,0.013002046011388302,1.5873352367634652e-05,0.015836004121229052,0.10032388381659985,0.0004819325200514868,0.0035170224145986144,0.010442966688424348
priorregion5_spot_168,1.0602788090705872,0.12481573484838009,4.73812265511242e-07,0.0016997093800455332,0.017881729640066624,1.7206819393322803e-05,0.014794811885803939,1.1821607112884522
priorregion5_spot_169,1.4199407041072845,0.047963541746139524,2.981740516716514e-08,1.717051727467833e-08,3.93911545870651e-06,1.9409431999406477e-07,3.64156553587236e-06,6.191767056407116e-06
priorregion5_spot_170,0.6432538986206056,9.244130123988725e-05,3.809060515891361e-07,1.4875468323793942e-07,5.63335195693071e-05,2.5019162990247424e-07,1.5162433555815369e-05,0.8720436334609984
priorregion5_spot_171,0.7181119590997697,5.934824384894455e-05,7.065285387852782e-07,1.2434637994829245e-07,0.0005585785489529371,3.631998694686445e-07,0.0033774456824176013,0.9164210915565492
priorregion5_spot_172,0.9159083366394043,0.00020521609330899086,7.12407196346021e-08,1.4546261309078548e-05,6.483629317699524e-06,4.092388167009631e-07,1.5639604407624576e-05,0.559237003326416
priorregion5_spot_173,3.513074553012848,0.0038592182798311116,4.635466808622369e-07,8.035645842028317e-05,0.0015326023509260268,1.9389301178307507e-05,0.003634222818072885,0.7146552056074142
priorregion5_spot_174,2.8784116387367247,0.01360544110648334,9.225921857591857e-08,1.085750864149304e-06,0.0005755673599196599,2.4342934375454208e-05,0.0007619120558956638,0.4350403890013695
priorregion5_spot_175,1.722308385372162,4.727565351458907e-06,3.4441551055586218e-09,1.704663619150893e-08,2.336207444386673e-06,4.1134324035851934e-08,5.038660747231916e-05,5.17405812843208e-06
priorregion5_spot_176,1.4133756279945373,0.00018408008982078174,0.0017986287362873556,1.853081435854165e-07,3.661982245830586e-05,0.0002657334553077817,0.003826841292902827,0.31626923382282257
priorregion5_spot_177,3.6356534242630003,0.03531450573354959,1.7225859494374163e-06,2.4472798577335202e-05,0.016113074962049723,4.445760805538158e-05,0.004154048580676318,0.9395508319139481
priorregion5_spot_178,2.4197643756866456,8.655424389871768e-05,3.113029237056253e-07,1.133292113308926e-06,0.005603304412215949,2.2734964090886936e-06,0.012023636652156711,0.868232461810112
priorregion5_spot_179,5.371273803710937,0.00010306886579201092,1.5005419413682832e-06,0.0024366102879866958,0.0006459637661464513,0.0001746649701090064,0.005579760484397411,0.001038523524766788
priorregion5_spot_180,4.658755779266357,0.020025272481143476,2.2603188426728593e-05,0.00037933872081339357,0.0016001223993953317,0.0002012324068346061,0.02889265976846218,0.8625811100006104
priorregion5_spot_181,10.34615740776062,0.10990558043122292,1.1035337456632989e-05,0.00956141990609467,0.09111995249986649,0.014927628356963396,1.106619533857156e-05,0.0005337817710824311
priorregion5_spot_182,0.9648228585720062,0.0476691821590066,8.875811161601633e-08,2.498964057906506e-07,1.2749746474582935e-05,5.390473256738914e-06,0.005839228513650596,1.0630107700824738
