,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_5,1.6670498553139623e-05,0.002740916213952005,4.985433542969986e-06,4.194876546534943e-05,0.03147377818822861,7.7565593957901005,0.0012115220422856511,2.1641064904542877e-06
priorregion5_spot_6,0.003418344573583454,0.0001450630952604115,1.7347040466120236e-05,0.008127026120200753,0.04084042049944401,10.4807954788208,0.005840263608843088,6.714126539009158e-05
priorregion5_spot_7,4.728304429590935e-05,0.7892486989498139,1.1927289097002359e-05,0.0018303697113879025,0.031223677564412355,10.743938875198365,0.008279962139204145,0.000989418977405876
priorregion5_spot_8,2.417831765910705e-07,3.2439724151345217e-07,6.67081769822886e-09,4.498542622854984e-08,0.0002549094133428298,2.1909610271453857,4.090876501550156e-07,3.7129658814194505e-08
priorregion5_spot_9,3.37828510964755e-05,0.0007623183890245856,3.6057791476196145e-06,1.029135664794012e-05,0.016501138266175986,5.741371703147888,1.764017124514794e-05,6.589060722035356e-05
priorregion5_spot_10,0.000626545722479932,4.427813164511463e-05,0.001111660769674927,0.0007089701568474994,0.09207398667931557,9.127218961715698,0.0011744970397558063,0.0021402743412181737
priorregion5_spot_11,1.8638536516846215e-06,2.10998697980358e-07,2.542486263337196e-05,9.989288457745714e-07,0.003097904287278652,2.495174217224121,0.0026749422075226905,2.686305253973842e-06
priorregion5_spot_12,1.7322759140370182e-05,0.003277292579878122,5.267118467600085e-07,0.0010247859987430274,0.009189340937882661,8.002453994750976,0.00017212734019267373,0.00014818154813838193
priorregion5_spot_13,0.00012725997949019073,0.0012568191566970199,1.43786350577102e-06,0.0008956956764450297,0.007873021485283972,8.655324172973632,0.0031251132022589445,0.0018203996354714037
priorregion5_spot_14,0.0008391184994252398,9.30763144424418e-05,0.0012413201329763979,4.1411038364458366e-05,0.04071724507957697,11.597430086135864,0.010220192046836019,0.0010586129035800695
priorregion5_spot_15,2.094875233282778e-08,3.011462084145933e-08,1.0120936728696961e-07,4.268842914711968e-08,2.3551265144305942e-06,2.005938732624054,1.3411507495675324e-07,3.15096965186612e-09
priorregion5_spot_16,0.00016668100506649354,0.5561318606138229,0.00017439696603105406,0.0005370966769987717,0.02387309242039919,8.68641538619995,9.405167438671925e-05,2.1850507710041712e-05
priorregion5_spot_17,2.1749850475316634e-05,0.0012318810739088805,4.735827292279283e-06,1.3074831895210083e-05,0.02477713078260422,7.448528313636779,0.0004282853435142897,0.0014808620617259294
priorregion5_spot_18,1.540680800715677e-08,3.169886717557801e-08,2.959775247113328e-09,1.3931089393182107e-08,6.517037746789356e-07,1.5123667538166046,2.5575976980718452e-08,1.4543879101047709e-09
priorregion5_spot_19,8.884361204763992e-06,0.0002925854991190136,0.00024417870372417383,5.56425209651934e-05,0.019606405589729547,7.861180520057678,0.00013991547020850704,0.0015201654518023134
priorregion5_spot_20,0.0012709318136330692,0.001128547202097252,3.843257945845835e-05,0.012186107179149986,0.04903524834662676,10.304802417755127,0.024027484003454447,0.0020923306816257536
priorregion5_spot_21,2.7826417294818384e-06,0.000859295079135336,0.00022563195452676157,2.3769366521264604e-06,0.027471454348415136,5.380773615837097,0.00207691554678604,2.964466830235324e-06
priorregion5_spot_22,1.0039811741080487e-06,0.00016327798657584937,2.6960683729981842e-08,7.122266907799713e-07,0.0022269862587563694,2.7827447772026064,0.0001369749072182458,5.945699030007745e-07
priorregion5_spot_23,9.789100804482587e-05,0.018799012247473,0.003721271886024624,0.005018243775703013,0.017665854282677175,11.404310417175292,0.0144603218883276,0.002103530743625015
priorregion5_spot_24,0.00012301049973757473,0.0009680361807113514,0.00014735642398591153,0.0037232482107356192,0.03223840035498142,10.982918214797975,0.01874712398275733,0.0009138290159171448
priorregion5_spot_25,2.232415283742739e-06,4.4591640289581846e-05,9.9559544537442e-07,9.535946519463324e-05,0.009333355445414781,3.5124985933303834,5.767717775597703e-05,3.8829412233098996e-06
priorregion5_spot_26,0.0035380171495489774,0.008381618652492762,0.00597119617741555,0.0035823704674839973,0.020356502290815114,7.969659709930419,0.02163633480668068,0.0027255941764451562
priorregion5_spot_27,0.0014718559570610524,2.0862541441601936e-05,0.00022124082825030205,4.558563205137035e-06,0.011061161756515503,5.8859519243240355,1.100717163353693e-05,0.00013235998194431888
priorregion5_spot_28,4.589020791172515e-05,0.0007114170235581695,1.0037897845904809e-05,0.0001520170313597191,0.044170168973505494,8.218106365203857,0.000879782231641002,0.0006516591820400208
priorregion5_spot_29,2.0302107827774306e-06,1.3294481232151157e-05,7.341135770388973e-08,4.922468690438109e-07,0.00020959792673238553,4.191154193878174,2.323785395219602e-06,7.368696017806543e-08
priorregion5_spot_30,7.57653875638198e-08,1.1033801285975642e-07,2.7874946954398184e-05,1.1705140252615822e-07,0.010272468533366918,2.660342001914978,2.3377532514246014e-07,2.8535377438743126e-08
priorregion5_spot_31,1.6431403224714816e-07,5.1671945655584754e-08,4.631009744571202e-08,0.0024998069973662493,6.0905226200702606e-05,2.431842803955078,5.688410908533115e-07,4.1447120366910897e-07
priorregion5_spot_32,0.0013279170379973948,0.00020525031141005456,6.824035563113285e-06,0.0007934602326713502,0.009859824739396571,9.755589628219603,0.0011044697894249111,0.0017192684463225305
priorregion5_spot_33,0.0002850336386472918,0.0033664839225821196,1.4249697323975852e-05,2.1346880384953692e-05,0.019910191092640164,10.747594785690309,0.0006349347735522315,0.001578498282469809
priorregion5_spot_34,8.481658960590721e-06,0.0015555849007796495,0.0001535944851639215,0.0012381677108351142,0.0330689599737525,7.836416411399841,0.00021341836036299356,0.0013689609069842846
priorregion5_spot_35,0.04263054970651865,0.6187614113092423,0.0013940695149358363,0.00046038658765610305,0.012173214880749584,9.07609715461731,0.0006405541440472007,3.0742837225261607e-06
priorregion5_spot_36,7.584482546008076e-06,0.002995944139547646,4.3261883604372996e-07,0.004944664798676968,0.009890393214300276,7.608021688461304,0.0001636205008253455,0.0009339112584711984
priorregion5_spot_37,0.0008011877769604325,7.62338564527454e-05,9.148510389422882e-06,0.0044570680707693095,0.01781665217131376,11.400915098190307,0.003493622608948499,0.0026939359959214926
priorregion5_spot_38,0.00012964664056198673,0.0009926725993864237,0.00011270521208643914,3.5089797529508365e-05,0.03855562750250101,11.709949493408203,0.0001611272215086501,0.0037027093349024653
priorregion5_spot_39,6.267770149861463e-05,0.0001243677630554885,7.494944696873064e-07,8.384173233935143e-05,0.006242695101536811,6.892345905303955,0.00464543451089412,0.002320826367940754
priorregion5_spot_40,2.2003534468240105e-05,5.015434398956131e-05,4.174755372332584e-06,1.191824303532485e-05,0.01486310726031661,8.451682329177856,4.52803466032492e-05,0.000183713372098282
priorregion5_spot_41,9.526216899757856e-06,0.00031590735306963325,8.269260206361651e-07,0.00019631573522929104,0.05680128075182438,7.099547910690308,0.0003544230727129616,0.003646810969803482
priorregion5_spot_42,5.302853693933685e-08,1.305715521482398e-07,3.9337292090380065e-09,5.281284387592678e-08,6.627016750826442e-06,2.050442266464233,7.567508433226067e-08,5.16592224357737e-06
priorregion5_spot_43,7.5084866330144e-05,0.00016657716623740272,0.00043512214615475385,6.046161015547114e-05,0.012437377730384468,12.367238187789917,0.00443412964232266,0.0018791371490806342
priorregion5_spot_44,7.860699952288998e-05,6.172477078507655e-05,1.1111908952443627e-05,0.0002005047121201642,0.015458580711856485,7.903712177276612,0.0004408103122841567,0.0016353147220797837
priorregion5_spot_45,0.0016729274357203394,0.0021842405083589258,1.994581953113084e-06,0.00015111141838133335,0.053314756788313385,8.44145884513855,0.007933686766773463,0.00018991221804753877
priorregion5_spot_46,2.255797511452329e-07,2.1054199379477722e-07,8.711321072496503e-07,8.736820120702762e-08,7.690002385061235e-05,2.531720793247223,5.786241968053219e-06,0.0009731056430609897
priorregion5_spot_47,4.829742493939194e-07,3.5928298643739257e-06,9.615004366025915e-08,1.0934429113262923e-07,0.0070466928416863086,2.1025692343711855,1.0823800721482257e-05,9.956830737678502e-09
priorregion5_spot_48,0.0011491412937175481,0.00010986323941324372,0.0004134816757868975,4.957293222105363e-05,0.03085594018921256,11.813456869125368,0.022896483633667232,0.003044843138195574
priorregion5_spot_49,1.886294485302642e-05,0.005158066633157432,0.0003417685817112215,0.0006744427693774924,0.036522258259356025,10.14734468460083,0.0014397681748960166,0.0009746619936777278
priorregion5_spot_50,0.0010084132722113282,1.968041834743417e-06,3.1803002009667125e-08,9.287763134580018e-07,0.00017277707811444998,3.914806878566742,2.7995309937978164e-05,3.351125137385225e-08
priorregion5_spot_51,0.0030041586956940595,0.00020323055869084783,0.00022074205699027516,0.00010605148127069697,0.029884017910808323,11.460226440429686,0.0016972899495158345,0.004159607738256455
priorregion5_spot_52,1.4613072281122187e-07,1.5500687027270034e-07,3.1312618062884214e-07,7.227148053345899e-08,8.331014714713091e-06,2.2274830818176268,6.614348109224012e-07,2.968254221968891e-07
priorregion5_spot_53,0.004643164062872529,0.0002924903878010809,3.4037112709484066e-05,0.00014192484159138984,0.013310963148251176,8.894499349594115,0.003326964029110968,0.0009732102480484173
priorregion5_spot_54,7.429636775668769e-06,0.0007013164256932215,2.8025731069192266e-07,1.4402105705357827e-06,5.126710384502076e-05,5.5374078273773195,1.7614538774068936e-05,0.0001650278012675699
priorregion5_spot_55,7.963476582517616e-06,4.736204778055253e-06,1.4940307494271111e-06,0.00023655080658500083,0.053019924275577064,7.1920938968658445,6.8414534098337755e-06,0.0017585399444215001
priorregion5_spot_56,0.019554330687969922,0.0003514772586640902,0.0018266466329805553,0.0244303978048265,0.05041223708540201,9.966187143325806,0.0005536742013646291,0.006773704406805336
priorregion5_spot_57,0.0025335395126603543,0.002348197787068784,0.002086126070935279,0.01106123742647469,0.0003929340877220966,4.664191365242004,2.4013061101868514e-05,0.002097262267488986
priorregion5_spot_58,0.00013824647394358183,5.739727748732548e-05,7.300635616047658e-06,7.109864491212648e-05,0.023558403085917237,11.688296937942505,0.0011454313178546726,0.002084100805222988
priorregion5_spot_59,3.671959475468612e-05,0.0103871863335371,2.5472168545093157e-06,0.006695786002092064,0.007505813799798489,9.000160360336304,0.0002637010140460916,0.00036017048259964215
priorregion5_spot_60,2.8069956670151447e-07,3.2764802142537525e-07,1.894737966523508e-08,0.0003737702398211696,0.04902165289968252,1.532703149318695,0.0006316686922218651,0.0002229651770903729
priorregion5_spot_61,0.0013293709489516914,5.612728273263202e-05,3.6038837265550683e-06,2.860811982827727e-05,0.027349751442670822,8.116385412216186,0.00018150127725675703,0.0016523236583452672
priorregion5_spot_62,4.707713069365127e-05,0.012077812571078539,3.3834877285698894e-05,0.0026302751153707503,0.01614642543718219,12.305494546890259,0.00012568431702675298,0.0006745964667061344
priorregion5_spot_63,5.172641664330512e-07,8.243631782534067e-07,2.3523366144218014e-05,4.3012790342800153e-07,0.00010010568657889963,4.042553853988648,3.452082171406801e-06,2.669260254606343e-07
priorregion5_spot_64,1.0805036617966833e-05,0.41422109156847003,0.00014485246065305547,8.954417580753216e-08,3.3486633469692607e-06,1.4370993733406068,2.437055250936738e-08,2.0023163571636362e-09
priorregion5_spot_65,8.355719472774581e-07,1.1557647951576653e-06,1.732465211290446e-08,4.35526595765623e-07,0.0046398303471505645,2.5250415444374084,0.00011885309831995982,8.653082877572161e-05
priorregion5_spot_66,0.00032897716737352307,0.00020009178188047373,1.324062043295271e-06,0.0017310188966803252,0.013455991307273507,5.3590141296386715,9.704306557978273e-06,5.620799072403315e-07
priorregion5_spot_67,3.211540315533057e-05,0.001116981660015881,1.0326806830107673e-06,0.00040263987029902636,0.00397351523861289,8.36993341445923,4.279784716345603e-05,0.0006239887268748135
priorregion5_spot_68,1.2585406284415513e-05,0.00021395455187303014,4.2060494109819047e-07,5.567429298025672e-06,0.00941019831225276,8.04725456237793,3.816284843196627e-05,0.00010685179622669239
priorregion5_spot_69,3.9016244528511375e-07,2.626331351507361e-07,1.5451976409508464e-07,8.185134504401504e-07,0.0006104150845203548,4.357393765449523,7.694820942560909e-06,0.0005058405076852068
priorregion5_spot_70,0.00012464756910048893,0.009579549124464393,0.0152384074870497,0.001026253279997036,0.021907098591327667,7.463169693946838,0.02419185359030962,0.0018218715267721564
priorregion5_spot_71,2.624782257498737e-06,0.0012815626105293632,5.94255675423483e-07,0.00017983557190746072,0.023617218900471925,3.6699373483657833,0.0009388363192556426,1.9906750935660967e-06
priorregion5_spot_72,5.616787461804052e-06,6.190503995640028e-07,2.2589312266063647e-06,2.9612522439492753e-06,0.00290944998851046,3.892757165431976,7.303782876988408e-06,2.8303488761594055e-07
priorregion5_spot_73,0.0002973259499412961,1.7816242694854736,1.350654265763751e-07,6.952509306756838e-06,0.026654319185763598,4.186276316642761,2.636990002429229e-05,0.00015964565245667474
priorregion5_spot_74,0.0013131083513144403,5.575567265623249e-05,0.0006585171940969303,0.0008050666394410655,0.03939589504152537,11.368555212020874,0.001673728827154264,0.002424091659486294
priorregion5_spot_75,0.003245621535461396,1.8927517976408127e-05,3.144065431115451e-07,0.0019395860959775745,0.018096736911684275,6.545623612403869,0.0019131978391669691,0.0002906043475377374
priorregion5_spot_76,4.755496604502696e-07,1.3209140062332154,0.0009958158596418798,5.535274027579362e-07,0.00517652896232903,2.2202344894409176,4.392690954091449e-07,3.1436614449376067e-07
priorregion5_spot_77,9.051338520293938e-06,0.008981959847733378,0.017403009999543428,0.00905829002149403,0.0151597963180393,3.6028609752655028,0.02053806437179446,0.0008400888851610944
priorregion5_spot_78,0.010525357397273182,0.0013360367214772851,0.002827248233370483,0.000931323878467083,0.004252107860520483,10.792379760742188,0.0005336512083886191,0.0038206104421988126
priorregion5_spot_79,3.071527999054524e-06,0.00027729235007427637,2.594765931007714e-07,3.077605388170923e-05,0.004550040746107697,4.494833564758301,0.00857626609504223,0.0003728280426003039
priorregion5_spot_80,0.0012491863919422033,2.365997791290283,5.433979112012821e-07,1.7876641959446718e-05,0.005798223917372524,3.416127562522888,6.168451654957608e-05,0.0012608610384631904
priorregion5_spot_81,8.597721098340115e-05,0.0018512211448978634,4.197734870103887e-06,0.001111986121395603,0.014699001191183924,9.93298625946045,0.010424574557691812,0.001127889147028327
priorregion5_spot_82,1.2764241375862185e-06,3.348805634573182e-07,5.2607761347189816e-08,2.4289944491329155e-07,0.0029773037997074428,3.6611891388893127,1.4331825525459861e-06,2.4084251109002254e-07
priorregion5_spot_83,2.637453258103051e-06,4.731526564683009e-06,1.1709135321780195e-06,3.2324332096322905e-05,0.008752768812701107,6.205259275436401,0.0003111660073045641,2.3129295101398386e-07
priorregion5_spot_84,5.8858104785031175e-05,0.00450225283857435,8.037417774175993e-06,0.005232235789299011,0.01792669454589486,7.424051570892334,0.0004073911171872169,0.0007042395242024213
priorregion5_spot_85,0.004555790126323699,2.2455848738900386e-05,2.415674941858015e-06,9.241209636456914e-06,0.025346826761960983,9.580417823791505,0.001281970797572285,0.00101492510875687
priorregion5_spot_86,0.00018377541491645388,0.0019393915834371,1.3367812516662524e-05,0.0067366578616201885,0.021208801027387383,10.107184267044067,0.00439922206569463,0.001316692546242848
priorregion5_spot_87,1.0704105157799405e-07,6.64636573333155e-08,9.552305035853693e-09,1.4316507815692604e-06,1.7750847837305626e-05,2.672572028636932,0.004116542520932853,1.2024146975875282e-07
priorregion5_spot_88,5.23369004667984e-07,0.0016815708368085325,0.00021598924577119762,7.017822463240009e-06,0.0011112774256616831,4.317219829559327,2.723071111176978e-06,0.000149785888788756
priorregion5_spot_89,2.615592748611562e-07,6.223490885304273e-07,1.1966724944301177e-08,5.481109628391323e-08,2.376352613282506e-05,2.281724977493286,4.049899715141692e-07,7.056533322611359e-05
priorregion5_spot_90,7.57714681753896e-07,9.374204239520624e-08,2.8217513303729903e-08,4.614818294612633e-07,0.028358720522373912,1.8411966502666473,3.9892647265560297e-07,1.4091913591585127e-08
priorregion5_spot_91,0.004607067140750587,0.00027269143174635246,2.4057737027760596e-05,0.00033515588147565724,0.046609217859804625,10.311467218399047,0.007957864785566926,0.0021601661457680164
priorregion5_spot_92,6.342699198285118e-05,0.48893682360649104,1.4197632435752893e-05,0.0023021216853521763,0.032859726808965206,11.120756196975709,0.009873463865369558,0.000605093757621944
priorregion5_spot_93,0.007458723126910627,0.00017259829037357123,7.110443875717465e-05,0.0020689911791123452,0.004629249428398907,11.952517318725587,0.01076582414098084,0.003014438634272665
priorregion5_spot_94,5.6306836995645426e-05,0.0024330117157660425,6.2687908211955796e-06,1.3963668197902735e-05,0.002436617203056812,9.435194540023804,1.0694824322854403e-05,0.0010279794107191265
priorregion5_spot_95,0.0006401287246262655,0.00027636465092655276,1.000774750536948e-05,0.004659478133544326,0.05952018983662128,9.666772413253783,0.0010312264203093946,0.0029739463003352284
priorregion5_spot_96,2.5214498236891814e-05,1.3034488620178307e-05,0.00012129027381888591,0.003958166961092502,0.01812117667868733,7.368635773658752,0.006877848436124622,0.0007947124977363274
priorregion5_spot_97,0.0014003201678860933,0.0033033572253771126,9.348409912490752e-05,0.001015725126489997,0.013708386709913612,8.121168518066407,6.976627664698754e-05,2.8590755300683667e-05
priorregion5_spot_98,0.0005542480270378291,0.0054489852162078025,0.0003403780021471903,0.008852475974708797,0.026683871727436782,9.8296302318573,0.006135923392139375,0.0011880468809977174
priorregion5_spot_99,2.7155825055302787e-08,1.9982263488316222e-08,2.132005261223924e-09,2.544272987847762e-07,2.033164730619319e-06,2.258863234519959,5.643653526021809e-06,1.1765854235346042e-09
priorregion5_spot_100,6.886125484015793e-05,3.16652056426392e-05,2.1280913458099347e-07,0.0002940813661552966,0.01396663160994649,5.848167943954468,0.0033256531227380034,0.0005655157234286889
priorregion5_spot_101,9.75303796622029e-06,1.765506351603108e-06,2.694445342399377e-08,8.198680134796633e-08,5.221036226430443e-05,3.1749731302261353,5.554533998974876e-07,1.9227009584454894e-08
priorregion5_spot_102,1.267186553377542e-06,0.0003269370849011466,1.6734813002017293e-07,5.179753247830377e-06,0.005085857654921711,4.97476773262024,6.565477491449201e-07,4.796031003451162e-08
priorregion5_spot_103,0.0008366275433218107,2.0671630859375,0.0009335524460766465,0.001119417347945273,0.054555538669228555,10.52036590576172,0.0023823819938115776,0.001269069779664278
priorregion5_spot_104,2.6357195224591125e-06,0.824306884407997,0.00040153394220396874,1.2670681826421061e-06,3.809308909694664e-05,2.890033137798309,3.700043222920613e-07,0.00019071784845436923
priorregion5_spot_105,3.634607201092876e-05,2.129856727606239e-06,4.818095135306067e-06,5.734943613333598e-07,1.1018186296496425e-05,2.7419646978378296,0.0054152990924194455,3.739477705266836e-08
priorregion5_spot_106,0.00857166051864624,0.6287679910659789,2.407411520835012e-05,0.056762680411338806,0.0073212945833802225,9.712234449386596,0.009208961110562085,0.0019151572894770654
priorregion5_spot_107,0.003879393578972667,1.91455134881835e-05,0.00047829554969212044,0.019232552498579025,0.04905078839510679,8.672240495681763,0.0027823851560242474,0.003357722272630781
priorregion5_spot_108,0.00018385021321591923,1.7199126159539446e-05,0.00014999022896518,0.003676300507504493,0.0549407435581088,8.288394260406495,0.009628116618841887,0.0017489225312601775
priorregion5_spot_109,1.7533582285977898e-05,0.0008889461052604019,5.016946033720159e-07,0.0011034439608920365,0.006727999146096408,6.320648264884949,0.003080725681502372,0.0012331950129009783
priorregion5_spot_110,0.0003996939398348332,1.0308351457118987,0.0013368342188186946,5.241244925855426e-05,0.026872008945792916,9.43462152481079,0.019356184732168914,0.0015966532460879536
priorregion5_spot_111,0.004549140227027237,4.011202420883819e-07,5.680079446790387e-08,4.493351056567008e-07,0.700668951869011,2.6521452903747558,0.006335196690633893,5.967029956082115e-05
priorregion5_spot_112,2.962147345897393e-06,0.0001515935531642754,0.0010095366393215953,0.002930147119332105,0.016196828801184893,5.72417607307434,0.0012998487334698438,0.0010627893090713767
priorregion5_spot_113,0.00043785017041955145,0.00017228729775524697,2.3449629134120185e-05,0.011074182903394103,0.029637022130191325,10.989166164398194,0.009497457230463625,0.0032257690676487983
priorregion5_spot_114,0.0007991405145730824,0.0018456426740158349,8.706251765033813e-06,0.004833812150172889,0.023312670364975932,12.048823690414428,0.003635369089897722,7.324448815779761e-05
priorregion5_spot_115,0.00023497784131905065,0.0012872103310655803,2.5345656285935544e-05,0.0007255303993588313,0.03992989007383585,10.852062606811524,0.018974639754742385,0.001345609239069745
priorregion5_spot_116,0.00013236521845101377,0.00014166876935632898,5.123198989167577e-05,0.004014843772165477,0.008791488455608487,10.42876796722412,7.898418589320499e-05,8.437672768195626e-05
priorregion5_spot_117,2.775051100911697e-07,2.3895415779406903e-07,1.2256149206635316e-08,1.4763752687940725e-05,2.286911985720508e-05,3.2779916882514955,6.813981485720433e-08,2.078311664988064e-08
