,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_25,0.011335093341767789,6.749339294433593,1.1359405277744373e-06,3.3264508783759086e-05,0.0068467862904071815,0.003545248520094901,0.00877933376468718,0.00036293433659011497
priorregion5_spot_26,0.06777002364397049,2.786779808998108,0.00014549587285728194,5.559031222901467e-07,1.4743293104402255e-05,4.618213279172778e-06,1.054349655760234e-06,0.0002760566450888291
priorregion5_spot_27,0.0002670072062755935,3.6092031121253965,5.931297266670299e-07,2.416767404156417e-06,0.0052905345102772115,0.0005519004829693587,3.571625256881817e-05,0.0008381455205380916
priorregion5_spot_28,0.2300013154745102,5.778015303611756,2.356773620704189e-06,0.0036333228927105665,0.0017672953195869924,1.6093809244921433e-05,9.243012800652651e-06,0.0008873888640664518
priorregion5_spot_29,5.802776886412176e-05,3.3501071453094484,1.5578719398945397e-07,2.7800623797702438e-06,0.014858631929382683,2.5885804279823795e-05,7.903572659415659e-05,0.0006155259208753705
priorregion5_spot_30,0.559860584139824,7.105536365509034,0.00010450499430589844,0.013146928744390607,0.033484432660043244,0.00622282202821225,0.01080002523958683,0.0013507480500265956
priorregion5_spot_31,0.01016090288758278,5.615985822677612,3.092819258654345e-06,0.003667076409328729,0.008783747488632799,8.626531198387966e-05,0.013249059580266476,0.006216592527925968
priorregion5_spot_32,0.0022861774428747598,4.661847901344299,9.76412354702916e-07,4.946522790305608e-06,0.004332879674620926,4.426178602443543e-05,0.006556548131629825,1.6869193302682106e-06
priorregion5_spot_33,0.1176034428179264,5.734503436088562,1.1737763315977647e-05,0.0011912334477528928,0.025496032927185296,2.981592933792854e-05,5.1253471065138e-05,0.005118834204040468
priorregion5_spot_34,0.0002540526169468649,5.0779759883880615,3.491390828003205e-06,0.0013154185784514994,0.012029428035020828,9.864784769888501e-05,5.6330134066229226e-05,0.0028782318811863663
priorregion5_spot_35,0.00011601279802562204,3.7109023332595825,6.976669392315671e-05,7.097075382489493e-07,0.0004461011485545896,3.313458421416726e-06,0.00039458865503547716,5.207787580729928e-05
priorregion5_spot_36,0.09951996095478535,5.613922262191772,1.287689428863814e-06,0.0020291624823585153,0.002915921132080257,0.0002528444470954128,0.005518021620810032,0.0003946898897993379
priorregion5_spot_37,0.0014084006950724872,3.9116328358650208,2.6154739543926556e-06,1.8864914352434426e-06,0.011907554045319558,1.8137198640033603e-05,0.005771286017261445,2.513158588044462e-05
priorregion5_spot_38,0.0024241915438324214,6.418365812301636,0.0023293257458135487,2.19848442611692e-05,0.1972127377986908,0.00017553074212628417,0.007207965687848627,0.004851679294370115
priorregion5_spot_39,0.00030813878547633064,4.989048862457275,6.680659453195403e-06,6.954771051823628e-05,0.03143279068171978,5.2100462198723114e-05,4.8799994374348915e-06,0.00014835249457973985
priorregion5_spot_40,0.0042659377213567495,5.148066282272339,4.3333626251751414e-07,4.8183433818849155e-06,0.011263408325612545,1.3807602363158368e-05,0.002068041078746319,0.0014746265951544049
priorregion5_spot_41,0.008268694393336773,6.887352848052978,1.1601868209254461e-06,1.5582230207655812e-05,0.02917311303317547,0.009407059755176306,0.0020374234882183373,0.0023475316585972903
priorregion5_spot_42,0.12578505799174308,6.8270098686218255,5.039328661951004e-05,0.00023129188193706798,0.0012866848905105142,2.384785948379431e-05,0.016261254902929068,0.002175716927740723
priorregion5_spot_43,0.0003218544021365233,2.7397623658180237,1.514057416329706e-07,3.967594111031758e-07,0.001134784467285499,2.050133753073169e-06,1.6565585974603893e-05,1.0666092111932811e-05
priorregion5_spot_44,0.00018584858989925126,5.9221889019012455,4.642042358682375e-06,4.182577904430218e-05,0.0646806824952364,1.882258702607942e-05,9.773186247912236e-05,0.0015077677089720964
priorregion5_spot_45,0.0016457613790407779,4.828333020210266,4.2090825047580443e-07,1.3269947316985053e-06,0.001127408124739304,0.0003378530600457453,1.8474993339623328e-05,0.0001079129106074106
priorregion5_spot_46,0.026721114944666623,5.866355776786804,2.1910385385126575e-06,3.3804168197093532e-06,0.018090970534831285,0.0008224635006627069,0.0005766534683061764,0.0028257323661819104
priorregion5_spot_47,0.0005898726696614176,5.096320462226868,1.2377837720123354e-06,0.0009176435472909362,0.0018970116565469653,8.15267790130747e-06,6.2150420944817595e-06,0.004772229515947401
priorregion5_spot_48,9.558856836520136e-05,2.0464460968971254,1.3108679164375303e-08,4.009617214251193e-06,2.9670039339180223e-06,5.626118564805439e-07,2.1272665051697004e-07,4.5979936231788087e-07
priorregion5_spot_49,0.00014150074566714467,4.972155952453614,0.002048404433298856,2.1809038457831777e-06,0.0019384404295124114,6.207244064171391e-06,0.008703211601823567,0.0008678982878336683
priorregion5_spot_50,0.11706588044762611,6.815053105354309,2.868562421554088e-06,0.00831826301291585,0.013273250730708243,0.00010592702674330212,0.0020567034371197224,3.889566278303393e-06
priorregion5_spot_51,0.001070739352144301,6.24120991230011,1.3737789060996875e-06,4.886050865025027e-05,0.0025923937675543128,0.011149146687239408,2.1341727006074507e-05,0.0016612599720247092
priorregion5_spot_52,0.38602340370416643,8.592521715164185,0.00636575254611671,0.001383849314879626,0.05917697083204985,0.002075405686628073,0.00859744637273252,0.006488111591897904
priorregion5_spot_53,0.0010057757259346544,4.152816700935364,5.17141779710073e-07,1.4050358322492686e-05,0.010788432601839303,0.0002345408400287852,0.001819635706488043,0.0003225813517929055
priorregion5_spot_54,0.05503272749483585,4.717533564567566,3.6584706748499234e-07,1.3157684747966414e-06,0.00031581929360982033,2.6772930687002373e-05,6.4309178014809735e-06,0.00046186145045794546
priorregion5_spot_55,0.000502555596176535,3.793149995803833,0.005514328484423459,1.953933787035567e-06,0.013173112738877536,6.345455199152639e-06,0.009524821490049361,0.00014776580574107356
priorregion5_spot_56,0.0022832375252619386,6.265926504135131,2.4933224722190064e-06,5.08769649968599e-05,0.0005761164473369717,0.00023970434558577834,0.0221445138566196,0.0022004289203323424
priorregion5_spot_57,3.8965741077845456e-05,2.542068564891815,2.104459326801589e-06,6.117025759522221e-06,0.012716028559952975,3.6401036936695167e-06,3.534718598530162e-05,0.0007424750190693886
priorregion5_spot_58,0.00164235369884409,6.351138997077942,0.006324749882332981,0.005494827358052135,0.027585637476295232,0.0013280793384183199,0.00010814380730153061,0.004529850324615836
priorregion5_spot_59,2.5841455317276994e-05,0.8871808648109436,4.5839387619039945e-09,1.3356337476011505e-07,2.129646591129131e-05,0.0023633644334040585,2.113063840170071e-06,4.202117374063619e-08
priorregion5_spot_60,0.0007284175488166511,3.6241567730903625,1.0747743246497521e-07,0.00048535476671531793,0.010183061752468347,0.004200217803008855,2.8699617905658668e-05,0.0002609880029922351
priorregion5_spot_61,0.00449241625610739,5.397408914566039,0.002815953898243606,8.81154392118333e-06,0.014679345209151507,0.001869230123702437,0.004229439608752728,0.0020636346307583153
priorregion5_spot_62,0.00037147625698708,3.207986831665039,1.7186870167051895e-07,2.984411730722059e-06,0.00011594426432566253,9.577276159689065e-06,4.564115515677258e-05,0.001288725878112018
priorregion5_spot_63,0.009160863235592842,4.322556734085083,3.963357194152195e-05,0.004806616972200572,0.002985216770321131,0.0011899849050678313,1.718801113383961e-05,0.0012710160925053062
priorregion5_spot_64,0.006846393388696015,9.945229387283325,6.6846729396274895e-06,0.00013608600129373375,0.06680556423962115,0.02859396608546376,0.003068844461813569,0.004026796808466316
priorregion5_spot_65,0.0001609816354175564,3.228331553936005,4.1225020481761025e-07,2.4093485762932686e-06,0.01640172628685832,0.0013950056803878395,0.0034514510538429023,1.4953276718188136e-06
priorregion5_spot_66,0.083224992826581,5.277668809890748,5.5535197498102205e-05,1.683629579929402e-05,0.015641879942268132,0.00017208542485604996,0.009491818258538844,0.0026051607448607686
priorregion5_spot_67,0.013288569962605835,5.781021070480346,0.0010218164476100357,0.0006112280214438216,0.0064003035658970475,0.003661141323391348,0.008889938704669476,0.0011764065769966693
priorregion5_spot_68,0.0420739334076643,5.706500577926636,1.9473366046440786e-05,0.00011824636603705586,0.016008566971868275,0.00012587743585754652,0.007386783580295741,0.002256037772167474
priorregion5_spot_69,0.0011758785869460553,6.585380673408508,9.25523972910014e-06,0.001850991288665682,0.02543128887191415,6.857330408820417e-05,0.015267588850110769,0.001681478484533727
priorregion5_spot_70,1.0511928667256144e-05,2.133011519908905,6.17804943203737e-08,2.6500583061306315e-07,0.002562618220690638,7.463585149025676e-07,0.0019547298084944486,4.6269577467228386e-07
priorregion5_spot_71,0.0067475676536560055,5.549599766731262,1.625211541522731e-06,1.6030938411404348e-06,0.013499433826655149,0.00043031914538005367,2.4835100066411546e-05,0.00014757385943084956
priorregion5_spot_72,0.003631851146928966,5.945439505577087,4.042197815579129e-06,3.381572776106623e-06,0.007080148044042289,4.858399497607024e-05,2.1556232513830765e-05,0.0011017743730917572
priorregion5_spot_73,0.00029836052126483995,4.712634110450745,4.988264390703989e-06,0.00036593457916751505,0.02150310017168522,1.4981303456806927e-05,0.00011502318557177205,0.0021829776698723434
priorregion5_spot_74,3.15163886625669e-05,1.9085170686244965,1.446947011096711e-08,1.8069726834823998e-07,0.016862830426543948,4.98514356195301e-07,5.209273354012114e-07,2.3294239497317902e-07
priorregion5_spot_75,0.16045303642749786,2.458350503444672,2.2878740111309525e-07,6.657222883177383e-07,0.00017535864317324011,1.5319716510475703e-06,4.9060881508467e-07,2.701438984331617e-06
priorregion5_spot_76,0.00014560850322595798,4.3408363342285154,3.818157011892254e-07,0.0001875589681731071,0.006609182409010828,1.4618378099839903e-05,0.0016484281397424639,0.000314015090407338
priorregion5_spot_77,0.09784234203398227,7.0831584453582765,6.609628530895861e-06,0.0009535761666484178,0.015509390830993652,0.0038817706168629233,0.006135271303355694,0.006193310301750898
priorregion5_spot_78,0.12682861760258674,2.501551282405853,2.8215105203344136e-07,8.365098153717554e-07,1.3486037687471253e-05,5.0844569386754305e-06,6.343397416230802e-07,3.2142910276888864e-05
priorregion5_spot_79,0.02214458314701915,5.411238074302673,9.299607455659497e-07,8.541325541955302e-06,0.004615424503572285,1.9536750096449398e-05,0.00042647242371458567,0.0002529374120058492
priorregion5_spot_80,3.0121482268441472e-05,1.7950269877910614,4.6741024846141964e-07,5.327336452864984e-07,0.009654775587841868,4.642034514290572e-06,8.485429771099006e-06,2.4756798484304455e-05
priorregion5_spot_81,0.1195393107831478,2.814919435977936,5.302994651401605e-07,0.002278313459828496,0.000934146813233383,6.7856592067983e-06,8.506392805429643e-05,0.0004409933928400278
priorregion5_spot_82,0.00047885709209367634,4.0114452838897705,1.2880533461157032e-06,0.0035734032979235055,0.011788540845736861,1.6763074654591037e-05,0.000599327145027928,0.00041048329730983827
priorregion5_spot_83,0.2699502632021904,4.7826108694076535,0.0037295697373338045,0.00013779083892586643,0.03658545818179846,0.00019231496771681124,0.00011395999244996348,0.0005337564536603168
priorregion5_spot_84,0.09094808585941791,1.9191662967205048,4.2690207635587285e-07,8.15320827314281e-06,0.011344180442392826,8.422630598943216e-05,0.00026991458580596375,4.3146204188815314e-05
priorregion5_spot_85,0.09196367971599102,5.796476531028747,6.767614445379877e-06,7.884610658948077e-06,0.00874502514488995,0.003776177787221968,0.0002560654509579763,0.005160604673437774
priorregion5_spot_86,0.002620836615096778,1.8074243009090423,6.11403091710372e-08,3.354272757860599e-06,1.5297181835194352e-05,2.6890675826507506e-06,2.339007338036936e-07,2.5472556671957137e-06
priorregion5_spot_87,0.19829876944422722,3.473297691345215,6.921795574044154e-07,7.9242099673138e-06,0.0050822191173210745,0.001055899605853483,0.006448120949789882,0.0008448211970971897
priorregion5_spot_88,0.005619850149378181,6.772590827941894,1.8265056553445902e-06,0.0046482490142807364,0.04685533028095961,0.0005600559903541581,0.009272839361801743,0.0024827670073136686
priorregion5_spot_89,0.0004091211754712276,6.416554307937623,1.091002593511803e-06,7.838959618311492e-06,0.04457490965723991,0.008888814179226757,3.5720545565709474e-05,0.00378264820901677
priorregion5_spot_90,0.00028425868949852887,3.031732904911041,1.1944141249387032e-06,5.870876606195453e-07,0.0020713517325930296,0.00042834234918700533,0.0034405209007672966,4.181982816930941e-07
priorregion5_spot_91,0.00011148470657644794,2.42486743927002,4.097338006658902e-08,4.0608524614071945e-07,1.4975143585616024e-05,1.0723805132784039e-06,3.4302260473850768e-06,6.852206024632324e-06
priorregion5_spot_92,0.0030522118089720608,4.790495085716247,6.711249284307997e-07,0.0008284201379865408,0.0005309522879542783,0.00030952054366935046,0.0032176884124055505,0.0016668120690155775
priorregion5_spot_93,0.2062046706676483,7.123641610145569,0.0001681730558630079,9.802511840462103e-06,0.03794227056205273,0.0005491034127771854,0.000196025019249646,0.0013781152723822744
priorregion5_spot_94,0.0010849705722648653,2.678000497817993,0.0006316290149698035,1.0557229586538596e-06,0.0005917041387874634,4.431524757819716e-05,0.00011630848348431755,2.9795388059028483e-06
priorregion5_spot_95,0.01875903680920601,7.312841248512268,1.70187558978796e-06,1.2418331380104066e-05,0.00144633426098153,0.005634438991546631,2.5224035744031427e-05,0.00024700812209630383
priorregion5_spot_96,0.0004625537229003385,5.085784649848938,0.00013390376552706586,2.660603820459073e-06,0.031420430354774,0.015011689811944963,0.003764062083791941,0.0027812148327939212
priorregion5_spot_97,0.00017227048156200908,1.1211072742938994,2.6569713007518205e-08,3.701892723029232e-07,3.7716341353188913e-06,7.567317169332456e-07,3.6712694537754944e-07,1.5794617922892941e-06
priorregion5_spot_98,0.002164503384847194,6.948172187805176,2.8769292725883137e-06,1.0220757803836021e-05,0.05169918015599251,0.0014393639576155692,0.0008609916549175978,0.0035655374405905607
priorregion5_spot_99,0.0670168500393629,4.574127244949341,0.002204103430267423,0.0009906768216751515,0.019448797963559628,0.003119144681841135,0.004442949942313135,0.0016649918165057898
priorregion5_spot_100,0.013410153845325113,5.844307613372803,1.2500904688295121e-06,3.632427649336023e-06,0.0155400263145566,1.900232973639504e-05,2.0778349153260933e-05,0.0005635251058265567
priorregion5_spot_101,0.05403147526085377,5.804039096832276,0.00244250901741907,7.125378419914341e-06,0.028610596898943186,6.644242530455813e-05,0.0033809958607889713,0.0009388867329107597
priorregion5_spot_102,0.03355568628758192,6.2889351606369015,0.0008355004247277976,0.004130067303776741,0.025122162234038115,1.1351005878168507e-05,0.006196449976414442,0.002037337014917284
priorregion5_spot_103,0.20467019230127337,5.7182793617248535,0.0001228182634804398,1.6642809441691497e-05,0.003455286705866456,8.802506163192448e-05,0.021272328589111565,0.0017476226028520613
priorregion5_spot_104,0.016298485081642868,5.325484681129456,4.204477681923891e-06,1.310776915488532e-05,0.02149685313925147,0.00028491506673162804,0.003639399621170014,0.002768167981412262
priorregion5_spot_105,0.003993812529370189,5.693939208984375,0.000251629002741538,0.039513076096773146,0.0431950893253088,0.013677157601341606,0.013063142076134682,0.0021310534095391634
priorregion5_spot_106,0.0830061376094818,7.296835613250732,0.003971785167232156,5.177755701879505e-05,0.010855575511232018,5.7018255029106525e-05,0.016883384343236683,0.0029921922367066147
priorregion5_spot_107,0.1365533098578453,6.154233145713806,2.5161035523524336e-06,2.9110149353073214e-05,0.017550080362707377,0.015477851359173655,0.002676986425649375,0.0016880227893125268
priorregion5_spot_108,0.0827134408056736,7.890873980522155,2.2482359872810777e-05,0.00592766657937318,0.06681289859116077,0.004213551734574139,0.00496673381421715,0.004634614172391594
priorregion5_spot_109,0.005221684370189905,6.930665302276611,0.0014416383753996344,3.0705658332408347e-06,0.046790637820959095,0.0034586494788527485,0.00010001664377341512,0.0034513089223764835
priorregion5_spot_110,0.08073404990136623,7.146396899223328,0.002199211064726114,9.051491906575393e-05,0.007100064028054476,0.004176722513511777,0.0018777019286062568,0.005497401393949985
priorregion5_spot_111,3.0934603637433616e-05,2.248203086853027,3.4302485474313474e-08,3.7817897577951955e-07,0.004245662176981568,6.999118363637536e-06,8.831544789700274e-07,7.604443226227886e-07
priorregion5_spot_112,0.0038291093078441922,5.408413672447205,0.00046490631211781874,7.263461920956615e-05,0.00014008882644702683,0.0001764278276823461,9.105627650569658e-05,0.000668540396145545
priorregion5_spot_113,0.28406094014644623,3.250548577308655,0.00031607100245309997,1.4134682533040178e-05,0.0009567138680722565,0.00011932547859032637,5.443468330668111e-06,3.4225577337565486e-06
priorregion5_spot_114,0.003360153327230364,6.461326003074646,0.002881765190977603,2.0926012803101914e-05,0.00329318568110466,0.0015234209422487766,0.008226707950234412,0.00023427811611327344
priorregion5_spot_115,0.058275295048952104,4.737386989593506,4.730402238806164e-07,3.097675676144718e-06,0.01819847980514169,0.0013828331953845917,2.4345256861124653e-05,0.00012959890882484616
priorregion5_spot_116,0.00010138038014702034,3.009787130355835,7.446087941787026e-08,9.989416014377639e-07,0.010188762238249183,2.0405221039254685e-05,0.004331593797542155,0.0008623814501333982
priorregion5_spot_117,0.03488015271723271,4.600650811195373,8.241357335236901e-07,0.0035723629174754024,0.018948343303054574,0.00010707783076213673,0.0011518218263518066,0.0003208989932318218
priorregion5_spot_118,0.06218781676143408,7.522419810295105,0.0002726128659560345,7.83287659942289e-06,0.01843706825748086,3.475008434179472e-05,2.7997530651191482e-05,0.0016331008810084313
priorregion5_spot_119,0.005105625884607434,4.400142788887024,0.0013004197156988083,7.122126703507092e-06,0.000586361499154009,7.279438159457641e-06,5.809981075799443e-06,0.0005171348544536159
priorregion5_spot_120,0.13286642655730246,6.13782742023468,0.001241790736094117,8.003507036846714e-06,0.02636432508006692,0.00035133324126945814,0.0003622814518166706,0.002271350845694542
priorregion5_spot_121,0.059190702438354496,6.427964997291565,3.2186630051000974e-06,9.108914273383562e-05,0.015798111073672773,0.002578692010138184,0.000765522406436503,0.00046704990381840616
priorregion5_spot_122,7.814937380317133e-05,3.2300587654113766,2.5895382691487614e-07,1.1883396268785873e-06,0.011726872297003867,0.00785886929370463,3.1388309139401826e-06,0.0006091275165090337
priorregion5_spot_123,0.001399799162754789,4.802350187301635,0.0028355845832265915,4.8554729437455536e-05,0.03429917208850383,0.0010983607149682938,0.004609981132671237,0.0037097606575116513
priorregion5_spot_124,3.5270228408990083e-06,1.8722752928733826,2.1403482008963694e-08,7.243037856596856e-07,0.002045842749066651,5.370718986341672e-06,2.8267740799492457e-05,4.891849783916769e-07
priorregion5_spot_125,0.38889236748218536,8.739046525955201,0.00026017014315584677,9.490617549090531e-06,0.004503133124671876,9.32978688069852e-05,0.0008822935109492391,0.0018968999444041402
priorregion5_spot_126,0.06607111617922783,3.822273850440979,1.2303669549851293e-07,1.620363252641255e-06,0.012590900622308254,0.001749833393841982,0.003978227893821895,0.002443842811044306
priorregion5_spot_127,0.00037738348182756457,5.242099332809448,0.0013848004338797182,0.008849345427006484,0.0314791563898325,0.00039929012418724594,0.0023820351460017266,0.0003923334588762373
priorregion5_spot_128,0.005011485982686282,3.3982456445693967,3.308578652649885e-05,3.365329102962278e-05,0.03265689574182033,0.00018200558915850706,2.7980695085716435e-05,0.0010418527468573301
priorregion5_spot_129,0.13879878744482993,6.027754402160644,0.0001772157607774716,2.961447344205226e-05,0.0008328308613272384,0.01347635523416102,0.0017487221921328455,0.0014226878352928906
priorregion5_spot_130,0.003993963496759534,6.8048573493957525,6.052560911484761e-06,7.777033579259296e-06,0.029339962732046844,0.0004782258925843052,6.726684368913994e-05,0.0029448954155668616
priorregion5_spot_131,0.000460894504794851,5.963276004791259,2.3311485279009504e-06,0.0005376328888814896,0.01153307156637311,6.286421230470297e-05,0.00014750383925274946,0.0021111229318194094
priorregion5_spot_132,0.0007325661310460419,3.4456215500831604,5.612964059764635e-07,1.4773560621961223e-06,0.00031790810171514753,1.1746062409656589e-05,1.4648322667198956e-05,2.7181467794434868e-05
priorregion5_spot_133,0.04789030402898789,5.555168652534484,1.9974402334810295e-06,0.007561407191678881,0.004126044176518917,8.839487672958057e-05,0.0018299403483979404,0.002664874598849565
priorregion5_spot_134,0.3277093529701233,6.986824345588684,0.0008774519141297787,0.00016657835731166416,0.028182859905064108,0.01210965202189982,0.01345855719409883,0.005123429163359105
priorregion5_spot_135,0.0007470816955901683,5.462350678443909,9.32368257053895e-06,0.0051655870163813235,0.03577151317149401,0.006751038366928697,1.2689328787018897e-05,7.637744465682772e-06
priorregion5_spot_136,0.010567913856357336,3.456773829460144,4.4131109433465104e-07,9.520379961713842e-07,0.0042745907790958885,0.013521175319328905,1.6471230082970578e-05,0.0001810183865018189
priorregion5_spot_137,1.4138568849375588e-05,2.1430428981781007,6.401497678609758e-08,5.309742761028247e-07,0.001764331478625536,0.004094473691657185,1.1758669586470206e-06,4.393165767169194e-07
priorregion5_spot_138,0.040089011751115324,5.123797678947448,2.589462451396685e-06,2.7331137516739546e-06,0.05608852040022612,0.0009271441114833579,0.00014922393238521182,0.001937346061458811
priorregion5_spot_139,0.01942094545811415,5.5686705112457275,0.0005865683982847259,0.0014411409967578948,0.034346222132444384,0.00011888034605362918,0.006703737610951066,0.0006110492977313697
priorregion5_spot_140,0.05148235820233822,6.7156654596328735,0.003321808692999184,6.584666589333211e-05,0.020450218580663204,7.126402815629263e-05,0.0004038136903545819,0.002903608628548682
priorregion5_spot_141,1.3619707533507609e-05,1.5860688090324402,3.637703347436627e-08,2.1153540146201523e-07,4.163410048931837e-05,8.455809762608626e-07,2.0575042043446958e-07,1.3623491739167546e-07
priorregion5_spot_142,0.5348107904195786,6.672138833999634,3.604712389915221e-06,0.001116099866339937,0.0032608314184471962,0.00011217676255910193,0.0015596957236994058,0.001633345748996362
priorregion5_spot_143,0.3058603659272194,6.192235612869263,0.0008821664290735498,4.73376262561942e-06,0.008645270206034183,0.0004976477037416772,1.4414937231777003e-05,0.0015185525466222315
priorregion5_spot_144,0.0020108252414502204,1.8329488456249237,2.7029732336814054e-07,0.001986152771860361,0.0031851879088208076,4.417815284796233e-06,4.277260018170637e-06,2.6096906276507072e-05
priorregion5_spot_145,0.05832579508423805,6.081780624389649,7.718098731857027e-06,2.1897771694057153e-05,0.011809587711468339,0.0010542969801463188,9.55237846937962e-06,0.0020327216945588587
priorregion5_spot_146,0.00028433627740014343,4.065184450149536,6.988681661823648e-07,1.142504925155663e-05,0.006740966602228582,2.6000439265772e-05,6.816405243625924e-06,0.0002213431282143574
priorregion5_spot_147,0.00010540803959884217,2.1893012166023254,2.8500199368863834e-05,2.492274336418632e-06,1.1510973854456098e-05,1.069892286977847e-05,0.004010250885039568,6.697983008052688e-05
priorregion5_spot_148,0.049294442497193815,6.068214201927185,0.00016683678768458776,4.068375665156055e-06,0.04378827903419733,4.0647979585628494e-05,3.308558261778671e-05,0.0017838477564509957
priorregion5_spot_149,0.16040375307202337,2.9071580886840818,3.621116320573492e-07,6.581120317150635e-07,0.00012670285141211935,0.0001270190652576275,0.003972291736863554,1.942932362908323e-06
priorregion5_spot_150,0.041876448504626754,8.790864610671997,2.9025609546806666e-05,0.0016533028276171536,0.08046811297535897,0.0002444530400680378,0.02143584368750453,0.002136176568455994
priorregion5_spot_151,0.27362182438373567,6.864489603042602,2.5027263745869277e-05,0.0007313927781069651,0.03410105798393488,0.00017641944359638728,0.0009890397952403874,0.0033294992172159255
priorregion5_spot_152,0.04383795727044344,0.847086176276207,7.925555536303365e-08,4.964098536675011e-07,9.740690074977465e-06,4.560789716379078e-06,3.316858538937596e-08,3.199061655578817e-08
priorregion5_spot_153,0.17591208592057228,6.493703293800354,0.007255362486466766,0.006418024096637964,0.02317081447690725,0.0006954434822546319,0.00844433680176735,0.009637115895748139
priorregion5_spot_154,0.11653515696525574,8.771059226989747,3.632870866567828e-05,0.0014782560523599387,0.05666520465165376,0.009919535368680954,0.002650827926117927,0.004727250314317644
priorregion5_spot_155,0.0005392467632191255,5.843173003196716,0.00040488025842932984,0.0003686573196318932,0.004097529733553529,0.010671480372548104,0.00048193379625445233,1.1732821485566092e-05
priorregion5_spot_156,0.0007986323704244569,5.844200563430786,0.00022305093953036703,0.0051572190830484034,0.003294220974203199,0.003389444446656853,0.00011666604768834077,0.006117252050898969
priorregion5_spot_157,0.022490375209599733,6.093427562713623,0.0007643007702426985,2.1580840098067714e-06,0.007602303521707654,0.004233636404387653,0.0006867313175462187,1.6968607269518543e-05
priorregion5_spot_158,0.1499627314507961,7.060245108604431,0.00018853692163247615,0.0008859276189468801,0.030765725858509542,2.5076822475966767e-05,7.184965434134937e-05,0.004159518610686063
priorregion5_spot_159,0.0013097333780024202,7.121309494972229,0.0015856247977353633,0.0022814288851805034,0.03840197324752807,7.239875121740624e-05,0.002381740650162101,0.0008912937802961097
priorregion5_spot_160,0.0046605976764112714,7.093916487693787,1.4510896221509027e-06,0.00018148816016037018,0.01831494439393282,0.0002014776931900997,0.00016311360595864244,0.0029941662680357697
priorregion5_spot_161,1.6798348224256187e-05,2.0329977750778196,1.7698606935567794e-08,1.2382553177303636e-05,0.006325423042289913,2.713303854307015e-06,5.872644720739118e-07,1.8679407162380813e-06
priorregion5_spot_162,0.0005384735093684868,3.954449105262756,5.2940611112717315e-06,3.1252673579729165e-06,0.021309979632496832,5.9314174541214023e-05,3.855592403851915e-05,2.4609021602373107e-05
priorregion5_spot_163,0.0004803513060323894,5.795022988319397,1.1938172406189551e-06,1.4157799569147757e-06,0.03623770587146282,0.00013135289555066268,0.013744053384289147,0.0005536220298381522
priorregion5_spot_164,0.011942337406799198,7.3980026006698605,0.0002068137575406581,0.0011464292416349055,0.025766060128808024,0.00013509905111277475,0.005195103678852319,0.003631810809019953
priorregion5_spot_165,0.003500625351443887,6.493393421173096,0.0004456251350347884,4.87487350255833e-05,0.03730420768260956,0.000116683250234928,1.78189260623185e-05,0.002283567166887224
priorregion5_spot_166,0.04510276485234499,6.625183939933777,0.0004479090144741349,3.28068887029076e-05,0.0192955506965518,0.0008283718198072166,0.0010310719604603945,8.97053032531403e-05
priorregion5_spot_167,0.23683319687843324,6.924417877197265,1.9077679553447524e-05,0.0006996247393544763,0.10227715522050856,6.0884698177687825e-05,0.0029241539887152612,0.0016342859773430972
